 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472130      -2.57761423E-02   1.11501920    
  0.187500000      0.575000048       1.11874628      -7.61511326E-02   1.12133503    
  0.187500000      0.625000000       1.12538552     -0.124509037       1.13225222    
  0.187500000      0.675000012       1.13140845     -0.168249309       1.14384997    
  0.187500000      0.725000024       1.13079846     -0.202982619       1.14887214    
  0.187500000      0.774999976       1.11317849     -0.222157508       1.13513005    
  0.187500000      0.825000048       1.06141865     -0.217470199       1.08346796    
  0.187500000      0.875000000      0.948073149     -0.181169271      0.965227962    
  0.187500000      0.925000012      0.729935527     -0.112767436      0.738594830    
  0.187500000      0.975000024      0.338728249      -3.56201008E-02  0.340595961    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212850675       1.02658691E-02  0.213098094    
  0.312500000       7.50000030E-02  0.558438480       4.24238108E-02  0.560047626    
  0.312500000      0.125000000      0.813188553       8.61940458E-02  0.817743897    
  0.312500000      0.175000012      0.987255514      0.123103350      0.994900942    
  0.312500000      0.224999994       1.09791636      0.143771291       1.10728979    
  0.312500000      0.275000006       1.16287458      0.145814195       1.17198086    
  0.312500000      0.324999988       1.19742537      0.130924419       1.20456159    
  0.312500000      0.375000000       1.21352911      0.102643013       1.21786225    
  0.312500000      0.425000012       1.21976042       6.50139824E-02   1.22149181    
  0.312500000      0.475000024       1.22157121       2.19561737E-02   1.22176850    
  0.312500000      0.524999976       1.22159541      -2.28722505E-02   1.22180951    
  0.312500000      0.575000048       1.21983039      -6.59290478E-02   1.22161078    
  0.312500000      0.625000000       1.21363950     -0.103554383       1.21804941    
  0.312500000      0.675000012       1.19756722     -0.131826818       1.20480108    
  0.312500000      0.725000024       1.16303730     -0.146700069       1.17225277    
  0.312500000      0.774999976       1.09808517     -0.144631118       1.10756898    
  0.312500000      0.825000048      0.987413406     -0.123927183      0.995159864    
  0.312500000      0.875000000      0.813320041      -8.69734734E-02  0.817957103    
  0.312500000      0.925000012      0.558532715      -4.31465581E-02  0.560196757    
  0.312500000      0.975000024      0.212903172      -1.06109297E-02  0.213167429    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168335512       2.77179223E-03  0.168358341    
  0.437500000       7.50000030E-02  0.466688871       1.52161466E-02  0.466936857    
  0.437500000      0.125000000      0.715141296       3.71006727E-02  0.716103017    
  0.437500000      0.175000012      0.910247624       5.99588975E-02  0.912220240    
  0.437500000      0.224999994       1.05521393       7.69240558E-02   1.05801404    
  0.437500000      0.275000006       1.15724397       8.39645118E-02   1.16028607    
  0.437500000      0.324999988       1.22512197       7.97791034E-02   1.22771680    
  0.437500000      0.375000000       1.26742673       6.51744083E-02   1.26910138    
  0.437500000      0.425000012       1.29135323       4.23593111E-02   1.29204774    
  0.437500000      0.475000024       1.30200958       1.43571664E-02   1.30208874    
  0.437500000      0.524999976       1.30202627      -1.54099446E-02   1.30211747    
  0.437500000      0.575000048       1.29140019      -4.34017628E-02   1.29212928    
  0.437500000      0.625000000       1.26749587      -6.61953166E-02   1.26922321    
  0.437500000      0.675000012       1.22520232      -8.07673186E-02   1.22786152    
  0.437500000      0.725000024       1.15732288      -8.49096105E-02   1.16043353    
  0.437500000      0.774999976       1.05527806      -7.78174549E-02   1.05814338    
  0.437500000      0.825000048      0.910286665      -6.07956275E-02  0.912314594    
  0.437500000      0.875000000      0.715153873      -3.78803127E-02  0.716156363    
  0.437500000      0.925000012      0.466685891      -1.59353931E-02  0.466957867    
  0.437500000      0.975000024      0.168340057      -3.11524398E-03  0.168368876    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149405897       3.14302088E-05  0.149405897    
  0.562500000       7.50000030E-02  0.420390487       3.77443503E-03  0.420407414    
  0.562500000      0.125000000      0.657209277       1.33180888E-02  0.657344222    
  0.562500000      0.175000012      0.855937779       2.51017548E-02  0.856305778    
  0.562500000      0.224999994       1.01577759       3.53835672E-02   1.01639366    
  0.562500000      0.275000006       1.13874388       4.12676930E-02   1.13949144    
  0.562500000      0.324999988       1.22877479       4.11434844E-02   1.22946334    
  0.562500000      0.375000000       1.29064047       3.47537771E-02   1.29110837    
  0.562500000      0.425000012       1.32890069       2.30169836E-02   1.32910001    
  0.562500000      0.475000024       1.34708107       7.72454916E-03   1.34710324    
  0.562500000      0.524999976       1.34708238      -8.80638324E-03   1.34711123    
  0.562500000      0.575000048       1.32890081      -2.40844563E-02   1.32911909    
  0.562500000      0.625000000       1.29063118      -3.57927456E-02   1.29112744    
  0.562500000      0.675000012       1.22874904      -4.21412587E-02   1.22947145    
  0.562500000      0.725000024       1.13869357      -4.22137156E-02   1.13947570    
  0.562500000      0.774999976       1.01570046      -3.62707898E-02   1.01634789    
  0.562500000      0.825000048      0.855835140      -2.59287469E-02  0.856227815    
  0.562500000      0.875000000      0.657095313      -1.40882265E-02  0.657246351    
  0.562500000      0.925000012      0.420295656      -4.48719086E-03  0.420319617    
  0.562500000      0.975000024      0.149371922      -3.72709183E-04  0.149372384    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140230417      -1.12971920E-03  0.140234962    
  0.687500000       7.50000030E-02  0.396093309      -1.38718542E-03  0.396095753    
  0.687500000      0.125000000      0.623929262       1.83635880E-03  0.623931944    
  0.687500000      0.175000012      0.821013033       7.07982574E-03  0.821043551    
  0.687500000      0.224999994      0.985918105       1.24604004E-02  0.985996842    
  0.687500000      0.275000006       1.11870956       1.62843354E-02   1.11882806    
  0.687500000      0.324999988       1.22075021       1.73836984E-02   1.22087395    
  0.687500000      0.375000000       1.29422092       1.53029151E-02   1.29431140    
  0.687500000      0.425000012       1.34150136       1.03194229E-02   1.34154105    
  0.687500000      0.475000024       1.36457527       3.32641299E-03   1.36457932    
  0.687500000      0.524999976       1.36455798      -4.37807525E-03   1.36456501    
  0.687500000      0.575000048       1.34144545      -1.13558071E-02   1.34149349    
  0.687500000      0.625000000       1.29412293      -1.63096506E-02   1.29422569    
  0.687500000      0.675000012       1.22060919      -1.83495320E-02   1.22074711    
  0.687500000      0.725000024       1.11852491      -1.72015838E-02   1.11865711    
  0.687500000      0.774999976      0.985699177      -1.33240242E-02  0.985789180    
  0.687500000      0.825000048      0.820774376      -7.88910035E-03  0.820812285    
  0.687500000      0.875000000      0.623700142      -2.59555457E-03  0.623705566    
  0.687500000      0.925000012      0.395918429       6.78967859E-04  0.395919025    
  0.687500000      0.975000024      0.140165120       7.89333601E-04  0.140167341    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135247260      -1.64561777E-03  0.135257274    
  0.812500000       7.50000030E-02  0.382251799      -3.76219768E-03  0.382270306    
  0.812500000      0.125000000      0.603769660      -3.64937587E-03  0.603780687    
  0.812500000      0.175000012      0.797985613      -1.87305640E-03  0.797987819    
  0.812500000      0.224999994      0.963613033       6.28366426E-04  0.963613272    
  0.812500000      0.275000006       1.10009098       2.92531028E-03   1.10009491    
  0.812500000      0.324999988       1.20759368       4.28772997E-03   1.20760131    
  0.812500000      0.375000000       1.28686404       4.32493631E-03   1.28687131    
  0.812500000      0.425000012       1.33890629       3.04045342E-03   1.33890975    
  0.812500000      0.475000024       1.36463773       7.98106485E-04   1.36463797    
  0.812500000      0.524999976       1.36460137      -1.78830372E-03   1.36460257    
  0.812500000      0.575000048       1.33879709      -4.01758077E-03   1.33880317    
  0.812500000      0.625000000       1.28668475      -5.27744228E-03   1.28669560    
  0.812500000      0.675000012       1.20734882      -5.20532578E-03   1.20736003    
  0.812500000      0.725000024       1.09978843      -3.80172068E-03   1.09979498    
  0.812500000      0.774999976      0.963272095      -1.46092533E-03  0.963273168    
  0.812500000      0.825000048      0.797632575       1.08453922E-03  0.797633290    
  0.812500000      0.875000000      0.603445590       2.90193944E-03  0.603452563    
  0.812500000      0.925000012      0.382011950       3.05901282E-03  0.382024199    
  0.812500000      0.975000024      0.135156870       1.30643498E-03  0.135163188    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122234      -1.87275687E-03  0.132135510    
  0.937500000       7.50000030E-02  0.373319268      -4.83698258E-03  0.373350620    
  0.937500000      0.125000000      0.590166509      -6.19978830E-03  0.590199113    
  0.937500000      0.175000012      0.781378746      -6.14692224E-03  0.781402946    
  0.937500000      0.224999994      0.945887327      -5.16602863E-03  0.945901453    
  0.937500000      0.275000006       1.08296585      -3.77166411E-03   1.08297241    
  0.937500000      0.324999988       1.19228578      -2.40962883E-03   1.19228828    
  0.937500000      0.375000000       1.27387404      -1.37616042E-03   1.27387476    
  0.937500000      0.425000012       1.32798314      -7.74823478E-04   1.32798338    
  0.937500000      0.475000024       1.35491192      -5.21670387E-04   1.35491204    
  0.937500000      0.524999976       1.35486066      -3.97775148E-04   1.35486078    
  0.937500000      0.575000048       1.32783198      -1.35426162E-04   1.32783198    
  0.937500000      0.625000000       1.27362919       4.84002929E-04   1.27362931    
  0.937500000      0.675000012       1.19195569       1.54346623E-03   1.19195664    
  0.937500000      0.725000024       1.08256817       2.93733552E-03   1.08257210    
  0.937500000      0.774999976      0.945449710       4.36597178E-03  0.945459783    
  0.937500000      0.825000048      0.780936718       5.38092572E-03  0.780955255    
  0.937500000      0.875000000      0.589768767       5.46583068E-03  0.589794099    
  0.937500000      0.925000012      0.373029649       4.14002175E-03  0.373052627    
  0.937500000      0.975000024      0.132012993       1.53504149E-03  0.132021919    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806325      -1.96913956E-03  0.129821256    
   1.06250000       7.50000030E-02  0.366624326      -5.30405482E-03  0.366662681    
   1.06250000      0.125000000      0.579683602      -7.33436365E-03  0.579729974    
   1.06250000      0.175000012      0.767984152      -8.09147675E-03  0.768026769    
   1.06250000      0.224999994      0.930614829      -7.85640907E-03  0.930648029    
   1.06250000      0.275000006       1.06683064      -6.93689100E-03   1.06685317    
   1.06250000      0.324999988       1.17610800      -5.62237110E-03   1.17612147    
   1.06250000      0.375000000       1.25814629      -4.14115004E-03   1.25815308    
   1.06250000      0.425000012       1.31282532      -2.63557467E-03   1.31282794    
   1.06250000      0.475000024       1.34012508      -1.15887763E-03   1.34012556    
   1.06250000      0.524999976       1.34006405       3.02454166E-04   1.34006405    
   1.06250000      0.575000048       1.31264305       1.78647134E-03   1.31264424    
   1.06250000      0.625000000       1.25785148       3.30577139E-03   1.25785589    
   1.06250000      0.675000012       1.17571402       4.80567664E-03   1.17572391    
   1.06250000      0.725000024       1.06636178       6.14217762E-03   1.06637943    
   1.06250000      0.774999976      0.930105090       7.08543183E-03  0.930132091    
   1.06250000      0.825000048      0.767476439       7.34510925E-03  0.767511547    
   1.06250000      0.875000000      0.579233110       6.61190553E-03  0.579270840    
   1.06250000      0.925000012      0.366299450       4.61175060E-03  0.366328478    
   1.06250000      0.975000024      0.129683942       1.63236994E-03  0.129694223    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127822042      -2.00593518E-03  0.127837777    
   1.18750000       7.50000030E-02  0.360899359      -5.49156033E-03  0.360941142    
   1.18750000      0.125000000      0.570608735      -7.80615769E-03  0.570662141    
   1.18750000      0.175000012      0.756098330      -8.92096013E-03  0.756150961    
   1.18750000      0.224999994      0.916553080      -9.02867503E-03  0.916597545    
   1.18750000      0.275000006       1.05124915      -8.33995268E-03   1.05128217    
   1.18750000      0.324999988       1.15959668      -7.06512295E-03   1.15961826    
   1.18750000      0.375000000       1.24115944      -5.39384456E-03   1.24117112    
   1.18750000      0.425000012       1.29564786      -3.48043931E-03   1.29565263    
   1.18750000      0.475000024       1.32289338      -1.44075137E-03   1.32289410    
   1.18750000      0.524999976       1.32282555       6.39016449E-04   1.32282567    
   1.18750000      0.575000048       1.29544306       2.68396526E-03   1.29544580    
   1.18750000      0.625000000       1.24082828       4.60679736E-03   1.24083686    
   1.18750000      0.675000012       1.15915799       6.29046978E-03   1.15917504    
   1.18750000      0.725000024       1.05073190       7.57983979E-03   1.05075920    
   1.18750000      0.774999976      0.915995121       8.28402676E-03  0.916032553    
   1.18750000      0.825000048      0.755547464       8.19227751E-03  0.755591869    
   1.18750000      0.875000000      0.570124865       7.09319068E-03  0.570168972    
   1.18750000      0.925000012      0.360553205       4.80289198E-03  0.360585183    
   1.18750000      0.975000024      0.127692819       1.66991074E-03  0.127703741    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125960201      -2.01839255E-03  0.125976369    
   1.31250000       7.50000030E-02  0.355565667      -5.55918645E-03  0.355609119    
   1.31250000      0.125000000      0.562129736      -7.98431505E-03  0.562186420    
   1.31250000      0.175000012      0.744875968      -9.24459659E-03  0.744933367    
   1.31250000      0.224999994      0.903047562      -9.49741341E-03  0.903097510    
   1.31250000      0.275000006       1.03594565      -8.91196355E-03   1.03598404    
   1.31250000      0.324999988       1.14296746      -7.66153634E-03   1.14299309    
   1.31250000      0.375000000       1.22362757      -5.91522828E-03   1.22364187    
   1.31250000      0.425000012       1.27756786      -3.83051578E-03   1.27757359    
   1.31250000      0.475000024       1.30455732      -1.55085395E-03   1.30455828    
   1.31250000      0.524999976       1.30448413       7.93642947E-04   1.30448437    
   1.31250000      0.575000048       1.27734900       3.07661155E-03   1.27735269    
   1.31250000      0.625000000       1.22327423       5.16613107E-03   1.22328520    
   1.31250000      0.675000012       1.14250135       6.91886712E-03   1.14252234    
   1.31250000      0.725000024       1.03539896       8.17722362E-03   1.03543127    
   1.31250000      0.774999976      0.902461231       8.77200067E-03  0.902503848    
   1.31250000      0.825000048      0.744300902       8.52877088E-03  0.744349718    
   1.31250000      0.875000000      0.561627448       7.27828592E-03  0.561674595    
   1.31250000      0.925000012      0.355208218       4.87285154E-03  0.355241627    
   1.31250000      0.975000024      0.125826597       1.68251048E-03  0.125837848    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136582      -2.02132482E-03  0.124153033    
   1.43750000       7.50000030E-02  0.350371242      -5.57808997E-03  0.350415647    
   1.43750000      0.125000000      0.553878427      -8.03945772E-03  0.553936779    
   1.43750000      0.175000012      0.733921230      -9.35205817E-03  0.733980775    
   1.43750000      0.224999994      0.889777601      -9.66041721E-03  0.889830053    
   1.43750000      0.275000006       1.02077162      -9.11733136E-03   1.02081227    
   1.43750000      0.324999988       1.12630451      -7.88090006E-03   1.12633204    
   1.43750000      0.375000000       1.20587909      -6.10974757E-03   1.20589459    
   1.43750000      0.425000012       1.25911570      -3.96095589E-03   1.25912189    
   1.43750000      0.475000024       1.28575921      -1.58752536E-03   1.28576016    
   1.43750000      0.524999976       1.28568220       8.61327746E-04   1.28568256    
   1.43750000      0.575000048       1.25888944       3.23654339E-03   1.25889361    
   1.43750000      0.625000000       1.20551443       5.38806338E-03   1.20552647    
   1.43750000      0.675000012       1.12582493       7.16283266E-03   1.12584770    
   1.43750000      0.725000024       1.02021074       8.40323232E-03   1.02024531    
   1.43750000      0.774999976      0.889177918       8.95006862E-03  0.889222980    
   1.43750000      0.825000048      0.733335137       8.64619762E-03  0.733386099    
   1.43750000      0.875000000      0.553368568       7.33946264E-03  0.553417265    
   1.43750000      0.925000012      0.350009739       4.89496067E-03  0.350043982    
   1.43750000      0.975000024      0.124001727       1.68657117E-03  0.124013193    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122318327      -2.02065450E-03  0.122335017    
   1.56250000       7.50000030E-02  0.345213830      -5.57861291E-03  0.345258892    
   1.56250000      0.125000000      0.545699358      -8.04755185E-03  0.545758665    
   1.56250000      0.175000012      0.723061383      -9.37467441E-03  0.723122180    
   1.56250000      0.224999994      0.876598537      -9.70161986E-03  0.876652241    
   1.56250000      0.275000006       1.00565302      -9.17437486E-03   1.00569487    
   1.56250000      0.324999988       1.10963750      -7.94406515E-03   1.10966587    
   1.56250000      0.375000000       1.18805599      -6.16628677E-03   1.18807197    
   1.56250000      0.425000012       1.24052608      -3.99694964E-03   1.24053252    
   1.56250000      0.475000024       1.26678693      -1.59231201E-03   1.26678789    
   1.56250000      0.524999976       1.26670980       8.89977382E-04   1.26671016    
   1.56250000      0.575000048       1.24029708       3.29397945E-03   1.24030149    
   1.56250000      0.625000000       1.18768716       5.46385068E-03   1.18769968    
   1.56250000      0.675000012       1.10915375       7.24188890E-03   1.10917735    
   1.56250000      0.725000024       1.00508869       8.47206824E-03   1.00512433    
   1.56250000      0.774999976      0.875996292       8.99992697E-03  0.876042545    
   1.56250000      0.825000048      0.722473860       8.67426861E-03  0.722525895    
   1.56250000      0.875000000      0.545190096       7.34976120E-03  0.545239627    
   1.56250000      0.925000012      0.344853997       4.89550363E-03  0.344888747    
   1.56250000      0.975000024      0.122185260       1.68553030E-03  0.122196890    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120496586      -2.01915414E-03  0.120513506    
   1.68750000       7.50000030E-02  0.340059102      -5.57459798E-03  0.340104789    
   1.68750000      0.125000000      0.537534893      -8.04272667E-03  0.537595034    
   1.68750000      0.175000012      0.712226391      -9.37131792E-03  0.712288022    
   1.68750000      0.224999994      0.863447905      -9.70128179E-03  0.863502383    
   1.68750000      0.275000006      0.990555406      -9.17821191E-03  0.990597904    
   1.68750000      0.324999988       1.09297311      -7.95145053E-03   1.09300196    
   1.68750000      0.375000000       1.17021275      -6.17351662E-03   1.17022908    
   1.68750000      0.425000012       1.22189546      -4.00046632E-03   1.22190201    
   1.68750000      0.475000024       1.24776232      -1.58986845E-03   1.24776340    
   1.68750000      0.524999976       1.24768603       9.00282175E-04   1.24768639    
   1.68750000      0.575000048       1.22166681       3.31091229E-03   1.22167134    
   1.68750000      0.625000000       1.16984534       5.48308901E-03   1.16985822    
   1.68750000      0.675000012       1.09249163       7.25967949E-03   1.09251571    
   1.68750000      0.725000024      0.989994049       8.48504715E-03  0.990030408    
   1.68750000      0.774999976      0.862850189       9.00621712E-03  0.862897217    
   1.68750000      0.825000048      0.711644650       8.67479481E-03  0.711697578    
   1.68750000      0.875000000      0.537031293       7.34739937E-03  0.537081540    
   1.68750000      0.925000012      0.339703560       4.89319209E-03  0.339738816    
   1.68750000      0.975000024      0.120364040       1.68463041E-03  0.120375827    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118670166      -2.01813714E-03  0.118687324    
   1.81250000       7.50000030E-02  0.334897339      -5.57076465E-03  0.334943652    
   1.81250000      0.125000000      0.529366493      -8.03559087E-03  0.529427469    
   1.81250000      0.175000012      0.701391935      -9.36202239E-03  0.701454401    
   1.81250000      0.224999994      0.850302041      -9.69138928E-03  0.850357294    
   1.81250000      0.275000006      0.975464225      -9.16877110E-03  0.975507319    
   1.81250000      0.324999988       1.07631254      -7.94317946E-03   1.07634187    
   1.81250000      0.375000000       1.15236866      -6.16676826E-03   1.15238523    
   1.81250000      0.425000012       1.20325947      -3.99486022E-03   1.20326614    
   1.81250000      0.475000024       1.22872937      -1.58516713E-03   1.22873044    
   1.81250000      0.524999976       1.22865367       9.03803972E-04   1.22865403    
   1.81250000      0.575000048       1.20303285       3.31282290E-03   1.20303738    
   1.81250000      0.625000000       1.15200520       5.48301637E-03   1.15201831    
   1.81250000      0.675000012       1.07583678       7.25729531E-03   1.07586133    
   1.81250000      0.725000024      0.974909902       8.48032720E-03  0.974946797    
   1.81250000      0.774999976      0.849712372       9.00004711E-03  0.849759996    
   1.81250000      0.825000048      0.700819016       8.66871886E-03  0.700872600    
   1.81250000      0.875000000      0.528870940       7.34302308E-03  0.528921902    
   1.81250000      0.925000012      0.334547698       4.89144353E-03  0.334583461    
   1.81250000      0.975000024      0.118539661       1.68445881E-03  0.118551634    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116839074      -2.01795157E-03  0.116856501    
   1.93750000       7.50000030E-02  0.329727054      -5.56890015E-03  0.329774082    
   1.93750000      0.125000000      0.521189928      -8.03039782E-03  0.521251798    
   1.93750000      0.175000012      0.690552890      -9.35363304E-03  0.690616250    
   1.93750000      0.224999994      0.837154627      -9.68130492E-03  0.837210596    
   1.93750000      0.275000006      0.960373998      -9.15834773E-03  0.960417688    
   1.93750000      0.324999988       1.05965531      -7.93309975E-03   1.05968499    
   1.93750000      0.375000000       1.13452840      -6.15820475E-03   1.13454509    
   1.93750000      0.425000012       1.18462729      -3.98861757E-03   1.18463397    
   1.93750000      0.475000024       1.20970106      -1.58129027E-03   1.20970213    
   1.93750000      0.524999976       1.20962644       9.04710265E-04   1.20962679    
   1.93750000      0.575000048       1.18440461       3.31059145E-03   1.18440926    
   1.93750000      0.625000000       1.13417125       5.47817256E-03   1.13418448    
   1.93750000      0.675000012       1.05918729       7.24995788E-03   1.05921209    
   1.93750000      0.725000024      0.959828973       8.47144332E-03  0.959866345    
   1.93750000      0.774999976      0.836574912       8.99123494E-03  0.836623251    
   1.93750000      0.825000048      0.689989865       8.66130367E-03  0.690044224    
   1.93750000      0.875000000      0.520703673       7.33776251E-03  0.520755410    
   1.93750000      0.925000012      0.329384744       4.88868169E-03  0.329421014    
   1.93750000      0.975000024      0.116713032       1.68376963E-03  0.116725177    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115005523      -2.01723119E-03  0.115023211    
   2.06250000       7.50000030E-02  0.324551612      -5.56695089E-03  0.324599355    
   2.06250000      0.125000000      0.513007164      -8.02727416E-03  0.513069987    
   2.06250000      0.175000012      0.679708362      -9.34901461E-03  0.679772675    
   2.06250000      0.224999994      0.824003816      -9.67480987E-03  0.824060619    
   2.06250000      0.275000006      0.945283175      -9.15056281E-03  0.945327461    
   2.06250000      0.324999988       1.04299974      -7.92546198E-03   1.04302979    
   2.06250000      0.375000000       1.11669242      -6.15148898E-03   1.11670935    
   2.06250000      0.425000012       1.16600120      -3.98375699E-03   1.16600800    
   2.06250000      0.475000024       1.19067979      -1.57930295E-03   1.19068086    
   2.06250000      0.524999976       1.19060636       9.04024346E-04   1.19060671    
   2.06250000      0.575000048       1.16578317       3.30747431E-03   1.16578782    
   2.06250000      0.625000000       1.11634231       5.47288870E-03   1.11635566    
   2.06250000      0.675000012       1.04254127       7.24364864E-03   1.04256642    
   2.06250000      0.725000024      0.944748819       8.46487284E-03  0.944786727    
   2.06250000      0.774999976      0.823435783       8.98483954E-03  0.823484778    
   2.06250000      0.825000048      0.679157138       8.65557976E-03  0.679212272    
   2.06250000      0.875000000      0.512531281       7.33336480E-03  0.512583733    
   2.06250000      0.925000012      0.324216723       4.88582859E-03  0.324253529    
