 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11471820      -2.57771946E-02   1.11501622    
  0.187500000      0.575000048       1.11874378      -7.61515871E-02   1.12133253    
  0.187500000      0.625000000       1.12538266     -0.124509312       1.13224947    
  0.187500000      0.675000012       1.13140500     -0.168249726       1.14384663    
  0.187500000      0.725000024       1.13079476     -0.202982992       1.14886856    
  0.187500000      0.774999976       1.11317515     -0.222157657       1.13512683    
  0.187500000      0.825000048       1.06141543     -0.217469931       1.08346474    
  0.187500000      0.875000000      0.948070884     -0.181168586      0.965225637    
  0.187500000      0.925000012      0.729933381     -0.112766623      0.738592625    
  0.187500000      0.975000024      0.338725835      -3.56197208E-02  0.340593547    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212848604       1.02655422E-02  0.213096008    
  0.312500000       7.50000030E-02  0.558433712       4.24226820E-02  0.560042739    
  0.312500000      0.125000000      0.813183069       8.61919075E-02  0.817738175    
  0.312500000      0.175000012      0.987250090      0.123100005      0.994895101    
  0.312500000      0.224999994       1.09791136      0.143767238       1.10728419    
  0.312500000      0.275000006       1.16286969      0.145810455       1.17197549    
  0.312500000      0.324999988       1.19742072      0.130921394       1.20455658    
  0.312500000      0.375000000       1.21352518      0.102640659       1.21785820    
  0.312500000      0.425000012       1.21975660       6.50119781E-02   1.22148788    
  0.312500000      0.475000024       1.22156763       2.19545048E-02   1.22176492    
  0.312500000      0.524999976       1.22159171      -2.28735972E-02   1.22180581    
  0.312500000      0.575000048       1.21982646      -6.59300685E-02   1.22160685    
  0.312500000      0.625000000       1.21363544     -0.103555143       1.21804547    
  0.312500000      0.675000012       1.19756293     -0.131827652       1.20479691    
  0.312500000      0.725000024       1.16303277     -0.146700948       1.17224848    
  0.312500000      0.774999976       1.09808064     -0.144631952       1.10756469    
  0.312500000      0.825000048      0.987408936     -0.123927958      0.995155573    
  0.312500000      0.875000000      0.813316166      -8.69738758E-02  0.817953289    
  0.312500000      0.925000012      0.558529615      -4.31464799E-02  0.560193658    
  0.312500000      0.975000024      0.212901473      -1.06107993E-02  0.213165730    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168331370       2.77194660E-03  0.168354198    
  0.437500000       7.50000030E-02  0.466682941       1.52157051E-02  0.466930926    
  0.437500000      0.125000000      0.715134680       3.70991305E-02  0.716096342    
  0.437500000      0.175000012      0.910241008       5.99565133E-02  0.912213504    
  0.437500000      0.224999994       1.05520749       7.69211799E-02   1.05800736    
  0.437500000      0.275000006       1.15723765       8.39617699E-02   1.16027951    
  0.437500000      0.324999988       1.22511637       7.97766224E-02   1.22771108    
  0.437500000      0.375000000       1.26742125       6.51725531E-02   1.26909578    
  0.437500000      0.425000012       1.29134858       4.23577391E-02   1.29204309    
  0.437500000      0.475000024       1.30200386       1.43553065E-02   1.30208302    
  0.437500000      0.524999976       1.30202138      -1.54117011E-02   1.30211258    
  0.437500000      0.575000048       1.29139543      -4.34032418E-02   1.29212463    
  0.437500000      0.625000000       1.26749122      -6.61965385E-02   1.26921868    
  0.437500000      0.675000012       1.22519743      -8.07686225E-02   1.22785687    
  0.437500000      0.725000024       1.15731716      -8.49110484E-02   1.16042793    
  0.437500000      0.774999976       1.05527234      -7.78184384E-02   1.05813766    
  0.437500000      0.825000048      0.910281181      -6.07960299E-02  0.912309170    
  0.437500000      0.875000000      0.715148807      -3.78803648E-02  0.716151357    
  0.437500000      0.925000012      0.466682106      -1.59353353E-02  0.466954082    
  0.437500000      0.975000024      0.168338507      -3.11521487E-03  0.168367326    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149402708       3.07783048E-05  0.149402708    
  0.562500000       7.50000030E-02  0.420384169       3.77265923E-03  0.420401096    
  0.562500000      0.125000000      0.657201350       1.33154308E-02  0.657336235    
  0.562500000      0.175000012      0.855929554       2.50986852E-02  0.856297493    
  0.562500000      0.224999994       1.01576948       3.53807025E-02   1.01638544    
  0.562500000      0.275000006       1.13873601       4.12654430E-02   1.13948345    
  0.562500000      0.324999988       1.22876775       4.11415324E-02   1.22945631    
  0.562500000      0.375000000       1.29063296       3.47518250E-02   1.29110074    
  0.562500000      0.425000012       1.32889462       2.30151936E-02   1.32909393    
  0.562500000      0.475000024       1.34707355       7.72253051E-03   1.34709573    
  0.562500000      0.524999976       1.34707522      -8.80836230E-03   1.34710407    
  0.562500000      0.575000048       1.32889390      -2.40860209E-02   1.32911217    
  0.562500000      0.625000000       1.29062462      -3.57938707E-02   1.29112089    
  0.562500000      0.675000012       1.22874260      -4.21418697E-02   1.22946513    
  0.562500000      0.725000024       1.13868690      -4.22140583E-02   1.13946915    
  0.562500000      0.774999976       1.01569295      -3.62712964E-02   1.01634037    
  0.562500000      0.825000048      0.855828166      -2.59293839E-02  0.856220901    
  0.562500000      0.875000000      0.657089412      -1.40885655E-02  0.657240450    
  0.562500000      0.925000012      0.420291483      -4.48715501E-03  0.420315444    
  0.562500000      0.975000024      0.149370790      -3.72590905E-04  0.149371266    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140228361      -1.12951046E-03  0.140232906    
  0.687500000       7.50000030E-02  0.396086901      -1.38755015E-03  0.396089315    
  0.687500000      0.125000000      0.623920500       1.83480186E-03  0.623923182    
  0.687500000      0.175000012      0.821003556       7.07789324E-03  0.821034014    
  0.687500000      0.224999994      0.985908806       1.24587482E-02  0.985987484    
  0.687500000      0.275000006       1.11870074       1.62825081E-02   1.11881924    
  0.687500000      0.324999988       1.22074175       1.73814204E-02   1.22086549    
  0.687500000      0.375000000       1.29421258       1.53006511E-02   1.29430306    
  0.687500000      0.425000012       1.34149408       1.03176562E-02   1.34153378    
  0.687500000      0.475000024       1.36456776       3.32544721E-03   1.36457181    
  0.687500000      0.524999976       1.36454988      -4.37855627E-03   1.36455691    
  0.687500000      0.575000048       1.34143770      -1.13563668E-02   1.34148574    
  0.687500000      0.625000000       1.29411495      -1.63107403E-02   1.29421771    
  0.687500000      0.675000012       1.22060108      -1.83505453E-02   1.22073901    
  0.687500000      0.725000024       1.11851764      -1.72019433E-02   1.11864984    
  0.687500000      0.774999976      0.985690475      -1.33244712E-02  0.985780537    
  0.687500000      0.825000048      0.820766211      -7.88991526E-03  0.820804119    
  0.687500000      0.875000000      0.623693466      -2.59626564E-03  0.623698831    
  0.687500000      0.925000012      0.395913869       6.78487122E-04  0.395914435    
  0.687500000      0.975000024      0.140164107       7.89145997E-04  0.140166327    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135245234      -1.64567796E-03  0.135255247    
  0.812500000       7.50000030E-02  0.382245392      -3.76263307E-03  0.382263899    
  0.812500000      0.125000000      0.603760481      -3.65051441E-03  0.603771508    
  0.812500000      0.175000012      0.797975421      -1.87453802E-03  0.797977626    
  0.812500000      0.224999994      0.963603079       6.26489054E-04  0.963603258    
  0.812500000      0.275000006       1.10008109       2.92263157E-03   1.10008502    
  0.812500000      0.324999988       1.20758414       4.28486196E-03   1.20759177    
  0.812500000      0.375000000       1.28685498       4.32264525E-03   1.28686225    
  0.812500000      0.425000012       1.33889771       3.03895725E-03   1.33890116    
  0.812500000      0.475000024       1.36462975       7.97333312E-04   1.36462998    
  0.812500000      0.524999976       1.36459422      -1.78874249E-03   1.36459541    
  0.812500000      0.575000048       1.33878982      -4.01751511E-03   1.33879578    
  0.812500000      0.625000000       1.28667593      -5.27699012E-03   1.28668678    
  0.812500000      0.675000012       1.20733869      -5.20528760E-03   1.20734990    
  0.812500000      0.725000024       1.09977913      -3.80146876E-03   1.09978569    
  0.812500000      0.774999976      0.963262081      -1.46034046E-03  0.963263214    
  0.812500000      0.825000048      0.797623336       1.08455098E-03  0.797624111    
  0.812500000      0.875000000      0.603437483       2.90186517E-03  0.603444457    
  0.812500000      0.925000012      0.382006198       3.05920606E-03  0.382018447    
  0.812500000      0.975000024      0.135154858       1.30651065E-03  0.135161176    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132120550      -1.87333918E-03  0.132133827    
  0.937500000       7.50000030E-02  0.373311132      -4.83838236E-03  0.373342484    
  0.937500000      0.125000000      0.590155125      -6.20168075E-03  0.590187728    
  0.937500000      0.175000012      0.781367004      -6.14944519E-03  0.781391144    
  0.937500000      0.224999994      0.945876360      -5.16873132E-03  0.945890486    
  0.937500000      0.275000006       1.08295536      -3.77412420E-03   1.08296192    
  0.937500000      0.324999988       1.19227540      -2.41175573E-03   1.19227779    
  0.937500000      0.375000000       1.27386475      -1.37846475E-03   1.27386546    
  0.937500000      0.425000012       1.32797408      -7.77385198E-04   1.32797432    
  0.937500000      0.475000024       1.35490453      -5.23968600E-04   1.35490465    
  0.937500000      0.524999976       1.35485375      -3.99305951E-04   1.35485375    
  0.937500000      0.575000048       1.32782364      -1.35578593E-04   1.32782364    
  0.937500000      0.625000000       1.27361965       4.84956428E-04   1.27361977    
  0.937500000      0.675000012       1.19194555       1.54499698E-03   1.19194651    
  0.937500000      0.725000024       1.08255768       2.93922564E-03   1.08256161    
  0.937500000      0.774999976      0.945438385       4.36803047E-03  0.945448458    
  0.937500000      0.825000048      0.780925870       5.38270641E-03  0.780944407    
  0.937500000      0.875000000      0.589758754       5.46702556E-03  0.589784086    
  0.937500000      0.925000012      0.373022318       4.14088927E-03  0.373045295    
  0.937500000      0.975000024      0.132011086       1.53549039E-03  0.132020012    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129802927      -1.96924829E-03  0.129817873    
   1.06250000       7.50000030E-02  0.366614401      -5.30484598E-03  0.366652787    
   1.06250000      0.125000000      0.579670668      -7.33580627E-03  0.579717100    
   1.06250000      0.175000012      0.767971039      -8.09266418E-03  0.768013656    
   1.06250000      0.224999994      0.930602551      -7.85734132E-03  0.930635750    
   1.06250000      0.275000006       1.06681943      -6.93742279E-03   1.06684196    
   1.06250000      0.324999988       1.17609739      -5.62261604E-03   1.17611086    
   1.06250000      0.375000000       1.25813675      -4.14181547E-03   1.25814354    
   1.06250000      0.425000012       1.31281614      -2.63637421E-03   1.31281877    
   1.06250000      0.475000024       1.34011865      -1.15934620E-03   1.34011912    
   1.06250000      0.524999976       1.34005618       3.02145025E-04   1.34005630    
   1.06250000      0.575000048       1.31263399       1.78573909E-03   1.31263518    
   1.06250000      0.625000000       1.25784171       3.30486707E-03   1.25784600    
   1.06250000      0.675000012       1.17570400       4.80546709E-03   1.17571378    
   1.06250000      0.725000024       1.06635070       6.14328962E-03   1.06636846    
   1.06250000      0.774999976      0.930092454       7.08736200E-03  0.930119455    
   1.06250000      0.825000048      0.767463923       7.34677399E-03  0.767499089    
   1.06250000      0.875000000      0.579221606       6.61286525E-03  0.579259336    
   1.06250000      0.925000012      0.366291046       4.61187493E-03  0.366320074    
   1.06250000      0.975000024      0.129681230       1.63222570E-03  0.129691496    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127818376      -2.00601062E-03  0.127834111    
   1.18750000       7.50000030E-02  0.360889792      -5.49220713E-03  0.360931575    
   1.18750000      0.125000000      0.570596099      -7.80723430E-03  0.570649505    
   1.18750000      0.175000012      0.756084561      -8.92150681E-03  0.756137192    
   1.18750000      0.224999994      0.916539192      -9.02850833E-03  0.916583657    
   1.18750000      0.275000006       1.05123591      -8.33949912E-03   1.05126894    
   1.18750000      0.324999988       1.15958452      -7.06463121E-03   1.15960610    
   1.18750000      0.375000000       1.24114835      -5.39357448E-03   1.24116004    
   1.18750000      0.425000012       1.29563713      -3.48046212E-03   1.29564178    
   1.18750000      0.475000024       1.32288527      -1.44069165E-03   1.32288599    
   1.18750000      0.524999976       1.32281625       6.39111211E-04   1.32281637    
   1.18750000      0.575000048       1.29543400       2.68323300E-03   1.29543674    
   1.18750000      0.625000000       1.24081790       4.60554427E-03   1.24082649    
   1.18750000      0.675000012       1.15914679       6.28934335E-03   1.15916383    
   1.18750000      0.725000024       1.05071902       7.57916225E-03   1.05074632    
   1.18750000      0.774999976      0.915981293       8.28437135E-03  0.916018724    
   1.18750000      0.825000048      0.755534053       8.19300115E-03  0.755578458    
   1.18750000      0.875000000      0.570112646       7.09390081E-03  0.570156753    
   1.18750000      0.925000012      0.360543907       4.80344798E-03  0.360575885    
   1.18750000      0.975000024      0.127688080       1.67005078E-03  0.127699003    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125957295      -2.01863842E-03  0.125973478    
   1.31250000       7.50000030E-02  0.355555534      -5.55964932E-03  0.355598986    
   1.31250000      0.125000000      0.562115788      -7.98460096E-03  0.562172472    
   1.31250000      0.175000012      0.744860709      -9.24467854E-03  0.744918108    
   1.31250000      0.224999994      0.903031766      -9.49702412E-03  0.903081656    
   1.31250000      0.275000006       1.03593099      -8.91131070E-03   1.03596926    
   1.31250000      0.324999988       1.14295375      -7.66140316E-03   1.14297938    
   1.31250000      0.375000000       1.22361469      -5.91569394E-03   1.22362900    
   1.31250000      0.425000012       1.27755499      -3.83151602E-03   1.27756071    
   1.31250000      0.475000024       1.30454493      -1.55181554E-03   1.30454588    
   1.31250000      0.524999976       1.30447233       7.92866340E-04   1.30447257    
   1.31250000      0.575000048       1.27733767       3.07599083E-03   1.27734137    
   1.31250000      0.625000000       1.22326183       5.16588427E-03   1.22327268    
   1.31250000      0.675000012       1.14248848       6.91921916E-03   1.14250946    
   1.31250000      0.725000024       1.03538465       8.17810372E-03   1.03541696    
   1.31250000      0.774999976      0.902446151       8.77276808E-03  0.902488768    
   1.31250000      0.825000048      0.744285941       8.52945447E-03  0.744334817    
   1.31250000      0.875000000      0.561613798       7.27903098E-03  0.561660945    
   1.31250000      0.925000012      0.355198145       4.87392070E-03  0.355231583    
   1.31250000      0.975000024      0.125823125       1.68318453E-03  0.125834391    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124132872      -2.02063518E-03  0.124149315    
   1.43750000       7.50000030E-02  0.350359946      -5.57684060E-03  0.350404322    
   1.43750000      0.125000000      0.553862572      -8.03858694E-03  0.553920865    
   1.43750000      0.175000012      0.733904123      -9.35169309E-03  0.733963728    
   1.43750000      0.224999994      0.889760315      -9.66050103E-03  0.889812768    
   1.43750000      0.275000006       1.02075517      -9.11755115E-03   1.02079594    
   1.43750000      0.324999988       1.12628889      -7.88092054E-03   1.12631643    
   1.43750000      0.375000000       1.20586383      -6.10956131E-03   1.20587933    
   1.43750000      0.425000012       1.25910020      -3.96054005E-03   1.25910652    
   1.43750000      0.475000024       1.28574347      -1.58714491E-03   1.28574443    
   1.43750000      0.524999976       1.28566790       8.61382112E-04   1.28566813    
   1.43750000      0.575000048       1.25887418       3.23650381E-03   1.25887835    
   1.43750000      0.625000000       1.20549941       5.38787525E-03   1.20551145    
   1.43750000      0.675000012       1.12580943       7.16243731E-03   1.12583220    
   1.43750000      0.725000024       1.02019405       8.40293337E-03   1.02022862    
   1.43750000      0.774999976      0.889160872       8.94978270E-03  0.889205933    
   1.43750000      0.825000048      0.733318567       8.64535011E-03  0.733369529    
   1.43750000      0.875000000      0.553353310       7.33825285E-03  0.553401947    
   1.43750000      0.925000012      0.349998653       4.89372341E-03  0.350032866    
   1.43750000      0.975000024      0.123997748       1.68589433E-03  0.124009207    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122314274      -2.02097837E-03  0.122330971    
   1.56250000       7.50000030E-02  0.345201641      -5.57922944E-03  0.345246732    
   1.56250000      0.125000000      0.545682192      -8.04815069E-03  0.545741498    
   1.56250000      0.175000012      0.723042607      -9.37524252E-03  0.723103404    
   1.56250000      0.224999994      0.876579881      -9.70176235E-03  0.876633525    
   1.56250000      0.275000006       1.00563526      -9.17437952E-03   1.00567710    
   1.56250000      0.324999988       1.10961974      -7.94457365E-03   1.10964823    
   1.56250000      0.375000000       1.18803871      -6.16667513E-03   1.18805468    
   1.56250000      0.425000012       1.24050879      -3.99715640E-03   1.24051523    
   1.56250000      0.475000024       1.26677012      -1.59302820E-03   1.26677108    
   1.56250000      0.524999976       1.26669323       8.89548566E-04   1.26669359    
   1.56250000      0.575000048       1.24028003       3.29407258E-03   1.24028444    
   1.56250000      0.625000000       1.18767059       5.46370726E-03   1.18768311    
   1.56250000      0.675000012       1.10913599       7.24207517E-03   1.10915959    
   1.56250000      0.725000024       1.00506985       8.47270247E-03   1.00510561    
   1.56250000      0.774999976      0.875977159       9.00049321E-03  0.876023412    
   1.56250000      0.825000048      0.722455859       8.67477246E-03  0.722507954    
   1.56250000      0.875000000      0.545173764       7.35072931E-03  0.545223296    
   1.56250000      0.925000012      0.344842136       4.89691133E-03  0.344876915    
   1.56250000      0.975000024      0.122180343       1.68620457E-03  0.122191980    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120491669      -2.01920536E-03  0.120508589    
   1.68750000       7.50000030E-02  0.340045393      -5.57495467E-03  0.340091109    
   1.68750000      0.125000000      0.537516236      -8.04302003E-03  0.537576437    
   1.68750000      0.175000012      0.712206185      -9.37138684E-03  0.712267816    
   1.68750000      0.224999994      0.863428056      -9.70153511E-03  0.863482535    
   1.68750000      0.275000006      0.990536630      -9.17849224E-03  0.990579128    
   1.68750000      0.324999988       1.09295416      -7.95168802E-03   1.09298313    
   1.68750000      0.375000000       1.17019391      -6.17374573E-03   1.17021024    
   1.68750000      0.425000012       1.22187710      -4.00060462E-03   1.22188365    
   1.68750000      0.475000024       1.24774432      -1.58993248E-03   1.24774539    
   1.68750000      0.524999976       1.24766767       9.00107785E-04   1.24766803    
   1.68750000      0.575000048       1.22164845       3.31061753E-03   1.22165298    
   1.68750000      0.625000000       1.16982663       5.48299868E-03   1.16983950    
   1.68750000      0.675000012       1.09247208       7.25977775E-03   1.09249616    
   1.68750000      0.725000024      0.989974022       8.48500524E-03  0.990010381    
   1.68750000      0.774999976      0.862829566       9.00646858E-03  0.862876594    
   1.68750000      0.825000048      0.711624682       8.67562369E-03  0.711677611    
   1.68750000      0.875000000      0.537013412       7.34839123E-03  0.537063658    
   1.68750000      0.925000012      0.339690804       4.89403121E-03  0.339726061    
   1.68750000      0.975000024      0.120360479       1.68497034E-03  0.120372266    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118664518      -2.01857626E-03  0.118681684    
   1.81250000       7.50000030E-02  0.334882915      -5.57190739E-03  0.334929258    
   1.81250000      0.125000000      0.529347062      -8.03656876E-03  0.529408038    
   1.81250000      0.175000012      0.701370895      -9.36239585E-03  0.701433361    
   1.81250000      0.224999994      0.850280643      -9.69139859E-03  0.850335896    
   1.81250000      0.275000006      0.975443304      -9.16849170E-03  0.975486398    
   1.81250000      0.324999988       1.07629180      -7.94284791E-03   1.07632113    
   1.81250000      0.375000000       1.15234780      -6.16653450E-03   1.15236425    
   1.81250000      0.425000012       1.20323873      -3.99470096E-03   1.20324540    
   1.81250000      0.475000024       1.22870946      -1.58515095E-03   1.22871041    
   1.81250000      0.524999976       1.22863352       9.03723529E-04   1.22863388    
   1.81250000      0.575000048       1.20301247       3.31270043E-03   1.20301700    
   1.81250000      0.625000000       1.15198445       5.48255770E-03   1.15199745    
   1.81250000      0.675000012       1.07581544       7.25643663E-03   1.07584000    
   1.81250000      0.725000024      0.974888206       8.47934932E-03  0.974925101    
   1.81250000      0.774999976      0.849690557       8.99959169E-03  0.849738181    
   1.81250000      0.825000048      0.700797915       8.66882317E-03  0.700851560    
   1.81250000      0.875000000      0.528851748       7.34313019E-03  0.528902709    
   1.81250000      0.925000012      0.334533811       4.89139976E-03  0.334569573    
   1.81250000      0.975000024      0.118535385       1.68438419E-03  0.118547350    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116834395      -2.01754947E-03  0.116851814    
   1.93750000       7.50000030E-02  0.329713106      -5.56826824E-03  0.329760134    
   1.93750000      0.125000000      0.521170497      -8.03016499E-03  0.521232367    
   1.93750000      0.175000012      0.690531135      -9.35378950E-03  0.690594494    
   1.93750000      0.224999994      0.837132454      -9.68136452E-03  0.837188482    
   1.93750000      0.275000006      0.960352063      -9.15818289E-03  0.960395694    
   1.93750000      0.324999988       1.05963385      -7.93321617E-03   1.05966353    
   1.93750000      0.375000000       1.13450718      -6.15836494E-03   1.13452387    
   1.93750000      0.425000012       1.18460608      -3.98874376E-03   1.18461275    
   1.93750000      0.475000024       1.20968056      -1.58176851E-03   1.20968163    
   1.93750000      0.524999976       1.20960557       9.04291403E-04   1.20960593    
   1.93750000      0.575000048       1.18438387       3.31023801E-03   1.18438852    
   1.93750000      0.625000000       1.13415003       5.47747500E-03   1.13416326    
   1.93750000      0.675000012       1.05916548       7.24942610E-03   1.05919027    
   1.93750000      0.725000024      0.959806621       8.47121049E-03  0.959843993    
   1.93750000      0.774999976      0.836552560       8.99087358E-03  0.836600840    
   1.93750000      0.825000048      0.689968586       8.66070762E-03  0.690022945    
   1.93750000      0.875000000      0.520684302       7.33734434E-03  0.520735979    
   1.93750000      0.925000012      0.329370618       4.88851266E-03  0.329406887    
   1.93750000      0.975000024      0.116707623       1.68364868E-03  0.116719767    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115001515      -2.01732526E-03  0.115019210    
   2.06250000       7.50000030E-02  0.324537873      -5.56711154E-03  0.324585617    
   2.06250000      0.125000000      0.512987614      -8.02745670E-03  0.513050437    
   2.06250000      0.175000012      0.679686189      -9.34937224E-03  0.679750502    
   2.06250000      0.224999994      0.823981285      -9.67531279E-03  0.824038148    
   2.06250000      0.275000006      0.945260763      -9.15115513E-03  0.945305049    
   2.06250000      0.324999988       1.04297829      -7.92626571E-03   1.04300845    
   2.06250000      0.375000000       1.11667097      -6.15247525E-03   1.11668801    
   2.06250000      0.425000012       1.16597962      -3.98473768E-03   1.16598642    
   2.06250000      0.475000024       1.19065857      -1.58024300E-03   1.19065964    
   2.06250000      0.524999976       1.19058514       9.03158623E-04   1.19058549    
   2.06250000      0.575000048       1.16576183       3.30686988E-03   1.16576660    
   2.06250000      0.625000000       1.11632085       5.47241326E-03   1.11633420    
   2.06250000      0.675000012       1.04251897       7.24327797E-03   1.04254413    
   2.06250000      0.725000024      0.944726110       8.46479461E-03  0.944764018    
   2.06250000      0.774999976      0.823413014       8.98498483E-03  0.823462009    
   2.06250000      0.825000048      0.679135084       8.65603052E-03  0.679190218    
   2.06250000      0.875000000      0.512511492       7.33421836E-03  0.512564003    
   2.06250000      0.925000012      0.324202478       4.88692150E-03  0.324239314    
