 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472058      -2.57795956E-02   1.11501861    
  0.187500000      0.575000048       1.11874604      -7.61538297E-02   1.12133503    
  0.187500000      0.625000000       1.12538540     -0.124511600       1.13225234    
  0.187500000      0.675000012       1.13140774     -0.168252200       1.14384973    
  0.187500000      0.725000024       1.13079774     -0.202985451       1.14887190    
  0.187500000      0.774999976       1.11317801     -0.222159773       1.13513005    
  0.187500000      0.825000048       1.06141770     -0.217471510       1.08346736    
  0.187500000      0.875000000      0.948072493     -0.181169510      0.965227365    
  0.187500000      0.925000012      0.729935050     -0.112766936      0.738594294    
  0.187500000      0.975000024      0.338727981      -3.56197506E-02  0.340595663    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212848112       1.02652991E-02  0.213095501    
  0.312500000       7.50000030E-02  0.558433652       4.24221493E-02  0.560042679    
  0.312500000      0.125000000      0.813183665       8.61912295E-02  0.817738712    
  0.312500000      0.175000012      0.987251878      0.123099178      0.994896829    
  0.312500000      0.224999994       1.09791458      0.143766224       1.10728729    
  0.312500000      0.275000006       1.16287315      0.145809025       1.17197871    
  0.312500000      0.324999988       1.19742370      0.130919605       1.20455945    
  0.312500000      0.375000000       1.21352911      0.102638617       1.21786189    
  0.312500000      0.425000012       1.21976054       6.50097728E-02   1.22149169    
  0.312500000      0.475000024       1.22157025       2.19523050E-02   1.22176754    
  0.312500000      0.524999976       1.22159481      -2.28756908E-02   1.22180903    
  0.312500000      0.575000048       1.21982980      -6.59320205E-02   1.22161031    
  0.312500000      0.625000000       1.21363926     -0.103556879       1.21804941    
  0.312500000      0.675000012       1.19756722     -0.131829709       1.20480132    
  0.312500000      0.725000024       1.16303658     -0.146703467       1.17225254    
  0.312500000      0.774999976       1.09808421     -0.144634336       1.10756850    
  0.312500000      0.825000048      0.987411916     -0.123930052      0.995158792    
  0.312500000      0.875000000      0.813318729      -8.69758055E-02  0.817956090    
  0.312500000      0.925000012      0.558531880      -4.31480967E-02  0.560196042    
  0.312500000      0.975000024      0.212903440      -1.06114596E-02  0.213167727    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168331280       2.77218688E-03  0.168354109    
  0.437500000       7.50000030E-02  0.466683567       1.52161047E-02  0.466931581    
  0.437500000      0.125000000      0.715136528       3.70992012E-02  0.716098189    
  0.437500000      0.175000012      0.910243630       5.99561110E-02  0.912216127    
  0.437500000      0.224999994       1.05521131       7.69205689E-02   1.05801117    
  0.437500000      0.275000006       1.15724254       8.39610994E-02   1.16028428    
  0.437500000      0.324999988       1.22512102       7.97754824E-02   1.22771561    
  0.437500000      0.375000000       1.26742685       6.51707724E-02   1.26910126    
  0.437500000      0.425000012       1.29135251       4.23560254E-02   1.29204690    
  0.437500000      0.475000024       1.30200768       1.43537913E-02   1.30208671    
  0.437500000      0.524999976       1.30202472      -1.54130887E-02   1.30211592    
  0.437500000      0.575000048       1.29139984      -4.34043780E-02   1.29212904    
  0.437500000      0.625000000       1.26749611      -6.61977604E-02   1.26922357    
  0.437500000      0.675000012       1.22520256      -8.07699710E-02   1.22786200    
  0.437500000      0.725000024       1.15732193      -8.49125907E-02   1.16043282    
  0.437500000      0.774999976       1.05527735      -7.78203234E-02   1.05814278    
  0.437500000      0.825000048      0.910285234      -6.07980937E-02  0.912313282    
  0.437500000      0.875000000      0.715152144      -3.78820971E-02  0.716154754    
  0.437500000      0.925000012      0.466684401      -1.59363486E-02  0.466956407    
  0.437500000      0.975000024      0.168339431      -3.11552780E-03  0.168368265    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149403065       3.07581322E-05  0.149403080    
  0.562500000       7.50000030E-02  0.420386344       3.77250277E-03  0.420403272    
  0.562500000      0.125000000      0.657204747       1.33151682E-02  0.657339633    
  0.562500000      0.175000012      0.855933905       2.50982605E-02  0.856301785    
  0.562500000      0.224999994       1.01577461       3.53798568E-02   1.01639056    
  0.562500000      0.275000006       1.13874233       4.12641168E-02   1.13948977    
  0.562500000      0.324999988       1.22877455       4.11398560E-02   1.22946310    
  0.562500000      0.375000000       1.29063988       3.47501896E-02   1.29110765    
  0.562500000      0.425000012       1.32889891       2.30137073E-02   1.32909811    
  0.562500000      0.475000024       1.34707832       7.72128161E-03   1.34710050    
  0.562500000      0.524999976       1.34707904      -8.80934298E-03   1.34710789    
  0.562500000      0.575000048       1.32889938      -2.40870044E-02   1.32911766    
  0.562500000      0.625000000       1.29063106      -3.57949808E-02   1.29112732    
  0.562500000      0.675000012       1.22874880      -4.21431214E-02   1.22947133    
  0.562500000      0.725000024       1.13869298      -4.22153659E-02   1.13947523    
  0.562500000      0.774999976       1.01569903      -3.62724736E-02   1.01634645    
  0.562500000      0.825000048      0.855833411      -2.59304456E-02  0.856226146    
  0.562500000      0.875000000      0.657093048      -1.40895694E-02  0.657244086    
  0.562500000      0.925000012      0.420293778      -4.48798761E-03  0.420317739    
  0.562500000      0.975000024      0.149371088      -3.72951152E-04  0.149371549    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140229464      -1.12934923E-03  0.140234008    
  0.687500000       7.50000030E-02  0.396090001      -1.38704735E-03  0.396092445    
  0.687500000      0.125000000      0.623925149       1.83532108E-03  0.623927832    
  0.687500000      0.175000012      0.821009815       7.07798637E-03  0.821040332    
  0.687500000      0.224999994      0.985915422       1.24584511E-02  0.985994101    
  0.687500000      0.275000006       1.11870813       1.62821151E-02   1.11882663    
  0.687500000      0.324999988       1.22074902       1.73812546E-02   1.22087276    
  0.687500000      0.375000000       1.29421949       1.53008280E-02   1.29430997    
  0.687500000      0.425000012       1.34149957       1.03178779E-02   1.34153926    
  0.687500000      0.475000024       1.36457324       3.32538877E-03   1.36457729    
  0.687500000      0.524999976       1.36455512      -4.37902613E-03   1.36456215    
  0.687500000      0.575000048       1.34144425      -1.13571929E-02   1.34149230    
  0.687500000      0.625000000       1.29412293      -1.63119584E-02   1.29422569    
  0.687500000      0.675000012       1.22060823      -1.83521956E-02   1.22074616    
  0.687500000      0.725000024       1.11852407      -1.72037184E-02   1.11865640    
  0.687500000      0.774999976      0.985696971      -1.33256009E-02  0.985787034    
  0.687500000      0.825000048      0.820772350      -7.89024401E-03  0.820810258    
  0.687500000      0.875000000      0.623697996      -2.59643351E-03  0.623703420    
  0.687500000      0.925000012      0.395916522       6.78383454E-04  0.395917088    
  0.687500000      0.975000024      0.140164256       7.89142097E-04  0.140166476    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135245442      -1.64521358E-03  0.135255456    
  0.812500000       7.50000030E-02  0.382249087      -3.76126776E-03  0.382267594    
  0.812500000      0.125000000      0.603766799      -3.64880427E-03  0.603777826    
  0.812500000      0.175000012      0.797983468      -1.87315408E-03  0.797985673    
  0.812500000      0.224999994      0.963611007       6.27370726E-04  0.963611245    
  0.812500000      0.275000006       1.10008895       2.92368699E-03   1.10009289    
  0.812500000      0.324999988       1.20759153       4.28639771E-03   1.20759916    
  0.812500000      0.375000000       1.28686261       4.32382897E-03   1.28686988    
  0.812500000      0.425000012       1.33890498       3.03916493E-03   1.33890843    
  0.812500000      0.475000024       1.36463630       7.96711887E-04   1.36463654    
  0.812500000      0.524999976       1.36460114      -1.78998336E-03   1.36460233    
  0.812500000      0.575000048       1.33879733      -4.01937170E-03   1.33880341    
  0.812500000      0.625000000       1.28668475      -5.27853426E-03   1.28669560    
  0.812500000      0.675000012       1.20734680      -5.20622358E-03   1.20735800    
  0.812500000      0.725000024       1.09978604      -3.80250276E-03   1.09979260    
  0.812500000      0.774999976      0.963269472      -1.46178913E-03  0.963270605    
  0.812500000      0.825000048      0.797630548       1.08320091E-03  0.797631323    
  0.812500000      0.875000000      0.603443623       2.90079182E-03  0.603450596    
  0.812500000      0.925000012      0.382010102       3.05835996E-03  0.382022351    
  0.812500000      0.975000024      0.135156006       1.30624208E-03  0.135162309    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132121146      -1.87402056E-03  0.132134438    
  0.937500000       7.50000030E-02  0.373315692      -4.83934488E-03  0.373347044    
  0.937500000      0.125000000      0.590162575      -6.20150380E-03  0.590195179    
  0.937500000      0.175000012      0.781375766      -6.14824658E-03  0.781399965    
  0.937500000      0.224999994      0.945884824      -5.16718347E-03  0.945898950    
  0.937500000      0.275000006       1.08296335      -3.77250789E-03   1.08296990    
  0.937500000      0.324999988       1.19228327      -2.41030823E-03   1.19228578    
  0.937500000      0.375000000       1.27387309      -1.37722236E-03   1.27387381    
  0.937500000      0.425000012       1.32798266      -7.76312663E-04   1.32798290    
  0.937500000      0.475000024       1.35491180      -5.23341412E-04   1.35491192    
  0.937500000      0.524999976       1.35486197      -3.99447861E-04   1.35486197    
  0.937500000      0.575000048       1.32783222      -1.36703544E-04   1.32783222    
  0.937500000      0.625000000       1.27362800       4.83295502E-04   1.27362812    
  0.937500000      0.675000012       1.19195366       1.54327881E-03   1.19195461    
  0.937500000      0.725000024       1.08256555       2.93712714E-03   1.08256948    
  0.937500000      0.774999976      0.945446312       4.36548097E-03  0.945456386    
  0.937500000      0.825000048      0.780933738       5.38051780E-03  0.780952275    
  0.937500000      0.875000000      0.589765549       5.46555966E-03  0.589790881    
  0.937500000      0.925000012      0.373026729       4.13993001E-03  0.373049676    
  0.937500000      0.975000024      0.132012233       1.53514091E-03  0.132021159    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129804447      -1.96829671E-03  0.129819363    
   1.06250000       7.50000030E-02  0.366619468      -5.30277379E-03  0.366657794    
   1.06250000      0.125000000      0.579678476      -7.33365677E-03  0.579724908    
   1.06250000      0.175000012      0.767979503      -8.09066277E-03  0.768022120    
   1.06250000      0.224999994      0.930610478      -7.85552990E-03  0.930643618    
   1.06250000      0.275000006       1.06682682      -6.93590008E-03   1.06684935    
   1.06250000      0.324999988       1.17610490      -5.62136527E-03   1.17611837    
   1.06250000      0.375000000       1.25814486      -4.14099498E-03   1.25815165    
   1.06250000      0.425000012       1.31282449      -2.63622380E-03   1.31282711    
   1.06250000      0.475000024       1.34012616      -1.15982734E-03   1.34012663    
   1.06250000      0.524999976       1.34006453       3.01250664E-04   1.34006453    
   1.06250000      0.575000048       1.31264198       1.78492954E-03   1.31264317    
   1.06250000      0.625000000       1.25784922       3.30414600E-03   1.25785363    
   1.06250000      0.675000012       1.17571211       4.80421679E-03   1.17572188    
   1.06250000      0.725000024       1.06635928       6.14126585E-03   1.06637692    
   1.06250000      0.774999976      0.930100799       7.08513148E-03  0.930127800    
   1.06250000      0.825000048      0.767472267       7.34465756E-03  0.767507434    
   1.06250000      0.875000000      0.579228818       6.61095604E-03  0.579266548    
   1.06250000      0.925000012      0.366295755       4.61060600E-03  0.366324782    
   1.06250000      0.975000024      0.129681885       1.63177936E-03  0.129692152    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127818793      -2.00600317E-03  0.127834529    
   1.18750000       7.50000030E-02  0.360894501      -5.49165159E-03  0.360936284    
   1.18750000      0.125000000      0.570603371      -7.80594349E-03  0.570656776    
   1.18750000      0.175000012      0.756092966      -8.92032497E-03  0.756145597    
   1.18750000      0.224999994      0.916547596      -9.02763475E-03  0.916592062    
   1.18750000      0.275000006       1.05124426      -8.33915826E-03   1.05127728    
   1.18750000      0.324999988       1.15959251      -7.06485752E-03   1.15961409    
   1.18750000      0.375000000       1.24115717      -5.39417937E-03   1.24116886    
   1.18750000      0.425000012       1.29564679      -3.48147168E-03   1.29565144    
   1.18750000      0.475000024       1.32289338      -1.44152588E-03   1.32289410    
   1.18750000      0.524999976       1.32282376       6.38636877E-04   1.32282388    
   1.18750000      0.575000048       1.29544091       2.68322485E-03   1.29544365    
   1.18750000      0.625000000       1.24082577       4.60552983E-03   1.24083436    
   1.18750000      0.675000012       1.15915561       6.28914218E-03   1.15917265    
   1.18750000      0.725000024       1.05072832       7.57888751E-03   1.05075562    
   1.18750000      0.774999976      0.915990174       8.28369521E-03  0.916027606    
   1.18750000      0.825000048      0.755542874       8.19248613E-03  0.755587280    
   1.18750000      0.875000000      0.570120215       7.09386356E-03  0.570164382    
   1.18750000      0.925000012      0.360549152       4.80356487E-03  0.360581130    
   1.18750000      0.975000024      0.127689004       1.67010981E-03  0.127699926    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125957429      -2.01822934E-03  0.125973597    
   1.31250000       7.50000030E-02  0.355560541      -5.55914827E-03  0.355603993    
   1.31250000      0.125000000      0.562123299      -7.98440073E-03  0.562179983    
   1.31250000      0.175000012      0.744869828      -9.24418028E-03  0.744927227    
   1.31250000      0.224999994      0.903041720      -9.49658453E-03  0.903091669    
   1.31250000      0.275000006       1.03594100      -8.91106017E-03   1.03597927    
   1.31250000      0.324999988       1.14296365      -7.66085926E-03   1.14298928    
   1.31250000      0.375000000       1.22362518      -5.91538660E-03   1.22363949    
   1.31250000      0.425000012       1.27756631      -3.83137260E-03   1.27757204    
   1.31250000      0.475000024       1.30455482      -1.55126292E-03   1.30455577    
   1.31250000      0.524999976       1.30448103       7.93085259E-04   1.30448127    
   1.31250000      0.575000048       1.27734649       3.07542644E-03   1.27735019    
   1.31250000      0.625000000       1.22327137       5.16525283E-03   1.22328234    
   1.31250000      0.675000012       1.14249873       6.91847969E-03   1.14251971    
   1.31250000      0.725000024       1.03539467       8.17745551E-03   1.03542697    
   1.31250000      0.774999976      0.902455568       8.77286121E-03  0.902498186    
   1.31250000      0.825000048      0.744295359       8.52976274E-03  0.744344234    
   1.31250000      0.875000000      0.561621785       7.27930618E-03  0.561668932    
   1.31250000      0.925000012      0.355203509       4.87405481E-03  0.355236948    
   1.31250000      0.975000024      0.125823870       1.68312888E-03  0.125835121    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124133565      -2.02114834E-03  0.124150015    
   1.43750000       7.50000030E-02  0.350365639      -5.57764806E-03  0.350410044    
   1.43750000      0.125000000      0.553871512      -8.03890266E-03  0.553929865    
   1.43750000      0.175000012      0.733914375      -9.35138203E-03  0.733973920    
   1.43750000      0.224999994      0.889771700      -9.66008008E-03  0.889824152    
   1.43750000      0.275000006       1.02076650      -9.11733788E-03   1.02080727    
   1.43750000      0.324999988       1.12630057      -7.88046606E-03   1.12632811    
   1.43750000      0.375000000       1.20587611      -6.10927911E-03   1.20589161    
   1.43750000      0.425000012       1.25911272      -3.96056613E-03   1.25911891    
   1.43750000      0.475000024       1.28575468      -1.58666749E-03   1.28575563    
   1.43750000      0.524999976       1.28567910       8.61868495E-04   1.28567934    
   1.43750000      0.575000048       1.25888562       3.23652523E-03   1.25888979    
   1.43750000      0.625000000       1.20551109       5.38794929E-03   1.20552313    
   1.43750000      0.675000012       1.12582135       7.16229388E-03   1.12584412    
   1.43750000      0.725000024       1.02020502       8.40253383E-03   1.02023959    
   1.43750000      0.774999976      0.889171720       8.94963928E-03  0.889216781    
   1.43750000      0.825000048      0.733329237       8.64571147E-03  0.733380198    
   1.43750000      0.875000000      0.553362727       7.33872689E-03  0.553411365    
   1.43750000      0.925000012      0.350004911       4.89422865E-03  0.350039124    
   1.43750000      0.975000024      0.123999804       1.68625801E-03  0.124011271    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122315198      -2.02056719E-03  0.122331887    
   1.56250000       7.50000030E-02  0.345208347      -5.57838520E-03  0.345253408    
   1.56250000      0.125000000      0.545692861      -8.04729387E-03  0.545752168    
   1.56250000      0.175000012      0.723055005      -9.37454402E-03  0.723115742    
   1.56250000      0.224999994      0.876592517      -9.70155746E-03  0.876646221    
   1.56250000      0.275000006       1.00564778      -9.17440187E-03   1.00568962    
   1.56250000      0.324999988       1.10963261      -7.94413127E-03   1.10966098    
   1.56250000      0.375000000       1.18805218      -6.16614893E-03   1.18806815    
   1.56250000      0.425000012       1.24052227      -3.99677875E-03   1.24052870    
   1.56250000      0.475000024       1.26678252      -1.59247674E-03   1.26678348    
   1.56250000      0.524999976       1.26670575       8.89920047E-04   1.26670611    
   1.56250000      0.575000048       1.24029303       3.29421973E-03   1.24029744    
   1.56250000      0.625000000       1.18768370       5.46418363E-03   1.18769622    
   1.56250000      0.675000012       1.10914946       7.24247377E-03   1.10917318    
   1.56250000      0.725000024       1.00508273       8.47250409E-03   1.00511849    
   1.56250000      0.774999976      0.875990212       9.00005922E-03  0.876036465    
   1.56250000      0.825000048      0.722468495       8.67437758E-03  0.722520530    
   1.56250000      0.875000000      0.545184314       7.35009089E-03  0.545233846    
   1.56250000      0.925000012      0.344848603       4.89569688E-03  0.344883353    
   1.56250000      0.975000024      0.122181565       1.68546534E-03  0.122193187    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120493427      -2.01907894E-03  0.120510340    
   1.68750000       7.50000030E-02  0.340053737      -5.57438750E-03  0.340099424    
   1.68750000      0.125000000      0.537528872      -8.04245658E-03  0.537589014    
   1.68750000      0.175000012      0.712221026      -9.37116519E-03  0.712282658    
   1.68750000      0.224999994      0.863442302      -9.70136840E-03  0.863496840    
   1.68750000      0.275000006      0.990550518      -9.17833671E-03  0.990593016    
   1.68750000      0.324999988       1.09296823      -7.95148220E-03   1.09299719    
   1.68750000      0.375000000       1.17020845      -6.17338996E-03   1.17022479    
   1.68750000      0.425000012       1.22189152      -3.99993826E-03   1.22189808    
   1.68750000      0.475000024       1.24775863      -1.58904737E-03   1.24775958    
   1.68750000      0.524999976       1.24768209       9.00835148E-04   1.24768245    
   1.68750000      0.575000048       1.22166348       3.31105711E-03   1.22166800    
   1.68750000      0.625000000       1.16984129       5.48332371E-03   1.16985416    
   1.68750000      0.675000012       1.09248734       7.26008974E-03   1.09251142    
   1.68750000      0.725000024      0.989989042       8.48538615E-03  0.990025401    
   1.68750000      0.774999976      0.862844467       9.00656171E-03  0.862891495    
   1.68750000      0.825000048      0.711638808       8.67547188E-03  0.711691678    
   1.68750000      0.875000000      0.537024975       7.34851649E-03  0.537075222    
   1.68750000      0.925000012      0.339697778       4.89442004E-03  0.339733034    
   1.68750000      0.975000024      0.120360568       1.68521574E-03  0.120372362    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118666857      -2.01809104E-03  0.118684016    
   1.81250000       7.50000030E-02  0.334891766      -5.57057653E-03  0.334938079    
   1.81250000      0.125000000      0.529360473      -8.03526305E-03  0.529421449    
   1.81250000      0.175000012      0.701386929      -9.36161168E-03  0.701449394    
   1.81250000      0.224999994      0.850296676      -9.69082862E-03  0.850351930    
   1.81250000      0.275000006      0.975459397      -9.16812941E-03  0.975502491    
   1.81250000      0.324999988       1.07630825      -7.94269145E-03   1.07633758    
   1.81250000      0.375000000       1.15236461      -6.16659969E-03   1.15238106    
   1.81250000      0.425000012       1.20325518      -3.99494916E-03   1.20326185    
   1.81250000      0.475000024       1.22872555      -1.58521021E-03   1.22872651    
   1.81250000      0.524999976       1.22865057       9.03929526E-04   1.22865093    
   1.81250000      0.575000048       1.20302987       3.31303431E-03   1.20303440    
   1.81250000      0.625000000       1.15200138       5.48309926E-03   1.15201437    
   1.81250000      0.675000012       1.07583284       7.25716539E-03   1.07585740    
   1.81250000      0.725000024      0.974905252       8.48010927E-03  0.974942088    
   1.81250000      0.774999976      0.849706531       8.99983943E-03  0.849754214    
   1.81250000      0.825000048      0.700812817       8.66849162E-03  0.700866401    
   1.81250000      0.875000000      0.528864443       7.34268595E-03  0.528915405    
   1.81250000      0.925000012      0.334542096       4.89104446E-03  0.334577858    
   1.81250000      0.975000024      0.118537068       1.68425252E-03  0.118549034    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116835572      -2.01795530E-03  0.116852991    
   1.93750000       7.50000030E-02  0.329721063      -5.56889176E-03  0.329768091    
   1.93750000      0.125000000      0.521183729      -8.03037453E-03  0.521245599    
   1.93750000      0.175000012      0.690547168      -9.35344491E-03  0.690610528    
   1.93750000      0.224999994      0.837148845      -9.68090259E-03  0.837204814    
   1.93750000      0.275000006      0.960369289      -9.15792398E-03  0.960412920    
   1.93750000      0.324999988       1.05965137      -7.93279707E-03   1.05968106    
   1.93750000      0.375000000       1.13452458      -6.15791231E-03   1.13454127    
   1.93750000      0.425000012       1.18462324      -3.98829998E-03   1.18462992    
   1.93750000      0.475000024       1.20969748      -1.58125500E-03   1.20969856    
   1.93750000      0.524999976       1.20962322       9.04472836E-04   1.20962358    
   1.93750000      0.575000048       1.18440151       3.31037841E-03   1.18440616    
   1.93750000      0.625000000       1.13416731       5.47810830E-03   1.13418055    
   1.93750000      0.675000012       1.05918312       7.25008314E-03   1.05920792    
   1.93750000      0.725000024      0.959824324       8.47171340E-03  0.959861696    
   1.93750000      0.774999976      0.836569428       8.99135135E-03  0.836617708    
   1.93750000      0.825000048      0.689984024       8.66117328E-03  0.690038383    
   1.93750000      0.875000000      0.520697474       7.33752642E-03  0.520749152    
   1.93750000      0.925000012      0.329379022       4.88846935E-03  0.329415292    
   1.93750000      0.975000024      0.116709724       1.68369652E-03  0.116721869    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115001641      -2.01721746E-03  0.115019329    
   2.06250000       7.50000030E-02  0.324545205      -5.56691922E-03  0.324592948    
   2.06250000      0.125000000      0.513000429      -8.02718475E-03  0.513063252    
   2.06250000      0.175000012      0.679701805      -9.34886560E-03  0.679766119    
   2.06250000      0.224999994      0.823997617      -9.67470650E-03  0.824054420    
   2.06250000      0.275000006      0.945278287      -9.15055536E-03  0.945322573    
   2.06250000      0.324999988       1.04299617      -7.92560726E-03   1.04302633    
   2.06250000      0.375000000       1.11668849      -6.15189038E-03   1.11670542    
   2.06250000      0.425000012       1.16599703      -3.98430973E-03   1.16600382    
   2.06250000      0.475000024       1.19067597      -1.57966162E-03   1.19067705    
   2.06250000      0.524999976       1.19060242       9.04068816E-04   1.19060278    
   2.06250000      0.575000048       1.16577911       3.30786966E-03   1.16578388    
   2.06250000      0.625000000       1.11633801       5.47336414E-03   1.11635137    
   2.06250000      0.675000012       1.04253674       7.24395458E-03   1.04256189    
   2.06250000      0.725000024      0.944744051       8.46499950E-03  0.944781959    
   2.06250000      0.774999976      0.823430657       8.98480974E-03  0.823479652    
   2.06250000      0.825000048      0.679151177       8.65548756E-03  0.679206312    
   2.06250000      0.875000000      0.512524903       7.33328424E-03  0.512577355    
   2.06250000      0.925000012      0.324210495       4.88576666E-03  0.324247301    
