 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.475000024       1.05952656       7.86912441E-03   1.05955577    
  0.187500000      0.524999976       1.05952919      -7.95422308E-03   1.05955911    
  0.187500000      0.575000048       1.06225157      -2.38522962E-02   1.06251931    
  0.187500000      0.625000000       1.06802261      -3.99182215E-02   1.06876838    
  0.187500000      0.675000012       1.07745457      -5.60477301E-02   1.07891142    
  0.187500000      0.725000024       1.09103489      -7.16788620E-02   1.09338689    
  0.187500000      0.774999976       1.10711884      -8.52788985E-02   1.11039841    
  0.187500000      0.825000048       1.11488461      -9.34171677E-02   1.11879146    
  0.187500000      0.875000000       1.07651162      -8.96487385E-02   1.08023798    
  0.187500000      0.925000012      0.900280237      -6.56164065E-02  0.902668297    
  0.187500000      0.975000024      0.439114273      -2.37360410E-02  0.439755321    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.368808150       4.20773868E-03  0.368832141    
  0.312500000       7.50000030E-02  0.836800694       1.54403951E-02  0.836943150    
  0.312500000      0.125000000       1.04802752       2.77350321E-02   1.04839444    
  0.312500000      0.175000012       1.11378336       3.53280678E-02   1.11434352    
  0.312500000      0.224999994       1.12222409       3.73971425E-02   1.12284708    
  0.312500000      0.275000006       1.11469352       3.50370035E-02   1.11524403    
  0.312500000      0.324999988       1.10532463       2.96152458E-02   1.10572124    
  0.312500000      0.375000000       1.09782982       2.22434886E-02   1.09805512    
  0.312500000      0.425000012       1.09287262       1.37163969E-02   1.09295869    
  0.312500000      0.475000024       1.09043431       4.58884332E-03   1.09044397    
  0.312500000      0.524999976       1.09043670      -4.72362852E-03   1.09044695    
  0.312500000      0.575000048       1.09288013      -1.38508081E-02   1.09296787    
  0.312500000      0.625000000       1.09784341      -2.23774090E-02   1.09807146    
  0.312500000      0.675000012       1.10534573      -2.97475625E-02   1.10574591    
  0.312500000      0.725000024       1.11472404      -3.51657718E-02   1.11527860    
  0.312500000      0.774999976       1.12226343      -3.75194512E-02   1.12289047    
  0.312500000      0.825000048       1.11382580      -3.54397371E-02   1.11438942    
  0.312500000      0.875000000       1.04805446      -2.78305281E-02   1.04842389    
  0.312500000      0.925000012      0.836785495      -1.55144706E-02  0.836929321    
  0.312500000      0.975000024      0.368764997      -4.23891889E-03  0.368789375    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.357102036       1.61950535E-04  0.357102066    
  0.437500000       7.50000030E-02  0.813113093       2.43911473E-03  0.813116729    
  0.437500000      0.125000000       1.02783322       7.02988170E-03   1.02785730    
  0.437500000      0.175000012       1.10275245       1.12644266E-02   1.10280991    
  0.437500000      0.224999994       1.12025952       1.37353241E-02   1.12034380    
  0.437500000      0.275000006       1.11984074       1.41674979E-02   1.11993039    
  0.437500000      0.324999988       1.11549616       1.28092207E-02   1.11556971    
  0.437500000      0.375000000       1.11130285       1.00724064E-02   1.11134851    
  0.437500000      0.425000012       1.10831404       6.38406631E-03   1.10833240    
  0.437500000      0.475000024       1.10678923       2.14348850E-03   1.10679138    
  0.437500000      0.524999976       1.10678959      -2.27720477E-03   1.10679197    
  0.437500000      0.575000048       1.10831571      -6.51668618E-03   1.10833490    
  0.437500000      0.625000000       1.11130619      -1.02030095E-02   1.11135304    
  0.437500000      0.675000012       1.11550117      -1.29365232E-02   1.11557615    
  0.437500000      0.725000024       1.11984754      -1.42898187E-02   1.11993873    
  0.437500000      0.774999976       1.12026596      -1.38507839E-02   1.12035155    
  0.437500000      0.825000048       1.10275066      -1.13708694E-02   1.10280931    
  0.437500000      0.875000000       1.02780414      -7.12526962E-03   1.02782881    
  0.437500000      0.925000012      0.813036799      -2.52181385E-03  0.813040733    
  0.437500000      0.975000024      0.357016087      -1.99942617E-04  0.357016146    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.357743502      -8.75331578E-04  0.357744575    
  0.562500000       7.50000030E-02  0.805660844      -1.37490069E-03  0.805662036    
  0.562500000      0.125000000       1.01785898       2.82743713E-05   1.01785898    
  0.562500000      0.175000012       1.09468508       2.03970494E-03   1.09468699    
  0.562500000      0.224999994       1.11571527       3.64753441E-03   1.11572123    
  0.562500000      0.275000006       1.11886871       4.45952406E-03   1.11887765    
  0.562500000      0.324999988       1.11752653       4.43511643E-03   1.11753535    
  0.562500000      0.375000000       1.11558425       3.69028538E-03   1.11559033    
  0.562500000      0.425000012       1.11407340       2.40680017E-03   1.11407602    
  0.562500000      0.475000024       1.11327660       7.93553889E-04   1.11327684    
  0.562500000      0.524999976       1.11327457      -9.30313603E-04   1.11327493    
  0.562500000      0.575000048       1.11406827      -2.54288595E-03   1.11407113    
  0.562500000      0.625000000       1.11557603      -3.82461399E-03   1.11558259    
  0.562500000      0.675000012       1.11751473      -4.56663873E-03   1.11752403    
  0.562500000      0.725000024       1.11885250      -4.58712131E-03   1.11886191    
  0.562500000      0.774999976       1.11569238      -3.76998587E-03   1.11569870    
  0.562500000      0.825000048       1.09464765      -2.15620245E-03   1.09464979    
  0.562500000      0.875000000       1.01779008      -1.38224277E-04   1.01779008    
  0.562500000      0.925000012      0.805544734       1.27269828E-03  0.805545747    
  0.562500000      0.975000024      0.357629955       8.26407457E-04  0.357630908    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.361411452      -1.21934642E-03  0.361413509    
  0.687500000       7.50000030E-02  0.803706288      -2.70660687E-03  0.803710878    
  0.687500000      0.125000000       1.01260293      -2.57013785E-03   1.01260614    
  0.687500000      0.175000012       1.08914733      -1.60245528E-03   1.08914852    
  0.687500000      0.224999994       1.11131763      -5.69234777E-04   1.11131775    
  0.687500000      0.275000006       1.11600316       1.95145607E-04   1.11600316    
  0.687500000      0.324999988       1.11611962       6.03090622E-04   1.11611974    
  0.687500000      0.375000000       1.11536276       6.76563359E-04   1.11536300    
  0.687500000      0.425000012       1.11467457       4.86958656E-04   1.11467469    
  0.687500000      0.475000024       1.11429608       1.31063556E-04   1.11429608    
  0.687500000      0.524999976       1.11429226      -2.81376822E-04   1.11429226    
  0.687500000      0.575000048       1.11466348      -6.36874698E-04   1.11466360    
  0.687500000      0.625000000       1.11534405      -8.25597439E-04   1.11534441    
  0.687500000      0.675000012       1.11609352      -7.50466425E-04   1.11609375    
  0.687500000      0.725000024       1.11596859      -3.40005819E-04   1.11596859    
  0.687500000      0.774999976       1.11127234       4.27602907E-04   1.11127245    
  0.687500000      0.825000048       1.08908439       1.46461825E-03   1.08908534    
  0.687500000      0.875000000       1.01250648       2.43639876E-03   1.01250947    
  0.687500000      0.925000012      0.803563058       2.57835886E-03  0.803567171    
  0.687500000      0.975000024      0.361278176       1.15695642E-03  0.361280024    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.365779221      -1.35105429E-03  0.365781724    
  0.812500000       7.50000030E-02  0.803464532      -3.22218682E-03  0.803470969    
  0.812500000      0.125000000       1.00903153      -3.59941972E-03   1.00903797    
  0.812500000      0.175000012       1.08462071      -3.08784796E-03   1.08462512    
  0.812500000      0.224999994       1.10700560      -2.34025018E-03   1.10700810    
  0.812500000      0.275000006       1.11229134      -1.64529437E-03   1.11229253    
  0.812500000      0.324999988       1.11305690      -1.09034986E-03   1.11305737    
  0.812500000      0.375000000       1.11285877      -6.81425852E-04   1.11285901    
  0.812500000      0.425000012       1.11257219      -3.91868409E-04   1.11257231    
  0.812500000      0.475000024       1.11240149      -1.79589915E-04   1.11240149    
  0.812500000      0.524999976       1.11239624       6.13377051E-06   1.11239624    
  0.812500000      0.575000048       1.11255610       2.18761386E-04   1.11255610    
  0.812500000      0.625000000       1.11283195       5.08821278E-04   1.11283207    
  0.812500000      0.675000012       1.11301911       9.18707228E-04   1.11301947    
  0.812500000      0.725000024       1.11224186       1.47509784E-03   1.11224282    
  0.812500000      0.774999976       1.10694289       2.17197393E-03   1.10694504    
  0.812500000      0.825000048       1.08453822       2.92191887E-03   1.08454216    
  0.812500000      0.875000000       1.00891423       3.43587529E-03   1.00892007    
  0.812500000      0.925000012      0.803300381       3.06293182E-03  0.803306222    
  0.812500000      0.975000024      0.365630090       1.27298804E-03  0.365632325    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.370060116      -1.40397390E-03  0.370062768    
  0.937500000       7.50000030E-02  0.803513646      -3.42855183E-03  0.803520977    
  0.937500000      0.125000000       1.00580001      -4.01663128E-03   1.00580800    
  0.937500000      0.175000012       1.08020735      -3.70211364E-03   1.08021367    
  0.937500000      0.224999994       1.10244346      -3.08637088E-03   1.10244775    
  0.937500000      0.275000006       1.10792780      -2.43377173E-03   1.10793054    
  0.937500000      0.324999988       1.10896647      -1.82682672E-03   1.10896802    
  0.937500000      0.375000000       1.10901737      -1.28035434E-03   1.10901809    
  0.937500000      0.425000012       1.10891414      -7.85975775E-04   1.10891438    
  0.937500000      0.475000024       1.10883975      -3.25984234E-04   1.10883975    
  0.937500000      0.524999976       1.10883284       1.22199184E-04   1.10883284    
  0.937500000      0.575000048       1.10889411       5.82433422E-04   1.10889435    
  0.937500000      0.625000000       1.10898423       1.07699214E-03   1.10898471    
  0.937500000      0.675000012       1.10891962       1.62384158E-03   1.10892081    
  0.937500000      0.725000024       1.10786688       2.23142747E-03   1.10786915    
  0.937500000      0.774999976       1.10236740       2.88499612E-03   1.10237122    
  0.937500000      0.825000048       1.08010960       3.50208161E-03   1.08011532    
  0.937500000      0.875000000       1.00566638       3.81820952E-03   1.00567353    
  0.937500000      0.925000012      0.803333640       3.23454943E-03  0.803340137    
  0.937500000      0.975000024      0.369898438       1.30876596E-03  0.369900763    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.373925060      -1.42562599E-03  0.373927772    
   1.06250000       7.50000030E-02  0.803259850      -3.50987818E-03  0.803267539    
   1.06250000      0.125000000       1.00231087      -4.18233965E-03   1.00231957    
   1.06250000      0.175000012       1.07545829      -3.95275140E-03   1.07546556    
   1.06250000      0.224999994       1.09739983      -3.39754764E-03   1.09740508    
   1.06250000      0.275000006       1.10291147      -2.76845181E-03   1.10291493    
   1.06250000      0.324999988       1.10405684      -2.14448199E-03   1.10405886    
   1.06250000      0.375000000       1.10421491      -1.54348649E-03   1.10421598    
   1.06250000      0.425000012       1.10419202      -9.64313571E-04   1.10419250    
   1.06250000      0.475000024       1.10416055      -3.99693847E-04   1.10416067    
   1.06250000      0.524999976       1.10415268       1.59869611E-04   1.10415268    
   1.06250000      0.575000048       1.10416925       7.24592770E-04   1.10416949    
   1.06250000      0.625000000       1.10417688       1.30414194E-03   1.10417759    
   1.06250000      0.675000012       1.10400319       1.90545793E-03   1.10400486    
   1.06250000      0.725000024       1.10284257       2.52957805E-03   1.10284555    
   1.06250000      0.774999976       1.09731388       3.15913046E-03   1.09731841    
   1.06250000      0.825000048       1.07534981       3.71513446E-03   1.07535625    
   1.06250000      0.875000000       1.00216603       3.94585263E-03   1.00217378    
   1.06250000      0.925000012      0.803068399       3.27797886E-03  0.803075075    
   1.06250000      0.975000024      0.373753786       1.31162221E-03  0.373756081    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.377215177      -1.43406598E-03  0.377217919    
   1.18750000       7.50000030E-02  0.802430511      -3.53859132E-03  0.802438319    
   1.18750000      0.125000000      0.998285651      -4.24207794E-03  0.998294652    
   1.18750000      0.175000012       1.07014990      -4.04955354E-03   1.07015753    
   1.18750000      0.224999994       1.09173799      -3.52344569E-03   1.09174359    
   1.18750000      0.275000006       1.09720469      -2.90844543E-03   1.09720850    
   1.18750000      0.324999988       1.09838390      -2.28124624E-03   1.09838629    
   1.18750000      0.375000000       1.09858620      -1.66037458E-03   1.09858751    
   1.18750000      0.425000012       1.09859800      -1.04807620E-03   1.09859848    
   1.18750000      0.475000024       1.09858489      -4.41810727E-04   1.09858501    
   1.18750000      0.524999976       1.09857666       1.62288648E-04   1.09857666    
   1.18750000      0.575000048       1.09857297       7.68425234E-04   1.09857321    
   1.18750000      0.625000000       1.09854448       1.38066732E-03   1.09854531    
   1.18750000      0.675000012       1.09832525       2.00155913E-03   1.09832716    
   1.18750000      0.725000024       1.09712946       2.62896856E-03   1.09713256    
   1.18750000      0.774999976       1.09164476       3.24418163E-03   1.09164953    
   1.18750000      0.825000048       1.07003319       3.77070718E-03   1.07003987    
   1.18750000      0.875000000      0.998132229       3.96438362E-03  0.998140097    
   1.18750000      0.925000012      0.802230120       3.26640205E-03  0.802236795    
   1.18750000      0.975000024      0.377036333       1.30034832E-03  0.377038568    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.379842162      -1.43727032E-03  0.379844874    
   1.31250000       7.50000030E-02  0.800886035      -3.54538346E-03  0.800893903    
   1.31250000      0.125000000      0.993582249      -4.25684825E-03  0.993591368    
   1.31250000      0.175000012       1.06416273      -4.08071885E-03   1.06417060    
   1.31250000      0.224999994       1.08537459      -3.56990565E-03   1.08538043    
   1.31250000      0.275000006       1.09076571      -2.96414900E-03   1.09076977    
   1.31250000      0.324999988       1.09194720      -2.33895006E-03   1.09194970    
   1.31250000      0.375000000       1.09216619      -1.71340071E-03   1.09216750    
   1.31250000      0.425000012       1.09219277      -1.09103112E-03   1.09219337    
   1.31250000      0.475000024       1.09218717      -4.71065694E-04   1.09218729    
   1.31250000      0.524999976       1.09217823       1.48206265E-04   1.09217823    
   1.31250000      0.575000048       1.09216595       7.68279191E-04   1.09216619    
   1.31250000      0.625000000       1.09212160       1.39080244E-03   1.09212244    
   1.31250000      0.675000012       1.09188437       2.01626075E-03   1.09188628    
   1.31250000      0.725000024       1.09068537       2.64114141E-03   1.09068859    
   1.31250000      0.774999976       1.08527541       3.24671995E-03   1.08528030    
   1.31250000      0.825000048       1.06403947       3.75797274E-03   1.06404603    
   1.31250000      0.875000000      0.993422329       3.93540319E-03  0.993430138    
   1.31250000      0.925000012      0.800679505       3.23026814E-03  0.800686002    
   1.31250000      0.975000024      0.379657865       1.28243980E-03  0.379660010    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.381751001      -1.43788150E-03  0.381753713    
   1.43750000       7.50000030E-02  0.798547268      -3.54188727E-03  0.798555076    
   1.43750000      0.125000000      0.988121092      -4.25122306E-03  0.988130212    
   1.43750000      0.175000012       1.05742669      -4.08265414E-03   1.05743456    
   1.43750000      0.224999994       1.07825470      -3.58135346E-03   1.07826066    
   1.43750000      0.275000006       1.08355737      -2.98346695E-03   1.08356154    
   1.43750000      0.324999988       1.08472776      -2.36338330E-03   1.08473039    
   1.43750000      0.375000000       1.08495152      -1.74000766E-03   1.08495295    
   1.43750000      0.425000012       1.08498406      -1.11718313E-03   1.08498466    
   1.43750000      0.475000024       1.08498156      -4.95113956E-04   1.08498168    
   1.43750000      0.524999976       1.08497214       1.26690546E-04   1.08497214    
   1.43750000      0.575000048       1.08495593       7.48692255E-04   1.08495617    
   1.43750000      0.625000000       1.08490503       1.37143582E-03   1.08490586    
   1.43750000      0.675000012       1.08466232       1.99472532E-03   1.08466411    
   1.43750000      0.725000024       1.08347344       2.61493260E-03   1.08347654    
   1.43750000      0.774999976       1.07815123       3.21314228E-03   1.07815599    
   1.43750000      0.825000048       1.05729878       3.71506019E-03   1.05730534    
   1.43750000      0.875000000      0.987956882       3.88503913E-03  0.987964511    
   1.43750000      0.925000012      0.798336983       3.18290875E-03  0.798343301    
   1.43750000      0.975000024      0.381562918       1.26153522E-03  0.381565005    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.382905781      -1.43745658E-03  0.382908463    
   1.56250000       7.50000030E-02  0.795366526      -3.53423040E-03  0.795374393    
   1.56250000      0.125000000      0.981854796      -4.23721876E-03  0.981863916    
   1.56250000      0.175000012       1.04989839      -4.07259492E-03   1.04990625    
   1.56250000      0.224999994       1.07034194      -3.57847521E-03   1.07034791    
   1.56250000      0.275000006       1.07555103      -2.98745953E-03   1.07555521    
   1.56250000      0.324999988       1.07670450      -2.37330049E-03   1.07670712    
   1.56250000      0.375000000       1.07692814      -1.75490417E-03   1.07692957    
   1.56250000      0.425000012       1.07696295      -1.13604311E-03   1.07696354    
   1.56250000      0.475000024       1.07696140      -5.17258362E-04   1.07696152    
   1.56250000      0.524999976       1.07695186       1.01467005E-04   1.07695186    
   1.56250000      0.575000048       1.07693374       7.20250828E-04   1.07693398    
   1.56250000      0.625000000       1.07688022       1.33922650E-03   1.07688105    
   1.56250000      0.675000012       1.07663751       1.95775507E-03   1.07663929    
   1.56250000      0.725000024       1.07546496       2.57186871E-03   1.07546806    
   1.56250000      0.774999976       1.07023561       3.16300150E-03   1.07024026    
   1.56250000      0.825000048       1.04976749       3.65787977E-03   1.04977381    
   1.56250000      0.875000000      0.981687903       3.82435671E-03  0.981695354    
   1.56250000      0.925000012      0.795153916       3.13006854E-03  0.795160055    
   1.56250000      0.975000024      0.382715702       1.23909942E-03  0.382717699    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.383282542      -1.43668626E-03  0.383285254    
   1.68750000       7.50000030E-02  0.791313171      -3.52480169E-03  0.791320980    
   1.68750000      0.125000000      0.974753022      -4.21934202E-03  0.974762142    
   1.68750000      0.175000012       1.04154968      -4.05686302E-03   1.04155755    
   1.68750000      0.224999994       1.06161118      -3.56892217E-03   1.06161726    
   1.68750000      0.275000006       1.06672525      -2.98481761E-03   1.06672943    
   1.68750000      0.324999988       1.06785941      -2.37715896E-03   1.06786203    
   1.68750000      0.375000000       1.06808078      -1.76476385E-03   1.06808221    
   1.68750000      0.425000012       1.06811607      -1.15182332E-03   1.06811666    
   1.68750000      0.475000024       1.06811476      -5.38930297E-04   1.06811488    
   1.68750000      0.524999976       1.06810486       7.41370532E-05   1.06810486    
   1.68750000      0.575000048       1.06808627       6.87402382E-04   1.06808650    
   1.68750000      0.625000000       1.06803203       1.30075729E-03   1.06803274    
   1.68750000      0.675000012       1.06779146       1.91344647E-03   1.06779313    
   1.68750000      0.725000024       1.06663775       2.52133422E-03   1.06664073    
   1.68750000      0.774999976       1.06150341       3.10600619E-03   1.06150794    
   1.68750000      0.825000048       1.04141784       3.59504949E-03   1.04142404    
   1.68750000      0.875000000      0.974585295       3.75958602E-03  0.974592566    
   1.68750000      0.925000012      0.791100264       3.07491585E-03  0.791106284    
   1.68750000      0.975000024      0.383092463       1.21599715E-03  0.383094400    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.382868350      -1.43603550E-03  0.382871032    
   1.81250000       7.50000030E-02  0.786369979      -3.51499580E-03  0.786377847    
   1.81250000      0.125000000      0.966799140      -4.20012884E-03  0.966808259    
   1.81250000      0.175000012       1.03236532      -4.03915765E-03   1.03237319    
   1.81250000      0.224999994       1.05204773      -3.55674513E-03   1.05205369    
   1.81250000      0.275000006       1.05706668      -2.97913654E-03   1.05707085    
   1.81250000      0.324999988       1.05818057      -2.37844978E-03   1.05818319    
   1.81250000      0.375000000       1.05839849      -1.77289452E-03   1.05839992    
   1.81250000      0.425000012       1.05843329      -1.16641819E-03   1.05843389    
   1.81250000      0.475000024       1.05843234      -5.59853797E-04   1.05843258    
   1.81250000      0.524999976       1.05842245       4.66146157E-05   1.05842245    
   1.81250000      0.575000048       1.05840385       6.53110794E-04   1.05840409    
   1.81250000      0.625000000       1.05834985       1.25988643E-03   1.05835056    
   1.81250000      0.675000012       1.05811250       1.86600175E-03   1.05811417    
   1.81250000      0.725000024       1.05697906       2.46734801E-03   1.05698192    
   1.81250000      0.774999976       1.05194008       3.04556312E-03   1.05194449    
   1.81250000      0.825000048       1.03223395       3.52926925E-03   1.03223991    
   1.81250000      0.875000000      0.966632366       3.69299669E-03  0.966639459    
   1.81250000      0.925000012      0.786158919       3.01913032E-03  0.786164761    
   1.81250000      0.975000024      0.382679880       1.19283679E-03  0.382681727    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.381658196      -1.43539615E-03  0.381660879    
   1.93750000       7.50000030E-02  0.780530095      -3.50503251E-03  0.780537963    
   1.93750000      0.125000000      0.957986712      -4.18053102E-03  0.957995832    
   1.93750000      0.175000012       1.02233911      -4.02080920E-03   1.02234697    
   1.93750000      0.224999994       1.04164612      -3.54381278E-03   1.04165208    
   1.93750000      0.275000006       1.04657006      -2.97268992E-03   1.04657423    
   1.93750000      0.324999988       1.04766369      -2.37866025E-03   1.04766631    
   1.93750000      0.375000000       1.04787779      -1.78017281E-03   1.04787934    
   1.93750000      0.425000012       1.04791188      -1.18080387E-03   1.04791260    
   1.93750000      0.475000024       1.04791129      -5.81088010E-04   1.04791141    
   1.93750000      0.524999976       1.04790151       1.88627309E-05   1.04790151    
   1.93750000      0.575000048       1.04788303       6.18871069E-04   1.04788315    
   1.93750000      0.625000000       1.04782963       1.21887273E-03   1.04783034    
   1.93750000      0.675000012       1.04759634       1.81825494E-03   1.04759800    
   1.93750000      0.725000024       1.04648352       2.41291057E-03   1.04648626    
   1.93750000      0.774999976       1.04154015       2.98465858E-03   1.04154444    
   1.93750000      0.825000048       1.02220941       3.46309878E-03   1.02221537    
   1.93750000      0.875000000      0.957822442       3.62615334E-03  0.957829297    
   1.93750000      0.925000012      0.780323029       2.96341721E-03  0.780328631    
   1.93750000      0.975000024      0.381473124       1.16981252E-03  0.381474912    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.379655659      -1.43482652E-03  0.379658371    
   2.06250000       7.50000030E-02  0.773796737      -3.49547225E-03  0.773804605    
   2.06250000      0.125000000      0.948318124      -4.16115206E-03  0.948327243    
   2.06250000      0.175000012       1.01147366      -4.00217529E-03   1.01148152    
   2.06250000      0.224999994       1.03040993      -3.53042665E-03   1.03041601    
   2.06250000      0.275000006       1.03523910      -2.96579232E-03   1.03524339    
   2.06250000      0.324999988       1.03631246      -2.37850705E-03   1.03631520    
   2.06250000      0.375000000       1.03652263      -1.78668753E-03   1.03652418    
   2.06250000      0.425000012       1.03655648      -1.19407824E-03   1.03655720    
   2.06250000      0.475000024       1.03655601      -6.01395965E-04   1.03655612    
   2.06250000      0.524999976       1.03654647      -8.53156962E-06   1.03654647    
   2.06250000      0.575000048       1.03652811       5.84573543E-04   1.03652823    
   2.06250000      0.625000000       1.03647542       1.17778149E-03   1.03647614    
   2.06250000      0.675000012       1.03624654       1.77048636E-03   1.03624809    
   2.06250000      0.725000024       1.03515458       2.35866732E-03   1.03515732    
   2.06250000      0.774999976       1.03030586       2.92429770E-03   1.03031003    
   2.06250000      0.825000048       1.01134682       3.39790108E-03   1.01135254    
