 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472106      -2.57795863E-02   1.11501908    
  0.187500000      0.575000048       1.11874652      -7.61538446E-02   1.12133551    
  0.187500000      0.625000000       1.12538588     -0.124511376       1.13225281    
  0.187500000      0.675000012       1.13140929     -0.168251693       1.14385128    
  0.187500000      0.725000024       1.13079882     -0.202984780       1.14887285    
  0.187500000      0.774999976       1.11317849     -0.222159147       1.13513041    
  0.187500000      0.825000048       1.06141901     -0.217471242       1.08346856    
  0.187500000      0.875000000      0.948073149     -0.181169510      0.965227962    
  0.187500000      0.925000012      0.729935288     -0.112767026      0.738594532    
  0.187500000      0.975000024      0.338728189      -3.56197916E-02  0.340595871    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212848723       1.02653140E-02  0.213096112    
  0.312500000       7.50000030E-02  0.558434963       4.24221419E-02  0.560043931    
  0.312500000      0.125000000      0.813185215       8.61912668E-02  0.817740262    
  0.312500000      0.175000012      0.987253070      0.123099208      0.994898021    
  0.312500000      0.224999994       1.09791458      0.143766195       1.10728729    
  0.312500000      0.275000006       1.16287208      0.145809084       1.17197764    
  0.312500000      0.324999988       1.19742346      0.130919769       1.20455921    
  0.312500000      0.375000000       1.21352887      0.102638699       1.21786165    
  0.312500000      0.425000012       1.21976089       6.50096536E-02   1.22149205    
  0.312500000      0.475000024       1.22157121       2.19521224E-02   1.22176838    
  0.312500000      0.524999976       1.22159529      -2.28757430E-02   1.22180951    
  0.312500000      0.575000048       1.21983039      -6.59319162E-02   1.22161090    
  0.312500000      0.625000000       1.21363938     -0.103556663       1.21804941    
  0.312500000      0.675000012       1.19756830     -0.131829232       1.20480239    
  0.312500000      0.725000024       1.16303754     -0.146702841       1.17225337    
  0.312500000      0.774999976       1.09808540     -0.144633770       1.10756969    
  0.312500000      0.825000048      0.987414122     -0.123929620      0.995160937    
  0.312500000      0.875000000      0.813319862      -8.69755149E-02  0.817957163    
  0.312500000      0.925000012      0.558532476      -4.31479514E-02  0.560196638    
  0.312500000      0.975000024      0.212903708      -1.06114382E-02  0.213167995    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168331921       2.77221412E-03  0.168354750    
  0.437500000       7.50000030E-02  0.466685086       1.52161820E-02  0.466933072    
  0.437500000      0.125000000      0.715137959       3.70993316E-02  0.716099560    
  0.437500000      0.175000012      0.910245240       5.99562824E-02  0.912217736    
  0.437500000      0.224999994       1.05521178       7.69206285E-02   1.05801165    
  0.437500000      0.275000006       1.15724170       8.39609057E-02   1.16028345    
  0.437500000      0.324999988       1.22512054       7.97753781E-02   1.22771513    
  0.437500000      0.375000000       1.26742649       6.51710629E-02   1.26910090    
  0.437500000      0.425000012       1.29135311       4.23565023E-02   1.29204762    
  0.437500000      0.475000024       1.30200863       1.43542951E-02   1.30208766    
  0.437500000      0.524999976       1.30202568      -1.54128512E-02   1.30211687    
  0.437500000      0.575000048       1.29140055      -4.34044600E-02   1.29212976    
  0.437500000      0.625000000       1.26749611      -6.61979243E-02   1.26922357    
  0.437500000      0.675000012       1.22520328      -8.07700902E-02   1.22786272    
  0.437500000      0.725000024       1.15732288      -8.49125087E-02   1.16043365    
  0.437500000      0.774999976       1.05527830      -7.78199732E-02   1.05814373    
  0.437500000      0.825000048      0.910287440      -6.07974902E-02  0.912315488    
  0.437500000      0.875000000      0.715153873      -3.78815159E-02  0.716156423    
  0.437500000      0.925000012      0.466685683      -1.59360524E-02  0.466957688    
  0.437500000      0.975000024      0.168340087      -3.11544584E-03  0.168368921    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149403512       3.08761701E-05  0.149403512    
  0.562500000       7.50000030E-02  0.420387566       3.77289858E-03  0.420404494    
  0.562500000      0.125000000      0.657206178       1.33157484E-02  0.657341063    
  0.562500000      0.175000012      0.855935693       2.50988565E-02  0.856303632    
  0.562500000      0.224999994       1.01577544       3.53804603E-02   1.01639152    
  0.562500000      0.275000006       1.13874185       4.12648395E-02   1.13948929    
  0.562500000      0.324999988       1.22877371       4.11406010E-02   1.22946227    
  0.562500000      0.375000000       1.29063940       3.47507969E-02   1.29110718    
  0.562500000      0.425000012       1.32889915       2.30144542E-02   1.32909846    
  0.562500000      0.475000024       1.34707928       7.72232469E-03   1.34710133    
  0.562500000      0.524999976       1.34708142      -8.80840980E-03   1.34711027    
  0.562500000      0.575000048       1.32890105      -2.40865294E-02   1.32911932    
  0.562500000      0.625000000       1.29063153      -3.57948169E-02   1.29112780    
  0.562500000      0.675000012       1.22874951      -4.21430282E-02   1.22947192    
  0.562500000      0.725000024       1.13869369      -4.22152802E-02   1.13947594    
  0.562500000      0.774999976       1.01570034      -3.62725928E-02   1.01634789    
  0.562500000      0.825000048      0.855835557      -2.59308070E-02  0.856228292    
  0.562500000      0.875000000      0.657095194      -1.40899569E-02  0.657246232    
  0.562500000      0.925000012      0.420295358      -4.48824745E-03  0.420319319    
  0.562500000      0.975000024      0.149371862      -3.73032031E-04  0.149372339    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140229642      -1.12929777E-03  0.140234187    
  0.687500000       7.50000030E-02  0.396090686      -1.38682290E-03  0.396093100    
  0.687500000      0.125000000      0.623926401       1.83578860E-03  0.623929083    
  0.687500000      0.175000012      0.821011364       7.07875285E-03  0.821041882    
  0.687500000      0.224999994      0.985916257       1.24594830E-02  0.985994995    
  0.687500000      0.275000006       1.11870813       1.62830204E-02   1.11882663    
  0.687500000      0.324999988       1.22074902       1.73817463E-02   1.22087276    
  0.687500000      0.375000000       1.29421973       1.53009947E-02   1.29431021    
  0.687500000      0.425000012       1.34149945       1.03179161E-02   1.34153914    
  0.687500000      0.475000024       1.36457396       3.32545536E-03   1.36457801    
  0.687500000      0.524999976       1.36455774      -4.37879423E-03   1.36456478    
  0.687500000      0.575000048       1.34144592      -1.13565531E-02   1.34149396    
  0.687500000      0.625000000       1.29412365      -1.63110569E-02   1.29422641    
  0.687500000      0.675000012       1.22060966      -1.83514915E-02   1.22074759    
  0.687500000      0.725000024       1.11852551      -1.72034353E-02   1.11865783    
  0.687500000      0.774999976      0.985699415      -1.33256931E-02  0.985789478    
  0.687500000      0.825000048      0.820774615      -7.89038464E-03  0.820812523    
  0.687500000      0.875000000      0.623700261      -2.59645004E-03  0.623705685    
  0.687500000      0.925000012      0.395918071       6.78372919E-04  0.395918667    
  0.687500000      0.975000024      0.140164942       7.89129117E-04  0.140167162    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135245353      -1.64507749E-03  0.135255367    
  0.812500000       7.50000030E-02  0.382249534      -3.76093993E-03  0.382268041    
  0.812500000      0.125000000      0.603767633      -3.64825781E-03  0.603778660    
  0.812500000      0.175000012      0.797984600      -1.87238120E-03  0.797986805    
  0.812500000      0.224999994      0.963611960       6.28132490E-04  0.963612199    
  0.812500000      0.275000006       1.10009015       2.92418362E-03   1.10009408    
  0.812500000      0.324999988       1.20759273       4.28654812E-03   1.20760036    
  0.812500000      0.375000000       1.28686309       4.32400592E-03   1.28687036    
  0.812500000      0.425000012       1.33890522       3.03950673E-03   1.33890867    
  0.812500000      0.475000024       1.36463785       7.96820736E-04   1.36463809    
  0.812500000      0.524999976       1.36460233      -1.78957172E-03   1.36460352    
  0.812500000      0.575000048       1.33879852      -4.01839847E-03   1.33880460    
  0.812500000      0.625000000       1.28668606      -5.27768675E-03   1.28669691    
  0.812500000      0.675000012       1.20734930      -5.20568062E-03   1.20736051    
  0.812500000      0.725000024       1.09978890      -3.80232325E-03   1.09979546    
  0.812500000      0.774999976      0.963272452      -1.46180438E-03  0.963273585    
  0.812500000      0.825000048      0.797632813       1.08319917E-03  0.797633588    
  0.812500000      0.875000000      0.603446066       2.90078903E-03  0.603453040    
  0.812500000      0.925000012      0.382011950       3.05836601E-03  0.382024199    
  0.812500000      0.975000024      0.135156840       1.30624161E-03  0.135163143    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132120997      -1.87303300E-03  0.132134274    
  0.937500000       7.50000030E-02  0.373317242      -4.83727129E-03  0.373348564    
  0.937500000      0.125000000      0.590164304      -6.19956665E-03  0.590196848    
  0.937500000      0.175000012      0.781378031      -6.14685565E-03  0.781402230    
  0.937500000      0.224999994      0.945886970      -5.16634807E-03  0.945901096    
  0.937500000      0.275000006       1.08296561      -3.77203780E-03   1.08297217    
  0.937500000      0.324999988       1.19228530      -2.41005491E-03   1.19228768    
  0.937500000      0.375000000       1.27387357      -1.37713994E-03   1.27387428    
  0.937500000      0.425000012       1.32798314      -7.76319415E-04   1.32798338    
  0.937500000      0.475000024       1.35491335      -5.23073133E-04   1.35491347    
  0.937500000      0.524999976       1.35486221      -3.98895703E-04   1.35486221    
  0.937500000      0.575000048       1.32783365      -1.36160030E-04   1.32783365    
  0.937500000      0.625000000       1.27363038       4.83711920E-04   1.27363050    
  0.937500000      0.675000012       1.19195652       1.54363713E-03   1.19195759    
  0.937500000      0.725000024       1.08256900       2.93760234E-03   1.08257294    
  0.937500000      0.774999976      0.945449710       4.36591264E-03  0.945459783    
  0.937500000      0.825000048      0.780936718       5.38068917E-03  0.780955255    
  0.937500000      0.875000000      0.589768291       5.46552986E-03  0.589793622    
  0.937500000      0.925000012      0.373028874       4.13986202E-03  0.373051852    
  0.937500000      0.975000024      0.132013202       1.53510598E-03  0.132022128    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129805580      -1.96856586E-03  0.129820511    
   1.06250000       7.50000030E-02  0.366622329      -5.30325528E-03  0.366660684    
   1.06250000      0.125000000      0.579681456      -7.33397715E-03  0.579727888    
   1.06250000      0.175000012      0.767982841      -8.09079036E-03  0.768025458    
   1.06250000      0.224999994      0.930613697      -7.85555877E-03  0.930646837    
   1.06250000      0.275000006       1.06683004      -6.93598716E-03   1.06685269    
   1.06250000      0.324999988       1.17610753      -5.62152453E-03   1.17612100    
   1.06250000      0.375000000       1.25814605      -4.14125388E-03   1.25815284    
   1.06250000      0.425000012       1.31282473      -2.63628177E-03   1.31282735    
   1.06250000      0.475000024       1.34012675      -1.15938636E-03   1.34012723    
   1.06250000      0.524999976       1.34006548       3.01672437E-04   1.34006560    
   1.06250000      0.575000048       1.31264412       1.78498391E-03   1.31264532    
   1.06250000      0.625000000       1.25785208       3.30415322E-03   1.25785637    
   1.06250000      0.675000012       1.17571485       4.80447616E-03   1.17572463    
   1.06250000      0.725000024       1.06636262       6.14186749E-03   1.06638026    
   1.06250000      0.774999976      0.930105090       7.08581135E-03  0.930132091    
   1.06250000      0.825000048      0.767476201       7.34515674E-03  0.767511368    
   1.06250000      0.875000000      0.579232335       6.61126338E-03  0.579270065    
   1.06250000      0.925000012      0.366298318       4.61077504E-03  0.366327345    
   1.06250000      0.975000024      0.129683256       1.63185375E-03  0.129693523    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127821386      -2.00605812E-03  0.127837136    
   1.18750000       7.50000030E-02  0.360897660      -5.49168605E-03  0.360939443    
   1.18750000      0.125000000      0.570606828      -7.80594582E-03  0.570660233    
   1.18750000      0.175000012      0.756096482      -8.92030075E-03  0.756149113    
   1.18750000      0.224999994      0.916551113      -9.02748387E-03  0.916595578    
   1.18750000      0.275000006       1.05124724      -8.33865069E-03   1.05128026    
   1.18750000      0.324999988       1.15959537      -7.06396112E-03   1.15961695    
   1.18750000      0.375000000       1.24115896      -5.39317634E-03   1.24117064    
   1.18750000      0.425000012       1.29564714      -3.48062092E-03   1.29565179    
   1.18750000      0.475000024       1.32289398      -1.44088862E-03   1.32289481    
   1.18750000      0.524999976       1.32282615       6.39139675E-04   1.32282627    
   1.18750000      0.575000048       1.29544318       2.68329168E-03   1.29544592    
   1.18750000      0.625000000       1.24082792       4.60534170E-03   1.24083650    
   1.18750000      0.675000012       1.15915823       6.28903601E-03   1.15917528    
   1.18750000      0.725000024       1.05073190       7.57866353E-03   1.05075920    
   1.18750000      0.774999976      0.915995002       8.28342699E-03  0.916032434    
   1.18750000      0.825000048      0.755547285       8.19235668E-03  0.755591691    
   1.18750000      0.875000000      0.570124507       7.09382072E-03  0.570168674    
   1.18750000      0.925000012      0.360552311       4.80352994E-03  0.360584289    
   1.18750000      0.975000024      0.127690911       1.67008897E-03  0.127701819    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125960171      -2.01800629E-03  0.125976339    
   1.31250000       7.50000030E-02  0.355564117      -5.55869611E-03  0.355607569    
   1.31250000      0.125000000      0.562127471      -7.98396207E-03  0.562184155    
   1.31250000      0.175000012      0.744874060      -9.24387574E-03  0.744931400    
   1.31250000      0.224999994      0.903045714      -9.49640106E-03  0.903095663    
   1.31250000      0.275000006       1.03594410      -8.91099684E-03   1.03598237    
   1.31250000      0.324999988       1.14296627      -7.66068418E-03   1.14299190    
   1.31250000      0.375000000       1.22362697      -5.91478264E-03   1.22364128    
   1.31250000      0.425000012       1.27756739      -3.83046712E-03   1.27757311    
   1.31250000      0.475000024       1.30455661      -1.55041681E-03   1.30455756    
   1.31250000      0.524999976       1.30448389       7.93911284E-04   1.30448413    
   1.31250000      0.575000048       1.27734864       3.07630887E-03   1.27735233    
   1.31250000      0.625000000       1.22327375       5.16579393E-03   1.22328472    
   1.31250000      0.675000012       1.14250135       6.91882242E-03   1.14252234    
   1.31250000      0.725000024       1.03539872       8.17732885E-03   1.03543103    
   1.31250000      0.774999976      0.902460039       8.77220929E-03  0.902502656    
   1.31250000      0.825000048      0.744299769       8.52915831E-03  0.744348586    
   1.31250000      0.875000000      0.561626136       7.27889966E-03  0.561673284    
   1.31250000      0.925000012      0.355207086       4.87386715E-03  0.355240524    
   1.31250000      0.975000024      0.125826001       1.68306706E-03  0.125837252    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136150      -2.02104659E-03  0.124152601    
   1.43750000       7.50000030E-02  0.350369871      -5.57743665E-03  0.350414246    
   1.43750000      0.125000000      0.553876162      -8.03860277E-03  0.553934455    
   1.43750000      0.175000012      0.733919263      -9.35089029E-03  0.733978808    
   1.43750000      0.224999994      0.889776349      -9.65942442E-03  0.889828801    
   1.43750000      0.275000006       1.02077079      -9.11671855E-03   1.02081144    
   1.43750000      0.324999988       1.12630391      -7.88011961E-03   1.12633145    
   1.43750000      0.375000000       1.20587826      -6.10915432E-03   1.20589375    
   1.43750000      0.425000012       1.25911450      -3.96056427E-03   1.25912070    
   1.43750000      0.475000024       1.28575778      -1.58688542E-03   1.28575873    
   1.43750000      0.524999976       1.28568208       8.61590030E-04   1.28568232    
   1.43750000      0.575000048       1.25888872       3.23631614E-03   1.25889289    
   1.43750000      0.625000000       1.20551419       5.38795162E-03   1.20552623    
   1.43750000      0.675000012       1.12582421       7.16258027E-03   1.12584698    
   1.43750000      0.725000024       1.02020931       8.40284675E-03   1.02024388    
   1.43750000      0.774999976      0.889176309       8.94982181E-03  0.889221370    
   1.43750000      0.825000048      0.733333468       8.64595082E-03  0.733384430    
   1.43750000      0.875000000      0.553366542       7.33935554E-03  0.553415239    
   1.43750000      0.925000012      0.350008190       4.89475811E-03  0.350042403    
   1.43750000      0.975000024      0.124001369       1.68635149E-03  0.124012835    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122317880      -2.02043937E-03  0.122334562    
   1.56250000       7.50000030E-02  0.345212460      -5.57840336E-03  0.345257521    
   1.56250000      0.125000000      0.545697212      -8.04750621E-03  0.545756578    
   1.56250000      0.175000012      0.723059177      -9.37428139E-03  0.723119915    
   1.56250000      0.224999994      0.876596808      -9.70059820E-03  0.876650453    
   1.56250000      0.275000006       1.00565159      -9.17320140E-03   1.00569344    
   1.56250000      0.324999988       1.10963559      -7.94334151E-03   1.10966396    
   1.56250000      0.375000000       1.18805408      -6.16574194E-03   1.18807006    
   1.56250000      0.425000012       1.24052358      -3.99667723E-03   1.24053001    
   1.56250000      0.475000024       1.26678455      -1.59277627E-03   1.26678550    
   1.56250000      0.524999976       1.26670790       8.89585586E-04   1.26670825    
   1.56250000      0.575000048       1.24029469       3.29394476E-03   1.24029911    
   1.56250000      0.625000000       1.18768525       5.46357827E-03   1.18769777    
   1.56250000      0.675000012       1.10915089       7.24184280E-03   1.10917449    
   1.56250000      0.725000024       1.00508606       8.47205147E-03   1.00512171    
   1.56250000      0.774999976      0.875993669       8.99993256E-03  0.876039922    
   1.56250000      0.825000048      0.722471237       8.67463648E-03  0.722523272    
   1.56250000      0.875000000      0.545187235       7.35038053E-03  0.545236766    
   1.56250000      0.925000012      0.344851196       4.89613693E-03  0.344885945    
   1.56250000      0.975000024      0.122183010       1.68573030E-03  0.122194640    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120495744      -2.01980653E-03  0.120512664    
   1.68750000       7.50000030E-02  0.340056747      -5.57597540E-03  0.340102464    
   1.68750000      0.125000000      0.537532330      -8.04408547E-03  0.537592530    
   1.68750000      0.175000012      0.712223649      -9.37239267E-03  0.712285340    
   1.68750000      0.224999994      0.863445163      -9.70180705E-03  0.863499641    
   1.68750000      0.275000006      0.990552783      -9.17801354E-03  0.990595281    
   1.68750000      0.324999988       1.09297001      -7.95069244E-03   1.09299886    
   1.68750000      0.375000000       1.17020929      -6.17274409E-03   1.17022562    
   1.68750000      0.425000012       1.22189188      -3.99982650E-03   1.22189844    
   1.68750000      0.475000024       1.24775910      -1.58927962E-03   1.24776006    
   1.68750000      0.524999976       1.24768221       9.00304469E-04   1.24768257    
   1.68750000      0.575000048       1.22166300       3.31037375E-03   1.22166753    
   1.68750000      0.625000000       1.16984153       5.48259448E-03   1.16985440    
   1.68750000      0.675000012       1.09248745       7.25936191E-03   1.09251153    
   1.68750000      0.725000024      0.989990234       8.48509558E-03  0.990026593    
   1.68750000      0.774999976      0.862846076       9.00686719E-03  0.862893105    
   1.68750000      0.825000048      0.711640358       8.67597014E-03  0.711693227    
   1.68750000      0.875000000      0.537026942       7.34862685E-03  0.537077248    
   1.68750000      0.925000012      0.339699328       4.89431899E-03  0.339734584    
   1.68750000      0.975000024      0.120362334       1.68524089E-03  0.120374128    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118668154      -2.01880024E-03  0.118685327    
   1.81250000       7.50000030E-02  0.334893942      -5.57226781E-03  0.334940284    
   1.81250000      0.125000000      0.529363394      -8.03718530E-03  0.529424369    
   1.81250000      0.175000012      0.701388836      -9.36337374E-03  0.701451361    
   1.81250000      0.224999994      0.850298762      -9.69232991E-03  0.850354016    
   1.81250000      0.275000006      0.975461125      -9.16922465E-03  0.975504220    
   1.81250000      0.324999988       1.07630944      -7.94321857E-03   1.07633877    
   1.81250000      0.375000000       1.15236521      -6.16671517E-03   1.15238166    
   1.81250000      0.425000012       1.20325613      -3.99496173E-03   1.20326281    
   1.81250000      0.475000024       1.22872663      -1.58519100E-03   1.22872758    
   1.81250000      0.524999976       1.22865045       9.03807639E-04   1.22865081    
   1.81250000      0.575000048       1.20302963       3.31262778E-03   1.20303416    
   1.81250000      0.625000000       1.15200162       5.48272626E-03   1.15201473    
   1.81250000      0.675000012       1.07583320       7.25702476E-03   1.07585764    
   1.81250000      0.725000024      0.974906087       8.48009437E-03  0.974942982    
   1.81250000      0.774999976      0.849708438       8.99983197E-03  0.849756122    
   1.81250000      0.825000048      0.700815141       8.66844505E-03  0.700868726    
   1.81250000      0.875000000      0.528866768       7.34250713E-03  0.528917730    
   1.81250000      0.925000012      0.334543765       4.89059789E-03  0.334579498    
   1.81250000      0.975000024      0.118538171       1.68395543E-03  0.118550129    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116836578      -2.01802701E-03  0.116854005    
   1.93750000       7.50000030E-02  0.329723716      -5.56917675E-03  0.329770744    
   1.93750000      0.125000000      0.521187067      -8.03086720E-03  0.521248937    
   1.93750000      0.175000012      0.690550029      -9.35415924E-03  0.690613389    
   1.93750000      0.224999994      0.837152123      -9.68196057E-03  0.837208092    
   1.93750000      0.275000006      0.960371435      -9.15918127E-03  0.960415065    
   1.93750000      0.324999988       1.05965269      -7.93395471E-03   1.05968237    
   1.93750000      0.375000000       1.13452554      -6.15882827E-03   1.13454223    
   1.93750000      0.425000012       1.18462467      -3.98889184E-03   1.18463135    
   1.93750000      0.475000024       1.20969892      -1.58141553E-03   1.20969999    
   1.93750000      0.524999976       1.20962429       9.04686924E-04   1.20962465    
   1.93750000      0.575000048       1.18440270       3.31060821E-03   1.18440735    
   1.93750000      0.625000000       1.13416862       5.47813065E-03   1.13418186    
   1.93750000      0.675000012       1.05918479       7.24986847E-03   1.05920959    
   1.93750000      0.725000024      0.959826231       8.47130548E-03  0.959863603    
   1.93750000      0.774999976      0.836572111       8.99105147E-03  0.836620390    
   1.93750000      0.825000048      0.689987421       8.66106525E-03  0.690041780    
   1.93750000      0.875000000      0.520700932       7.33752409E-03  0.520752668    
   1.93750000      0.925000012      0.329382002       4.88856528E-03  0.329418272    
   1.93750000      0.975000024      0.116710961       1.68376067E-03  0.116723105    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115003571      -2.01720721E-03  0.115021259    
   2.06250000       7.50000030E-02  0.324549139      -5.56687824E-03  0.324596882    
   2.06250000      0.125000000      0.513005018      -8.02714564E-03  0.513067782    
   2.06250000      0.175000012      0.679706454      -9.34891775E-03  0.679770768    
   2.06250000      0.224999994      0.824002385      -9.67475306E-03  0.824059188    
   2.06250000      0.275000006      0.945281982      -9.15064476E-03  0.945326269    
   2.06250000      0.324999988       1.04299855      -7.92585686E-03   1.04302859    
   2.06250000      0.375000000       1.11669028      -6.15215953E-03   1.11670721    
   2.06250000      0.425000012       1.16599917      -3.98452394E-03   1.16600597    
   2.06250000      0.475000024       1.19067824      -1.57996232E-03   1.19067931    
   2.06250000      0.524999976       1.19060457       9.03574168E-04   1.19060493    
   2.06250000      0.575000048       1.16578197       3.30725405E-03   1.16578674    
   2.06250000      0.625000000       1.11634064       5.47275180E-03   1.11635399    
   2.06250000      0.675000012       1.04253972       7.24349730E-03   1.04256487    
   2.06250000      0.725000024      0.944747329       8.46467912E-03  0.944785237    
   2.06250000      0.774999976      0.823434114       8.98457784E-03  0.823483109    
   2.06250000      0.825000048      0.679155767       8.65529664E-03  0.679210961    
   2.06250000      0.875000000      0.512529492       7.33306631E-03  0.512581944    
   2.06250000      0.925000012      0.324214578       4.88556176E-03  0.324251384    
