 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11539364      -2.57667899E-02   1.11569118    
  0.187500000      0.575000048       1.11941838      -7.61471391E-02   1.12200534    
  0.187500000      0.625000000       1.12605619     -0.124510251       1.13291895    
  0.187500000      0.675000012       1.13207924     -0.168255806       1.14451456    
  0.187500000      0.725000024       1.13147354     -0.202995807       1.14953887    
  0.187500000      0.774999976       1.11386693     -0.222180784       1.13580978    
  0.187500000      0.825000048       1.06212473     -0.217509180       1.08416748    
  0.187500000      0.875000000      0.948778868     -0.181227475      0.965932071    
  0.187500000      0.925000012      0.730549812     -0.112831801      0.739211798    
  0.187500000      0.975000024      0.339034259      -3.56505178E-02  0.340903491    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.213349164       1.03076547E-02  0.213598028    
  0.312500000       7.50000030E-02  0.559461832       4.25118245E-02  0.561074674    
  0.312500000      0.125000000      0.814370751       8.62768888E-02  0.818928242    
  0.312500000      0.175000012      0.988439441      0.123166524      0.996083558    
  0.312500000      0.224999994       1.09906697      0.143817827       1.10843658    
  0.312500000      0.275000006       1.16400051      0.145850241       1.17310250    
  0.312500000      0.324999988       1.19854116      0.130953640       1.20567393    
  0.312500000      0.375000000       1.21464443      0.102667034       1.21897566    
  0.312500000      0.425000012       1.22087765       6.50329515E-02   1.22260845    
  0.312500000      0.475000024       1.22268927       2.19698008E-02   1.22288656    
  0.312500000      0.524999976       1.22271299      -2.28638295E-02   1.22292674    
  0.312500000      0.575000048       1.22094727      -6.59256577E-02   1.22272587    
  0.312500000      0.625000000       1.21475494     -0.103555933       1.21916091    
  0.312500000      0.675000012       1.19868445     -0.131834090       1.20591235    
  0.312500000      0.725000024       1.16416490     -0.146715060       1.17337346    
  0.312500000      0.774999976       1.09923792     -0.144657373       1.10871530    
  0.312500000      0.825000048      0.988600254     -0.123969756      0.996342778    
  0.312500000      0.875000000      0.814506054      -8.70347023E-02  0.819142938    
  0.312500000      0.925000012      0.559558868      -4.32126075E-02  0.561224937    
  0.312500000      0.975000024      0.213402346      -1.06418161E-02  0.213667527    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.169023380       2.81344331E-03  0.169046789    
  0.437500000       7.50000030E-02  0.468118370       1.53039675E-02  0.468368471    
  0.437500000      0.125000000      0.716798425       3.71837392E-02  0.717762232    
  0.437500000      0.175000012      0.911908269       6.00229502E-02  0.913881540    
  0.437500000      0.224999994       1.05682611       7.69718662E-02   1.05962551    
  0.437500000      0.275000006       1.15881968       8.40014666E-02   1.16186023    
  0.437500000      0.324999988       1.22668195       7.98084736E-02   1.22927535    
  0.437500000      0.375000000       1.26898336       6.51981160E-02   1.27065718    
  0.437500000      0.425000012       1.29291201       4.23780121E-02   1.29360628    
  0.437500000      0.475000024       1.30356836       1.43707525E-02   1.30364752    
  0.437500000      0.524999976       1.30358553      -1.54012572E-02   1.30367649    
  0.437500000      0.575000048       1.29295945      -4.33981307E-02   1.29368758    
  0.437500000      0.625000000       1.26905394      -6.61971271E-02   1.27077925    
  0.437500000      0.675000012       1.22676396      -8.07753056E-02   1.22942042    
  0.437500000      0.725000024       1.15890014      -8.49255100E-02   1.16200769    
  0.437500000      0.774999976       1.05689240      -7.78443515E-02   1.05975533    
  0.437500000      0.825000048      0.911949635      -6.08383492E-02  0.913976729    
  0.437500000      0.875000000      0.716814041      -3.79411392E-02  0.717817426    
  0.437500000      0.925000012      0.468117893      -1.60005838E-02  0.468391269    
  0.437500000      0.975000024      0.169029504      -3.14562465E-03  0.169058770    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.150284559       7.18186857E-05  0.150284573    
  0.562500000       7.50000030E-02  0.422224104       3.85926943E-03  0.422241747    
  0.562500000      0.125000000      0.659338593       1.33971348E-02  0.659474671    
  0.562500000      0.175000012      0.858072162       2.51609460E-02  0.858440995    
  0.562500000      0.224999994       1.01784885       3.54258381E-02   1.01846516    
  0.562500000      0.275000006       1.14076662       4.12987955E-02   1.14151394    
  0.562500000      0.324999988       1.23077512       4.11674790E-02   1.23146343    
  0.562500000      0.375000000       1.29263377       3.47727463E-02   1.29310131    
  0.562500000      0.425000012       1.33089471       2.30319649E-02   1.33109403    
  0.562500000      0.475000024       1.34907389       7.73616880E-03   1.34909606    
  0.562500000      0.524999976       1.34907532      -8.79764277E-03   1.34910405    
  0.562500000      0.575000048       1.33089447      -2.40782034E-02   1.33111227    
  0.562500000      0.625000000       1.29262590      -3.57894599E-02   1.29312134    
  0.562500000      0.675000012       1.23075128      -4.21428308E-02   1.23147261    
  0.562500000      0.725000024       1.14071858      -4.22231406E-02   1.14149976    
  0.562500000      0.774999976       1.01777339      -3.62923518E-02   1.01842022    
  0.562500000      0.825000048      0.857971430      -2.59674154E-02  0.858364284    
  0.562500000      0.875000000      0.659227192      -1.41462907E-02  0.659378946    
  0.562500000      0.925000012      0.422131181      -4.55088681E-03  0.422155708    
  0.562500000      0.975000024      0.150251716      -4.02560952E-04  0.150252253    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.141298741      -1.08942669E-03  0.141302943    
  0.687500000       7.50000030E-02  0.398330063      -1.30369014E-03  0.398332179    
  0.687500000      0.125000000      0.626530826       1.91153574E-03  0.626533747    
  0.687500000      0.175000012      0.823620975       7.13250088E-03  0.823651910    
  0.687500000      0.224999994      0.988447666       1.24938404E-02  0.988526642    
  0.687500000      0.275000006       1.12117660       1.63048767E-02   1.12129509    
  0.687500000      0.324999988       1.22318506       1.73968002E-02   1.22330880    
  0.687500000      0.375000000       1.29664278       1.53127341E-02   1.29673326    
  0.687500000      0.425000012       1.34391892       1.03290435E-02   1.34395862    
  0.687500000      0.475000024       1.36699033       3.33731994E-03   1.36699438    
  0.687500000      0.524999976       1.36697245      -4.36545815E-03   1.36697948    
  0.687500000      0.575000048       1.34386277      -1.13421297E-02   1.34391057    
  0.687500000      0.625000000       1.29654634      -1.62973963E-02   1.29664874    
  0.687500000      0.675000012       1.22304606      -1.83411613E-02   1.22318351    
  0.687500000      0.725000024       1.12099504      -1.72005445E-02   1.12112701    
  0.687500000      0.774999976      0.988230944      -1.33362319E-02  0.988320947    
  0.687500000      0.825000048      0.823385358      -7.92077929E-03  0.823423445    
  0.687500000      0.875000000      0.626304984      -2.64940318E-03  0.626310587    
  0.687500000      0.925000012      0.398157477       6.16939622E-04  0.398157954    
  0.687500000      0.975000024      0.141234159       7.59739021E-04  0.141236201    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.136503756      -1.60650094E-03  0.136513218    
  0.812500000       7.50000030E-02  0.384892344      -3.68214422E-03  0.384909958    
  0.812500000      0.125000000      0.606845379      -3.58011550E-03  0.606855929    
  0.812500000      0.175000012      0.801069438      -1.82927540E-03  0.801071525    
  0.812500000      0.224999994      0.966601193       6.50066300E-04  0.966601431    
  0.812500000      0.275000006       1.10299838       2.93267728E-03   1.10300231    
  0.812500000      0.324999988       1.21045601       4.28819982E-03   1.21046364    
  0.812500000      0.375000000       1.28970361       4.32429882E-03   1.28971088    
  0.812500000      0.425000012       1.34173274       3.04311700E-03   1.34173620    
  0.812500000      0.475000024       1.36745894       8.07000382E-04   1.36745918    
  0.812500000      0.524999976       1.36742306      -1.77260954E-03   1.36742425    
  0.812500000      0.575000048       1.34162557      -3.99603602E-03   1.34163153    
  0.812500000      0.625000000       1.28952599      -5.25275571E-03   1.28953671    
  0.812500000      0.675000012       1.21021283      -5.18246274E-03   1.21022391    
  0.812500000      0.725000024       1.10269916      -3.78617831E-03   1.10270572    
  0.812500000      0.774999976      0.966262937      -1.45985256E-03  0.966264069    
  0.812500000      0.825000048      0.800719917       1.06310996E-03  0.800720632    
  0.812500000      0.875000000      0.606525064       2.85492511E-03  0.606531799    
  0.812500000      0.925000012      0.384655118       3.00080655E-03  0.384666830    
  0.812500000      0.975000024      0.136414051       1.27800892E-03  0.136420041    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.133567989      -1.83514901E-03  0.133580595    
  0.937500000       7.50000030E-02  0.376363516      -4.76094149E-03  0.376393616    
  0.937500000      0.125000000      0.593716621      -6.13651983E-03  0.593748331    
  0.937500000      0.175000012      0.784938812      -6.11137506E-03  0.784962595    
  0.937500000      0.224999994      0.949331760      -5.15420223E-03  0.949345767    
  0.937500000      0.275000006       1.08630919      -3.77476681E-03   1.08631575    
  0.937500000      0.324999988       1.19556630      -2.41915695E-03   1.19556868    
  0.937500000      0.375000000       1.27711821      -1.38487259E-03   1.27711892    
  0.937500000      0.425000012       1.33120418      -7.77195441E-04   1.33120441    
  0.937500000      0.475000024       1.35812294      -5.14188898E-04   1.35812306    
  0.937500000      0.524999976       1.35807276      -3.79222620E-04   1.35807288    
  0.937500000      0.575000048       1.33105493      -1.06775675E-04   1.33105493    
  0.937500000      0.625000000       1.27687502       5.19183755E-04   1.27687514    
  0.937500000      0.675000012       1.19523978       1.57908723E-03   1.19524086    
  0.937500000      0.725000024       1.08591664       2.96551175E-03   1.08592069    
  0.937500000      0.774999976      0.948898971       4.37802356E-03  0.948909104    
  0.937500000      0.825000048      0.784501672       5.36825601E-03  0.784520030    
  0.937500000      0.875000000      0.593324184       5.42460289E-03  0.593348980    
  0.937500000      0.925000012      0.376077294       4.08501737E-03  0.376099497    
  0.937500000      0.975000024      0.133459479       1.50773011E-03  0.133467987    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.131438643      -1.93177827E-03  0.131452844    
   1.06250000       7.50000030E-02  0.370069921      -5.22959605E-03  0.370106846    
   1.06250000      0.125000000      0.583706617      -7.27461511E-03  0.583751976    
   1.06250000      0.175000012      0.772017717      -8.06041341E-03  0.772059798    
   1.06250000      0.224999994      0.934511662      -7.85003975E-03  0.934544623    
   1.06250000      0.275000006       1.07060337      -6.94617815E-03   1.07062590    
   1.06250000      0.324999988       1.17979681      -5.63773699E-03   1.17981029    
   1.06250000      0.375000000       1.26178133      -4.15454851E-03   1.26178825    
   1.06250000      0.425000012       1.31642568      -2.64058402E-03   1.31642830    
   1.06250000      0.475000024       1.34370947      -1.15111144E-03   1.34370995    
   1.06250000      0.524999976       1.34364843       3.24573513E-04   1.34364843    
   1.06250000      0.575000048       1.31624556       1.82089990E-03   1.31624687    
   1.06250000      0.625000000       1.26149035       3.34757986E-03   1.26149476    
   1.06250000      0.675000012       1.17940950       4.84848535E-03   1.17941952    
   1.06250000      0.725000024       1.07014298       6.17849082E-03   1.07016075    
   1.06250000      0.774999976      0.934010625       7.10563827E-03  0.934037626    
   1.06250000      0.825000048      0.771518707       7.33892061E-03  0.771553636    
   1.06250000      0.875000000      0.583264112       6.57475367E-03  0.583301187    
   1.06250000      0.925000012      0.369750500       4.55840165E-03  0.369778574    
   1.06250000      0.975000024      0.131317869       1.60528196E-03  0.131327674    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.129638106      -1.96952280E-03  0.129653066    
   1.18750000       7.50000030E-02  0.364741951      -5.41898748E-03  0.364782214    
   1.18750000      0.125000000      0.575099945      -7.74814375E-03  0.575152099    
   1.18750000      0.175000012      0.760599911      -8.89136642E-03  0.760651886    
   1.18750000      0.224999994      0.920895934      -9.02293622E-03  0.920940161    
   1.18750000      0.275000006       1.05544305      -8.34909081E-03   1.05547607    
   1.18750000      0.324999988       1.16368437      -7.08016055E-03   1.16370595    
   1.18750000      0.375000000       1.24517441      -5.40659670E-03   1.24518609    
   1.18750000      0.425000012       1.29961586      -3.48454318E-03   1.29962051    
   1.18750000      0.475000024       1.32683778      -1.43219577E-03   1.32683861    
   1.18750000      0.524999976       1.32676947       6.61821628E-04   1.32676959    
   1.18750000      0.575000048       1.29941463       2.71907006E-03   1.29941750    
   1.18750000      0.625000000       1.24485159       4.64966055E-03   1.24486029    
   1.18750000      0.675000012       1.16325665       6.33464335E-03   1.16327393    
   1.18750000      0.725000024       1.05493808       7.61692133E-03   1.05496562    
   1.18750000      0.774999976      0.920351028       8.30475241E-03  0.920388520    
   1.18750000      0.825000048      0.760061920       8.18719901E-03  0.760106027    
   1.18750000      0.875000000      0.574626684       7.05800671E-03  0.574670017    
   1.18750000      0.925000012      0.364402711       4.75167716E-03  0.364433676    
   1.18750000      0.975000024      0.129510298       1.64373813E-03  0.129520729    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.127956837      -1.98240345E-03  0.127972201    
   1.31250000       7.50000030E-02  0.359796196      -5.48674352E-03  0.359838009    
   1.31250000      0.125000000      0.567078114      -7.92465080E-03  0.567133486    
   1.31250000      0.175000012      0.749835670      -9.21176560E-03  0.749892294    
   1.31250000      0.224999994      0.907827318      -9.48741846E-03  0.907876909    
   1.31250000      0.275000006       1.04055285      -8.91627744E-03   1.04059100    
   1.31250000      0.324999988       1.14744687      -7.67198578E-03   1.14747250    
   1.31250000      0.375000000       1.22801590      -5.92468493E-03   1.22803020    
   1.31250000      0.425000012       1.28189611      -3.83289088E-03   1.28190184    
   1.31250000      0.475000024       1.30885386      -1.54122594E-03   1.30885482    
   1.31250000      0.524999976       1.30878115       8.16365646E-04   1.30878139    
   1.31250000      0.575000048       1.28168249       3.11019830E-03   1.28168619    
   1.31250000      0.625000000       1.22767413       5.20639354E-03   1.22768521    
   1.31250000      0.675000012       1.14699578       6.95975777E-03   1.14701688    
   1.31250000      0.725000024       1.04002321       8.21070280E-03   1.04005563    
   1.31250000      0.774999976      0.907258272       8.78875330E-03  0.907300830    
   1.31250000      0.825000048      0.749277174       8.52033310E-03  0.749325633    
   1.31250000      0.875000000      0.566589415       7.24126026E-03  0.566635668    
   1.31250000      0.925000012      0.359447598       4.82184021E-03  0.359479934    
   1.31250000      0.975000024      0.127826214       1.65701390E-03  0.127836958    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.126307428      -1.98546168E-03  0.126323029    
   1.43750000       7.50000030E-02  0.354977012      -5.50487731E-03  0.355019689    
   1.43750000      0.125000000      0.559269369      -7.97661487E-03  0.559326231    
   1.43750000      0.175000012      0.739325166      -9.31338035E-03  0.739383817    
   1.43750000      0.224999994      0.894982517      -9.64293256E-03  0.895034432    
   1.43750000      0.275000006       1.02578187      -9.11340211E-03   1.02582240    
   1.43750000      0.324999988       1.13116789      -7.88283348E-03   1.13119531    
   1.43750000      0.375000000       1.21063590      -6.11122930E-03   1.21065128    
   1.43750000      0.425000012       1.26379967      -3.95688973E-03   1.26380587    
   1.43750000      0.475000024       1.29040575      -1.57517695E-03   1.29040670    
   1.43750000      0.524999976       1.29033113       8.82136461E-04   1.29033148    
   1.43750000      0.575000048       1.26358092       3.26458132E-03   1.26358509    
   1.43750000      0.625000000       1.21028531       5.42003196E-03   1.21029735    
   1.43750000      0.675000012       1.13070679       7.19349179E-03   1.13072968    
   1.43750000      0.725000024       1.02524209       8.42634402E-03   1.02527678    
   1.43750000      0.774999976      0.894404411       8.95812735E-03  0.894449234    
   1.43750000      0.825000048      0.738759875       8.63130670E-03  0.738810301    
   1.43750000      0.875000000      0.558776617       7.29854684E-03  0.558824241    
   1.43750000      0.925000012      0.354626775       4.84183757E-03  0.354659826    
   1.43750000      0.975000024      0.126176625       1.66024349E-03  0.126187548    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.124657393      -1.98535435E-03  0.124673203    
   1.56250000       7.50000030E-02  0.350181401      -5.50580397E-03  0.350224674    
   1.56250000      0.125000000      0.551516652      -7.98308663E-03  0.551574409    
   1.56250000      0.175000012      0.728892565      -9.33146197E-03  0.728952289    
   1.56250000      0.224999994      0.882213473      -9.67632048E-03  0.882266521    
   1.56250000      0.275000006       1.01105475      -9.16078873E-03   1.01109624    
   1.56250000      0.324999988       1.11487651      -7.93679431E-03   1.11490476    
   1.56250000      0.375000000       1.19317603      -6.16020104E-03   1.19319189    
   1.56250000      0.425000012       1.24556494      -3.98863526E-03   1.24557126    
   1.56250000      0.475000024       1.27178550      -1.58018072E-03   1.27178645    
   1.56250000      0.524999976       1.27171063       9.07149864E-04   1.27171099    
   1.56250000      0.575000048       1.24534583       3.31532629E-03   1.24535024    
   1.56250000      0.625000000       1.19282460       5.48627786E-03   1.19283724    
   1.56250000      0.675000012       1.11441445       7.26213120E-03   1.11443806    
   1.56250000      0.725000024       1.01051521       8.48543644E-03   1.01055086    
   1.56250000      0.774999976      0.881636798       9.00008436E-03  0.881682754    
   1.56250000      0.825000048      0.728330016       8.65459908E-03  0.728381455    
   1.56250000      0.875000000      0.551027477       7.30764819E-03  0.551075935    
   1.56250000      0.925000012      0.349834472       4.84391116E-03  0.349868000    
   1.56250000      0.975000024      0.124527976       1.66042941E-03  0.124539040    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.122996651      -1.98499137E-03  0.123012669    
   1.68750000       7.50000030E-02  0.345372856      -5.50289592E-03  0.345416695    
   1.68750000      0.125000000      0.543760300      -7.97629263E-03  0.543818831    
   1.68750000      0.175000012      0.718467593      -9.32288077E-03  0.718528032    
   1.68750000      0.224999994      0.869457662      -9.66888294E-03  0.869511425    
   1.68750000      0.275000006      0.996337295      -9.15621035E-03  0.996379375    
   1.68750000      0.324999988       1.09858060      -7.93515146E-03   1.09860921    
   1.68750000      0.375000000       1.17569280      -6.16003014E-03   1.17570889    
   1.68750000      0.425000012       1.22728920      -3.98763502E-03   1.22729564    
   1.68750000      0.475000024       1.25311303      -1.57642004E-03   1.25311399    
   1.68750000      0.524999976       1.25303888       9.14380711E-04   1.25303924    
   1.68750000      0.575000048       1.22707200       3.32485395E-03   1.22707653    
   1.68750000      0.625000000       1.17534518       5.49565163E-03   1.17535806    
   1.68750000      0.675000012       1.09812367       7.26853078E-03   1.09814775    
   1.68750000      0.725000024      0.995803893       8.48670490E-03  0.995840013    
   1.68750000      0.774999976      0.868888736       8.99640750E-03  0.868935287    
   1.68750000      0.825000048      0.717913270       8.64835456E-03  0.717965364    
   1.68750000      0.875000000      0.543278992       7.30186328E-03  0.543328047    
   1.68750000      0.925000012      0.345032036       4.84078610E-03  0.345065981    
   1.68750000      0.975000024      0.122869879       1.65970717E-03  0.122881092    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.121323511      -1.98455341E-03  0.121339738    
   1.81250000       7.50000030E-02  0.340541929      -5.49972430E-03  0.340586334    
   1.81250000      0.125000000      0.535981894      -7.96815380E-03  0.536041141    
   1.81250000      0.175000012      0.708025813      -9.30995028E-03  0.708087027    
   1.81250000      0.224999994      0.856691122      -9.65283066E-03  0.856745481    
   1.81250000      0.275000006      0.981613398      -9.13944840E-03  0.981655955    
   1.81250000      0.324999988       1.08227944      -7.91981257E-03   1.08230841    
   1.81250000      0.375000000       1.15820336      -6.14763983E-03   1.15821970    
   1.81250000      0.425000012       1.20900440      -3.97899747E-03   1.20901096    
   1.81250000      0.475000024       1.23443043      -1.57182128E-03   1.23443151    
   1.81250000      0.524999976       1.23435760       9.14507371E-04   1.23435795    
   1.81250000      0.575000048       1.20879114       3.32038291E-03   1.20879567    
   1.81250000      0.625000000       1.15786171       5.48681291E-03   1.15787470    
   1.81250000      0.675000012       1.08183086       7.25607760E-03   1.08185518    
   1.81250000      0.725000024      0.981089711       8.47227126E-03  0.981126308    
   1.81250000      0.774999976      0.856133103       8.98196362E-03  0.856180251    
   1.81250000      0.825000048      0.707482398       8.63600895E-03  0.707535088    
   1.81250000      0.875000000      0.535510182       7.29368115E-03  0.535559833    
   1.81250000      0.925000012      0.340208292       4.83745290E-03  0.340242684    
   1.81250000      0.975000024      0.121199697       1.65918528E-03  0.121211052    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.119639814      -1.98483537E-03  0.119656272    
   1.93750000       7.50000030E-02  0.335689366      -5.49860206E-03  0.335734397    
   1.93750000      0.125000000      0.528178930      -7.96305574E-03  0.528238952    
   1.93750000      0.175000012      0.697562158      -9.30049643E-03  0.697624147    
   1.93750000      0.224999994      0.843907595      -9.64002311E-03  0.843962669    
   1.93750000      0.275000006      0.966877580      -9.12501942E-03  0.966920614    
   1.93750000      0.324999988       1.06597161      -7.90578127E-03   1.06600094    
   1.93750000      0.375000000       1.14071059      -6.13596663E-03   1.14072716    
   1.93750000      0.425000012       1.19071877      -3.97123024E-03   1.19072533    
   1.93750000      0.475000024       1.21574843      -1.56895700E-03   1.21574950    
   1.93750000      0.524999976       1.21567714       9.12047457E-04   1.21567750    
   1.93750000      0.575000048       1.19051003       3.31297331E-03   1.19051468    
   1.93750000      0.625000000       1.14037609       5.47534600E-03   1.14038920    
   1.93750000      0.675000012       1.06553245       7.24192243E-03   1.06555712    
   1.93750000      0.725000024      0.966364980       8.45743250E-03  0.966401994    
   1.93750000      0.774999976      0.843361378       8.96849018E-03  0.843409061    
   1.93750000      0.825000048      0.697030425       8.62564333E-03  0.697083771    
   1.93750000      0.875000000      0.527717650       7.28754792E-03  0.527767956    
   1.93750000      0.925000012      0.335363150       4.83539142E-03  0.335398018    
   1.93750000      0.975000024      0.119518816       1.65904080E-03  0.119530328    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.117947876      -1.98547216E-03  0.117964588    
   2.06250000       7.50000030E-02  0.330818474      -5.49882557E-03  0.330864161    
   2.06250000      0.125000000      0.520354748      -7.96059147E-03  0.520415604    
   2.06250000      0.175000012      0.687078238      -9.29493457E-03  0.687141120    
   2.06250000      0.224999994      0.831107020      -9.63198580E-03  0.831162810    
   2.06250000      0.275000006      0.952129006      -9.11574252E-03  0.952172637    
   2.06250000      0.324999988       1.04965568      -7.89677072E-03   1.04968536    
   2.06250000      0.375000000       1.12321353      -6.12861989E-03   1.12323022    
   2.06250000      0.425000012       1.17243171      -3.96673987E-03   1.17243838    
   2.06250000      0.475000024       1.19706631      -1.56806177E-03   1.19706738    
   2.06250000      0.524999976       1.19699669       9.09172930E-04   1.19699705    
   2.06250000      0.575000048       1.17222738       3.30651691E-03   1.17223203    
   2.06250000      0.625000000       1.12288618       5.46607841E-03   1.12289953    
   2.06250000      0.675000012       1.04922593       7.23106600E-03   1.04925084    
   2.06250000      0.725000024      0.951627493       8.44640099E-03  0.951664984    
   2.06250000      0.774999976      0.830572605       8.95886309E-03  0.830620944    
   2.06250000      0.825000048      0.686558008       8.61876830E-03  0.686612129    
   2.06250000      0.875000000      0.519903481       7.28412997E-03  0.519954503    
   2.06250000      0.925000012      0.330499411       4.83490806E-03  0.330534786    
