 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472106      -2.57758796E-02   1.11501896    
  0.187500000      0.575000048       1.11874628      -7.61506483E-02   1.12133503    
  0.187500000      0.625000000       1.12538552     -0.124508500       1.13225210    
  0.187500000      0.675000012       1.13140893     -0.168248832       1.14385045    
  0.187500000      0.725000024       1.13079882     -0.202982396       1.14887238    
  0.187500000      0.774999976       1.11317873     -0.222157389       1.13513029    
  0.187500000      0.825000048       1.06141877     -0.217469990       1.08346808    
  0.187500000      0.875000000      0.948073268     -0.181169033      0.965228021    
  0.187500000      0.925000012      0.729935765     -0.112767331      0.738595068    
  0.187500000      0.975000024      0.338728338      -3.56200859E-02  0.340596050    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212850988       1.02658151E-02  0.213098407    
  0.312500000       7.50000030E-02  0.558438897       4.24236432E-02  0.560047984    
  0.312500000      0.125000000      0.813188672       8.61938447E-02  0.817743957    
  0.312500000      0.175000012      0.987255335      0.123102985      0.994900703    
  0.312500000      0.224999994       1.09791636      0.143770665       1.10728967    
  0.312500000      0.275000006       1.16287446      0.145813569       1.17198062    
  0.312500000      0.324999988       1.19742465      0.130923942       1.20456088    
  0.312500000      0.375000000       1.21352863      0.102642819       1.21786177    
  0.312500000      0.425000012       1.21976042       6.50139526E-02   1.22149181    
  0.312500000      0.475000024       1.22157109       2.19560973E-02   1.22176838    
  0.312500000      0.524999976       1.22159481      -2.28723977E-02   1.22180891    
  0.312500000      0.575000048       1.21983027      -6.59292042E-02   1.22161055    
  0.312500000      0.625000000       1.21363950     -0.103554510       1.21804941    
  0.312500000      0.675000012       1.19756770     -0.131826863       1.20480156    
  0.312500000      0.725000024       1.16303802     -0.146700010       1.17225349    
  0.312500000      0.774999976       1.09808540     -0.144631162       1.10756934    
  0.312500000      0.825000048      0.987413526     -0.123927385      0.995159984    
  0.312500000      0.875000000      0.813320279      -8.69737044E-02  0.817957401    
  0.312500000      0.925000012      0.558532834      -4.31466959E-02  0.560196877    
  0.312500000      0.975000024      0.212903261      -1.06109576E-02  0.213167518    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168336138       2.77175056E-03  0.168358967    
  0.437500000       7.50000030E-02  0.466689646       1.52159836E-02  0.466937631    
  0.437500000      0.125000000      0.715141535       3.71003896E-02  0.716103256    
  0.437500000      0.175000012      0.910248041       5.99585399E-02  0.912220657    
  0.437500000      0.224999994       1.05521417       7.69236758E-02   1.05801427    
  0.437500000      0.275000006       1.15724397       8.39641243E-02   1.16028595    
  0.437500000      0.324999988       1.22512174       7.97784999E-02   1.22771657    
  0.437500000      0.375000000       1.26742601       6.51735663E-02   1.26910055    
  0.437500000      0.425000012       1.29135299       4.23585437E-02   1.29204750    
  0.437500000      0.475000024       1.30200934       1.43566607E-02   1.30208850    
  0.437500000      0.524999976       1.30202579      -1.54103078E-02   1.30211699    
  0.437500000      0.575000048       1.29140019      -4.34021279E-02   1.29212928    
  0.437500000      0.625000000       1.26749587      -6.61957115E-02   1.26922321    
  0.437500000      0.675000012       1.22520256      -8.07676464E-02   1.22786188    
  0.437500000      0.725000024       1.15732348      -8.49098414E-02   1.16043413    
  0.437500000      0.774999976       1.05527842      -7.78175443E-02   1.05814373    
  0.437500000      0.825000048      0.910286784      -6.07955530E-02  0.912314713    
  0.437500000      0.875000000      0.715154052      -3.78801599E-02  0.716156602    
  0.437500000      0.925000012      0.466685951      -1.59352273E-02  0.466957927    
  0.437500000      0.975000024      0.168340266      -3.11517809E-03  0.168369085    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149406374       3.15405669E-05  0.149406374    
  0.562500000       7.50000030E-02  0.420390964       3.77424131E-03  0.420407891    
  0.562500000      0.125000000      0.657209218       1.33173550E-02  0.657344162    
  0.562500000      0.175000012      0.855937958       2.51009371E-02  0.856305957    
  0.562500000      0.224999994       1.01577759       3.53827849E-02   1.01639366    
  0.562500000      0.275000006       1.13874364       4.12669480E-02   1.13949108    
  0.562500000      0.324999988       1.22877479       4.11428288E-02   1.22946334    
  0.562500000      0.375000000       1.29064012       3.47531587E-02   1.29110801    
  0.562500000      0.425000012       1.32890034       2.30162703E-02   1.32909966    
  0.562500000      0.475000024       1.34708047       7.72379851E-03   1.34710252    
  0.562500000      0.524999976       1.34708214      -8.80716555E-03   1.34711099    
  0.562500000      0.575000048       1.32890010      -2.40849480E-02   1.32911837    
  0.562500000      0.625000000       1.29063106      -3.57927829E-02   1.29112732    
  0.562500000      0.675000012       1.22874928      -4.21412997E-02   1.22947168    
  0.562500000      0.725000024       1.13869417      -4.22137976E-02   1.13947642    
  0.562500000      0.774999976       1.01570058      -3.62708122E-02   1.01634800    
  0.562500000      0.825000048      0.855835438      -2.59288009E-02  0.856228113    
  0.562500000      0.875000000      0.657095551      -1.40883466E-02  0.657246530    
  0.562500000      0.925000012      0.420295864      -4.48731566E-03  0.420319825    
  0.562500000      0.975000024      0.149372250      -3.72759445E-04  0.149372712    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140230566      -1.12970022E-03  0.140235111    
  0.687500000       7.50000030E-02  0.396093428      -1.38724176E-03  0.396095842    
  0.687500000      0.125000000      0.623929143       1.83607242E-03  0.623931825    
  0.687500000      0.175000012      0.821012974       7.07931351E-03  0.821043491    
  0.687500000      0.224999994      0.985918164       1.24597671E-02  0.985996902    
  0.687500000      0.275000006       1.11870956       1.62836406E-02   1.11882806    
  0.687500000      0.324999988       1.22075045       1.73828937E-02   1.22087419    
  0.687500000      0.375000000       1.29422045       1.53020788E-02   1.29431093    
  0.687500000      0.425000012       1.34150076       1.03189200E-02   1.34154046    
  0.687500000      0.475000024       1.36457407       3.32639134E-03   1.36457813    
  0.687500000      0.524999976       1.36455750      -4.37772786E-03   1.36456454    
  0.687500000      0.575000048       1.34144473      -1.13556422E-02   1.34149277    
  0.687500000      0.625000000       1.29412293      -1.63099281E-02   1.29422569    
  0.687500000      0.675000012       1.22060931      -1.83496848E-02   1.22074723    
  0.687500000      0.725000024       1.11852539      -1.72014795E-02   1.11865759    
  0.687500000      0.774999976      0.985699534      -1.33239571E-02  0.985789597    
  0.687500000      0.825000048      0.820774674      -7.88905844E-03  0.820812583    
  0.687500000      0.875000000      0.623700559      -2.59547541E-03  0.623705983    
  0.687500000      0.925000012      0.395918667       6.79032586E-04  0.395919234    
  0.687500000      0.975000024      0.140165493       7.89366080E-04  0.140167713    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135247350      -1.64558808E-03  0.135257363    
  0.812500000       7.50000030E-02  0.382251918      -3.76205565E-03  0.382270426    
  0.812500000      0.125000000      0.603769720      -3.64909437E-03  0.603780746    
  0.812500000      0.175000012      0.797985911      -1.87276397E-03  0.797988117    
  0.812500000      0.224999994      0.963613987       6.28317706E-04  0.963614225    
  0.812500000      0.275000006       1.10009122       2.92489701E-03   1.10009515    
  0.812500000      0.324999988       1.20759392       4.28735465E-03   1.20760155    
  0.812500000      0.375000000       1.28686333       4.32476588E-03   1.28687060    
  0.812500000      0.425000012       1.33890486       3.04042036E-03   1.33890831    
  0.812500000      0.475000024       1.36463642       7.98063353E-04   1.36463666    
  0.812500000      0.524999976       1.36460102      -1.78852701E-03   1.36460221    
  0.812500000      0.575000048       1.33879697      -4.01778519E-03   1.33880293    
  0.812500000      0.625000000       1.28668499      -5.27740084E-03   1.28669584    
  0.812500000      0.675000012       1.20734835      -5.20513579E-03   1.20735955    
  0.812500000      0.725000024       1.09978843      -3.80134815E-03   1.09979498    
  0.812500000      0.774999976      0.963272095      -1.46078027E-03  0.963273168    
  0.812500000      0.825000048      0.797632575       1.08416309E-03  0.797633290    
  0.812500000      0.875000000      0.603445590       2.90151918E-03  0.603452563    
  0.812500000      0.925000012      0.382012010       3.05878231E-03  0.382024258    
  0.812500000      0.975000024      0.135157108       1.30635442E-03  0.135163411    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122040      -1.87263940E-03  0.132135317    
  0.937500000       7.50000030E-02  0.373318911      -4.83660027E-03  0.373350263    
  0.937500000      0.125000000      0.590166032      -6.19909912E-03  0.590198576    
  0.937500000      0.175000012      0.781378806      -6.14651758E-03  0.781403005    
  0.937500000      0.224999994      0.945888281      -5.16602397E-03  0.945902407    
  0.937500000      0.275000006       1.08296621      -3.77165386E-03   1.08297276    
  0.937500000      0.324999988       1.19228578      -2.40966119E-03   1.19228828    
  0.937500000      0.375000000       1.27387345      -1.37636880E-03   1.27387416    
  0.937500000      0.425000012       1.32798219      -7.75368826E-04   1.32798243    
  0.937500000      0.475000024       1.35491121      -5.22574643E-04   1.35491133    
  0.937500000      0.524999976       1.35486031      -3.98651173E-04   1.35486031    
  0.937500000      0.575000048       1.32783127      -1.35968308E-04   1.32783127    
  0.937500000      0.625000000       1.27362871       4.83828539E-04   1.27362883    
  0.937500000      0.675000012       1.19195509       1.54359709E-03   1.19195604    
  0.937500000      0.725000024       1.08256781       2.93755229E-03   1.08257174    
  0.937500000      0.774999976      0.945449233       4.36615525E-03  0.945459306    
  0.937500000      0.825000048      0.780936480       5.38101606E-03  0.780955017    
  0.937500000      0.875000000      0.589768410       5.46580926E-03  0.589793742    
  0.937500000      0.925000012      0.373029351       4.13994212E-03  0.373052329    
  0.937500000      0.975000024      0.132012904       1.53501669E-03  0.132021829    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129805773      -1.96909020E-03  0.129820704    
   1.06250000       7.50000030E-02  0.366623312      -5.30383270E-03  0.366661668    
   1.06250000      0.125000000      0.579682350      -7.33386353E-03  0.579728723    
   1.06250000      0.175000012      0.767983317      -8.09067395E-03  0.768025935    
   1.06250000      0.224999994      0.930614233      -7.85579905E-03  0.930647373    
   1.06250000      0.275000006       1.06683028      -6.93676295E-03   1.06685281    
   1.06250000      0.324999988       1.17610788      -5.62250661E-03   1.17612135    
   1.06250000      0.375000000       1.25814629      -4.14154446E-03   1.25815308    
   1.06250000      0.425000012       1.31282496      -2.63619423E-03   1.31282759    
   1.06250000      0.475000024       1.34012485      -1.15958403E-03   1.34012532    
   1.06250000      0.524999976       1.34006310       3.01753666E-04   1.34006310    
   1.06250000      0.575000048       1.31264138       1.78607786E-03   1.31264257    
   1.06250000      0.625000000       1.25785017       3.30576045E-03   1.25785458    
   1.06250000      0.675000012       1.17571306       4.80586430E-03   1.17572296    
   1.06250000      0.725000024       1.06636071       6.14275597E-03   1.06637847    
   1.06250000      0.774999976      0.930104017       7.08652381E-03  0.930131018    
   1.06250000      0.825000048      0.767475426       7.34612532E-03  0.767510593    
   1.06250000      0.875000000      0.579232574       6.61246991E-03  0.579270303    
   1.06250000      0.925000012      0.366299033       4.61207936E-03  0.366328061    
   1.06250000      0.975000024      0.129683852       1.63248403E-03  0.129694134    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127821296      -2.00591167E-03  0.127837032    
   1.18750000       7.50000030E-02  0.360897839      -5.49144018E-03  0.360939622    
   1.18750000      0.125000000      0.570606828      -7.80586572E-03  0.570660233    
   1.18750000      0.175000012      0.756096184      -8.92029330E-03  0.756148815    
   1.18750000      0.224999994      0.916551054      -9.02758352E-03  0.916595519    
   1.18750000      0.275000006       1.05124772      -8.33915267E-03   1.05128074    
   1.18750000      0.324999988       1.15959525      -7.06463493E-03   1.15961683    
   1.18750000      0.375000000       1.24115825      -5.39344735E-03   1.24116993    
   1.18750000      0.425000012       1.29564714      -3.48039763E-03   1.29565179    
   1.18750000      0.475000024       1.32289195      -1.44055358E-03   1.32289279    
   1.18750000      0.524999976       1.32282317       6.39406382E-04   1.32282329    
   1.18750000      0.575000048       1.29544067       2.68392195E-03   1.29544342    
   1.18750000      0.625000000       1.24082661       4.60634707E-03   1.24083519    
   1.18750000      0.675000012       1.15915656       6.28988771E-03   1.15917361    
   1.18750000      0.725000024       1.05072951       7.57941278E-03   1.05075681    
   1.18750000      0.774999976      0.915993035       8.28391127E-03  0.916030467    
   1.18750000      0.825000048      0.755545974       8.19210056E-03  0.755590379    
   1.18750000      0.875000000      0.570123613       7.09292106E-03  0.570167720    
   1.18750000      0.925000012      0.360552490       4.80274856E-03  0.360584497    
   1.18750000      0.975000024      0.127692595       1.66986731E-03  0.127703518    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125959337      -2.01840024E-03  0.125975505    
   1.31250000       7.50000030E-02  0.355563909      -5.55922650E-03  0.355607361    
   1.31250000      0.125000000      0.562127113      -7.98426382E-03  0.562183797    
   1.31250000      0.175000012      0.744872928      -9.24438983E-03  0.744930327    
   1.31250000      0.224999994      0.903044581      -9.49708745E-03  0.903094530    
   1.31250000      0.275000006       1.03594351      -8.91158544E-03   1.03598189    
   1.31250000      0.324999988       1.14296508      -7.66137661E-03   1.14299071    
   1.31250000      0.375000000       1.22362494      -5.91534190E-03   1.22363925    
   1.31250000      0.425000012       1.27756572      -3.83047713E-03   1.27757144    
   1.31250000      0.475000024       1.30455434      -1.55049271E-03   1.30455518    
   1.31250000      0.524999976       1.30448103       7.93701620E-04   1.30448127    
   1.31250000      0.575000048       1.27734590       3.07646138E-03   1.27734959    
   1.31250000      0.625000000       1.22327161       5.16636577E-03   1.22328258    
   1.31250000      0.675000012       1.14249992       6.91934023E-03   1.14252090    
   1.31250000      0.725000024       1.03539598       8.17777403E-03   1.03542829    
   1.31250000      0.774999976      0.902458489       8.77271686E-03  0.902501106    
   1.31250000      0.825000048      0.744298995       8.52922630E-03  0.744347870    
   1.31250000      0.875000000      0.561625242       7.27829151E-03  0.561672390    
   1.31250000      0.925000012      0.355206847       4.87280590E-03  0.355240256    
   1.31250000      0.975000024      0.125825867       1.68249593E-03  0.125837117    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124135509      -2.02129665E-03  0.124151960    
   1.43750000       7.50000030E-02  0.350369215      -5.57796750E-03  0.350413620    
   1.43750000      0.125000000      0.553875566      -8.03933199E-03  0.553933918    
   1.43750000      0.175000012      0.733918071      -9.35206003E-03  0.733977616    
   1.43750000      0.224999994      0.889774680      -9.66064446E-03  0.889827132    
   1.43750000      0.275000006       1.02076912      -9.11764055E-03   1.02080977    
   1.43750000      0.324999988       1.12630165      -7.88084324E-03   1.12632918    
   1.43750000      0.375000000       1.20587587      -6.10922137E-03   1.20589137    
   1.43750000      0.425000012       1.25911200      -3.96002131E-03   1.25911820    
   1.43750000      0.475000024       1.28575587      -1.58646470E-03   1.28575683    
   1.43750000      0.524999976       1.28568029       8.61974026E-04   1.28568053    
   1.43750000      0.575000048       1.25888562       3.23684094E-03   1.25888979    
   1.43750000      0.625000000       1.20551109       5.38830087E-03   1.20552313    
   1.43750000      0.675000012       1.12582231       7.16279447E-03   1.12584507    
   1.43750000      0.725000024       1.02020705       8.40281695E-03   1.02024162    
   1.43750000      0.774999976      0.889174461       8.94948654E-03  0.889219522    
   1.43750000      0.825000048      0.733331919       8.64570588E-03  0.733382881    
   1.43750000      0.875000000      0.553365290       7.33917998E-03  0.553413928    
   1.43750000      0.925000012      0.350007534       4.89483634E-03  0.350041777    
   1.43750000      0.975000024      0.124000452       1.68654870E-03  0.124011919    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122316897      -2.02063238E-03  0.122333586    
   1.56250000       7.50000030E-02  0.345211208      -5.57850394E-03  0.345256269    
   1.56250000      0.125000000      0.545696259      -8.04734230E-03  0.545755625    
   1.56250000      0.175000012      0.723058105      -9.37439781E-03  0.723118842    
   1.56250000      0.224999994      0.876595497      -9.70121846E-03  0.876649201    
   1.56250000      0.275000006       1.00565016      -9.17392038E-03   1.00569201    
   1.56250000      0.324999988       1.10963392      -7.94375688E-03   1.10966241    
   1.56250000      0.375000000       1.18805218      -6.16609398E-03   1.18806815    
   1.56250000      0.425000012       1.24052238      -3.99711495E-03   1.24052882    
   1.56250000      0.475000024       1.26678395      -1.59291585E-03   1.26678491    
   1.56250000      0.524999976       1.26670718       8.89728777E-04   1.26670754    
   1.56250000      0.575000048       1.24029338       3.29406164E-03   1.24029779    
   1.56250000      0.625000000       1.18768358       5.46377851E-03   1.18769610    
   1.56250000      0.675000012       1.10914969       7.24179111E-03   1.10917330    
   1.56250000      0.725000024       1.00508451       8.47181678E-03   1.00512028    
   1.56250000      0.774999976      0.875992119       8.99955817E-03  0.876038373    
   1.56250000      0.825000048      0.722469568       8.67398269E-03  0.722521603    
   1.56250000      0.875000000      0.545185924       7.34959356E-03  0.545235455    
   1.56250000      0.925000012      0.344851136       4.89546359E-03  0.344885886    
   1.56250000      0.975000024      0.122183621       1.68553414E-03  0.122195251    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120494723      -2.01913877E-03  0.120511644    
   1.68750000       7.50000030E-02  0.340055823      -5.57452161E-03  0.340101510    
   1.68750000      0.125000000      0.537531137      -8.04249477E-03  0.537591279    
   1.68750000      0.175000012      0.712222517      -9.37090814E-03  0.712284148    
   1.68750000      0.224999994      0.863444149      -9.70077328E-03  0.863498628    
   1.68750000      0.275000006      0.990552187      -9.17764194E-03  0.990594685    
   1.68750000      0.324999988       1.09296966      -7.95100071E-03   1.09299862    
   1.68750000      0.375000000       1.17020881      -6.17329776E-03   1.17022514    
   1.68750000      0.425000012       1.22189212      -4.00024839E-03   1.22189867    
   1.68750000      0.475000024       1.24775910      -1.58958137E-03   1.24776006    
   1.68750000      0.524999976       1.24768233       9.00437066E-04   1.24768269    
   1.68750000      0.575000048       1.22166336       3.31086456E-03   1.22166789    
   1.68750000      0.625000000       1.16984141       5.48300147E-03   1.16985428    
   1.68750000      0.675000012       1.09248734       7.25956308E-03   1.09251142    
   1.68750000      0.725000024      0.989989698       8.48490372E-03  0.990026057    
   1.68750000      0.774999976      0.862845540       9.00609512E-03  0.862892568    
   1.68750000      0.825000048      0.711639881       8.67461413E-03  0.711692750    
   1.68750000      0.875000000      0.537026644       7.34714512E-03  0.537076890    
   1.68750000      0.925000012      0.339699894       4.89302399E-03  0.339735121    
   1.68750000      0.975000024      0.120362028       1.68460805E-03  0.120373815    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118667766      -2.01812177E-03  0.118684925    
   1.81250000       7.50000030E-02  0.334893048      -5.57055324E-03  0.334939361    
   1.81250000      0.125000000      0.529361486      -8.03505629E-03  0.529422462    
   1.81250000      0.175000012      0.701387286      -9.36132856E-03  0.701449752    
   1.81250000      0.224999994      0.850297749      -9.69067216E-03  0.850353003    
   1.81250000      0.275000006      0.975460410      -9.16805118E-03  0.975503504    
   1.81250000      0.324999988       1.07630897      -7.94242322E-03   1.07633829    
   1.81250000      0.375000000       1.15236485      -6.16616383E-03   1.15238130    
   1.81250000      0.425000012       1.20325553      -3.99453519E-03   1.20326221    
   1.81250000      0.475000024       1.22872567      -1.58491835E-03   1.22872674    
   1.81250000      0.524999976       1.22864997       9.03941342E-04   1.22865033    
   1.81250000      0.575000048       1.20302939       3.31274932E-03   1.20303392    
   1.81250000      0.625000000       1.15200090       5.48274070E-03   1.15201402    
   1.81250000      0.675000012       1.07583213       7.25685433E-03   1.07585669    
   1.81250000      0.725000024      0.974904716       8.47989041E-03  0.974941611    
   1.81250000      0.774999976      0.849706888       8.99979286E-03  0.849754572    
   1.81250000      0.825000048      0.700813830       8.66857730E-03  0.700867414    
   1.81250000      0.875000000      0.528865576       7.34297186E-03  0.528916538    
   1.81250000      0.925000012      0.334543198       4.89149708E-03  0.334578961    
   1.81250000      0.975000024      0.118537292       1.68448652E-03  0.118549265    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116836064      -2.01797578E-03  0.116853490    
   1.93750000       7.50000030E-02  0.329721451      -5.56889549E-03  0.329768479    
   1.93750000      0.125000000      0.521183848      -8.03031307E-03  0.521245718    
   1.93750000      0.175000012      0.690547049      -9.35334153E-03  0.690610409    
   1.93750000      0.224999994      0.837149262      -9.68066975E-03  0.837205231    
   1.93750000      0.275000006      0.960369587      -9.15754307E-03  0.960413277    
   1.93750000      0.324999988       1.05965149      -7.93252327E-03   1.05968118    
   1.93750000      0.375000000       1.13452446      -6.15786575E-03   1.13454115    
   1.93750000      0.425000012       1.18462276      -3.98819800E-03   1.18462944    
   1.93750000      0.475000024       1.20969701      -1.58087071E-03   1.20969808    
   1.93750000      0.524999976       1.20962214       9.05169290E-04   1.20962250    
   1.93750000      0.575000048       1.18440104       3.31107946E-03   1.18440568    
   1.93750000      0.625000000       1.13416660       5.47851715E-03   1.13417983    
   1.93750000      0.675000012       1.05918229       7.25019304E-03   1.05920708    
   1.93750000      0.725000024      0.959823012       8.47163424E-03  0.959860384    
   1.93750000      0.774999976      0.836568952       8.99123773E-03  0.836617291    
   1.93750000      0.825000048      0.689984322       8.66102614E-03  0.690038681    
   1.93750000      0.875000000      0.520697415       7.33745750E-03  0.520749092    
   1.93750000      0.925000012      0.329379439       4.88850987E-03  0.329415709    
   1.93750000      0.975000024      0.116710156       1.68372516E-03  0.116722301    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115001917      -2.01730151E-03  0.115019612    
   2.06250000       7.50000030E-02  0.324545085      -5.56712318E-03  0.324592829    
   2.06250000      0.125000000      0.512999892      -8.02739430E-03  0.513062716    
   2.06250000      0.175000012      0.679701090      -9.34900809E-03  0.679765403    
   2.06250000      0.224999994      0.823997140      -9.67475586E-03  0.824053943    
   2.06250000      0.275000006      0.945277870      -9.15053394E-03  0.945322156    
   2.06250000      0.324999988       1.04299545      -7.92534836E-03   1.04302561    
   2.06250000      0.375000000       1.11668754      -6.15124963E-03   1.11670446    
   2.06250000      0.425000012       1.16599584      -3.98362009E-03   1.16600263    
   2.06250000      0.475000024       1.19067478      -1.57920003E-03   1.19067585    
   2.06250000      0.524999976       1.19060087       9.04249493E-04   1.19060123    
   2.06250000      0.575000048       1.16577852       3.30785825E-03   1.16578317    
   2.06250000      0.625000000       1.11633718       5.47329802E-03   1.11635053    
   2.06250000      0.675000012       1.04253554       7.24395225E-03   1.04256070    
   2.06250000      0.725000024      0.944742680       8.46494921E-03  0.944780588    
   2.06250000      0.774999976      0.823429883       8.98458250E-03  0.823478878    
   2.06250000      0.825000048      0.679150820       8.65530781E-03  0.679205954    
   2.06250000      0.875000000      0.512524009       7.33322231E-03  0.512576461    
   2.06250000      0.925000012      0.324210256       4.88578295E-03  0.324247062    
