 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11473787      -2.57767383E-02   1.11503589    
  0.187500000      0.575000048       1.11876273      -7.61515647E-02   1.12135148    
  0.187500000      0.625000000       1.12540197     -0.124509454       1.13226855    
  0.187500000      0.675000012       1.13142419     -0.168249577       1.14386570    
  0.187500000      0.725000024       1.13081384     -0.202982545       1.14888728    
  0.187500000      0.774999976       1.11319375     -0.222157001       1.13514495    
  0.187500000      0.825000048       1.06143522     -0.217469066       1.08348393    
  0.187500000      0.875000000      0.948092580     -0.181167722      0.965246737    
  0.187500000      0.925000012      0.729956090     -0.112766385      0.738615036    
  0.187500000      0.975000024      0.338742346      -3.56198400E-02  0.340609968    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212873265       1.02657685E-02  0.213120654    
  0.312500000       7.50000030E-02  0.558469653       4.24226671E-02  0.560078621    
  0.312500000      0.125000000      0.813216865       8.61912668E-02  0.817771733    
  0.312500000      0.175000012      0.987280428      0.123099342      0.994925141    
  0.312500000      0.224999994       1.09793961      0.143767104       1.10731220    
  0.312500000      0.275000006       1.16289783      0.145810753       1.17200351    
  0.312500000      0.324999988       1.19745004      0.130921811       1.20458591    
  0.312500000      0.375000000       1.21355557      0.102641389       1.21788847    
  0.312500000      0.425000012       1.21978796       6.50129020E-02   1.22151923    
  0.312500000      0.475000024       1.22159958       2.19551884E-02   1.22179687    
  0.312500000      0.524999976       1.22162366      -2.28730310E-02   1.22183776    
  0.312500000      0.575000048       1.21985769      -6.59295842E-02   1.22163808    
  0.312500000      0.625000000       1.21366620     -0.103554428       1.21807599    
  0.312500000      0.675000012       1.19759321     -0.131826550       1.20482683    
  0.312500000      0.725000024       1.16306257     -0.146699637       1.17227781    
  0.312500000      0.774999976       1.09811068     -0.144630343       1.10759425    
  0.312500000      0.825000048      0.987441421     -0.123926416      0.995187581    
  0.312500000      0.875000000      0.813352108      -8.69728625E-02  0.817988992    
  0.312500000      0.925000012      0.558567286      -4.31463197E-02  0.560231209    
  0.312500000      0.975000024      0.212927341      -1.06109772E-02  0.213191569    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168366313       2.77211564E-03  0.168389127    
  0.437500000       7.50000030E-02  0.466733396       1.52158886E-02  0.466981351    
  0.437500000      0.125000000      0.715181828       3.70987244E-02  0.716143429    
  0.437500000      0.175000012      0.910283148       5.99559210E-02  0.912255526    
  0.437500000      0.224999994       1.05524635       7.69212469E-02   1.05804610    
  0.437500000      0.275000006       1.15727639       8.39623809E-02   1.16031814    
  0.437500000      0.324999988       1.22515583       7.97773600E-02   1.22775054    
  0.437500000      0.375000000       1.26746225       6.51731789E-02   1.26913679    
  0.437500000      0.425000012       1.29139090       4.23583612E-02   1.29208541    
  0.437500000      0.475000024       1.30204761       1.43561102E-02   1.30212677    
  0.437500000      0.524999976       1.30206442      -1.54107520E-02   1.30215561    
  0.437500000      0.575000048       1.29143810      -4.34023440E-02   1.29216719    
  0.437500000      0.625000000       1.26753235      -6.61957487E-02   1.26925969    
  0.437500000      0.675000012       1.22523761      -8.07674527E-02   1.22789681    
  0.437500000      0.725000024       1.15735698      -8.49094763E-02   1.16046751    
  0.437500000      0.774999976       1.05531287      -7.78168440E-02   1.05817807    
  0.437500000      0.825000048      0.910324991      -6.07945435E-02  0.912352741    
  0.437500000      0.875000000      0.715197563      -3.78791243E-02  0.716199934    
  0.437500000      0.925000012      0.466733456      -1.59347542E-02  0.467005402    
  0.437500000      0.975000024      0.168373108      -3.11517552E-03  0.168401927    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149446934       3.10153482E-05  0.149446934    
  0.562500000       7.50000030E-02  0.420448929       3.77264782E-03  0.420465857    
  0.562500000      0.125000000      0.657261848       1.33147128E-02  0.657396674    
  0.562500000      0.175000012      0.855983377       2.50976309E-02  0.856351256    
  0.562500000      0.224999994       1.01581919       3.53797078E-02   1.01643515    
  0.562500000      0.275000006       1.13878500       4.12645675E-02   1.13953233    
  0.562500000      0.324999988       1.22881758       4.11409959E-02   1.22950602    
  0.562500000      0.375000000       1.29068470       3.47516909E-02   1.29115248    
  0.562500000      0.425000012       1.32894754       2.30151042E-02   1.32914686    
  0.562500000      0.475000024       1.34712756       7.72283226E-03   1.34714973    
  0.562500000      0.524999976       1.34712875      -8.80781095E-03   1.34715760    
  0.562500000      0.575000048       1.32894742      -2.40851808E-02   1.32916570    
  0.562500000      0.625000000       1.29067671      -3.57928053E-02   1.29117286    
  0.562500000      0.675000012       1.22879338      -4.21409160E-02   1.22951579    
  0.562500000      0.725000024       1.13873696      -4.22127694E-02   1.13951910    
  0.562500000      0.774999976       1.01574397      -3.62694412E-02   1.01639128    
  0.562500000      0.825000048      0.855883181      -2.59271860E-02  0.856275797    
  0.562500000      0.875000000      0.657151043      -1.40867624E-02  0.657301962    
  0.562500000      0.925000012      0.420356631      -4.48636664E-03  0.420380563    
  0.562500000      0.975000024      0.149414763      -3.72469804E-04  0.149415225    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140280694      -1.12944876E-03  0.140285239    
  0.687500000       7.50000030E-02  0.396164775      -1.38771092E-03  0.396167189    
  0.687500000      0.125000000      0.623993635       1.83391594E-03  0.623996317    
  0.687500000      0.175000012      0.821068406       7.07635144E-03  0.821098924    
  0.687500000      0.224999994      0.985968769       1.24568660E-02  0.986047447    
  0.687500000      0.275000006       1.11875987       1.62807554E-02   1.11887836    
  0.687500000      0.324999988       1.22080207       1.73802637E-02   1.22092581    
  0.687500000      0.375000000       1.29427481       1.53002571E-02   1.29436529    
  0.687500000      0.425000012       1.34155715       1.03177475E-02   1.34159684    
  0.687500000      0.475000024       1.36463094       3.32558155E-03   1.36463499    
  0.687500000      0.524999976       1.36461377      -4.37823683E-03   1.36462080    
  0.687500000      0.575000048       1.34150195      -1.13555677E-02   1.34154999    
  0.687500000      0.625000000       1.29417825      -1.63094737E-02   1.29428101    
  0.687500000      0.675000012       1.22066259      -1.83490478E-02   1.22080052    
  0.687500000      0.725000024       1.11857796      -1.72004774E-02   1.11871016    
  0.687500000      0.774999976      0.985752344      -1.33227054E-02  0.985842407    
  0.687500000      0.825000048      0.820832849      -7.88760837E-03  0.820870757    
  0.687500000      0.875000000      0.623768210      -2.59434921E-03  0.623773634    
  0.687500000      0.925000012      0.395992637       6.79138291E-04  0.395993203    
  0.687500000      0.975000024      0.140216827       7.89123587E-04  0.140219048    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135305807      -1.64550939E-03  0.135315821    
  0.812500000       7.50000030E-02  0.382336497      -3.76256229E-03  0.382355005    
  0.812500000      0.125000000      0.603846610      -3.65096470E-03  0.603857636    
  0.812500000      0.175000012      0.798051715      -1.87557715E-03  0.798053920    
  0.812500000      0.224999994      0.963673413       6.25283574E-04  0.963673651    
  0.812500000      0.275000006       1.10015035       2.92184367E-03   1.10015428    
  0.812500000      0.324999988       1.20765519       4.28442797E-03   1.20766282    
  0.812500000      0.375000000       1.28692770       4.32218332E-03   1.28693497    
  0.812500000      0.425000012       1.33897054       3.03841149E-03   1.33897400    
  0.812500000      0.475000024       1.36470222       7.96889130E-04   1.36470246    
  0.812500000      0.524999976       1.36466718      -1.78887253E-03   1.36466837    
  0.812500000      0.575000048       1.33886325      -4.01712488E-03   1.33886933    
  0.812500000      0.625000000       1.28674936      -5.27597684E-03   1.28676021    
  0.812500000      0.675000012       1.20741081      -5.20371320E-03   1.20742202    
  0.812500000      0.725000024       1.09985006      -3.79980681E-03   1.09985662    
  0.812500000      0.774999976      0.963334680      -1.45862519E-03  0.963335752    
  0.812500000      0.825000048      0.797701359       1.08652411E-03  0.797702074    
  0.812500000      0.875000000      0.603525639       2.90336087E-03  0.603532612    
  0.812500000      0.925000012      0.382098943       3.05970898E-03  0.382111192    
  0.812500000      0.975000024      0.135216549       1.30655116E-03  0.135222852    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132190391      -1.87305606E-03  0.132203668    
  0.937500000       7.50000030E-02  0.373416781      -4.83819610E-03  0.373448133    
  0.937500000      0.125000000      0.590254784      -6.20195456E-03  0.590287387    
  0.937500000      0.175000012      0.781455278      -6.14987407E-03  0.781479478    
  0.937500000      0.224999994      0.945957005      -5.16947079E-03  0.945971131    
  0.937500000      0.275000006       1.08303416      -3.77497170E-03   1.08304083    
  0.937500000      0.324999988       1.19235611      -2.41210125E-03   1.19235861    
  0.937500000      0.375000000       1.27394676      -1.37800223E-03   1.27394748    
  0.937500000      0.425000012       1.32805634      -7.76382745E-04   1.32805657    
  0.937500000      0.475000024       1.35498667      -5.22965041E-04   1.35498679    
  0.937500000      0.524999976       1.35493612      -3.98722274E-04   1.35493612    
  0.937500000      0.575000048       1.32790613      -1.35388720E-04   1.32790613    
  0.937500000      0.625000000       1.27370191       4.85298631E-04   1.27370203    
  0.937500000      0.675000012       1.19202685       1.54557195E-03   1.19202781    
  0.937500000      0.725000024       1.08263850       2.93986779E-03   1.08264256    
  0.937500000      0.774999976      0.945521235       4.36895108E-03  0.945531309    
  0.937500000      0.825000048      0.781015515       5.38387522E-03  0.781034052    
  0.937500000      0.875000000      0.589860201       5.46801416E-03  0.589885533    
  0.937500000      0.925000012      0.373129368       4.14112257E-03  0.373152345    
  0.937500000      0.975000024      0.132081971       1.53533742E-03  0.132090896    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129883006      -1.96901429E-03  0.129897922    
   1.06250000       7.50000030E-02  0.366734445      -5.30474726E-03  0.366772801    
   1.06250000      0.125000000      0.579783678      -7.33661465E-03  0.579830110    
   1.06250000      0.175000012      0.768070936      -8.09410959E-03  0.768113613    
   1.06250000      0.224999994      0.930693686      -7.85883144E-03  0.930726886    
   1.06250000      0.275000006       1.06690788      -6.93898043E-03   1.06693041    
   1.06250000      0.324999988       1.17618656      -5.62397111E-03   1.17620003    
   1.06250000      0.375000000       1.25822735      -4.14250745E-03   1.25823414    
   1.06250000      0.425000012       1.31290770      -2.63669062E-03   1.31291032    
   1.06250000      0.475000024       1.34020984      -1.15936506E-03   1.34021032    
   1.06250000      0.524999976       1.34014845       3.02733417E-04   1.34014845    
   1.06250000      0.575000048       1.31272578       1.78714935E-03   1.31272697    
   1.06250000      0.625000000       1.25793290       3.30688059E-03   1.25793731    
   1.06250000      0.675000012       1.17579448       4.80780518E-03   1.17580426    
   1.06250000      0.725000024       1.06644154       6.14556717E-03   1.06645918    
   1.06250000      0.774999976      0.930186749       7.08937272E-03  0.930213749    
   1.06250000      0.825000048      0.767566264       7.34859332E-03  0.767601430    
   1.06250000      0.875000000      0.579336882       6.61407551E-03  0.579374611    
   1.06250000      0.925000012      0.366412461       4.61235270E-03  0.366441488    
   1.06250000      0.975000024      0.129761711       1.63231324E-03  0.129771978    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127907068      -2.00590165E-03  0.127922788    
   1.18750000       7.50000030E-02  0.361022860      -5.49243484E-03  0.361064643    
   1.18750000      0.125000000      0.570721507      -7.80843943E-03  0.570774913    
   1.18750000      0.175000012      0.756195307      -8.92346539E-03  0.756247938    
   1.18750000      0.224999994      0.916641116      -9.03040636E-03  0.916685581    
   1.18750000      0.275000006       1.05133510      -8.34098645E-03   1.05136824    
   1.18750000      0.324999988       1.15968382      -7.06591317E-03   1.15970528    
   1.18750000      0.375000000       1.24124873      -5.39451465E-03   1.24126041    
   1.18750000      0.425000012       1.29573905      -3.48082418E-03   1.29574370    
   1.18750000      0.475000024       1.32298660      -1.44058501E-03   1.32298732    
   1.18750000      0.524999976       1.32291806       6.39706850E-04   1.32291818    
   1.18750000      0.575000048       1.29553533       2.68453173E-03   1.29553807    
   1.18750000      0.625000000       1.24091935       4.60723136E-03   1.24092793    
   1.18750000      0.675000012       1.15924788       6.29136339E-03   1.15926492    
   1.18750000      0.725000024       1.05082059       7.58146774E-03   1.05084801    
   1.18750000      0.774999976      0.916086435       8.28672945E-03  0.916123927    
   1.18750000      0.825000048      0.755648017       8.19550268E-03  0.755692482    
   1.18750000      0.875000000      0.570241332       7.09584309E-03  0.570285439    
   1.18750000      0.925000012      0.360679507       4.80416836E-03  0.360711485    
   1.18750000      0.975000024      0.127778530       1.67011144E-03  0.127789438    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126054555      -2.01809849E-03  0.126070708    
   1.31250000       7.50000030E-02  0.355702102      -5.55909332E-03  0.355745554    
   1.31250000      0.125000000      0.562253833      -7.98496045E-03  0.562310517    
   1.31250000      0.175000012      0.744982421      -9.24559124E-03  0.745039761    
   1.31250000      0.224999994      0.903144121      -9.49822366E-03  0.903194070    
   1.31250000      0.275000006       1.03604066      -8.91247578E-03   1.03607893    
   1.31250000      0.324999988       1.14306378      -7.66224694E-03   1.14308941    
   1.31250000      0.375000000       1.22372591      -5.91643807E-03   1.22374022    
   1.31250000      0.425000012       1.27766788      -3.83178378E-03   1.27767360    
   1.31250000      0.475000024       1.30465817      -1.55124196E-03   1.30465913    
   1.31250000      0.524999976       1.30458486       7.94038293E-04   1.30458510    
   1.31250000      0.575000048       1.27745008       3.07733752E-03   1.27745378    
   1.31250000      0.625000000       1.22337461       5.16716950E-03   1.22338557    
   1.31250000      0.675000012       1.14260054       6.92044292E-03   1.14262152    
   1.31250000      0.725000024       1.03549671       8.17931071E-03   1.03552902    
   1.31250000      0.774999976      0.902561069       8.77419673E-03  0.902603745    
   1.31250000      0.825000048      0.744410753       8.53091106E-03  0.744459629    
   1.31250000      0.875000000      0.561755121       7.28030968E-03  0.561802268    
   1.31250000      0.925000012      0.355347157       4.87441616E-03  0.355380595    
   1.31250000      0.975000024      0.125921831       1.68308604E-03  0.125933081    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124239571      -2.02077907E-03  0.124256007    
   1.43750000       7.50000030E-02  0.350519896      -5.57743199E-03  0.350564271    
   1.43750000      0.125000000      0.554013371      -8.03965144E-03  0.554071724    
   1.43750000      0.175000012      0.734036982      -9.35276039E-03  0.734096587    
   1.43750000      0.224999994      0.889882922      -9.66149755E-03  0.889935374    
   1.43750000      0.275000006       1.02087498      -9.11852065E-03   1.02091563    
   1.43750000      0.324999988       1.12640905      -7.88151659E-03   1.12643659    
   1.43750000      0.375000000       1.20598602      -6.10986771E-03   1.20600152    
   1.43750000      0.425000012       1.25922346      -3.96061363E-03   1.25922978    
   1.43750000      0.475000024       1.28586745      -1.58682698E-03   1.28586841    
   1.43750000      0.524999976       1.28579140       8.61753011E-04   1.28579164    
   1.43750000      0.575000048       1.25899816       3.23687564E-03   1.25900233    
   1.43750000      0.625000000       1.20562291       5.38878562E-03   1.20563495    
   1.43750000      0.675000012       1.12593174       7.16386829E-03   1.12595451    
   1.43750000      0.725000024       1.02031672       8.40458460E-03   1.02035141    
   1.43750000      0.774999976      0.889286757       8.95157270E-03  0.889331758    
   1.43750000      0.825000048      0.733454764       8.64727423E-03  0.733505726    
   1.43750000      0.875000000      0.553507209       7.33989663E-03  0.553555906    
   1.43750000      0.925000012      0.350160718       4.89465985E-03  0.350194931    
   1.43750000      0.975000024      0.124105304       1.68619351E-03  0.124116763    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122429088      -2.02043168E-03  0.122445755    
   1.56250000       7.50000030E-02  0.345374227      -5.57892257E-03  0.345419288    
   1.56250000      0.125000000      0.545845151      -8.04905687E-03  0.545904517    
   1.56250000      0.175000012      0.723185718      -9.37671959E-03  0.723246455    
   1.56250000      0.224999994      0.876711726      -9.70319845E-03  0.876765430    
   1.56250000      0.275000006       1.00576377      -9.17531922E-03   1.00580561    
   1.56250000      0.324999988       1.10974884      -7.94495270E-03   1.10977733    
   1.56250000      0.375000000       1.18816960      -6.16683625E-03   1.18818557    
   1.56250000      0.425000012       1.24064112      -3.99724999E-03   1.24064755    
   1.56250000      0.475000024       1.26690328      -1.59273972E-03   1.26690423    
   1.56250000      0.524999976       1.26682615       8.90084018E-04   1.26682651    
   1.56250000      0.575000048       1.24041295       3.29481275E-03   1.24041736    
   1.56250000      0.625000000       1.18780243       5.46503998E-03   1.18781507    
   1.56250000      0.675000012       1.10926676       7.24379811E-03   1.10929036    
   1.56250000      0.725000024       1.00520146       8.47465545E-03   1.00523710    
   1.56250000      0.774999976      0.876112461       9.00288112E-03  0.876158714    
   1.56250000      0.825000048      0.722602248       8.67733732E-03  0.722654343    
   1.56250000      0.875000000      0.545339108       7.35247647E-03  0.545388699    
   1.56250000      0.925000012      0.345016122       4.89723356E-03  0.345050871    
   1.56250000      0.975000024      0.122295827       1.68602995E-03  0.122307450    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120614775      -2.01930781E-03  0.120631672    
   1.68750000       7.50000030E-02  0.340230465      -5.57529740E-03  0.340276152    
   1.68750000      0.125000000      0.537691116      -8.04395881E-03  0.537751257    
   1.68750000      0.175000012      0.712359667      -9.37275030E-03  0.712421358    
   1.68750000      0.224999994      0.863568842      -9.70280915E-03  0.863623321    
   1.68750000      0.275000006      0.990673542      -9.17934626E-03  0.990716040    
   1.68750000      0.324999988       1.09309173      -7.95195345E-03   1.09312057    
   1.68750000      0.375000000       1.17033327      -6.17370661E-03   1.17034960    
   1.68750000      0.425000012       1.22201777      -4.00032615E-03   1.22202432    
   1.68750000      0.475000024       1.24788570      -1.58936542E-03   1.24788666    
   1.68750000      0.524999976       1.24780869       9.00964311E-04   1.24780905    
   1.68750000      0.575000048       1.22178972       3.31165455E-03   1.22179425    
   1.68750000      0.625000000       1.16996717       5.48396725E-03   1.16998005    
   1.68750000      0.675000012       1.09261131       7.26065738E-03   1.09263539    
   1.68750000      0.725000024      0.990113854       8.48630257E-03  0.990150213    
   1.68750000      0.774999976      0.862973392       9.00805462E-03  0.863020420    
   1.68750000      0.825000048      0.711780906       8.67711846E-03  0.711833775    
   1.68750000      0.875000000      0.537190199       7.34955911E-03  0.537240446    
   1.68750000      0.925000012      0.339876831       4.89454949E-03  0.339912057    
   1.68750000      0.975000024      0.120483562       1.68508815E-03  0.120495342    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118795373      -2.01843842E-03  0.118812516    
   1.81250000       7.50000030E-02  0.335079312      -5.57201821E-03  0.335125655    
   1.81250000      0.125000000      0.529532552      -8.03752057E-03  0.529593527    
   1.81250000      0.175000012      0.701534390      -9.36384499E-03  0.701596916    
   1.81250000      0.224999994      0.850431025      -9.69276763E-03  0.850486279    
   1.81250000      0.275000006      0.975589514      -9.16949660E-03  0.975632608    
   1.81250000      0.324999988       1.07643843      -7.94330053E-03   1.07646775    
   1.81250000      0.375000000       1.15249634      -6.16666488E-03   1.15251279    
   1.81250000      0.425000012       1.20338821      -3.99464509E-03   1.20339489    
   1.81250000      0.475000024       1.22885966      -1.58462953E-03   1.22886074    
   1.81250000      0.524999976       1.22878361       9.04395711E-04   1.22878397    
   1.81250000      0.575000048       1.20316279       3.31341755E-03   1.20316732    
   1.81250000      0.625000000       1.15213418       5.48380055E-03   1.15214717    
   1.81250000      0.675000012       1.07596374       7.25812139E-03   1.07598817    
   1.81250000      0.725000024      0.975036860       8.48133676E-03  0.975073755    
   1.81250000      0.774999976      0.849843621       9.00141895E-03  0.849891305    
   1.81250000      0.825000048      0.700964093       8.67024809E-03  0.701017678    
   1.81250000      0.875000000      0.529039860       7.34403636E-03  0.529090822    
   1.81250000      0.925000012      0.334731877       4.89148311E-03  0.334767610    
   1.81250000      0.975000024      0.118666746       1.68425206E-03  0.118678696    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116971597      -2.01781420E-03  0.116989002    
   1.93750000       7.50000030E-02  0.329920113      -5.56934485E-03  0.329967111    
   1.93750000      0.125000000      0.521366119      -8.03209282E-03  0.521427989    
   1.93750000      0.175000012      0.690703392      -9.35585424E-03  0.690766752    
   1.93750000      0.224999994      0.837290764      -9.68306325E-03  0.837346733    
   1.93750000      0.275000006      0.960506320      -9.15935449E-03  0.960550010    
   1.93750000      0.324999988       1.05978847      -7.93368556E-03   1.05981815    
   1.93750000      0.375000000       1.13466370      -6.15840266E-03   1.13468039    
   1.93750000      0.425000012       1.18476391      -3.98858543E-03   1.18477058    
   1.93750000      0.475000024       1.20983899      -1.58129272E-03   1.20984006    
   1.93750000      0.524999976       1.20976412       9.04964516E-04   1.20976448    
   1.93750000      0.575000048       1.18454242       3.31110833E-03   1.18454707    
   1.93750000      0.625000000       1.13430762       5.47886174E-03   1.13432086    
   1.93750000      0.675000012       1.05932164       7.25108804E-03   1.05934644    
   1.93750000      0.725000024      0.959963024       8.47304612E-03  0.960000396    
   1.93750000      0.774999976      0.836713672       8.99312180E-03  0.836762011    
   1.93750000      0.825000048      0.690143585       8.66307877E-03  0.690197945    
   1.93750000      0.875000000      0.520882726       7.33901467E-03  0.520934403    
   1.93750000      0.925000012      0.329579532       4.88900207E-03  0.329615802    
   1.93750000      0.975000024      0.116845652       1.68362714E-03  0.116857782    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115145504      -2.01727008E-03  0.115163170    
   2.06250000       7.50000030E-02  0.324755520      -5.56730758E-03  0.324803233    
   2.06250000      0.125000000      0.513193369      -8.02801363E-03  0.513256192    
   2.06250000      0.175000012      0.679867208      -9.34975594E-03  0.679931462    
   2.06250000      0.224999994      0.824147463      -9.67546832E-03  0.824204266    
   2.06250000      0.275000006      0.945422769      -9.15123429E-03  0.945467055    
   2.06250000      0.324999988       1.04314041      -7.92616606E-03   1.04317057    
   2.06250000      0.375000000       1.11683512      -6.15217630E-03   1.11685205    
   2.06250000      0.425000012       1.16614532      -3.98417329E-03   1.16615212    
   2.06250000      0.475000024       1.19082499      -1.57935382E-03   1.19082606    
   2.06250000      0.524999976       1.19075155       9.04179760E-04   1.19075191    
   2.06250000      0.575000048       1.16592824       3.30786547E-03   1.16593301    
   2.06250000      0.625000000       1.11648607       5.47335809E-03   1.11649942    
   2.06250000      0.675000012       1.04268312       7.24400952E-03   1.04270828    
   2.06250000      0.725000024      0.944890261       8.46544933E-03  0.944928169    
   2.06250000      0.774999976      0.823581994       8.98595061E-03  0.823631048    
   2.06250000      0.825000048      0.679318905       8.65737628E-03  0.679374099    
   2.06250000      0.875000000      0.512719929       7.33535644E-03  0.512772381    
   2.06250000      0.925000012      0.324422061       4.88733873E-03  0.324458867    
