 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472142      -2.57783290E-02   1.11501944    
  0.187500000      0.575000048       1.11874712      -7.61525929E-02   1.12133598    
  0.187500000      0.625000000       1.12538600     -0.124510348       1.13225281    
  0.187500000      0.675000012       1.13140917     -0.168250784       1.14385092    
  0.187500000      0.725000024       1.13079906     -0.202983946       1.14887297    
  0.187500000      0.774999976       1.11317909     -0.222158641       1.13513088    
  0.187500000      0.825000048       1.06141925     -0.217471063       1.08346879    
  0.187500000      0.875000000      0.948074222     -0.181169748      0.965229094    
  0.187500000      0.925000012      0.729936361     -0.112767711      0.738595724    
  0.187500000      0.975000024      0.338728845      -3.56202386E-02  0.340596586    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212849259       1.02655590E-02  0.213096663    
  0.312500000       7.50000030E-02  0.558436692       4.24226336E-02  0.560045719    
  0.312500000      0.125000000      0.813186884       8.61917883E-02  0.817741930    
  0.312500000      0.175000012      0.987254262      0.123099893      0.994899273    
  0.312500000      0.224999994       1.09791565      0.143767133       1.10728848    
  0.312500000      0.275000006       1.16287374      0.145810217       1.17197955    
  0.312500000      0.324999988       1.19742417      0.130920917       1.20456004    
  0.312500000      0.375000000       1.21352983      0.102639914       1.21786273    
  0.312500000      0.425000012       1.21976113       6.50110170E-02   1.22149241    
  0.312500000      0.475000024       1.22157168       2.19534133E-02   1.22176898    
  0.312500000      0.524999976       1.22159576      -2.28746533E-02   1.22180986    
  0.312500000      0.575000048       1.21983147      -6.59310520E-02   1.22161198    
  0.312500000      0.625000000       1.21364009     -0.103556007       1.21805012    
  0.312500000      0.675000012       1.19756842     -0.131828338       1.20480239    
  0.312500000      0.725000024       1.16303873     -0.146701679       1.17225444    
  0.312500000      0.774999976       1.09808636     -0.144632727       1.10757041    
  0.312500000      0.825000048      0.987414718     -0.123928733      0.995161355    
  0.312500000      0.875000000      0.813321114      -8.69747549E-02  0.817958295    
  0.312500000      0.925000012      0.558533788      -4.31472585E-02  0.560197890    
  0.312500000      0.975000024      0.212903813      -1.06111262E-02  0.213168070    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168332994       2.77204695E-03  0.168355808    
  0.437500000       7.50000030E-02  0.466687083       1.52160563E-02  0.466935068    
  0.437500000      0.125000000      0.715139806       3.70995887E-02  0.716101468    
  0.437500000      0.175000012      0.910246730       5.99567667E-02  0.912219226    
  0.437500000      0.224999994       1.05521321       7.69211352E-02   1.05801308    
  0.437500000      0.275000006       1.15724337       8.39615613E-02   1.16028523    
  0.437500000      0.324999988       1.22512150       7.97762573E-02   1.22771609    
  0.437500000      0.375000000       1.26742733       6.51721284E-02   1.26910186    
  0.437500000      0.425000012       1.29135394       4.23576497E-02   1.29204845    
  0.437500000      0.475000024       1.30200982       1.43552972E-02   1.30208898    
  0.437500000      0.524999976       1.30202675      -1.54119255E-02   1.30211794    
  0.437500000      0.575000048       1.29140186      -4.34035286E-02   1.29213107    
  0.437500000      0.625000000       1.26749730      -6.61969930E-02   1.26922476    
  0.437500000      0.675000012       1.22520399      -8.07691962E-02   1.22786343    
  0.437500000      0.725000024       1.15732455      -8.49115252E-02   1.16043532    
  0.437500000      0.774999976       1.05527949      -7.78189451E-02   1.05814493    
  0.437500000      0.825000048      0.910288572      -6.07966706E-02  0.912316561    
  0.437500000      0.875000000      0.715155065      -3.78809944E-02  0.716157615    
  0.437500000      0.925000012      0.466686934      -1.59357507E-02  0.466958940    
  0.437500000      0.975000024      0.168340877      -3.11534223E-03  0.168369696    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149404496       3.12493503E-05  0.149404496    
  0.562500000       7.50000030E-02  0.420389414       3.77367879E-03  0.420406371    
  0.562500000      0.125000000      0.657208085       1.33165456E-02  0.657342970    
  0.562500000      0.175000012      0.855937421       2.50996593E-02  0.856305361    
  0.562500000      0.224999994       1.01577735       3.53812948E-02   1.01639330    
  0.562500000      0.275000006       1.13874364       4.12655622E-02   1.13949108    
  0.562500000      0.324999988       1.22877502       4.11412343E-02   1.22946358    
  0.562500000      0.375000000       1.29064023       3.47513966E-02   1.29110801    
  0.562500000      0.425000012       1.32890046       2.30149645E-02   1.32909977    
  0.562500000      0.475000024       1.34708047       7.72294309E-03   1.34710252    
  0.562500000      0.524999976       1.34708273      -8.80767033E-03   1.34711158    
  0.562500000      0.575000048       1.32890201      -2.40856335E-02   1.32912028    
  0.562500000      0.625000000       1.29063272      -3.57937589E-02   1.29112899    
  0.562500000      0.675000012       1.22875071      -4.21420895E-02   1.22947323    
  0.562500000      0.725000024       1.13869524      -4.22144830E-02   1.13947749    
  0.562500000      0.774999976       1.01570165      -3.62718850E-02   1.01634908    
  0.562500000      0.825000048      0.855836749      -2.59301718E-02  0.856229484    
  0.562500000      0.875000000      0.657096624      -1.40894065E-02  0.657247663    
  0.562500000      0.925000012      0.420296699      -4.48789494E-03  0.420320660    
  0.562500000      0.975000024      0.149372876      -3.72918061E-04  0.149373338    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140230060      -1.12937961E-03  0.140234604    
  0.687500000       7.50000030E-02  0.396092474      -1.38691207E-03  0.396094888    
  0.687500000      0.125000000      0.623928308       1.83586509E-03  0.623930991    
  0.687500000      0.175000012      0.821013093       7.07893400E-03  0.821043611    
  0.687500000      0.224999994      0.985918283       1.24596953E-02  0.985997021    
  0.687500000      0.275000006       1.11870968       1.62835028E-02   1.11882818    
  0.687500000      0.324999988       1.22075021       1.73825249E-02   1.22087395    
  0.687500000      0.375000000       1.29422057       1.53018441E-02   1.29431105    
  0.687500000      0.425000012       1.34150147       1.03185084E-02   1.34154117    
  0.687500000      0.475000024       1.36457515       3.32561741E-03   1.36457920    
  0.687500000      0.524999976       1.36455870      -4.37858328E-03   1.36456573    
  0.687500000      0.575000048       1.34144688      -1.13562550E-02   1.34149492    
  0.687500000      0.625000000       1.29412460      -1.63107663E-02   1.29422736    
  0.687500000      0.675000012       1.22061038      -1.83509346E-02   1.22074831    
  0.687500000      0.725000024       1.11852694      -1.72027014E-02   1.11865914    
  0.687500000      0.774999976      0.985700786      -1.33251064E-02  0.985790849    
  0.687500000      0.825000048      0.820775926      -7.89009128E-03  0.820813835    
  0.687500000      0.875000000      0.623701453      -2.59630242E-03  0.623706877    
  0.687500000      0.925000012      0.395919412       6.78488926E-04  0.395920008    
  0.687500000      0.975000024      0.140165985       7.89170794E-04  0.140168205    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135246113      -1.64515490E-03  0.135256112    
  0.812500000       7.50000030E-02  0.382250994      -3.76106473E-03  0.382269502    
  0.812500000      0.125000000      0.603769183      -3.64835793E-03  0.603780210    
  0.812500000      0.175000012      0.797986150      -1.87244115E-03  0.797988355    
  0.812500000      0.224999994      0.963613451       6.28299662E-04  0.963613689    
  0.812500000      0.275000006       1.10009098       2.92453263E-03   1.10009491    
  0.812500000      0.324999988       1.20759392       4.28678235E-03   1.20760155    
  0.812500000      0.375000000       1.28686428       4.32392117E-03   1.28687155    
  0.812500000      0.425000012       1.33890700       3.03957518E-03   1.33891046    
  0.812500000      0.475000024       1.36463928       7.97235523E-04   1.36463952    
  0.812500000      0.524999976       1.36460292      -1.78935658E-03   1.36460412    
  0.812500000      0.575000048       1.33879924      -4.01828531E-03   1.33880532    
  0.812500000      0.625000000       1.28668642      -5.27742086E-03   1.28669727    
  0.812500000      0.675000012       1.20734942      -5.20537188E-03   1.20736063    
  0.812500000      0.725000024       1.09978998      -3.80201079E-03   1.09979653    
  0.812500000      0.774999976      0.963273644      -1.46137201E-03  0.963274777    
  0.812500000      0.825000048      0.797634244       1.08367892E-03  0.797635019    
  0.812500000      0.875000000      0.603446960       2.90113874E-03  0.603453934    
  0.812500000      0.925000012      0.382013142       3.05855414E-03  0.382025391    
  0.812500000      0.975000024      0.135157794       1.30629586E-03  0.135164112    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132121772      -1.87302381E-03  0.132135049    
  0.937500000       7.50000030E-02  0.373318434      -4.83725313E-03  0.373349756    
  0.937500000      0.125000000      0.590165496      -6.19947165E-03  0.590198040    
  0.937500000      0.175000012      0.781378984      -6.14655763E-03  0.781403184    
  0.937500000      0.224999994      0.945887923      -5.16600395E-03  0.945902050    
  0.937500000      0.275000006       1.08296657      -3.77188483E-03   1.08297312    
  0.937500000      0.324999988       1.19228625      -2.40990100E-03   1.19228864    
  0.937500000      0.375000000       1.27387500      -1.37688126E-03   1.27387571    
  0.937500000      0.425000012       1.32798409      -7.76204863E-04   1.32798433    
  0.937500000      0.475000024       1.35491431      -5.22988441E-04   1.35491443    
  0.937500000      0.524999976       1.35486269      -3.98600125E-04   1.35486269    
  0.937500000      0.575000048       1.32783377      -1.35738330E-04   1.32783377    
  0.937500000      0.625000000       1.27363038       4.84083837E-04   1.27363050    
  0.937500000      0.675000012       1.19195664       1.54384261E-03   1.19195759    
  0.937500000      0.725000024       1.08256948       2.93778023E-03   1.08257341    
  0.937500000      0.774999976      0.945450366       4.36611334E-03  0.945460439    
  0.937500000      0.825000048      0.780937791       5.38085401E-03  0.780956328    
  0.937500000      0.875000000      0.589769125       5.46562206E-03  0.589794457    
  0.937500000      0.925000012      0.373029858       4.13983967E-03  0.373052835    
  0.937500000      0.975000024      0.132013857       1.53507816E-03  0.132022783    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806429      -1.96867972E-03  0.129821360    
   1.06250000       7.50000030E-02  0.366622984      -5.30333770E-03  0.366661310    
   1.06250000      0.125000000      0.579682052      -7.33382627E-03  0.579728484    
   1.06250000      0.175000012      0.767983317      -8.09059385E-03  0.768025935    
   1.06250000      0.224999994      0.930614352      -7.85531756E-03  0.930647492    
   1.06250000      0.275000006       1.06683087      -6.93564396E-03   1.06685352    
   1.06250000      0.324999988       1.17610824      -5.62127354E-03   1.17612171    
   1.06250000      0.375000000       1.25814688      -4.14094515E-03   1.25815368    
   1.06250000      0.425000012       1.31282580      -2.63586664E-03   1.31282842    
   1.06250000      0.475000024       1.34012699      -1.15900557E-03   1.34012747    
   1.06250000      0.524999976       1.34006536       3.02118948E-04   1.34006536    
   1.06250000      0.575000048       1.31264400       1.78538822E-03   1.31264520    
   1.06250000      0.625000000       1.25785184       3.30440677E-03   1.25785625    
   1.06250000      0.675000012       1.17571485       4.80461027E-03   1.17572463    
   1.06250000      0.725000024       1.06636262       6.14184979E-03   1.06638026    
   1.06250000      0.774999976      0.930105209       7.08575873E-03  0.930132151    
   1.06250000      0.825000048      0.767476678       7.34524149E-03  0.767511785    
   1.06250000      0.875000000      0.579232693       6.61150180E-03  0.579270422    
   1.06250000      0.925000012      0.366299033       4.61104745E-03  0.366328061    
   1.06250000      0.975000024      0.129683748       1.63196761E-03  0.129694015    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127821416      -2.00571772E-03  0.127837151    
   1.18750000       7.50000030E-02  0.360897750      -5.49107511E-03  0.360939533    
   1.18750000      0.125000000      0.570607007      -7.80546851E-03  0.570660412    
   1.18750000      0.175000012      0.756096601      -8.91985931E-03  0.756149232    
   1.18750000      0.224999994      0.916551352      -9.02708713E-03  0.916595817    
   1.18750000      0.275000006       1.05124784      -8.33843462E-03   1.05128086    
   1.18750000      0.324999988       1.15959597      -7.06383772E-03   1.15961754    
   1.18750000      0.375000000       1.24115872      -5.39292488E-03   1.24117041    
   1.18750000      0.425000012       1.29564750      -3.48007679E-03   1.29565215    
   1.18750000      0.475000024       1.32289386      -1.44024089E-03   1.32289457    
   1.18750000      0.524999976       1.32282543       6.39689388E-04   1.32282555    
   1.18750000      0.575000048       1.29544306       2.68373871E-03   1.29544580    
   1.18750000      0.625000000       1.24082792       4.60549677E-03   1.24083650    
   1.18750000      0.675000012       1.15915799       6.28896616E-03   1.15917504    
   1.18750000      0.725000024       1.05073166       7.57859042E-03   1.05075896    
   1.18750000      0.774999976      0.915994525       8.28332175E-03  0.916031957    
   1.18750000      0.825000048      0.755547047       8.19218531E-03  0.755591452    
   1.18750000      0.875000000      0.570124269       7.09357252E-03  0.570168376    
   1.18750000      0.925000012      0.360552430       4.80328826E-03  0.360584408    
   1.18750000      0.975000024      0.127691016       1.66999723E-03  0.127701938    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125959173      -2.01811222E-03  0.125975341    
   1.31250000       7.50000030E-02  0.355563581      -5.55877853E-03  0.355607033    
   1.31250000      0.125000000      0.562126994      -7.98378512E-03  0.562183678    
   1.31250000      0.175000012      0.744873643      -9.24359914E-03  0.744931042    
   1.31250000      0.224999994      0.903045714      -9.49618034E-03  0.903095663    
   1.31250000      0.275000006       1.03594422      -8.91062897E-03   1.03598249    
   1.31250000      0.324999988       1.14296627      -7.66008627E-03   1.14299190    
   1.31250000      0.375000000       1.22362614      -5.91424573E-03   1.22364044    
   1.31250000      0.425000012       1.27756691      -3.83012765E-03   1.27757263    
   1.31250000      0.475000024       1.30455613      -1.55015197E-03   1.30455709    
   1.31250000      0.524999976       1.30448306       7.94066000E-04   1.30448329    
   1.31250000      0.575000048       1.27734804       3.07635311E-03   1.27735174    
   1.31250000      0.625000000       1.22327363       5.16591035E-03   1.22328448    
   1.31250000      0.675000012       1.14250064       6.91894628E-03   1.14252162    
   1.31250000      0.725000024       1.03539813       8.17722827E-03   1.03543043    
   1.31250000      0.774999976      0.902459264       8.77189450E-03  0.902501881    
   1.31250000      0.825000048      0.744299173       8.52872524E-03  0.744347990    
   1.31250000      0.875000000      0.561625242       7.27845728E-03  0.561672449    
   1.31250000      0.925000012      0.355206221       4.87358682E-03  0.355239660    
   1.31250000      0.975000024      0.125825197       1.68297917E-03  0.125836462    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124134868      -2.02103890E-03  0.124151319    
   1.43750000       7.50000030E-02  0.350368083      -5.57726994E-03  0.350412458    
   1.43750000      0.125000000      0.553874612      -8.03820323E-03  0.553932965    
   1.43750000      0.175000012      0.733918309      -9.35038738E-03  0.733977854    
   1.43750000      0.224999994      0.889775515      -9.65879392E-03  0.889827967    
   1.43750000      0.275000006       1.02076995      -9.11601633E-03   1.02081072    
   1.43750000      0.324999988       1.12630296      -7.87942670E-03   1.12633049    
   1.43750000      0.375000000       1.20587754      -6.10856898E-03   1.20589304    
   1.43750000      0.425000012       1.25911355      -3.96009721E-03   1.25911987    
   1.43750000      0.475000024       1.28575718      -1.58655760E-03   1.28575814    
   1.43750000      0.524999976       1.28568113       8.61656503E-04   1.28568137    
   1.43750000      0.575000048       1.25888753       3.23630264E-03   1.25889170    
   1.43750000      0.625000000       1.20551336       5.38790692E-03   1.20552540    
   1.43750000      0.675000012       1.12582338       7.16236839E-03   1.12584615    
   1.43750000      0.725000024       1.02020872       8.40248540E-03   1.02024329    
   1.43750000      0.774999976      0.889175355       8.94928724E-03  0.889220357    
   1.43750000      0.825000048      0.733332634       8.64520296E-03  0.733383596    
   1.43750000      0.875000000      0.553365350       7.33837951E-03  0.553413987    
   1.43750000      0.925000012      0.350006998       4.89406055E-03  0.350041211    
   1.43750000      0.975000024      0.124000639       1.68621528E-03  0.124012105    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122316062      -2.02043680E-03  0.122332752    
   1.56250000       7.50000030E-02  0.345209956      -5.57789672E-03  0.345255017    
   1.56250000      0.125000000      0.545695305      -8.04638676E-03  0.545754611    
   1.56250000      0.175000012      0.723057926      -9.37307812E-03  0.723118663    
   1.56250000      0.224999994      0.876595259      -9.69944522E-03  0.876648903    
   1.56250000      0.275000006       1.00565028      -9.17211734E-03   1.00569212    
   1.56250000      0.324999988       1.10963440      -7.94241112E-03   1.10966289    
   1.56250000      0.375000000       1.18805313      -6.16492517E-03   1.18806911    
   1.56250000      0.425000012       1.24052238      -3.99602484E-03   1.24052882    
   1.56250000      0.475000024       1.26678371      -1.59230805E-03   1.26678467    
   1.56250000      0.524999976       1.26670647       8.90042400E-04   1.26670682    
   1.56250000      0.575000048       1.24029362       3.29412147E-03   1.24029803    
   1.56250000      0.625000000       1.18768442       5.46323694E-03   1.18769693    
   1.56250000      0.675000012       1.10915017       7.24112382E-03   1.10917377    
   1.56250000      0.725000024       1.00508535       8.47161002E-03   1.00512111    
   1.56250000      0.774999976      0.875993073       8.99991859E-03  0.876039326    
   1.56250000      0.825000048      0.722470522       8.67451914E-03  0.722522557    
   1.56250000      0.875000000      0.545186102       7.35008903E-03  0.545235634    
   1.56250000      0.925000012      0.344850093       4.89575695E-03  0.344884843    
   1.56250000      0.975000024      0.122182310       1.68553262E-03  0.122193940    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120494045      -2.01903074E-03  0.120510958    
   1.68750000       7.50000030E-02  0.340054989      -5.57429437E-03  0.340100676    
   1.68750000      0.125000000      0.537530780      -8.04226287E-03  0.537590921    
   1.68750000      0.175000012      0.712222576      -9.37061198E-03  0.712284207    
   1.68750000      0.224999994      0.863444030      -9.70036816E-03  0.863498569    
   1.68750000      0.275000006      0.990551829      -9.17716138E-03  0.990594327    
   1.68750000      0.324999988       1.09296906      -7.95040466E-03   1.09299803    
   1.68750000      0.375000000       1.17020869      -6.17251545E-03   1.17022502    
   1.68750000      0.425000012       1.22189128      -3.99942882E-03   1.22189784    
   1.68750000      0.475000024       1.24775839      -1.58899534E-03   1.24775934    
   1.68750000      0.524999976       1.24768138       9.00718966E-04   1.24768174    
   1.68750000      0.575000048       1.22166276       3.31102079E-03   1.22166729    
   1.68750000      0.625000000       1.16984117       5.48316818E-03   1.16985404    
   1.68750000      0.675000012       1.09248698       7.25966413E-03   1.09251106    
   1.68750000      0.725000024      0.989989877       8.48505087E-03  0.990026236    
   1.68750000      0.774999976      0.862845898       9.00651701E-03  0.862892866    
   1.68750000      0.825000048      0.711639881       8.67534988E-03  0.711692810    
   1.68750000      0.875000000      0.537026286       7.34817330E-03  0.537076533    
   1.68750000      0.925000012      0.339698553       4.89413552E-03  0.339733809    
   1.68750000      0.975000024      0.120361097       1.68513088E-03  0.120372891    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118667528      -2.01805937E-03  0.118684687    
   1.81250000       7.50000030E-02  0.334893197      -5.57047129E-03  0.334939539    
   1.81250000      0.125000000      0.529362559      -8.03515315E-03  0.529423535    
   1.81250000      0.175000012      0.701388240      -9.36160237E-03  0.701450706    
   1.81250000      0.224999994      0.850298405      -9.69093945E-03  0.850353658    
   1.81250000      0.275000006      0.975460649      -9.16821696E-03  0.975503743    
   1.81250000      0.324999988       1.07630920      -7.94264954E-03   1.07633853    
   1.81250000      0.375000000       1.15236497      -6.16639387E-03   1.15238142    
   1.81250000      0.425000012       1.20325541      -3.99455475E-03   1.20326209    
   1.81250000      0.475000024       1.22872555      -1.58469623E-03   1.22872651    
   1.81250000      0.524999976       1.22865009       9.04312357E-04   1.22865045    
   1.81250000      0.575000048       1.20302916       3.31317820E-03   1.20303369    
   1.81250000      0.625000000       1.15200126       5.48325200E-03   1.15201437    
   1.81250000      0.675000012       1.07583272       7.25742150E-03   1.07585728    
   1.81250000      0.725000024      0.974905729       8.48038308E-03  0.974942625    
   1.81250000      0.774999976      0.849708319       8.99997167E-03  0.849756002    
   1.81250000      0.825000048      0.700814366       8.66848696E-03  0.700867951    
   1.81250000      0.875000000      0.528865993       7.34268408E-03  0.528916955    
   1.81250000      0.925000012      0.334542781       4.89105936E-03  0.334578544    
   1.81250000      0.975000024      0.118537501       1.68426323E-03  0.118549466    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116836250      -2.01786542E-03  0.116853669    
   1.93750000       7.50000030E-02  0.329722703      -5.56869805E-03  0.329769731    
   1.93750000      0.125000000      0.521186113      -8.03011842E-03  0.521247983    
   1.93750000      0.175000012      0.690549433      -9.35330242E-03  0.690612793    
   1.93750000      0.224999994      0.837151349      -9.68105067E-03  0.837207317    
   1.93750000      0.275000006      0.960370660      -9.15819686E-03  0.960414290    
   1.93750000      0.324999988       1.05965233      -7.93304108E-03   1.05968201    
   1.93750000      0.375000000       1.13452494      -6.15809392E-03   1.13454163    
   1.93750000      0.425000012       1.18462336      -3.98838520E-03   1.18463004    
   1.93750000      0.475000024       1.20969748      -1.58116152E-03   1.20969856    
   1.93750000      0.524999976       1.20962310       9.04875691E-04   1.20962346    
   1.93750000      0.575000048       1.18440127       3.31088714E-03   1.18440592    
   1.93750000      0.625000000       1.13416743       5.47847431E-03   1.13418067    
   1.93750000      0.675000012       1.05918348       7.25029409E-03   1.05920827    
   1.93750000      0.725000024      0.959825397       8.47168546E-03  0.959862769    
   1.93750000      0.774999976      0.836571395       8.99133086E-03  0.836619675    
   1.93750000      0.825000048      0.689985991       8.66129529E-03  0.690040350    
   1.93750000      0.875000000      0.520699382       7.33760791E-03  0.520751119    
   1.93750000      0.925000012      0.329380155       4.88844980E-03  0.329416424    
   1.93750000      0.975000024      0.116710313       1.68365357E-03  0.116722457    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115002394      -2.01718346E-03  0.115020081    
   2.06250000       7.50000030E-02  0.324546963      -5.56675345E-03  0.324594706    
   2.06250000      0.125000000      0.513003111      -8.02696217E-03  0.513065875    
   2.06250000      0.175000012      0.679704845      -9.34867281E-03  0.679769158    
   2.06250000      0.224999994      0.824000835      -9.67450161E-03  0.824057639    
   2.06250000      0.275000006      0.945280254      -9.15041380E-03  0.945324540    
   2.06250000      0.324999988       1.04299712      -7.92540703E-03   1.04302716    
   2.06250000      0.375000000       1.11668897      -6.15149830E-03   1.11670589    
   2.06250000      0.425000012       1.16599774      -3.98395769E-03   1.16600454    
   2.06250000      0.475000024       1.19067621      -1.57952693E-03   1.19067729    
   2.06250000      0.524999976       1.19060230       9.04049492E-04   1.19060266    
   2.06250000      0.575000048       1.16577959       3.30783240E-03   1.16578424    
   2.06250000      0.625000000       1.11633873       5.47341909E-03   1.11635208    
   2.06250000      0.675000012       1.04253745       7.24419113E-03   1.04256260    
   2.06250000      0.725000024      0.944746017       8.46535526E-03  0.944783926    
   2.06250000      0.774999976      0.823432922       8.98510497E-03  0.823481917    
   2.06250000      0.825000048      0.679153562       8.65570270E-03  0.679208696    
   2.06250000      0.875000000      0.512527466       7.33345700E-03  0.512579918    
   2.06250000      0.925000012      0.324212402       4.88585094E-03  0.324249208    
