 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11476374      -2.57762913E-02   1.11506176    
  0.187500000      0.575000048       1.11878920      -7.61511698E-02   1.12137794    
  0.187500000      0.625000000       1.12542796     -0.124508798       1.13229442    
  0.187500000      0.675000012       1.13144994     -0.168248564       1.14389098    
  0.187500000      0.725000024       1.13083923     -0.202981353       1.14891207    
  0.187500000      0.774999976       1.11321974     -0.222155631       1.13517010    
  0.187500000      0.825000048       1.06146240     -0.217467800       1.08351040    
  0.187500000      0.875000000      0.948121548     -0.181167305      0.965275109    
  0.187500000      0.925000012      0.729984403     -0.112766974      0.738643110    
  0.187500000      0.975000024      0.338759750      -3.56203243E-02  0.340627313    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212902650       1.02666309E-02  0.213150039    
  0.312500000       7.50000030E-02  0.558518052       4.24238853E-02  0.560126960    
  0.312500000      0.125000000      0.813265741       8.61914530E-02  0.817820311    
  0.312500000      0.175000012      0.987326145      0.123098791      0.994970441    
  0.312500000      0.224999994       1.09798300      0.143766314       1.10735512    
  0.312500000      0.275000006       1.16294050      0.145810187       1.17204571    
  0.312500000      0.324999988       1.19749212      0.130921602       1.20462775    
  0.312500000      0.375000000       1.21359849      0.102641337       1.21793127    
  0.312500000      0.425000012       1.21983123       6.50129169E-02   1.22156250    
  0.312500000      0.475000024       1.22164249       2.19552796E-02   1.22183979    
  0.312500000      0.524999976       1.22166657      -2.28727926E-02   1.22188067    
  0.312500000      0.575000048       1.21990108      -6.59290627E-02   1.22168136    
  0.312500000      0.625000000       1.21370840     -0.103553496       1.21811795    
  0.312500000      0.675000012       1.19763494     -0.131825179       1.20486820    
  0.312500000      0.725000024       1.16310453     -0.146697879       1.17231929    
  0.312500000      0.774999976       1.09815383     -0.144628406       1.10763681    
  0.312500000      0.825000048      0.987486839     -0.123924673      0.995232403    
  0.312500000      0.875000000      0.813401103      -8.69720355E-02  0.818037570    
  0.312500000      0.925000012      0.558615327      -4.31467071E-02  0.560279131    
  0.312500000      0.975000024      0.212956369      -1.06114428E-02  0.213220581    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168407857       2.77293962E-03  0.168430686    
  0.437500000       7.50000030E-02  0.466802001       1.52170081E-02  0.467049956    
  0.437500000      0.125000000      0.715251029       3.70987393E-02  0.716212511    
  0.437500000      0.175000012      0.910347581       5.99551275E-02  0.912319779    
  0.437500000      0.224999994       1.05530739       7.69202262E-02   1.05810702    
  0.437500000      0.275000006       1.15733576       8.39614570E-02   1.16037738    
  0.437500000      0.324999988       1.22521520       7.97765478E-02   1.22780967    
  0.437500000      0.375000000       1.26752257       6.51723668E-02   1.26919699    
  0.437500000      0.425000012       1.29145169       4.23578322E-02   1.29214621    
  0.437500000      0.475000024       1.30210829       1.43560655E-02   1.30218744    
  0.437500000      0.524999976       1.30212510      -1.54105518E-02   1.30221629    
  0.437500000      0.575000048       1.29149890      -4.34018262E-02   1.29222798    
  0.437500000      0.625000000       1.26759219      -6.61947057E-02   1.26931942    
  0.437500000      0.675000012       1.22529674      -8.07659030E-02   1.22795570    
  0.437500000      0.725000024       1.15741611      -8.49075764E-02   1.16052628    
  0.437500000      0.774999976       1.05537367      -7.78147429E-02   1.05823851    
  0.437500000      0.825000048      0.910389364      -6.07925914E-02  0.912416875    
  0.437500000      0.875000000      0.715267003      -3.78781222E-02  0.716269255    
  0.437500000      0.925000012      0.466801763      -1.59349218E-02  0.467073649    
  0.437500000      0.975000024      0.168414354      -3.11550032E-03  0.168443173    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149500757       3.16682199E-05  0.149500772    
  0.562500000       7.50000030E-02  0.420537889       3.77353607E-03  0.420554847    
  0.562500000      0.125000000      0.657352090       1.33146904E-02  0.657486916    
  0.562500000      0.175000012      0.856067300       2.50969566E-02  0.856435061    
  0.562500000      0.224999994       1.01589799       3.53788137E-02   1.01651382    
  0.562500000      0.275000006       1.13886166       4.12638932E-02   1.13960898    
  0.562500000      0.324999988       1.22889411       4.11407761E-02   1.22958255    
  0.562500000      0.375000000       1.29076207       3.47517580E-02   1.29122984    
  0.562500000      0.425000012       1.32902563       2.30153482E-02   1.32922482    
  0.562500000      0.475000024       1.34720635       7.72302458E-03   1.34722853    
  0.562500000      0.524999976       1.34720719      -8.80781375E-03   1.34723592    
  0.562500000      0.575000048       1.32902527      -2.40850858E-02   1.32924354    
  0.562500000      0.625000000       1.29075420      -3.57921831E-02   1.29125035    
  0.562500000      0.675000012       1.22886992      -4.21397015E-02   1.22959220    
  0.562500000      0.725000024       1.13881373      -4.22113314E-02   1.13959575    
  0.562500000      0.774999976       1.01582301      -3.62678692E-02   1.01647019    
  0.562500000      0.825000048      0.855966806      -2.59255357E-02  0.856359363    
  0.562500000      0.875000000      0.657241225      -1.40858255E-02  0.657392144    
  0.562500000      0.925000012      0.420445293      -4.48663021E-03  0.420469224    
  0.562500000      0.975000024      0.149468347      -3.72886134E-04  0.149468824    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140346661      -1.12860103E-03  0.140351206    
  0.687500000       7.50000030E-02  0.396273971      -1.38650043E-03  0.396276385    
  0.687500000      0.125000000      0.624104857       1.83409848E-03  0.624107540    
  0.687500000      0.175000012      0.821171761       7.07578659E-03  0.821202278    
  0.687500000      0.224999994      0.986065865       1.24559924E-02  0.986144543    
  0.687500000      0.275000006       1.11885405       1.62798576E-02   1.11897242    
  0.687500000      0.324999988       1.22089577       1.73794962E-02   1.22101951    
  0.687500000      0.375000000       1.29436922       1.52994841E-02   1.29445970    
  0.687500000      0.425000012       1.34165204       1.03170238E-02   1.34169173    
  0.687500000      0.475000024       1.36472631       3.32532963E-03   1.36473036    
  0.687500000      0.524999976       1.36470866      -4.37772134E-03   1.36471570    
  0.687500000      0.575000048       1.34159589      -1.13544567E-02   1.34164393    
  0.687500000      0.625000000       1.29427266      -1.63080636E-02   1.29437542    
  0.687500000      0.675000012       1.22075582      -1.83474422E-02   1.22089374    
  0.687500000      0.725000024       1.11867189      -1.71987005E-02   1.11880410    
  0.687500000      0.774999976      0.985849142      -1.33209210E-02  0.985939145    
  0.687500000      0.825000048      0.820935965      -7.88625889E-03  0.820973814    
  0.687500000      0.875000000      0.623879194      -2.59399833E-03  0.623884618    
  0.687500000      0.925000012      0.396101534       6.78549404E-04  0.396102130    
  0.687500000      0.975000024      0.140282705       7.88676029E-04  0.140284926    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135383546      -1.64460740E-03  0.135393530    
  0.812500000       7.50000030E-02  0.382465422      -3.76146752E-03  0.382483900    
  0.812500000      0.125000000      0.603977799      -3.65115330E-03  0.603988826    
  0.812500000      0.175000012      0.798173428      -1.87646912E-03  0.798175633    
  0.812500000      0.224999994      0.963788033       6.24357141E-04  0.963788271    
  0.812500000      0.275000006       1.10026133       2.92121666E-03   1.10026526    
  0.812500000      0.324999988       1.20776582       4.28393018E-03   1.20777345    
  0.812500000      0.375000000       1.28703928       4.32173442E-03   1.28704655    
  0.812500000      0.425000012       1.33908224       3.03828623E-03   1.33908570    
  0.812500000      0.475000024       1.36481428       7.97020039E-04   1.36481452    
  0.812500000      0.524999976       1.36477852      -1.78863492E-03   1.36477971    
  0.812500000      0.575000048       1.33897400      -4.01664199E-03   1.33897996    
  0.812500000      0.625000000       1.28686035      -5.27506415E-03   1.28687119    
  0.812500000      0.675000012       1.20752096      -5.20246662E-03   1.20753217    
  0.812500000      0.725000024       1.09996033      -3.79820308E-03   1.09996688    
  0.812500000      0.774999976      0.963448882      -1.45668548E-03  0.963450015    
  0.812500000      0.825000048      0.797822952       1.08851527E-03  0.797823668    
  0.812500000      0.875000000      0.603656650       2.90464540E-03  0.603663623    
  0.812500000      0.925000012      0.382227540       3.05961445E-03  0.382239789    
  0.812500000      0.975000024      0.135294199       1.30615546E-03  0.135300502    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132279485      -1.87228457E-03  0.132292733    
  0.937500000       7.50000030E-02  0.373564720      -4.83717537E-03  0.373596013    
  0.937500000      0.125000000      0.590405464      -6.20208541E-03  0.590438068    
  0.937500000      0.175000012      0.781594992      -6.15068525E-03  0.781619191    
  0.937500000      0.224999994      0.946088612      -5.16999979E-03  0.946102738    
  0.937500000      0.275000006       1.08316207      -3.77513515E-03   1.08316863    
  0.937500000      0.324999988       1.19248331      -2.41229404E-03   1.19248569    
  0.937500000      0.375000000       1.27407455      -1.37818698E-03   1.27407527    
  0.937500000      0.425000012       1.32818437      -7.76536996E-04   1.32818460    
  0.937500000      0.475000024       1.35511506      -5.22963353E-04   1.35511518    
  0.937500000      0.524999976       1.35506415      -3.98355274E-04   1.35506415    
  0.937500000      0.575000048       1.32803345      -1.34843605E-04   1.32803345    
  0.937500000      0.625000000       1.27382922       4.85949742E-04   1.27382934    
  0.937500000      0.675000012       1.19215417       1.54655264E-03   1.19215512    
  0.937500000      0.725000024       1.08276606       2.94123031E-03   1.08277011    
  0.937500000      0.774999976      0.945652604       4.37058415E-03  0.945662677    
  0.937500000      0.825000048      0.781155288       5.38533600E-03  0.781173825    
  0.937500000      0.875000000      0.590010881       5.46856131E-03  0.590036213    
  0.937500000      0.925000012      0.373277277       4.14071511E-03  0.373300254    
  0.937500000      0.975000024      0.132171169       1.53496722E-03  0.132180080    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129983321      -1.96810649E-03  0.129998222    
   1.06250000       7.50000030E-02  0.366901338      -5.30336890E-03  0.366939664    
   1.06250000      0.125000000      0.579953611      -7.33608473E-03  0.579999983    
   1.06250000      0.175000012      0.768228173      -8.09429400E-03  0.768270850    
   1.06250000      0.224999994      0.930841684      -7.85948057E-03  0.930874825    
   1.06250000      0.275000006       1.06705189      -6.93963654E-03   1.06707442    
   1.06250000      0.324999988       1.17633033      -5.62434830E-03   1.17634380    
   1.06250000      0.375000000       1.25837123      -4.14259685E-03   1.25837803    
   1.06250000      0.425000012       1.31305146      -2.63624941E-03   1.31305408    
   1.06250000      0.475000024       1.34035373      -1.15857506E-03   1.34035420    
   1.06250000      0.524999976       1.34029186       3.03429377E-04   1.34029198    
   1.06250000      0.575000048       1.31286883       1.78764598E-03   1.31287003    
   1.06250000      0.625000000       1.25807619       3.30728758E-03   1.25808060    
   1.06250000      0.675000012       1.17593765       4.80832905E-03   1.17594743    
   1.06250000      0.725000024       1.06658554       6.14657532E-03   1.06660330    
   1.06250000      0.774999976      0.930334270       7.09088333E-03  0.930361331    
   1.06250000      0.825000048      0.767723680       7.34990602E-03  0.767758846    
   1.06250000      0.875000000      0.579506874       6.61463756E-03  0.579544604    
   1.06250000      0.925000012      0.366579354       4.61190380E-03  0.366608351    
   1.06250000      0.975000024      0.129862145       1.63180777E-03  0.129872397    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.128018856      -2.00514682E-03  0.128034562    
   1.18750000       7.50000030E-02  0.361208677      -5.49130701E-03  0.361250430    
   1.18750000      0.125000000      0.570910573      -7.80818332E-03  0.570963979    
   1.18750000      0.175000012      0.756369948      -8.92394595E-03  0.756422579    
   1.18750000      0.224999994      0.916805089      -9.03116912E-03  0.916849554    
   1.18750000      0.275000006       1.05149472      -8.34169891E-03   1.05152786    
   1.18750000      0.324999988       1.15984309      -7.06637651E-03   1.15986454    
   1.18750000      0.375000000       1.24140835      -5.39470837E-03   1.24142003    
   1.18750000      0.425000012       1.29589832      -3.48082371E-03   1.29590297    
   1.18750000      0.475000024       1.32314575      -1.44029059E-03   1.32314646    
   1.18750000      0.524999976       1.32307673       6.40327751E-04   1.32307684    
   1.18750000      0.575000048       1.29569411       2.68523581E-03   1.29569685    
   1.18750000      0.625000000       1.24107826       4.60810587E-03   1.24108684    
   1.18750000      0.675000012       1.15940654       6.29255269E-03   1.15942359    
   1.18750000      0.725000024       1.05097997       7.58284470E-03   1.05100727    
   1.18750000      0.774999976      0.916249931       8.28815065E-03  0.916287422    
   1.18750000      0.825000048      0.755822659       8.19663052E-03  0.755867124    
   1.18750000      0.875000000      0.570429802       7.09631201E-03  0.570473969    
   1.18750000      0.925000012      0.360864550       4.80383169E-03  0.360896528    
   1.18750000      0.975000024      0.127889514       1.66974124E-03  0.127900407    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126176983      -2.01732200E-03  0.126193106    
   1.31250000       7.50000030E-02  0.355905890      -5.55808656E-03  0.355949283    
   1.31250000      0.125000000      0.562461376      -7.98513461E-03  0.562518060    
   1.31250000      0.175000012      0.745174289      -9.24680475E-03  0.745231688    
   1.31250000      0.224999994      0.903324306      -9.49977525E-03  0.903374255    
   1.31250000      0.275000006       1.03621578      -8.91387090E-03   1.03625417    
   1.31250000      0.324999988       1.14323807      -7.66315963E-03   1.14326370    
   1.31250000      0.375000000       1.22390056      -5.91669697E-03   1.22391486    
   1.31250000      0.425000012       1.27784252      -3.83169414E-03   1.27784824    
   1.31250000      0.475000024       1.30483270      -1.55082718E-03   1.30483365    
   1.31250000      0.524999976       1.30475938       7.94685737E-04   1.30475962    
   1.31250000      0.575000048       1.27762461       3.07815266E-03   1.27762830    
   1.31250000      0.625000000       1.22354841       5.16838999E-03   1.22355926    
   1.31250000      0.675000012       1.14277458       6.92212954E-03   1.14279556    
   1.31250000      0.725000024       1.03567171       8.18133447E-03   1.03570402    
   1.31250000      0.774999976      0.902740955       8.77621770E-03  0.902783632    
   1.31250000      0.825000048      0.744602859       8.53248127E-03  0.744651735    
   1.31250000      0.875000000      0.561962366       7.28083216E-03  0.562009573    
   1.31250000      0.925000012      0.355550647       4.87390906E-03  0.355584055    
   1.31250000      0.975000024      0.126044095       1.68266904E-03  0.126055330    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124372184      -2.02015927E-03  0.124388590    
   1.43750000       7.50000030E-02  0.350741357      -5.57679543E-03  0.350785702    
   1.43750000      0.125000000      0.554239035      -8.03999417E-03  0.554297328    
   1.43750000      0.175000012      0.734245837      -9.35373921E-03  0.734305382    
   1.43750000      0.224999994      0.890079021      -9.66245867E-03  0.890131474    
   1.43750000      0.275000006       1.02106524      -9.11906548E-03   1.02110600    
   1.43750000      0.324999988       1.12659836      -7.88187608E-03   1.12662590    
   1.43750000      0.375000000       1.20617557      -6.10987470E-03   1.20619106    
   1.43750000      0.425000012       1.25941336      -3.96023411E-03   1.25941956    
   1.43750000      0.475000024       1.28605747      -1.58626307E-03   1.28605843    
   1.43750000      0.524999976       1.28598118       8.62555054E-04   1.28598142    
   1.43750000      0.575000048       1.25918746       3.23789497E-03   1.25919163    
   1.43750000      0.625000000       1.20581126       5.38994465E-03   1.20582330    
   1.43750000      0.675000012       1.12612033       7.16513302E-03   1.12614310    
   1.43750000      0.725000024       1.02050638       8.40610266E-03   1.02054107    
   1.43750000      0.774999976      0.889482200       8.95330310E-03  0.889527261    
   1.43750000      0.825000048      0.733663499       8.64882953E-03  0.733714461    
   1.43750000      0.875000000      0.553732872       7.34073017E-03  0.553781509    
   1.43750000      0.925000012      0.350382388       4.89441911E-03  0.350416571    
   1.43750000      0.975000024      0.124238491       1.68580539E-03  0.124249928    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122572429      -2.01971200E-03  0.122589067    
   1.56250000       7.50000030E-02  0.345613480      -5.57789253E-03  0.345658481    
   1.56250000      0.125000000      0.546088934      -8.04888923E-03  0.546148241    
   1.56250000      0.175000012      0.723411322      -9.37720761E-03  0.723472118    
   1.56250000      0.224999994      0.876923203      -9.70386527E-03  0.876976907    
   1.56250000      0.275000006       1.00596905      -9.17583704E-03   1.00601089    
   1.56250000      0.324999988       1.10995293      -7.94515479E-03   1.10998142    
   1.56250000      0.375000000       1.18837404      -6.16672775E-03   1.18839002    
   1.56250000      0.425000012       1.24084580      -3.99681041E-03   1.24085224    
   1.56250000      0.475000024       1.26710796      -1.59199513E-03   1.26710892    
   1.56250000      0.524999976       1.26703048       8.90998228E-04   1.26703084    
   1.56250000      0.575000048       1.24061680       3.29588167E-03   1.24062121    
   1.56250000      0.625000000       1.18800569       5.46622835E-03   1.18801832    
   1.56250000      0.675000012       1.10947001       7.24517275E-03   1.10949361    
   1.56250000      0.725000024       1.00540566       8.47623311E-03   1.00544143    
   1.56250000      0.774999976      0.876323044       9.00452957E-03  0.876369298    
   1.56250000      0.825000048      0.722827315       8.67875852E-03  0.722879469    
   1.56250000      0.875000000      0.545582771       7.35311117E-03  0.545632303    
   1.56250000      0.925000012      0.345255554       4.89685964E-03  0.345290273    
   1.56250000      0.975000024      0.122439340       1.68561400E-03  0.122450948    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120768413      -2.01871805E-03  0.120785289    
   1.68750000       7.50000030E-02  0.340486825      -5.57470648E-03  0.340532452    
   1.68750000      0.125000000      0.537952304      -8.04435648E-03  0.538012445    
   1.68750000      0.175000012      0.712601244      -9.37377755E-03  0.712662876    
   1.68750000      0.224999994      0.863795221      -9.70385782E-03  0.863849759    
   1.68750000      0.275000006      0.990893126      -9.18009691E-03  0.990935624    
   1.68750000      0.324999988       1.09331012      -7.95231666E-03   1.09333897    
   1.68750000      0.375000000       1.17055225      -6.17366983E-03   1.17056859    
   1.68750000      0.425000012       1.22223711      -4.00005747E-03   1.22224367    
   1.68750000      0.475000024       1.24810529      -1.58872176E-03   1.24810624    
   1.68750000      0.524999976       1.24802828       9.01791500E-04   1.24802864    
   1.68750000      0.575000048       1.22200847       3.31255887E-03   1.22201300    
   1.68750000      0.625000000       1.17018509       5.48527623E-03   1.17019796    
   1.68750000      0.675000012       1.09282899       7.26257218E-03   1.09285307    
   1.68750000      0.725000024      0.990332663       8.48858338E-03  0.990369022    
   1.68750000      0.774999976      0.863198996       9.01047140E-03  0.863246024    
   1.68750000      0.825000048      0.712022185       8.67932849E-03  0.712075114    
   1.68750000      0.875000000      0.537451267       7.35084154E-03  0.537501514    
   1.68750000      0.925000012      0.340133190       4.89464775E-03  0.340168417    
   1.68750000      0.975000024      0.120637089       1.68485008E-03  0.120648853    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118959159      -2.01775273E-03  0.118976273    
   1.81250000       7.50000030E-02  0.335352480      -5.57105243E-03  0.335398763    
   1.81250000      0.125000000      0.529810965      -8.03737435E-03  0.529871941    
   1.81250000      0.175000012      0.701791704      -9.36427899E-03  0.701854169    
   1.81250000      0.224999994      0.850672245      -9.69336927E-03  0.850727439    
   1.81250000      0.275000006      0.975823522      -9.16999765E-03  0.975866616    
   1.81250000      0.324999988       1.07667112      -7.94354081E-03   1.07670045    
   1.81250000      0.375000000       1.15272963      -6.16659783E-03   1.15274620    
   1.81250000      0.425000012       1.20362270      -3.99437873E-03   1.20362937    
   1.81250000      0.475000024       1.22909403      -1.58417411E-03   1.22909498    
   1.81250000      0.524999976       1.22901797       9.05161141E-04   1.22901833    
   1.81250000      0.575000048       1.20339668       3.31444852E-03   1.20340121    
   1.81250000      0.625000000       1.15236700       5.48509136E-03   1.15237999    
   1.81250000      0.675000012       1.07619631       7.25959940E-03   1.07622075    
   1.81250000      0.725000024      0.975270689       8.48279614E-03  0.975307584    
   1.81250000      0.774999976      0.850084603       9.00300592E-03  0.850132287    
   1.81250000      0.825000048      0.701221585       8.67182575E-03  0.701275170    
   1.81250000      0.875000000      0.529318154       7.34496489E-03  0.529369116    
   1.81250000      0.925000012      0.335005134       4.89146262E-03  0.335040838    
   1.81250000      0.975000024      0.118830517       1.68400432E-03  0.118842445    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117145889      -2.01715413E-03  0.117163256    
   1.93750000       7.50000030E-02  0.330210388      -5.56852296E-03  0.330257326    
   1.93750000      0.125000000      0.521661818      -8.03202763E-03  0.521723688    
   1.93750000      0.175000012      0.690976679      -9.35618300E-03  0.691039979    
   1.93750000      0.224999994      0.837546825      -9.68349166E-03  0.837602794    
   1.93750000      0.275000006      0.960754752      -9.15965904E-03  0.960798442    
   1.93750000      0.324999988       1.06003535      -7.93380849E-03   1.06006503    
   1.93750000      0.375000000       1.13491130      -6.15840545E-03   1.13492799    
   1.93750000      0.425000012       1.18501246      -3.98840476E-03   1.18501914    
   1.93750000      0.475000024       1.21008766      -1.58092554E-03   1.21008873    
   1.93750000      0.524999976       1.21001244       9.05430294E-04   1.21001279    
   1.93750000      0.575000048       1.18478990       3.31194326E-03   1.18479455    
   1.93750000      0.625000000       1.13455439       5.48009854E-03   1.13456762    
   1.93750000      0.675000012       1.05956864       7.25260470E-03   1.05959344    
   1.93750000      0.725000024      0.960211694       8.47476069E-03  0.960249066    
   1.93750000      0.774999976      0.836970031       8.99482332E-03  0.837018371    
   1.93750000      0.825000048      0.690417171       8.66458565E-03  0.690471530    
   1.93750000      0.875000000      0.521178365       7.33988313E-03  0.521230042    
   1.93750000      0.925000012      0.329869926       4.88891499E-03  0.329906136    
   1.93750000      0.975000024      0.117019899       1.68334635E-03  0.117032006    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115329549      -2.01669568E-03  0.115347184    
   2.06250000       7.50000030E-02  0.325062186      -5.56665473E-03  0.325109839    
   2.06250000      0.125000000      0.513505697      -8.02836753E-03  0.513568461    
   2.06250000      0.175000012      0.680155754      -9.35090147E-03  0.680220008    
   2.06250000      0.224999994      0.824417591      -9.67694074E-03  0.824474394    
   2.06250000      0.275000006      0.945684910      -9.15253256E-03  0.945729196    
   2.06250000      0.324999988       1.04340112      -7.92694278E-03   1.04343116    
   2.06250000      0.375000000       1.11709666      -6.15257630E-03   1.11711359    
   2.06250000      0.425000012       1.16640747      -3.98435304E-03   1.16641426    
   2.06250000      0.475000024       1.19108725      -1.57906732E-03   1.19108832    
   2.06250000      0.524999976       1.19101334       9.04907298E-04   1.19101369    
   2.06250000      0.575000048       1.16618896       3.30890296E-03   1.16619360    
   2.06250000      0.625000000       1.11674654       5.47493994E-03   1.11676002    
   2.06250000      0.675000012       1.04294336       7.24611804E-03   1.04296851    
   2.06250000      0.725000024      0.945152581       8.46785307E-03  0.945190489    
   2.06250000      0.774999976      0.823852539       8.98841489E-03  0.823901534    
   2.06250000      0.825000048      0.679607630       8.65942985E-03  0.679662764    
   2.06250000      0.875000000      0.513032198       7.33644702E-03  0.513084650    
   2.06250000      0.925000012      0.324728787       4.88728052E-03  0.324765563    
