 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472118      -2.57770810E-02   1.11501920    
  0.187500000      0.575000048       1.11874676      -7.61517733E-02   1.12133551    
  0.187500000      0.625000000       1.12538552     -0.124509431       1.13225222    
  0.187500000      0.675000012       1.13140893     -0.168249726       1.14385056    
  0.187500000      0.725000024       1.13079882     -0.202983484       1.14887261    
  0.187500000      0.774999976       1.11317921     -0.222158343       1.13513088    
  0.187500000      0.825000048       1.06141996     -0.217470199       1.08346927    
  0.187500000      0.875000000      0.948075533     -0.181168348      0.965230107    
  0.187500000      0.925000012      0.729937017     -0.112766229      0.738596141    
  0.187500000      0.975000024      0.338727653      -3.56195644E-02  0.340595335    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212851018       1.02654686E-02  0.213098422    
  0.312500000       7.50000030E-02  0.558438778       4.24225889E-02  0.560047805    
  0.312500000      0.125000000      0.813188672       8.61920863E-02  0.817743778    
  0.312500000      0.175000012      0.987255812      0.123100847      0.994900942    
  0.312500000      0.224999994       1.09791613      0.143769085       1.10728920    
  0.312500000      0.275000006       1.16287422      0.145812571       1.17198026    
  0.312500000      0.324999988       1.19742477      0.130922735       1.20456088    
  0.312500000      0.375000000       1.21352971      0.102641545       1.21786273    
  0.312500000      0.425000012       1.21976089       6.50127977E-02   1.22149229    
  0.312500000      0.475000024       1.22157097       2.19549499E-02   1.22176826    
  0.312500000      0.524999976       1.22159481      -2.28732526E-02   1.22180891    
  0.312500000      0.575000048       1.21983039      -6.59300238E-02   1.22161078    
  0.312500000      0.625000000       1.21363926     -0.103555307       1.21804929    
  0.312500000      0.675000012       1.19756722     -0.131827444       1.20480108    
  0.312500000      0.725000024       1.16303754     -0.146700621       1.17225313    
  0.312500000      0.774999976       1.09808564     -0.144631788       1.10756958    
  0.312500000      0.825000048      0.987414837     -0.123928085      0.995161414    
  0.312500000      0.875000000      0.813321829      -8.69740248E-02  0.817958951    
  0.312500000      0.925000012      0.558533907      -4.31464873E-02  0.560197949    
  0.312500000      0.975000024      0.212904304      -1.06107974E-02  0.213168561    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168336064       2.77152145E-03  0.168358877    
  0.437500000       7.50000030E-02  0.466689408       1.52152870E-02  0.466937363    
  0.437500000      0.125000000      0.715141535       3.70991193E-02  0.716103137    
  0.437500000      0.175000012      0.910247922       5.99566922E-02  0.912220418    
  0.437500000      0.224999994       1.05521321       7.69219697E-02   1.05801320    
  0.437500000      0.275000006       1.15724337       8.39629173E-02   1.16028535    
  0.437500000      0.324999988       1.22512150       7.97774270E-02   1.22771621    
  0.437500000      0.375000000       1.26742625       6.51729405E-02   1.26910079    
  0.437500000      0.425000012       1.29135323       4.23582792E-02   1.29204774    
  0.437500000      0.475000024       1.30200899       1.43560590E-02   1.30208814    
  0.437500000      0.524999976       1.30202579      -1.54112540E-02   1.30211699    
  0.437500000      0.575000048       1.29140019      -4.34030704E-02   1.29212940    
  0.437500000      0.625000000       1.26749563      -6.61965832E-02   1.26922309    
  0.437500000      0.675000012       1.22520208      -8.07686150E-02   1.22786140    
  0.437500000      0.725000024       1.15732217      -8.49110037E-02   1.16043293    
  0.437500000      0.774999976       1.05527782      -7.78189451E-02   1.05814326    
  0.437500000      0.825000048      0.910286903      -6.07970282E-02  0.912314892    
  0.437500000      0.875000000      0.715154111      -3.78812291E-02  0.716156662    
  0.437500000      0.925000012      0.466686219      -1.59360059E-02  0.466958225    
  0.437500000      0.975000024      0.168340266      -3.11558577E-03  0.168369099    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149406910       3.10025462E-05  0.149406925    
  0.562500000       7.50000030E-02  0.420391500       3.77315818E-03  0.420408428    
  0.562500000      0.125000000      0.657209754       1.33161228E-02  0.657344639    
  0.562500000      0.175000012      0.855938077       2.50993557E-02  0.856306016    
  0.562500000      0.224999994       1.01577723       3.53812948E-02   1.01639318    
  0.562500000      0.275000006       1.13874316       4.12659422E-02   1.13949060    
  0.562500000      0.324999988       1.22877395       4.11421657E-02   1.22946250    
  0.562500000      0.375000000       1.29063916       3.47525440E-02   1.29110694    
  0.562500000      0.425000012       1.32890058       2.30153874E-02   1.32909989    
  0.562500000      0.475000024       1.34708059       7.72251654E-03   1.34710276    
  0.562500000      0.524999976       1.34708047      -8.80822260E-03   1.34710920    
  0.562500000      0.575000048       1.32889962      -2.40857750E-02   1.32911789    
  0.562500000      0.625000000       1.29063010      -3.57939005E-02   1.29112637    
  0.562500000      0.675000012       1.22874844      -4.21420000E-02   1.22947085    
  0.562500000      0.725000024       1.13869333      -4.22143042E-02   1.13947558    
  0.562500000      0.774999976       1.01569963      -3.62716243E-02   1.01634705    
  0.562500000      0.825000048      0.855834186      -2.59289853E-02  0.856226921    
  0.562500000      0.875000000      0.657095671      -1.40877254E-02  0.657246649    
  0.562500000      0.925000012      0.420296967      -4.48623858E-03  0.420320928    
  0.562500000      0.975000024      0.149373919      -3.72073438E-04  0.149374381    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140231997      -1.12994143E-03  0.140236542    
  0.687500000       7.50000030E-02  0.396095008      -1.38793362E-03  0.396097422    
  0.687500000      0.125000000      0.623930097       1.83505053E-03  0.623932779    
  0.687500000      0.175000012      0.821013033       7.07819220E-03  0.821043551    
  0.687500000      0.224999994      0.985918105       1.24587230E-02  0.985996842    
  0.687500000      0.275000006       1.11870909       1.62825957E-02   1.11882758    
  0.687500000      0.324999988       1.22074938       1.73818078E-02   1.22087312    
  0.687500000      0.375000000       1.29422021       1.53008904E-02   1.29431069    
  0.687500000      0.425000012       1.34150088       1.03178117E-02   1.34154058    
  0.687500000      0.475000024       1.36457515       3.32544744E-03   1.36457920    
  0.687500000      0.524999976       1.36455667      -4.37946245E-03   1.36456370    
  0.687500000      0.575000048       1.34144497      -1.13575235E-02   1.34149301    
  0.687500000      0.625000000       1.29412270      -1.63111333E-02   1.29422545    
  0.687500000      0.675000012       1.22060871      -1.83508247E-02   1.22074664    
  0.687500000      0.725000024       1.11852574      -1.72026530E-02   1.11865795    
  0.687500000      0.774999976      0.985698998      -1.33253159E-02  0.985789061    
  0.687500000      0.825000048      0.820774317      -7.89047033E-03  0.820812225    
  0.687500000      0.875000000      0.623701453      -2.59686564E-03  0.623706877    
  0.687500000      0.925000012      0.395920932       6.77522388E-04  0.395921528    
  0.687500000      0.975000024      0.140168339       7.88592326E-04  0.140170559    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135248929      -1.64570753E-03  0.135258943    
  0.812500000       7.50000030E-02  0.382253587      -3.76239629E-03  0.382272094    
  0.812500000      0.125000000      0.603770614      -3.64965363E-03  0.603781641    
  0.812500000      0.175000012      0.797985911      -1.87363685E-03  0.797988117    
  0.812500000      0.224999994      0.963613391       6.27325731E-04  0.963613629    
  0.812500000      0.275000006       1.10009110       2.92395148E-03   1.10009503    
  0.812500000      0.324999988       1.20759392       4.28668456E-03   1.20760155    
  0.812500000      0.375000000       1.28686464       4.32435330E-03   1.28687191    
  0.812500000      0.425000012       1.33890629       3.03967227E-03   1.33890975    
  0.812500000      0.475000024       1.36463845       7.97017012E-04   1.36463869    
  0.812500000      0.524999976       1.36460304      -1.78956951E-03   1.36460423    
  0.812500000      0.575000048       1.33879852      -4.01891442E-03   1.33880460    
  0.812500000      0.625000000       1.28668618      -5.27867861E-03   1.28669703    
  0.812500000      0.675000012       1.20734906      -5.20655187E-03   1.20736027    
  0.812500000      0.725000024       1.09978962      -3.80281196E-03   1.09979618    
  0.812500000      0.774999976      0.963273168      -1.46184303E-03  0.963274300    
  0.812500000      0.825000048      0.797634125       1.08374364E-03  0.797634900    
  0.812500000      0.875000000      0.603447914       2.90150847E-03  0.603454888    
  0.812500000      0.925000012      0.382014871       3.05904122E-03  0.382027119    
  0.812500000      0.975000024      0.135159343       1.30655814E-03  0.135165662    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132124618      -1.87283498E-03  0.132137895    
  0.937500000       7.50000030E-02  0.373321652      -4.83718654E-03  0.373352975    
  0.937500000      0.125000000      0.590168178      -6.20005652E-03  0.590200782    
  0.937500000      0.175000012      0.781380415      -6.14721840E-03  0.781404614    
  0.937500000      0.224999994      0.945888877      -5.16619254E-03  0.945903003    
  0.937500000      0.275000006       1.08296776      -3.77172325E-03   1.08297431    
  0.937500000      0.324999988       1.19228792      -2.40963604E-03   1.19229043    
  0.937500000      0.375000000       1.27387691      -1.37666112E-03   1.27387762    
  0.937500000      0.425000012       1.32798576      -7.76018365E-04   1.32798600    
  0.937500000      0.475000024       1.35491526      -5.23207942E-04   1.35491538    
  0.937500000      0.524999976       1.35486436      -3.99355427E-04   1.35486448    
  0.937500000      0.575000048       1.32783461      -1.36549439E-04   1.32783461    
  0.937500000      0.625000000       1.27363157       4.83431097E-04   1.27363169    
  0.937500000      0.675000012       1.19195771       1.54326274E-03   1.19195867    
  0.937500000      0.725000024       1.08257020       2.93731526E-03   1.08257413    
  0.937500000      0.774999976      0.945451260       4.36592894E-03  0.945461333    
  0.937500000      0.825000048      0.780938745       5.38083073E-03  0.780957282    
  0.937500000      0.875000000      0.589771628       5.46589261E-03  0.589796960    
  0.937500000      0.925000012      0.373033315       4.14022617E-03  0.373056293    
  0.937500000      0.975000024      0.132017195       1.53517188E-03  0.132026121    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129809856      -1.96884875E-03  0.129824787    
   1.06250000       7.50000030E-02  0.366627872      -5.30375075E-03  0.366666228    
   1.06250000      0.125000000      0.579686522      -7.33429380E-03  0.579732955    
   1.06250000      0.175000012      0.767987013      -8.09101574E-03  0.768029630    
   1.06250000      0.224999994      0.930617571      -7.85585027E-03  0.930650711    
   1.06250000      0.275000006       1.06683409      -6.93637505E-03   1.06685662    
   1.06250000      0.324999988       1.17611194      -5.62195480E-03   1.17612541    
   1.06250000      0.375000000       1.25815105      -4.14143596E-03   1.25815785    
   1.06250000      0.425000012       1.31282997      -2.63636699E-03   1.31283259    
   1.06250000      0.475000024       1.34013069      -1.15948834E-03   1.34013116    
   1.06250000      0.524999976       1.34006834       3.02052038E-04   1.34006834    
   1.06250000      0.575000048       1.31264615       1.78565504E-03   1.31264734    
   1.06250000      0.625000000       1.25785446       3.30472086E-03   1.25785887    
   1.06250000      0.675000012       1.17571712       4.80509736E-03   1.17572701    
   1.06250000      0.725000024       1.06636441       6.14256412E-03   1.06638205    
   1.06250000      0.774999976      0.930107176       7.08651915E-03  0.930134177    
   1.06250000      0.825000048      0.767479300       7.34589528E-03  0.767514467    
   1.06250000      0.875000000      0.579236865       6.61170203E-03  0.579274595    
   1.06250000      0.925000012      0.366304159       4.61095758E-03  0.366333187    
   1.06250000      0.975000024      0.129688382       1.63196586E-03  0.129698649    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127826303      -2.00549257E-03  0.127842039    
   1.18750000       7.50000030E-02  0.360903859      -5.49091492E-03  0.360945642    
   1.18750000      0.125000000      0.570612788      -7.80564779E-03  0.570666194    
   1.18750000      0.175000012      0.756102026      -8.92002694E-03  0.756154656    
   1.18750000      0.224999994      0.916556239      -9.02739912E-03  0.916600645    
   1.18750000      0.275000006       1.05125284      -8.33882391E-03   1.05128586    
   1.18750000      0.324999988       1.15960097      -7.06435693E-03   1.15962255    
   1.18750000      0.375000000       1.24116397      -5.39340079E-03   1.24117565    
   1.18750000      0.425000012       1.29565287      -3.48012149E-03   1.29565752    
   1.18750000      0.475000024       1.32289886      -1.44046196E-03   1.32289958    
   1.18750000      0.524999976       1.32282948       6.39156904E-04   1.32282960    
   1.18750000      0.575000048       1.29544711       2.68328702E-03   1.29544985    
   1.18750000      0.625000000       1.24083197       4.60541155E-03   1.24084055    
   1.18750000      0.675000012       1.15916181       6.28919713E-03   1.15917885    
   1.18750000      0.725000024       1.05073488       7.57897552E-03   1.05076230    
   1.18750000      0.774999976      0.915998101       8.28398950E-03  0.916035533    
   1.18750000      0.825000048      0.755551100       8.19266215E-03  0.755595505    
   1.18750000      0.875000000      0.570128977       7.09364284E-03  0.570173085    
   1.18750000      0.925000012      0.360558063       4.80331900E-03  0.360590041    
   1.18750000      0.975000024      0.127696365       1.67001807E-03  0.127707288    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125964507      -2.01773643E-03  0.125980660    
   1.31250000       7.50000030E-02  0.355570316      -5.55782113E-03  0.355613738    
   1.31250000      0.125000000      0.562133431      -7.98285846E-03  0.562190115    
   1.31250000      0.175000012      0.744879365      -9.24315862E-03  0.744936705    
   1.31250000      0.224999994      0.903050184      -9.49572399E-03  0.903100133    
   1.31250000      0.275000006       1.03594875      -8.90996028E-03   1.03598714    
   1.31250000      0.324999988       1.14297116      -7.65974168E-03   1.14299679    
   1.31250000      0.375000000       1.22363126      -5.91397285E-03   1.22364557    
   1.31250000      0.425000012       1.27757180      -3.82991135E-03   1.27757752    
   1.31250000      0.475000024       1.30456102      -1.55055756E-03   1.30456197    
   1.31250000      0.524999976       1.30448735       7.93505402E-04   1.30448759    
   1.31250000      0.575000048       1.27735257       3.07589443E-03   1.27735627    
   1.31250000      0.625000000       1.22327757       5.16511034E-03   1.22328842    
   1.31250000      0.675000012       1.14250517       6.91819936E-03   1.14252615    
   1.31250000      0.725000024       1.03540230       8.17709416E-03   1.03543460    
   1.31250000      0.774999976      0.902463853       8.77171196E-03  0.902506471    
   1.31250000      0.825000048      0.744304001       8.52809660E-03  0.744352877    
   1.31250000      0.875000000      0.561631262       7.27766287E-03  0.561678410    
   1.31250000      0.925000012      0.355213106       4.87280125E-03  0.355246514    
   1.31250000      0.975000024      0.125830919       1.68263819E-03  0.125842169    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124140419      -2.02065730E-03  0.124156862    
   1.43750000       7.50000030E-02  0.350375414      -5.57670835E-03  0.350419790    
   1.43750000      0.125000000      0.553881168      -8.03774223E-03  0.553939521    
   1.43750000      0.175000012      0.733923316      -9.35008377E-03  0.733982861    
   1.43750000      0.224999994      0.889779329      -9.65865143E-03  0.889831781    
   1.43750000      0.275000006       1.02077329      -9.11590084E-03   1.02081394    
   1.43750000      0.324999988       1.12630653      -7.87966978E-03   1.12633407    
   1.43750000      0.375000000       1.20588136      -6.10863417E-03   1.20589685    
   1.43750000      0.425000012       1.25911760      -3.95981362E-03   1.25912380    
   1.43750000      0.475000024       1.28576064      -1.58643699E-03   1.28576159    
   1.43750000      0.524999976       1.28568459       8.61917448E-04   1.28568482    
   1.43750000      0.575000048       1.25889099       3.23665375E-03   1.25889516    
   1.43750000      0.625000000       1.20551610       5.38782310E-03   1.20552814    
   1.43750000      0.675000012       1.12582648       7.16233533E-03   1.12584925    
   1.43750000      0.725000024       1.02021205       8.40273872E-03   1.02024662    
   1.43750000      0.774999976      0.889179289       8.94933101E-03  0.889224350    
   1.43750000      0.825000048      0.733337164       8.64476338E-03  0.733388126    
   1.43750000      0.875000000      0.553371429       7.33788591E-03  0.553420067    
   1.43750000      0.925000012      0.350013733       4.89376765E-03  0.350047946    
   1.43750000      0.975000024      0.124005161       1.68603333E-03  0.124016620    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122321874      -2.02008733E-03  0.122338556    
   1.56250000       7.50000030E-02  0.345217407      -5.57741802E-03  0.345262468    
   1.56250000      0.125000000      0.545701385      -8.04639049E-03  0.545760691    
   1.56250000      0.175000012      0.723062158      -9.37372260E-03  0.723122895    
   1.56250000      0.224999994      0.876598954      -9.70046967E-03  0.876652598    
   1.56250000      0.275000006       1.00565374      -9.17319208E-03   1.00569558    
   1.56250000      0.324999988       1.10963774      -7.94346072E-03   1.10966611    
   1.56250000      0.375000000       1.18805647      -6.16569072E-03   1.18807244    
   1.56250000      0.425000012       1.24052608      -3.99634056E-03   1.24053252    
   1.56250000      0.475000024       1.26678705      -1.59237813E-03   1.26678801    
   1.56250000      0.524999976       1.26671004       8.90116266E-04   1.26671040    
   1.56250000      0.575000048       1.24029684       3.29459831E-03   1.24030125    
   1.56250000      0.625000000       1.18768692       5.46419993E-03   1.18769944    
   1.56250000      0.675000012       1.10915279       7.24249613E-03   1.10917640    
   1.56250000      0.725000024       1.00508785       8.47290549E-03   1.00512350    
   1.56250000      0.774999976      0.875995755       9.00047738E-03  0.876042008    
   1.56250000      0.825000048      0.722474337       8.67448933E-03  0.722526371    
   1.56250000      0.875000000      0.545191526       7.35008623E-03  0.545241058    
   1.56250000      0.925000012      0.344856411       4.89603123E-03  0.344891161    
   1.56250000      0.975000024      0.122186720       1.68573554E-03  0.122198343    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120499700      -2.01947684E-03  0.120516621    
   1.68750000       7.50000030E-02  0.340062052      -5.57507202E-03  0.340107739    
   1.68750000      0.125000000      0.537536383      -8.04276392E-03  0.537596583    
   1.68750000      0.175000012      0.712226868      -9.37096030E-03  0.712288499    
   1.68750000      0.224999994      0.863448024      -9.70108248E-03  0.863502502    
   1.68750000      0.275000006      0.990555823      -9.17808246E-03  0.990598321    
   1.68750000      0.324999988       1.09297311      -7.95088429E-03   1.09300196    
   1.68750000      0.375000000       1.17021275      -6.17296994E-03   1.17022908    
   1.68750000      0.425000012       1.22189546      -3.99998762E-03   1.22190201    
   1.68750000      0.475000024       1.24776256      -1.58904050E-03   1.24776351    
   1.68750000      0.524999976       1.24768543       9.00907791E-04   1.24768579    
   1.68750000      0.575000048       1.22166634       3.31124850E-03   1.22167087    
   1.68750000      0.625000000       1.16984439       5.48372604E-03   1.16985726    
   1.68750000      0.675000012       1.09249032       7.26012420E-03   1.09251440    
   1.68750000      0.725000024      0.989992797       8.48523900E-03  0.990029156    
   1.68750000      0.774999976      0.862849116       9.00665857E-03  0.862896144    
   1.68750000      0.825000048      0.711644530       8.67555384E-03  0.711697459    
   1.68750000      0.875000000      0.537032247       7.34814443E-03  0.537082493    
   1.68750000      0.925000012      0.339705467       4.89386730E-03  0.339740723    
   1.68750000      0.975000024      0.120366633       1.68504799E-03  0.120378427    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118672609      -2.01862655E-03  0.118689775    
   1.81250000       7.50000030E-02  0.334900081      -5.57172764E-03  0.334946424    
   1.81250000      0.125000000      0.529368162      -8.03626329E-03  0.529429138    
   1.81250000      0.175000012      0.701393247      -9.36204381E-03  0.701455712    
   1.81250000      0.224999994      0.850302577      -9.69112944E-03  0.850357831    
   1.81250000      0.275000006      0.975464940      -9.16849263E-03  0.975508034    
   1.81250000      0.324999988       1.07631350      -7.94255640E-03   1.07634282    
   1.81250000      0.375000000       1.15236926      -6.16624672E-03   1.15238571    
   1.81250000      0.425000012       1.20326006      -3.99468280E-03   1.20326674    
   1.81250000      0.475000024       1.22873056      -1.58479135E-03   1.22873151    
   1.81250000      0.524999976       1.22865415       9.04021785E-04   1.22865450    
   1.81250000      0.575000048       1.20303321       3.31264106E-03   1.20303774    
   1.81250000      0.625000000       1.15200531       5.48296236E-03   1.15201831    
   1.81250000      0.675000012       1.07583654       7.25702709E-03   1.07586098    
   1.81250000      0.725000024      0.974909306       8.47966969E-03  0.974946201    
   1.81250000      0.774999976      0.849712491       8.99954885E-03  0.849760175    
   1.81250000      0.825000048      0.700819969       8.66862759E-03  0.700873554    
   1.81250000      0.875000000      0.528872728       7.34275440E-03  0.528923690    
   1.81250000      0.925000012      0.334550411       4.89073386E-03  0.334586143    
   1.81250000      0.975000024      0.118543126       1.68408640E-03  0.118555091    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116841689      -2.01773387E-03  0.116859108    
   1.93750000       7.50000030E-02  0.329730123      -5.56874322E-03  0.329777151    
   1.93750000      0.125000000      0.521191895      -8.03031027E-03  0.521253765    
   1.93750000      0.175000012      0.690553904      -9.35332663E-03  0.690617263    
   1.93750000      0.224999994      0.837155104      -9.68078151E-03  0.837211072    
   1.93750000      0.275000006      0.960374713      -9.15769581E-03  0.960418403    
   1.93750000      0.324999988       1.05965614      -7.93271046E-03   1.05968583    
   1.93750000      0.375000000       1.13452935      -6.15786389E-03   1.13454604    
   1.93750000      0.425000012       1.18462825      -3.98832746E-03   1.18463492    
   1.93750000      0.475000024       1.20970237      -1.58144510E-03   1.20970345    
   1.93750000      0.524999976       1.20962727       9.04487330E-04   1.20962763    
   1.93750000      0.575000048       1.18440545       3.31037072E-03   1.18441010    
   1.93750000      0.625000000       1.13417125       5.47756953E-03   1.13418448    
   1.93750000      0.675000012       1.05918717       7.24941585E-03   1.05921197    
   1.93750000      0.725000024      0.959828854       8.47097486E-03  0.959866226    
   1.93750000      0.774999976      0.836575508       8.99082050E-03  0.836623847    
   1.93750000      0.825000048      0.689991534       8.66092835E-03  0.690045893    
   1.93750000      0.875000000      0.520706415       7.33729918E-03  0.520758092    
   1.93750000      0.925000012      0.329388052       4.88814199E-03  0.329424322    
   1.93750000      0.975000024      0.116714761       1.68340583E-03  0.116726898    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115008429      -2.01765914E-03  0.115026124    
   2.06250000       7.50000030E-02  0.324554861      -5.56766242E-03  0.324602604    
   2.06250000      0.125000000      0.513009429      -8.02759454E-03  0.513072252    
   2.06250000      0.175000012      0.679709435      -9.34885070E-03  0.679773748    
   2.06250000      0.224999994      0.824004650      -9.67472419E-03  0.824061453    
   2.06250000      0.275000006      0.945283949      -9.15074907E-03  0.945328236    
   2.06250000      0.324999988       1.04300070      -7.92552717E-03   1.04303086    
   2.06250000      0.375000000       1.11669362      -6.15177955E-03   1.11671054    
   2.06250000      0.425000012       1.16600204      -3.98417283E-03   1.16600883    
   2.06250000      0.475000024       1.19068074      -1.57927233E-03   1.19068182    
   2.06250000      0.524999976       1.19060707       9.04078945E-04   1.19060743    
   2.06250000      0.575000048       1.16578364       3.30747664E-03   1.16578829    
   2.06250000      0.625000000       1.11634254       5.47315553E-03   1.11635602    
   2.06250000      0.675000012       1.04254127       7.24357041E-03   1.04256642    
   2.06250000      0.725000024      0.944748878       8.46444257E-03  0.944786787    
   2.06250000      0.774999976      0.823436558       8.98472778E-03  0.823485553    
   2.06250000      0.825000048      0.679158688       8.65621306E-03  0.679213881    
   2.06250000      0.875000000      0.512533903       7.33446050E-03  0.512586355    
   2.06250000      0.925000012      0.324219882       4.88710310E-03  0.324256718    
