 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472178      -2.57759206E-02   1.11501968    
  0.187500000      0.575000048       1.11874723      -7.61508495E-02   1.12133598    
  0.187500000      0.625000000       1.12538600     -0.124508642       1.13225269    
  0.187500000      0.675000012       1.13140821     -0.168249130       1.14384973    
  0.187500000      0.725000024       1.13079834     -0.202982903       1.14887202    
  0.187500000      0.774999976       1.11317885     -0.222158134       1.13513052    
  0.187500000      0.825000048       1.06141961     -0.217470720       1.08346903    
  0.187500000      0.875000000      0.948074043     -0.181169331      0.965228796    
  0.187500000      0.925000012      0.729935765     -0.112767562      0.738595128    
  0.187500000      0.975000024      0.338727295      -3.56202871E-02  0.340595037    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212850839       1.02657042E-02  0.213098243    
  0.312500000       7.50000030E-02  0.558439076       4.24232818E-02  0.560048163    
  0.312500000      0.125000000      0.813189268       8.61931890E-02  0.817744434    
  0.312500000      0.175000012      0.987255931      0.123102240      0.994901240    
  0.312500000      0.224999994       1.09791708      0.143770590       1.10729027    
  0.312500000      0.275000006       1.16287470      0.145814210       1.17198098    
  0.312500000      0.324999988       1.19742513      0.130924612       1.20456135    
  0.312500000      0.375000000       1.21352947      0.102642983       1.21786261    
  0.312500000      0.425000012       1.21976089       6.50135726E-02   1.22149229    
  0.312500000      0.475000024       1.22157145       2.19556112E-02   1.22176874    
  0.312500000      0.524999976       1.22159600      -2.28724051E-02   1.22181010    
  0.312500000      0.575000048       1.21983099      -6.59286231E-02   1.22161138    
  0.312500000      0.625000000       1.21363997     -0.103553861       1.21804976    
  0.312500000      0.675000012       1.19756770     -0.131826580       1.20480156    
  0.312500000      0.725000024       1.16303778     -0.146700263       1.17225325    
  0.312500000      0.774999976       1.09808564     -0.144631654       1.10756958    
  0.312500000      0.825000048      0.987414598     -0.123927787      0.995161116    
  0.312500000      0.875000000      0.813321352      -8.69735703E-02  0.817958474    
  0.312500000      0.925000012      0.558533311      -4.31459695E-02  0.560197294    
  0.312500000      0.975000024      0.212903261      -1.06104966E-02  0.213167489    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168335840       2.77165393E-03  0.168358654    
  0.437500000       7.50000030E-02  0.466689587       1.52157443E-02  0.466937572    
  0.437500000      0.125000000      0.715142250       3.70999128E-02  0.716103911    
  0.437500000      0.175000012      0.910248339       5.99577650E-02  0.912220895    
  0.437500000      0.224999994       1.05521464       7.69233555E-02   1.05801475    
  0.437500000      0.275000006       1.15724444       8.39645043E-02   1.16028643    
  0.437500000      0.324999988       1.22512221       7.97790885E-02   1.22771704    
  0.437500000      0.375000000       1.26742697       6.51743710E-02   1.26910162    
  0.437500000      0.425000012       1.29135382       4.23592776E-02   1.29204834    
  0.437500000      0.475000024       1.30200958       1.43569298E-02   1.30208874    
  0.437500000      0.524999976       1.30202675      -1.54101774E-02   1.30211794    
  0.437500000      0.575000048       1.29140091      -4.34019193E-02   1.29212999    
  0.437500000      0.625000000       1.26749647      -6.61956295E-02   1.26922381    
  0.437500000      0.675000012       1.22520304      -8.07677656E-02   1.22786236    
  0.437500000      0.725000024       1.15732348      -8.49101990E-02   1.16043413    
  0.437500000      0.774999976       1.05527830      -7.78181702E-02   1.05814362    
  0.437500000      0.825000048      0.910286665      -6.07961565E-02  0.912314594    
  0.437500000      0.875000000      0.715153694      -3.78806144E-02  0.716156244    
  0.437500000      0.925000012      0.466685474      -1.59356985E-02  0.466957450    
  0.437500000      0.975000024      0.168340504      -3.11541604E-03  0.168369338    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149406374       3.12738703E-05  0.149406374    
  0.562500000       7.50000030E-02  0.420391440       3.77389463E-03  0.420408398    
  0.562500000      0.125000000      0.657210290       1.33172479E-02  0.657345176    
  0.562500000      0.175000012      0.855938792       2.51006465E-02  0.856306732    
  0.562500000      0.224999994       1.01577866       3.53826359E-02   1.01639473    
  0.562500000      0.275000006       1.13874424       4.12673950E-02   1.13949168    
  0.562500000      0.324999988       1.22877514       4.11435440E-02   1.22946382    
  0.562500000      0.375000000       1.29064023       3.47539634E-02   1.29110801    
  0.562500000      0.425000012       1.32890105       2.30172146E-02   1.32910037    
  0.562500000      0.475000024       1.34708118       7.72461295E-03   1.34710336    
  0.562500000      0.524999976       1.34708261      -8.80673062E-03   1.34711146    
  0.562500000      0.575000048       1.32890153      -2.40851920E-02   1.32911980    
  0.562500000      0.625000000       1.29063153      -3.57936509E-02   1.29112780    
  0.562500000      0.675000012       1.22875011      -4.21419591E-02   1.22947252    
  0.562500000      0.725000024       1.13869500      -4.22143340E-02   1.13947725    
  0.562500000      0.774999976       1.01570058      -3.62715833E-02   1.01634800    
  0.562500000      0.825000048      0.855834424      -2.59290598E-02  0.856227160    
  0.562500000      0.875000000      0.657095075      -1.40879434E-02  0.657246113    
  0.562500000      0.925000012      0.420295358      -4.48695291E-03  0.420319289    
  0.562500000      0.975000024      0.149371877      -3.72645125E-04  0.149372339    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140230969      -1.12984376E-03  0.140235513    
  0.687500000       7.50000030E-02  0.396094471      -1.38757029E-03  0.396096885    
  0.687500000      0.125000000      0.623930275       1.83566823E-03  0.623932958    
  0.687500000      0.175000012      0.821013927       7.07897218E-03  0.821044445    
  0.687500000      0.224999994      0.985919118       1.24596432E-02  0.985997856    
  0.687500000      0.275000006       1.11870992       1.62836034E-02   1.11882842    
  0.687500000      0.324999988       1.22075057       1.73833575E-02   1.22087431    
  0.687500000      0.375000000       1.29422069       1.53031172E-02   1.29431117    
  0.687500000      0.425000012       1.34150112       1.03198057E-02   1.34154081    
  0.687500000      0.475000024       1.36457562       3.32675478E-03   1.36457968    
  0.687500000      0.524999976       1.36455846      -4.37798584E-03   1.36456549    
  0.687500000      0.575000048       1.34144676      -1.13562057E-02   1.34149480    
  0.687500000      0.625000000       1.29412341      -1.63106620E-02   1.29422617    
  0.687500000      0.675000012       1.22061038      -1.83506273E-02   1.22074831    
  0.687500000      0.725000024       1.11852646      -1.72023922E-02   1.11865878    
  0.687500000      0.774999976      0.985699534      -1.33247953E-02  0.985789597    
  0.687500000      0.825000048      0.820774078      -7.88957346E-03  0.820811987    
  0.687500000      0.875000000      0.623700440      -2.59555946E-03  0.623705864    
  0.687500000      0.925000012      0.395918518       6.79010642E-04  0.395919085    
  0.687500000      0.975000024      0.140165269       7.89338781E-04  0.140167490    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135247618      -1.64568191E-03  0.135257632    
  0.812500000       7.50000030E-02  0.382252574      -3.76231456E-03  0.382271081    
  0.812500000      0.125000000      0.603770375      -3.64948111E-03  0.603781402    
  0.812500000      0.175000012      0.797986150      -1.87328667E-03  0.797988355    
  0.812500000      0.224999994      0.963613749       6.27822010E-04  0.963613927    
  0.812500000      0.275000006       1.10009146       2.92444183E-03   1.10009539    
  0.812500000      0.324999988       1.20759439       4.28720843E-03   1.20760202    
  0.812500000      0.375000000       1.28686404       4.32508346E-03   1.28687131    
  0.812500000      0.425000012       1.33890605       3.04062036E-03   1.33890951    
  0.812500000      0.475000024       1.36463833       7.98040710E-04   1.36463857    
  0.812500000      0.524999976       1.36460233      -1.78871164E-03   1.36460352    
  0.812500000      0.575000048       1.33879876      -4.01824620E-03   1.33880472    
  0.812500000      0.625000000       1.28668535      -5.27811144E-03   1.28669620    
  0.812500000      0.675000012       1.20734906      -5.20605501E-03   1.20736027    
  0.812500000      0.725000024       1.09978867      -3.80235072E-03   1.09979522    
  0.812500000      0.774999976      0.963271916      -1.46134314E-03  0.963273048    
  0.812500000      0.825000048      0.797632337       1.08425540E-03  0.797633111    
  0.812500000      0.875000000      0.603445768       2.90182279E-03  0.603452742    
  0.812500000      0.925000012      0.382011890       3.05901561E-03  0.382024139    
  0.812500000      0.975000024      0.135156870       1.30644150E-03  0.135163188    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122189      -1.87280111E-03  0.132135466    
  0.937500000       7.50000030E-02  0.373319387      -4.83709294E-03  0.373350739    
  0.937500000      0.125000000      0.590166509      -6.19994383E-03  0.590199113    
  0.937500000      0.175000012      0.781378865      -6.14712341E-03  0.781403005    
  0.937500000      0.224999994      0.945887446      -5.16608916E-03  0.945901573    
  0.937500000      0.275000006       1.08296621      -3.77164246E-03   1.08297276    
  0.937500000      0.324999988       1.19228625      -2.40967423E-03   1.19228864    
  0.937500000      0.375000000       1.27387476      -1.37662212E-03   1.27387547    
  0.937500000      0.425000012       1.32798338      -7.75806780E-04   1.32798362    
  0.937500000      0.475000024       1.35491252      -5.22916554E-04   1.35491264    
  0.937500000      0.524999976       1.35486197      -3.98652803E-04   1.35486197    
  0.937500000      0.575000048       1.32783329      -1.35677648E-04   1.32783329    
  0.937500000      0.625000000       1.27362967       4.83704876E-04   1.27362978    
  0.937500000      0.675000012       1.19195604       1.54287042E-03   1.19195700    
  0.937500000      0.725000024       1.08256829       2.93679209E-03   1.08257222    
  0.937500000      0.774999976      0.945449352       4.36567049E-03  0.945459425    
  0.937500000      0.825000048      0.780936420       5.38052246E-03  0.780954957    
  0.937500000      0.875000000      0.589768589       5.46515919E-03  0.589793921    
  0.937500000      0.925000012      0.373029649       4.13958868E-03  0.373052627    
  0.937500000      0.975000024      0.132013679       1.53501576E-03  0.132022604    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806057      -1.96929392E-03  0.129821002    
   1.06250000       7.50000030E-02  0.366624147      -5.30453585E-03  0.366662532    
   1.06250000      0.125000000      0.579683363      -7.33518042E-03  0.579729736    
   1.06250000      0.175000012      0.767984152      -8.09204392E-03  0.768026769    
   1.06250000      0.224999994      0.930614114      -7.85641558E-03  0.930647254    
   1.06250000      0.275000006       1.06683040      -6.93667866E-03   1.06685293    
   1.06250000      0.324999988       1.17610812      -5.62211778E-03   1.17612159    
   1.06250000      0.375000000       1.25814724      -4.14082082E-03   1.25815403    
   1.06250000      0.425000012       1.31282592      -2.63539539E-03   1.31282854    
   1.06250000      0.475000024       1.34012628      -1.15923991E-03   1.34012675    
   1.06250000      0.524999976       1.34006500       3.01794091E-04   1.34006500    
   1.06250000      0.575000048       1.31264412       1.78579916E-03   1.31264532    
   1.06250000      0.625000000       1.25785172       3.30513623E-03   1.25785613    
   1.06250000      0.675000012       1.17571425       4.80508525E-03   1.17572403    
   1.06250000      0.725000024       1.06636190       6.14177436E-03   1.06637955    
   1.06250000      0.774999976      0.930104971       7.08510075E-03  0.930131972    
   1.06250000      0.825000048      0.767476320       7.34455418E-03  0.767511427    
   1.06250000      0.875000000      0.579233229       6.61101844E-03  0.579270959    
   1.06250000      0.925000012      0.366299629       4.61063441E-03  0.366328657    
   1.06250000      0.975000024      0.129683986       1.63180486E-03  0.129694253    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127821669      -2.00604810E-03  0.127837405    
   1.18750000       7.50000030E-02  0.360898912      -5.49183041E-03  0.360940695    
   1.18750000      0.125000000      0.570608139      -7.80646037E-03  0.570661545    
   1.18750000      0.175000012      0.756097972      -8.92119482E-03  0.756150603    
   1.18750000      0.224999994      0.916551948      -9.02882032E-03  0.916596413    
   1.18750000      0.275000006       1.05124831      -8.34006071E-03   1.05128133    
   1.18750000      0.324999988       1.15959644      -7.06532178E-03   1.15961790    
   1.18750000      0.375000000       1.24115944      -5.39413607E-03   1.24117112    
   1.18750000      0.425000012       1.29564822      -3.48071987E-03   1.29565287    
   1.18750000      0.475000024       1.32289457      -1.44111598E-03   1.32289529    
   1.18750000      0.524999976       1.32282555       6.38656318E-04   1.32282567    
   1.18750000      0.575000048       1.29544401       2.68352218E-03   1.29544675    
   1.18750000      0.625000000       1.24082875       4.60640341E-03   1.24083734    
   1.18750000      0.675000012       1.15915823       6.29020715E-03   1.15917528    
   1.18750000      0.725000024       1.05073154       7.57934526E-03   1.05075896    
   1.18750000      0.774999976      0.915994406       8.28351453E-03  0.916031837    
   1.18750000      0.825000048      0.755546749       8.19195155E-03  0.755591154    
   1.18750000      0.875000000      0.570124388       7.09308404E-03  0.570168495    
   1.18750000      0.925000012      0.360552371       4.80306987E-03  0.360584348    
   1.18750000      0.975000024      0.127691478       1.67006697E-03  0.127702400    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125959665      -2.01855204E-03  0.125975832    
   1.31250000       7.50000030E-02  0.355564684      -5.55961486E-03  0.355608135    
   1.31250000      0.125000000      0.562128305      -7.98494928E-03  0.562184989    
   1.31250000      0.175000012      0.744874716      -9.24532488E-03  0.744932115    
   1.31250000      0.224999994      0.903046012      -9.49773006E-03  0.903095961    
   1.31250000      0.275000006       1.03594470      -8.91184434E-03   1.03598297    
   1.31250000      0.324999988       1.14296722      -7.66152097E-03   1.14299285    
   1.31250000      0.375000000       1.22362709      -5.91550954E-03   1.22364140    
   1.31250000      0.425000012       1.27756763      -3.83105548E-03   1.27757335    
   1.31250000      0.475000024       1.30455780      -1.55144022E-03   1.30455875    
   1.31250000      0.524999976       1.30448365       7.92813604E-04   1.30448389    
   1.31250000      0.575000048       1.27734888       3.07572074E-03   1.27735257    
   1.31250000      0.625000000       1.22327447       5.16559277E-03   1.22328544    
   1.31250000      0.675000012       1.14250147       6.91859331E-03   1.14252245    
   1.31250000      0.725000024       1.03539848       8.17707740E-03   1.03543079    
   1.31250000      0.774999976      0.902459860       8.77166167E-03  0.902502477    
   1.31250000      0.825000048      0.744299233       8.52822326E-03  0.744348109    
   1.31250000      0.875000000      0.561625838       7.27764331E-03  0.561672986    
   1.31250000      0.925000012      0.355206847       4.87251580E-03  0.355240256    
   1.31250000      0.975000024      0.125826180       1.68253062E-03  0.125837430    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136358      -2.02161190E-03  0.124152817    
   1.43750000       7.50000030E-02  0.350369632      -5.57868741E-03  0.350414038    
   1.43750000      0.125000000      0.553876281      -8.04006122E-03  0.553934634    
   1.43750000      0.175000012      0.733918905      -9.35258344E-03  0.733978510    
   1.43750000      0.224999994      0.889775872      -9.66090430E-03  0.889828324    
   1.43750000      0.275000006       1.02077019      -9.11773741E-03   1.02081084    
   1.43750000      0.324999988       1.12630367      -7.88111147E-03   1.12633121    
   1.43750000      0.375000000       1.20587826      -6.10984396E-03   1.20589375    
   1.43750000      0.425000012       1.25911474      -3.96109093E-03   1.25912094    
   1.43750000      0.475000024       1.28575885      -1.58780185E-03   1.28575981    
   1.43750000      0.524999976       1.28568149       8.60886881E-04   1.28568172    
   1.43750000      0.575000048       1.25888789       3.23595665E-03   1.25889206    
   1.43750000      0.625000000       1.20551360       5.38736675E-03   1.20552564    
   1.43750000      0.675000012       1.12582386       7.16209691E-03   1.12584662    
   1.43750000      0.725000024       1.02020907       8.40263814E-03   1.02024364    
   1.43750000      0.774999976      0.889176369       8.94947723E-03  0.889221430    
   1.43750000      0.825000048      0.733333051       8.64529423E-03  0.733384013    
   1.43750000      0.875000000      0.553366423       7.33829616E-03  0.553415060    
   1.43750000      0.925000012      0.350007892       4.89383377E-03  0.350042105    
   1.43750000      0.975000024      0.124000706       1.68606674E-03  0.124012165    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122317113      -2.02031666E-03  0.122333802    
   1.56250000       7.50000030E-02  0.345211565      -5.57804294E-03  0.345256627    
   1.56250000      0.125000000      0.545696616      -8.04727618E-03  0.545755982    
   1.56250000      0.175000012      0.723058224      -9.37468931E-03  0.723118961    
   1.56250000      0.224999994      0.876596093      -9.70181637E-03  0.876649737    
   1.56250000      0.275000006       1.00565100      -9.17487033E-03   1.00569284    
   1.56250000      0.324999988       1.10963535      -7.94476736E-03   1.10966372    
   1.56250000      0.375000000       1.18805385      -6.16686419E-03   1.18806982    
   1.56250000      0.425000012       1.24052453      -3.99749866E-03   1.24053097    
   1.56250000      0.475000024       1.26678562      -1.59296696E-03   1.26678658    
   1.56250000      0.524999976       1.26670790       8.89463990E-04   1.26670825    
   1.56250000      0.575000048       1.24029446       3.29364743E-03   1.24029887    
   1.56250000      0.625000000       1.18768477       5.46375569E-03   1.18769729    
   1.56250000      0.675000012       1.10915112       7.24213477E-03   1.10917485    
   1.56250000      0.725000024       1.00508606       8.47224146E-03   1.00512171    
   1.56250000      0.774999976      0.875993848       8.99995212E-03  0.876040101    
   1.56250000      0.825000048      0.722470760       8.67448561E-03  0.722522855    
   1.56250000      0.875000000      0.545186758       7.35022267E-03  0.545236290    
   1.56250000      0.925000012      0.344851047       4.89601120E-03  0.344885796    
   1.56250000      0.975000024      0.122182935       1.68576022E-03  0.122194566    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120494299      -2.01947801E-03  0.120511219    
   1.68750000       7.50000030E-02  0.340056062      -5.57528902E-03  0.340101749    
   1.68750000      0.125000000      0.537531495      -8.04342143E-03  0.537591696    
   1.68750000      0.175000012      0.712222576      -9.37206112E-03  0.712284267    
   1.68750000      0.224999994      0.863444209      -9.70203336E-03  0.863498688    
   1.68750000      0.275000006      0.990552366      -9.17874649E-03  0.990594864    
   1.68750000      0.324999988       1.09296989      -7.95188919E-03   1.09299874    
   1.68750000      0.375000000       1.17020929      -6.17404561E-03   1.17022562    
   1.68750000      0.425000012       1.22189283      -4.00101766E-03   1.22189939    
   1.68750000      0.475000024       1.24775982      -1.59031642E-03   1.24776077    
   1.68750000      0.524999976       1.24768221       9.00019193E-04   1.24768257    
   1.68750000      0.575000048       1.22166348       3.31063895E-03   1.22166800    
   1.68750000      0.625000000       1.16984129       5.48268203E-03   1.16985416    
   1.68750000      0.675000012       1.09248757       7.25924596E-03   1.09251165    
   1.68750000      0.725000024      0.989990175       8.48478172E-03  0.990026534    
   1.68750000      0.774999976      0.862845957       9.00634937E-03  0.862892985    
   1.68750000      0.825000048      0.711639881       8.67512636E-03  0.711692810    
   1.68750000      0.875000000      0.537026644       7.34768342E-03  0.537076890    
   1.68750000      0.925000012      0.339699566       4.89344401E-03  0.339734793    
   1.68750000      0.975000024      0.120361671       1.68475567E-03  0.120373465    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118668132      -2.01838207E-03  0.118685290    
   1.81250000       7.50000030E-02  0.334893286      -5.57129737E-03  0.334939629    
   1.81250000      0.125000000      0.529361606      -8.03614501E-03  0.529422581    
   1.81250000      0.175000012      0.701387286      -9.36263520E-03  0.701449752    
   1.81250000      0.224999994      0.850296915      -9.69205797E-03  0.850352108    
   1.81250000      0.275000006      0.975459635      -9.16941836E-03  0.975502729    
   1.81250000      0.324999988       1.07630825      -7.94381741E-03   1.07633758    
   1.81250000      0.375000000       1.15236425      -6.16749842E-03   1.15238070    
   1.81250000      0.425000012       1.20325541      -3.99570120E-03   1.20326209    
   1.81250000      0.475000024       1.22872519      -1.58595026E-03   1.22872627    
   1.81250000      0.524999976       1.22864819       9.03094187E-04   1.22864854    
   1.81250000      0.575000048       1.20302820       3.31221148E-03   1.20303273    
   1.81250000      0.625000000       1.15200019       5.48230018E-03   1.15201318    
   1.81250000      0.675000012       1.07583117       7.25643244E-03   1.07585573    
   1.81250000      0.725000024      0.974904060       8.47956631E-03  0.974940896    
   1.81250000      0.774999976      0.849706769       8.99976864E-03  0.849754453    
   1.81250000      0.825000048      0.700813770       8.66882317E-03  0.700867414    
   1.81250000      0.875000000      0.528865218       7.34310597E-03  0.528916180    
   1.81250000      0.925000012      0.334542483       4.89154784E-03  0.334578246    
   1.81250000      0.975000024      0.118536800       1.68450887E-03  0.118548766    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116837174      -2.01825309E-03  0.116854601    
   1.93750000       7.50000030E-02  0.329722136      -5.56967268E-03  0.329769194    
   1.93750000      0.125000000      0.521184027      -8.03151540E-03  0.521245897    
   1.93750000      0.175000012      0.690547109      -9.35498066E-03  0.690610468    
   1.93750000      0.224999994      0.837148786      -9.68235172E-03  0.837204754    
   1.93750000      0.275000006      0.960368872      -9.15909745E-03  0.960412562    
   1.93750000      0.324999988       1.05965018      -7.93407205E-03   1.05967987    
   1.93750000      0.375000000       1.13452387      -6.15906343E-03   1.13454056    
   1.93750000      0.425000012       1.18462253      -3.98918334E-03   1.18462920    
   1.93750000      0.475000024       1.20969617      -1.58201996E-03   1.20969725    
   1.93750000      0.524999976       1.20962071       9.04017303E-04   1.20962107    
   1.93750000      0.575000048       1.18439925       3.31006688E-03   1.18440390    
   1.93750000      0.625000000       1.13416600       5.47746615E-03   1.13417923    
   1.93750000      0.675000012       1.05918133       7.24936090E-03   1.05920613    
   1.93750000      0.725000024      0.959822595       8.47102515E-03  0.959859967    
   1.93750000      0.774999976      0.836568952       8.99066776E-03  0.836617291    
   1.93750000      0.825000048      0.689984620       8.66057072E-03  0.690038979    
   1.93750000      0.875000000      0.520697832       7.33722094E-03  0.520749509    
   1.93750000      0.925000012      0.329379171       4.88835247E-03  0.329415441    
   1.93750000      0.975000024      0.116709314       1.68357429E-03  0.116721451    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115002580      -2.01708055E-03  0.115020268    
   2.06250000       7.50000030E-02  0.324545920      -5.56679582E-03  0.324593663    
   2.06250000      0.125000000      0.513000548      -8.02745670E-03  0.513063312    
   2.06250000      0.175000012      0.679701567      -9.34956037E-03  0.679765880    
   2.06250000      0.224999994      0.823997319      -9.67560895E-03  0.824054122    
   2.06250000      0.275000006      0.945277452      -9.15144943E-03  0.945321739    
   2.06250000      0.324999988       1.04299426      -7.92641006E-03   1.04302430    
   2.06250000      0.375000000       1.11668754      -6.15252275E-03   1.11670446    
   2.06250000      0.425000012       1.16599536      -3.98465572E-03   1.16600215    
   2.06250000      0.475000024       1.19067407      -1.58005615E-03   1.19067514    
   2.06250000      0.524999976       1.19060051       9.03204666E-04   1.19060087    
   2.06250000      0.575000048       1.16577697       3.30666127E-03   1.16578174    
   2.06250000      0.625000000       1.11633658       5.47203701E-03   1.11634994    
   2.06250000      0.675000012       1.04253507       7.24264840E-03   1.04256022    
   2.06250000      0.725000024      0.944742322       8.46371241E-03  0.944780231    
   2.06250000      0.774999976      0.823429227       8.98411125E-03  0.823478222    
   2.06250000      0.825000048      0.679150701       8.65573995E-03  0.679205894    
   2.06250000      0.875000000      0.512524605       7.33415037E-03  0.512577116    
   2.06250000      0.925000012      0.324210525       4.88696201E-03  0.324247360    
