 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11632872      -2.57489700E-02   1.11662567    
  0.187500000      0.575000048       1.12035394      -7.61327296E-02   1.12293780    
  0.187500000      0.625000000       1.12699413     -0.124501377       1.13385022    
  0.187500000      0.675000012       1.13302207     -0.168255553       1.14544702    
  0.187500000      0.725000024       1.13242650     -0.203009069       1.15047920    
  0.187500000      0.774999976       1.11483669     -0.222214714       1.13676739    
  0.187500000      0.825000048       1.06311345     -0.217571005       1.08514857    
  0.187500000      0.875000000      0.949754894     -0.181318626      0.966907859    
  0.187500000      0.925000012      0.731388450     -0.112929873      0.740055501    
  0.187500000      0.975000024      0.339438617      -3.56961414E-02  0.341310382    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.214011312       1.03678117E-02  0.214262307    
  0.312500000       7.50000030E-02  0.560876667       4.26354557E-02  0.562494814    
  0.312500000      0.125000000      0.816035271       8.63831863E-02  0.820594728    
  0.312500000      0.175000012      0.990127981      0.123228557      0.997766852    
  0.312500000      0.224999994       1.10071456      0.143837810       1.11007297    
  0.312500000      0.275000006       1.16560197      0.145840764       1.17469037    
  0.312500000      0.324999988       1.20010626      0.130929947       1.20722723    
  0.312500000      0.375000000       1.21618295      0.102643296       1.22050667    
  0.312500000      0.425000012       1.22239876       6.50207475E-02   1.22412682    
  0.312500000      0.475000024       1.22420192       2.19769124E-02   1.22439921    
  0.312500000      0.524999976       1.22422576      -2.28347555E-02   1.22443867    
  0.312500000      0.575000048       1.22246861      -6.58775643E-02   1.22424233    
  0.312500000      0.625000000       1.21629357     -0.103496715       1.22068894    
  0.312500000      0.675000012       1.20024920     -0.131775320       1.20746136    
  0.312500000      0.725000024       1.16576624     -0.146670699       1.17495668    
  0.312500000      0.774999976       1.10088468     -0.144642413       1.11034620    
  0.312500000      0.825000048      0.990287662     -0.123997323      0.998020530    
  0.312500000      0.875000000      0.816169262      -8.71071517E-02  0.820804477    
  0.312500000      0.925000012      0.560972035      -4.33034152E-02  0.562640965    
  0.312500000      0.975000024      0.214062408      -1.06859477E-02  0.214328960    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.169953674       2.86829961E-03  0.169977874    
  0.437500000       7.50000030E-02  0.470141113       1.54058067E-02  0.470393449    
  0.437500000      0.125000000      0.719198167       3.72426733E-02  0.720161796    
  0.437500000      0.175000012      0.914344788       6.00092784E-02  0.916311920    
  0.437500000      0.224999994       1.05918598       7.68922269E-02   1.06197333    
  0.437500000      0.275000006       1.16107941       8.38790983E-02   1.16410530    
  0.437500000      0.324999988       1.22884750       7.96728730E-02   1.23142755    
  0.437500000      0.375000000       1.27106929       6.50793314E-02   1.27273428    
  0.437500000      0.425000012       1.29493976       4.23020869E-02   1.29563046    
  0.437500000      0.475000024       1.30556560       1.43554509E-02   1.30564451    
  0.437500000      0.524999976       1.30558300      -1.53496815E-02   1.30567324    
  0.437500000      0.575000048       1.29498792      -4.32861112E-02   1.29571116    
  0.437500000      0.625000000       1.27114081      -6.60424754E-02   1.27285528    
  0.437500000      0.675000012       1.22893107      -8.06041732E-02   1.23157156    
  0.437500000      0.725000024       1.16116166      -8.47683400E-02   1.16425169    
  0.437500000      0.774999976       1.05925262      -7.77308345E-02   1.06210089    
  0.437500000      0.825000048      0.914386153      -6.07914254E-02  0.916404724    
  0.437500000      0.875000000      0.719213128      -3.79673019E-02  0.720214605    
  0.437500000      0.925000012      0.470139444      -1.60705000E-02  0.470414042    
  0.437500000      0.975000024      0.169958010      -3.18481028E-03  0.169987842    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.151507050       1.19113640E-04  0.151507095    
  0.562500000       7.50000030E-02  0.424913943       3.93032003E-03  0.424932122    
  0.562500000      0.125000000      0.662550211       1.33902868E-02  0.662685513    
  0.562500000      0.175000012      0.861330271       2.50441078E-02  0.861694276    
  0.562500000      0.224999994       1.02097106       3.52122039E-02   1.02157807    
  0.562500000      0.275000006       1.14369655       4.10256498E-02   1.14443219    
  0.562500000      0.324999988       1.23350596       4.08838727E-02   1.23418331    
  0.562500000      0.375000000       1.29518592       3.45299728E-02   1.29564619    
  0.562500000      0.425000012       1.33331180       2.28744671E-02   1.33350801    
  0.562500000      0.475000024       1.35141897       7.69368373E-03   1.35144091    
  0.562500000      0.524999976       1.35142088      -8.71490035E-03   1.35144901    
  0.562500000      0.575000048       1.33331370      -2.38812864E-02   1.33352757    
  0.562500000      0.625000000       1.29518104      -3.55086401E-02   1.29566765    
  0.562500000      0.675000012       1.23348665      -4.18223590E-02   1.23419547    
  0.562500000      0.725000024       1.14365315      -4.19139415E-02   1.14442098    
  0.562500000      0.774999976       1.02089930      -3.60437855E-02   1.02153540    
  0.562500000      0.825000048      0.861232042      -2.58173048E-02  0.861618936    
  0.562500000      0.875000000      0.662440419      -1.41074974E-02  0.662590623    
  0.562500000      0.925000012      0.424821675      -4.59109852E-03  0.424846500    
  0.562500000      0.975000024      0.151473731      -4.34748392E-04  0.151474357    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.142840624      -1.04904652E-03  0.142844468    
  0.687500000       7.50000030E-02  0.401752532      -1.26051076E-03  0.401754528    
  0.687500000      0.125000000      0.630637884       1.84538611E-03  0.630640566    
  0.687500000      0.175000012      0.827779293       6.92235772E-03  0.827808261    
  0.687500000      0.224999994      0.992384851       1.21586146E-02  0.992459357    
  0.687500000      0.275000006       1.12478614       1.58950239E-02   1.12489843    
  0.687500000      0.324999988       1.22644019       1.69794634E-02   1.22655773    
  0.687500000      0.375000000       1.29957151       1.49580389E-02   1.29965758    
  0.687500000      0.425000012       1.34659755       1.00976452E-02   1.34663534    
  0.687500000      0.475000024       1.36953425       3.27056134E-03   1.36953819    
  0.687500000      0.524999976       1.36951792      -4.25325008E-03   1.36952460    
  0.687500000      0.575000048       1.34654641      -1.10661052E-02   1.34659183    
  0.687500000      0.625000000       1.29948139      -1.58993844E-02   1.29957867    
  0.687500000      0.675000012       1.22630942      -1.78825110E-02   1.22643983    
  0.687500000      0.725000024       1.12461329      -1.67513769E-02   1.12473798    
  0.687500000      0.774999976      0.992175996      -1.29636573E-02  0.992260695    
  0.687500000      0.825000048      0.827550292      -7.67567381E-03  0.827585876    
  0.687500000      0.875000000      0.630416870      -2.55068461E-03  0.630422056    
  0.687500000      0.925000012      0.401582688       6.04286091E-04  0.401583135    
  0.687500000      0.975000024      0.142776445       7.34150817E-04  0.142778322    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.138383046      -1.57004222E-03  0.138391957    
  0.812500000       7.50000030E-02  0.389090508      -3.65358219E-03  0.389107645    
  0.812500000      0.125000000      0.611903489      -3.67624732E-03  0.611914515    
  0.812500000      0.175000012      0.806180239      -2.08643824E-03  0.806182981    
  0.812500000      0.224999994      0.971387208       2.53194128E-04  0.971387208    
  0.812500000      0.275000006       1.10729170       2.45286943E-03   1.10729444    
  0.812500000      0.324999988       1.21420264       3.80157400E-03   1.21420860    
  0.812500000      0.375000000       1.29293966       3.91121535E-03   1.29294550    
  0.812500000      0.425000012       1.34457481       2.77375546E-03   1.34457767    
  0.812500000      0.475000024       1.37008739       7.28997926E-04   1.37008750    
  0.812500000      0.524999976       1.37005424      -1.64268387E-03   1.37005520    
  0.812500000      0.575000048       1.34447527      -3.67568946E-03   1.34448028    
  0.812500000      0.625000000       1.29277372      -4.79065720E-03   1.29278266    
  0.812500000      0.675000012       1.21397352      -4.64980677E-03   1.21398246    
  0.812500000      0.725000024       1.10700703      -3.26370541E-03   1.10701180    
  0.812500000      0.774999976      0.971062899      -1.02338381E-03  0.971063435    
  0.812500000      0.825000048      0.805843115       1.35702698E-03  0.805844247    
  0.812500000      0.875000000      0.611592531       2.98479898E-03  0.611599803    
  0.812500000      0.925000012      0.388858616       3.00303753E-03  0.388870209    
  0.812500000      0.975000024      0.138294622       1.25627092E-03  0.138300329    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.135784268      -1.79865700E-03  0.135796174    
  0.937500000       7.50000030E-02  0.381337315      -4.72988142E-03  0.381366640    
  0.937500000      0.125000000      0.599727631      -6.22458104E-03  0.599759936    
  0.937500000      0.175000012      0.791004777      -6.35447353E-03  0.791030288    
  0.937500000      0.224999994      0.954966366      -5.53243328E-03  0.954982400    
  0.937500000      0.275000006       1.09127927      -4.23385762E-03   1.09128749    
  0.937500000      0.324999988       1.19978869      -2.88603781E-03   1.19979215    
  0.937500000      0.375000000       1.28063536      -1.78189366E-03   1.28063667    
  0.937500000      0.425000012       1.33417416      -1.03572500E-03   1.33417451    
  0.937500000      0.475000024       1.36079550      -5.87178278E-04   1.36079562    
  0.937500000      0.524999976       1.36074901      -2.50127952E-04   1.36074901    
  0.937500000      0.575000048       1.33403587       2.06831202E-04   1.33403587    
  0.937500000      0.625000000       1.28040981       9.69241490E-04   1.28041017    
  0.937500000      0.675000012       1.19948387       2.09604879E-03   1.19948578    
  0.937500000      0.725000024       1.09090996       3.47089488E-03   1.09091544    
  0.937500000      0.774999976      0.954556227       4.79835691E-03  0.954568267    
  0.937500000      0.825000048      0.790588021       5.64919319E-03  0.790608227    
  0.937500000      0.875000000      0.599351048       5.54674491E-03  0.599376678    
  0.937500000      0.925000012      0.381060898       4.08473238E-03  0.381082803    
  0.937500000      0.975000024      0.135678813       1.48580316E-03  0.135686949    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.133973509      -1.89237809E-03  0.133986875    
   1.06250000       7.50000030E-02  0.375775605      -5.18278405E-03  0.375811368    
   1.06250000      0.125000000      0.590616822      -7.32397940E-03  0.590662241    
   1.06250000      0.175000012      0.778988123      -8.23950395E-03  0.779031694    
   1.06250000      0.224999994      0.940956712      -8.14344548E-03  0.940991938    
   1.06250000      0.275000006       1.07623053      -7.30940094E-03   1.07625532    
   1.06250000      0.324999988       1.18449581      -6.01061713E-03   1.18451107    
   1.06250000      0.375000000       1.26559901      -4.47264640E-03   1.26560688    
   1.06250000      0.425000012       1.31955671      -2.84636603E-03   1.31955981    
   1.06250000      0.475000024       1.34646606      -1.20494328E-03   1.34646654    
   1.06250000      0.524999976       1.34641004       4.36375965E-04   1.34641016    
   1.06250000      0.575000048       1.31939149       2.08334159E-03   1.31939316    
   1.06250000      0.625000000       1.26533246       3.72022297E-03   1.26533794    
   1.06250000      0.675000012       1.18413949       5.27281826E-03   1.18415117    
   1.06250000      0.725000024       1.07580423       6.58879755E-03   1.07582438    
   1.06250000      0.774999976      0.940489233       7.44115654E-03  0.940518677    
   1.06250000      0.825000048      0.778519154       7.55537767E-03  0.778555870    
   1.06250000      0.875000000      0.590197921       6.65750261E-03  0.590235472    
   1.06250000      0.925000012      0.375471056       4.54169326E-03  0.375498533    
   1.06250000      0.975000024      0.133857429       1.58014114E-03  0.133866757    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.132460341      -1.92588475E-03  0.132474333    
   1.18750000       7.50000030E-02  0.371106505      -5.35024237E-03  0.371145070    
   1.18750000      0.125000000      0.582818449      -7.74434768E-03  0.582869887    
   1.18750000      0.175000012      0.768387675      -8.98281299E-03  0.768440187    
   1.18750000      0.224999994      0.928086758      -9.20027308E-03  0.928132355    
   1.18750000      0.275000006       1.06169724      -8.58095754E-03   1.06173193    
   1.18750000      0.324999988       1.16886997      -7.32346857E-03   1.16889298    
   1.18750000      0.375000000       1.24934161      -5.61533310E-03   1.24935424    
   1.18750000      0.425000012       1.30298662      -3.61749995E-03   1.30299163    
   1.18750000      0.475000024       1.32977414      -1.46067038E-03   1.32977498    
   1.18750000      0.524999976       1.32971287       7.47041136E-04   1.32971311    
   1.18750000      0.575000048       1.30280542       2.90653948E-03   1.30280864    
   1.18750000      0.625000000       1.24905014       4.91013099E-03   1.24905980    
   1.18750000      0.675000012       1.16848326       6.62621763E-03   1.16850197    
   1.18750000      0.725000024       1.06123734       7.89298303E-03   1.06126666    
   1.18750000      0.774999976      0.927586079       8.52229446E-03  0.927625239    
   1.18750000      0.825000048      0.767889321       8.31482373E-03  0.767934382    
   1.18750000      0.875000000      0.582376480       7.08659412E-03  0.582419574    
   1.18750000      0.925000012      0.370787263       4.71201586E-03  0.370817214    
   1.18750000      0.975000024      0.132339060       1.61389029E-03  0.132348895    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.131031677      -1.93495629E-03  0.131045967    
   1.31250000       7.50000030E-02  0.366738141      -5.39760012E-03  0.366777867    
   1.31250000      0.125000000      0.575502694      -7.87069462E-03  0.575556517    
   1.31250000      0.175000012      0.758341789      -9.21957195E-03  0.758397818    
   1.31250000      0.224999994      0.915688992      -9.55292303E-03  0.915738821    
   1.31250000      0.275000006       1.04739881      -9.02040116E-03   1.04743767    
   1.31250000      0.324999988       1.15313077      -7.78883602E-03   1.15315711    
   1.31250000      0.375000000       1.23259068      -6.02660980E-03   1.23260546    
   1.31250000      0.425000012       1.28560102      -3.89528065E-03   1.28560686    
   1.31250000      0.475000024       1.31208467      -1.54753518E-03   1.31208563    
   1.31250000      0.524999976       1.31202078       8.71750468E-04   1.31202102    
   1.31250000      0.575000048       1.28541207       3.22062196E-03   1.28541613    
   1.31250000      0.625000000       1.23228669       5.35412226E-03   1.23229825    
   1.31250000      0.675000012       1.15272951       7.11943256E-03   1.15275145    
   1.31250000      0.725000024       1.04692304       8.35453346E-03   1.04695642    
   1.31250000      0.774999976      0.915173292       8.89099017E-03  0.915216506    
   1.31250000      0.825000048      0.757830858       8.56187381E-03  0.757879257    
   1.31250000      0.875000000      0.575051546       7.21807824E-03  0.575096846    
   1.31250000      0.925000012      0.366413534       4.76063881E-03  0.366444468    
   1.31250000      0.975000024      0.130908489       1.62282260E-03  0.130918548    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.129603446      -1.93578296E-03  0.129617900    
   1.43750000       7.50000030E-02  0.362422913      -5.40173892E-03  0.362463176    
   1.43750000      0.125000000      0.568307281      -7.88604841E-03  0.568361998    
   1.43750000      0.175000012      0.748458624      -9.25833918E-03  0.748515904    
   1.43750000      0.224999994      0.903444171      -9.62243602E-03  0.903495371    
   1.43750000      0.275000006       1.03318393      -9.11787897E-03   1.03322411    
   1.43750000      0.324999988       1.13735700      -7.90013932E-03   1.13738441    
   1.43750000      0.375000000       1.21566653      -6.12919731E-03   1.21568191    
   1.43750000      0.425000012       1.26792157      -3.96480598E-03   1.26792777    
   1.43750000      0.475000024       1.29403186      -1.56529457E-03   1.29403281    
   1.43750000      0.524999976       1.29396665       9.12272430E-04   1.29396701    
   1.43750000      0.575000048       1.26773000       3.31157260E-03   1.26773429    
   1.43750000      0.625000000       1.21535897       5.47595881E-03   1.21537137    
   1.43750000      0.675000012       1.13695145       7.24724028E-03   1.13697457    
   1.43750000      0.725000024       1.03270435       8.46509449E-03   1.03273904    
   1.43750000      0.774999976      0.902926207       8.96937773E-03  0.902970731    
   1.43750000      0.825000048      0.747946680       8.60559568E-03  0.747996151    
   1.43750000      0.875000000      0.567856729       7.23554287E-03  0.567902863    
   1.43750000      0.925000012      0.362099499       4.76481114E-03  0.362130851    
   1.43750000      0.975000024      0.129480958       1.62323611E-03  0.129491135    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.128149271      -1.93501287E-03  0.128163874    
   1.56250000       7.50000030E-02  0.358073324      -5.39520383E-03  0.358113945    
   1.56250000      0.125000000      0.561094999      -7.87021779E-03  0.561150193    
   1.56250000      0.175000012      0.738580823      -9.23684984E-03  0.738638580    
   1.56250000      0.224999994      0.891216755      -9.60126519E-03  0.891268492    
   1.56250000      0.275000006       1.01897955      -9.10152495E-03   1.01902020    
   1.56250000      0.324999988       1.12156868      -7.89016113E-03   1.12159646    
   1.56250000      0.375000000       1.19869208      -6.12425944E-03   1.19870770    
   1.56250000      0.425000012       1.25015807      -3.96163808E-03   1.25016439    
   1.56250000      0.475000024       1.27587485      -1.56080083E-03   1.27587581    
   1.56250000      0.524999976       1.27581000       9.19073122E-04   1.27581036    
   1.56250000      0.575000048       1.24996758       3.31902620E-03   1.24997199    
   1.56250000      0.625000000       1.19838667       5.48054371E-03   1.19839919    
   1.56250000      0.675000012       1.12116599       7.24507309E-03   1.12118936    
   1.56250000      0.725000024       1.01850390       8.45438335E-03   1.01853895    
   1.56250000      0.774999976      0.890703857       8.95183813E-03  0.890748858    
   1.56250000      0.825000048      0.738074899       8.58584978E-03  0.738124847    
   1.56250000      0.875000000      0.560650706       7.21983658E-03  0.560697198    
   1.56250000      0.925000012      0.357755184       4.75741457E-03  0.357786804    
   1.56250000      0.975000024      0.128029346       1.62183482E-03  0.128039613    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.126666516      -1.93494977E-03  0.126681298    
   1.68750000       7.50000030E-02  0.353669465      -5.38981706E-03  0.353710532    
   1.68750000      0.125000000      0.553826809      -7.85330869E-03  0.553882480    
   1.68750000      0.175000012      0.728657901      -9.20857117E-03  0.728716075    
   1.68750000      0.224999994      0.878957808      -9.56536457E-03  0.879009843    
   1.68750000      0.275000006       1.00475430      -9.06356797E-03   1.00479519    
   1.68750000      0.324999988       1.10576558      -7.85512477E-03   1.10579348    
   1.68750000      0.375000000       1.18170381      -6.09588623E-03   1.18171954    
   1.68750000      0.425000012       1.23237896      -3.94276436E-03   1.23238528    
   1.68750000      0.475000024       1.25770044      -1.55302777E-03   1.25770140    
   1.68750000      0.524999976       1.25763702       9.15167737E-04   1.25763738    
   1.68750000      0.575000048       1.23219156       3.30368709E-03   1.23219597    
   1.68750000      0.625000000       1.18140280       5.45498636E-03   1.18141544    
   1.68750000      0.675000012       1.10536909       7.21178949E-03   1.10539258    
   1.68750000      0.725000024       1.00428641       8.41749832E-03   1.00432169    
   1.68750000      0.774999976      0.878453255       8.91645998E-03  0.878498495    
   1.68750000      0.825000048      0.728160620       8.55732430E-03  0.728210926    
   1.68750000      0.875000000      0.553390503       7.20221363E-03  0.553437352    
   1.68750000      0.925000012      0.353357315       4.75095306E-03  0.353389263    
   1.68750000      0.975000024      0.126549125       1.62113796E-03  0.126559511    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.125158250      -1.93617865E-03  0.125173226    
   1.81250000       7.50000030E-02  0.349213123      -5.38881216E-03  0.349254698    
   1.81250000      0.125000000      0.546499431      -7.84371421E-03  0.546555698    
   1.81250000      0.175000012      0.718680382      -9.18946043E-03  0.718739152    
   1.81250000      0.224999994      0.866654158      -9.53921676E-03  0.866706669    
   1.81250000      0.275000006      0.990496874      -9.03389789E-03  0.990538061    
   1.81250000      0.324999988       1.08994150      -7.82605354E-03   1.08996964    
   1.81250000      0.375000000       1.16470361      -6.07162993E-03   1.16471946    
   1.81250000      0.425000012       1.21459508      -3.92679125E-03   1.21460140    
   1.81250000      0.475000024       1.23952460      -1.54781598E-03   1.23952556    
   1.81250000      0.524999976       1.23946226       9.08922986E-04   1.23946261    
   1.81250000      0.575000048       1.21441102       3.28689418E-03   1.21441555    
   1.81250000      0.625000000       1.16440845       5.42989373E-03   1.16442108    
   1.81250000      0.675000012       1.08955240       7.18170032E-03   1.08957613    
   1.81250000      0.725000024      0.990037918       8.38634744E-03  0.990073442    
   1.81250000      0.774999976      0.866159737       8.88865627E-03  0.866205335    
   1.81250000      0.825000048      0.718192995       8.53664055E-03  0.718243778    
   1.81250000      0.875000000      0.546071887       7.19068386E-03  0.546119213    
   1.81250000      0.925000012      0.348907351       4.74784477E-03  0.348939657    
   1.81250000      0.975000024      0.125043422       1.62137684E-03  0.125053927    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.123627923      -1.93829276E-03  0.123643115    
   1.93750000       7.50000030E-02  0.344710946      -5.39128017E-03  0.344753116    
   1.93750000      0.125000000      0.539119124      -7.84123503E-03  0.539176166    
   1.93750000      0.175000012      0.708651781      -9.18076467E-03  0.708711267    
   1.93750000      0.224999994      0.854306340      -9.52525251E-03  0.854359448    
   1.93750000      0.275000006      0.976203680      -9.01701488E-03  0.976245284    
   1.93750000      0.324999988       1.07409072      -7.80931627E-03   1.07411909    
   1.93750000      0.375000000       1.14768481      -6.05771039E-03   1.14770079    
   1.93750000      0.425000012       1.19679832      -3.91785149E-03   1.19680476    
   1.93750000      0.475000024       1.22133946      -1.54536590E-03   1.22134042    
   1.93750000      0.524999976       1.22127819       9.04141285E-04   1.22127855    
   1.93750000      0.575000048       1.19661808       3.27517278E-03   1.19662249    
   1.93750000      0.625000000       1.14739561       5.41289058E-03   1.14740837    
   1.93750000      0.675000012       1.07370913       7.16211926E-03   1.07373297    
   1.93750000      0.725000024      0.975753665       8.36704299E-03  0.975789547    
   1.93750000      0.774999976      0.853821874       8.87234136E-03  0.853867948    
   1.93750000      0.825000048      0.708174467       8.52563605E-03  0.708225787    
   1.93750000      0.875000000      0.538700342       7.18610734E-03  0.538748264    
   1.93750000      0.925000012      0.344411612       4.74838028E-03  0.344444335    
   1.93750000      0.975000024      0.123515487       1.62254053E-03  0.123526141    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.122078821      -1.94096181E-03  0.122094251    
   2.06250000       7.50000030E-02  0.340169311      -5.39587718E-03  0.340212107    
   2.06250000      0.125000000      0.531692863      -7.84315914E-03  0.531750679    
   2.06250000      0.175000012      0.698577762      -9.17892903E-03  0.698638082    
   2.06250000      0.224999994      0.841916680      -9.52043757E-03  0.841970503    
   2.06250000      0.275000006      0.961873770      -9.01040435E-03  0.961915970    
   2.06250000      0.324999988       1.05820858      -7.80222006E-03   1.05823743    
   2.06250000      0.375000000       1.13063979      -6.05178718E-03   1.13065600    
   2.06250000      0.425000012       1.17897916      -3.91442655E-03   1.17898571    
   2.06250000      0.475000024       1.20313382      -1.54535123E-03   1.20313478    
   2.06250000      0.524999976       1.20307398       9.00421059E-04   1.20307434    
   2.06250000      0.575000048       1.17880249       3.26830661E-03   1.17880702    
   2.06250000      0.625000000       1.13035631       5.40385861E-03   1.13036931    
   2.06250000      0.675000012       1.05783439       7.15195853E-03   1.05785859    
   2.06250000      0.725000024      0.961432219       8.35727341E-03  0.961468577    
   2.06250000      0.774999976      0.841441393       8.86470079E-03  0.841488063    
   2.06250000      0.825000048      0.698109567       8.52146931E-03  0.698161602    
   2.06250000      0.875000000      0.531281829       7.18605146E-03  0.531330466    
   2.06250000      0.925000012      0.339875162       4.75126039E-03  0.339908361    
