 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11469889      -2.57774461E-02   1.11499691    
  0.187500000      0.575000048       1.11872411      -7.61518031E-02   1.12131298    
  0.187500000      0.625000000       1.12536335     -0.124509186       1.13223016    
  0.187500000      0.675000012       1.13138580     -0.168249100       1.14382768    
  0.187500000      0.725000024       1.13077486     -0.202982068       1.14884877    
  0.187500000      0.774999976       1.11315441     -0.222155958       1.13510621    
  0.187500000      0.825000048       1.06139421     -0.217466891       1.08344340    
  0.187500000      0.875000000      0.948051691     -0.181164473      0.965205967    
  0.187500000      0.925000012      0.729920566     -0.112762779      0.738579392    
  0.187500000      0.975000024      0.338724524      -3.56181003E-02  0.340592057    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212844402       1.02634281E-02  0.213091701    
  0.312500000       7.50000030E-02  0.558410704       4.24177311E-02  0.560019433    
  0.312500000      0.125000000      0.813148439       8.61866549E-02  0.817703187    
  0.312500000      0.175000012      0.987211823      0.123096004      0.994856715    
  0.312500000      0.224999994       1.09787345      0.143764898       1.10724640    
  0.312500000      0.275000006       1.16283321      0.145809323       1.17193913    
  0.312500000      0.324999988       1.19738555      0.130920902       1.20452166    
  0.312500000      0.375000000       1.21349120      0.102640443       1.21782422    
  0.312500000      0.425000012       1.21972358       6.50118068E-02   1.22145498    
  0.312500000      0.475000024       1.22153497       2.19543874E-02   1.22173226    
  0.312500000      0.524999976       1.22155881      -2.28734110E-02   1.22177291    
  0.312500000      0.575000048       1.21979332      -6.59295321E-02   1.22157371    
  0.312500000      0.625000000       1.21360207     -0.103554226       1.21801209    
  0.312500000      0.675000012       1.19752920     -0.131826282       1.20476317    
  0.312500000      0.725000024       1.16299796     -0.146698952       1.17221367    
  0.312500000      0.774999976       1.09804440     -0.144628942       1.10752833    
  0.312500000      0.825000048      0.987372875     -0.123923913      0.995119274    
  0.312500000      0.875000000      0.813283741      -8.69691521E-02  0.817920566    
  0.312500000      0.925000012      0.558508217      -4.31424007E-02  0.560172021    
  0.312500000      0.975000024      0.212898433      -1.06092105E-02  0.213162601    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168326974       2.76962831E-03  0.168349758    
  0.437500000       7.50000030E-02  0.466651797       1.52104599E-02  0.466899633    
  0.437500000      0.125000000      0.715086579       3.70934531E-02  0.716048002    
  0.437500000      0.175000012      0.910187721       5.99518381E-02  0.912160039    
  0.437500000      0.224999994       1.05515409       7.69183040E-02   1.05795395    
  0.437500000      0.275000006       1.15718627       8.39603692E-02   1.16022813    
  0.437500000      0.324999988       1.22506666       7.97759369E-02   1.22766137    
  0.437500000      0.375000000       1.26737332       6.51721582E-02   1.26904786    
  0.437500000      0.425000012       1.29130197       4.23576757E-02   1.29199648    
  0.437500000      0.475000024       1.30195808       1.43556772E-02   1.30203724    
  0.437500000      0.524999976       1.30197525      -1.54110277E-02   1.30206645    
  0.437500000      0.575000048       1.29134929      -4.34024446E-02   1.29207850    
  0.437500000      0.625000000       1.26744342      -6.61955625E-02   1.26917088    
  0.437500000      0.675000012       1.22514856      -8.07669163E-02   1.22780788    
  0.437500000      0.725000024       1.15726697      -8.49084556E-02   1.16037762    
  0.437500000      0.774999976       1.05522060      -7.78151304E-02   1.05808592    
  0.437500000      0.825000048      0.910229921      -6.07920028E-02  0.912257731    
  0.437500000      0.875000000      0.715102434      -3.78755368E-02  0.716104805    
  0.437500000      0.925000012      0.466651380      -1.59308203E-02  0.466923237    
  0.437500000      0.975000024      0.168333530      -3.11331893E-03  0.168362319    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149396822       2.86320956E-05  0.149396822    
  0.562500000       7.50000030E-02  0.420344502       3.76753812E-03  0.420361400    
  0.562500000      0.125000000      0.657140136       1.33096520E-02  0.657274902    
  0.562500000      0.175000012      0.855861843       2.50936858E-02  0.856229603    
  0.562500000      0.224999994       1.01570129       3.53768393E-02   1.01631725    
  0.562500000      0.275000006       1.13866997       4.12623063E-02   1.13941729    
  0.562500000      0.324999988       1.22870374       4.11392450E-02   1.22939217    
  0.562500000      0.375000000       1.29057169       3.47503610E-02   1.29103947    
  0.562500000      0.425000012       1.32883406       2.30141319E-02   1.32903337    
  0.562500000      0.475000024       1.34701395       7.72218639E-03   1.34703612    
  0.562500000      0.524999976       1.34701514      -8.80809966E-03   1.34704399    
  0.562500000      0.575000048       1.32883406      -2.40850262E-02   1.32905233    
  0.562500000      0.625000000       1.29056311      -3.57922390E-02   1.29105937    
  0.562500000      0.675000012       1.22867954      -4.21399251E-02   1.22940195    
  0.562500000      0.725000024       1.13862228      -4.22114730E-02   1.13940454    
  0.562500000      0.774999976       1.01562643      -3.62677872E-02   1.01627374    
  0.562500000      0.825000048      0.855762005      -2.59247981E-02  0.856154621    
  0.562500000      0.875000000      0.657029510      -1.40834739E-02  0.657180429    
  0.562500000      0.925000012      0.420251966      -4.48287930E-03  0.420275897    
  0.562500000      0.975000024      0.149364725      -3.70852678E-04  0.149365187    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140220851      -1.13184424E-03  0.140225425    
  0.687500000       7.50000030E-02  0.396038532      -1.39279652E-03  0.396040976    
  0.687500000      0.125000000      0.623846292       1.82905642E-03  0.623848975    
  0.687500000      0.175000012      0.820921004       7.07259215E-03  0.820951462    
  0.687500000      0.224999994      0.985826254       1.24539854E-02  0.985904872    
  0.687500000      0.275000006       1.11862051       1.62783153E-02   1.11873901    
  0.687500000      0.324999988       1.22066379       1.73781011E-02   1.22078741    
  0.687500000      0.375000000       1.29413700       1.52984727E-02   1.29422748    
  0.687500000      0.425000012       1.34141886       1.03164949E-02   1.34145856    
  0.687500000      0.475000024       1.36449254       3.32490401E-03   1.36449659    
  0.687500000      0.524999976       1.36447513      -4.37832205E-03   1.36448216    
  0.687500000      0.575000048       1.34136319      -1.13549978E-02   1.34141123    
  0.687500000      0.625000000       1.29404020      -1.63084585E-02   1.29414296    
  0.687500000      0.675000012       1.22052455      -1.83479786E-02   1.22066247    
  0.687500000      0.725000024       1.11843896      -1.71992853E-02   1.11857116    
  0.687500000      0.774999976      0.985609770      -1.33211110E-02  0.985699773    
  0.687500000      0.825000048      0.820685744      -7.88534153E-03  0.820723593    
  0.687500000      0.875000000      0.623620868      -2.59119598E-03  0.623626232    
  0.687500000      0.925000012      0.395866096       6.82646642E-04  0.395866692    
  0.687500000      0.975000024      0.140156746       7.90829305E-04  0.140158981    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135236204      -1.64783210E-03  0.135246247    
  0.812500000       7.50000030E-02  0.382188588      -3.76755302E-03  0.382207155    
  0.812500000      0.125000000      0.603673577      -3.65587184E-03  0.603684604    
  0.812500000      0.175000012      0.797878504      -1.87963620E-03  0.797880709    
  0.812500000      0.224999994      0.963506043       6.21896994E-04  0.963506222    
  0.812500000      0.275000006       1.09998679       2.91918102E-03   1.09999061    
  0.812500000      0.324999988       1.20749283       4.28249128E-03   1.20750046    
  0.812500000      0.375000000       1.28676605       4.32071602E-03   1.28677332    
  0.812500000      0.425000012       1.33880842       3.03747365E-03   1.33881187    
  0.812500000      0.475000024       1.36454034       7.96545180E-04   1.36454058    
  0.812500000      0.524999976       1.36450458      -1.78892189E-03   1.36450577    
  0.812500000      0.575000048       1.33870077      -4.01698472E-03   1.33870673    
  0.812500000      0.625000000       1.28658724      -5.27546695E-03   1.28659797    
  0.812500000      0.675000012       1.20724845      -5.20271622E-03   1.20725965    
  0.812500000      0.725000024       1.09968638      -3.79834534E-03   1.09969294    
  0.812500000      0.774999976      0.963167191      -1.45675719E-03  0.963168323    
  0.812500000      0.825000048      0.797528505       1.08904962E-03  0.797529280    
  0.812500000      0.875000000      0.603352547       2.90669198E-03  0.603359520    
  0.812500000      0.925000012      0.381950796       3.06314044E-03  0.381963074    
  0.812500000      0.975000024      0.135146558       1.30812719E-03  0.135152891    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132110566      -1.87539065E-03  0.132123873    
  0.937500000       7.50000030E-02  0.373247027      -4.84321453E-03  0.373278439    
  0.937500000      0.125000000      0.590056419      -6.20700698E-03  0.590089083    
  0.937500000      0.175000012      0.781256557      -6.15391321E-03  0.781280756    
  0.937500000      0.224999994      0.945765018      -5.17218560E-03  0.945779145    
  0.937500000      0.275000006       1.08284664      -3.77685041E-03   1.08285332    
  0.937500000      0.324999988       1.19217026      -2.41383817E-03   1.19217265    
  0.937500000      0.375000000       1.27376199      -1.37941446E-03   1.27376270    
  0.937500000      0.425000012       1.32787108      -7.77207664E-04   1.32787132    
  0.937500000      0.475000024       1.35480142      -5.23327908E-04   1.35480154    
  0.937500000      0.524999976       1.35475063      -3.98654287E-04   1.35475075    
  0.937500000      0.575000048       1.32772040      -1.35048613E-04   1.32772040    
  0.937500000      0.625000000       1.27351654       4.85685567E-04   1.27351665    
  0.937500000      0.675000012       1.19184053       1.54618826E-03   1.19184148    
  0.937500000      0.725000024       1.08245087       2.94088433E-03   1.08245492    
  0.937500000      0.774999976      0.945328951       4.37037740E-03  0.945339024    
  0.937500000      0.825000048      0.780816972       5.38603310E-03  0.780835569    
  0.937500000      0.875000000      0.589661658       5.47101861E-03  0.589687049    
  0.937500000      0.925000012      0.372959465       4.14449768E-03  0.372982502    
  0.937500000      0.975000024      0.132001966       1.53700239E-03  0.132010907    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129792869      -1.97102502E-03  0.129807845    
   1.06250000       7.50000030E-02  0.366542757      -5.30908164E-03  0.366581202    
   1.06250000      0.125000000      0.579559565      -7.34082796E-03  0.579606056    
   1.06250000      0.175000012      0.767846167      -8.09743628E-03  0.767888844    
   1.06250000      0.224999994      0.930476546      -7.86136743E-03  0.930509746    
   1.06250000      0.275000006       1.06669617      -6.94076158E-03   1.06671882    
   1.06250000      0.324999988       1.17597723      -5.62518649E-03   1.17599070    
   1.06250000      0.375000000       1.25801837      -4.14340384E-03   1.25802517    
   1.06250000      0.425000012       1.31269813      -2.63729808E-03   1.31270075    
   1.06250000      0.475000024       1.33999991      -1.15978881E-03   1.34000039    
   1.06250000      0.524999976       1.33993840       3.02427448E-04   1.33993840    
   1.06250000      0.575000048       1.31251585       1.78691058E-03   1.31251705    
   1.06250000      0.625000000       1.25772357       3.30669526E-03   1.25772786    
   1.06250000      0.675000012       1.17558455       4.80752438E-03   1.17559433    
   1.06250000      0.725000024       1.06622958       6.14560582E-03   1.06624722    
   1.06250000      0.774999976      0.929969072       7.09029101E-03  0.929996073    
   1.06250000      0.825000048      0.767341733       7.35036517E-03  0.767376959    
   1.06250000      0.875000000      0.579112649       6.61690813E-03  0.579150438    
   1.06250000      0.925000012      0.366220653       4.61557647E-03  0.366249740    
   1.06250000      0.975000024      0.129671454       1.63380231E-03  0.129681751    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127806783      -2.00806046E-03  0.127822548    
   1.18750000       7.50000030E-02  0.360809505      -5.49697410E-03  0.360851377    
   1.18750000      0.125000000      0.570471764      -7.81277660E-03  0.570525229    
   1.18750000      0.175000012      0.755944729      -8.92694108E-03  0.755997419    
   1.18750000      0.224999994      0.916398406      -9.03303735E-03  0.916442931    
   1.18750000      0.275000006       1.05109835      -8.34277831E-03   1.05113149    
   1.18750000      0.324999988       1.15945005      -7.06698652E-03   1.15947163    
   1.18750000      0.375000000       1.24101520      -5.39510138E-03   1.24102688    
   1.18750000      0.425000012       1.29550505      -3.48125398E-03   1.29550970    
   1.18750000      0.475000024       1.32275188      -1.44112622E-03   1.32275259    
   1.18750000      0.524999976       1.32268333       6.39225706E-04   1.32268345    
   1.18750000      0.575000048       1.29530144       2.68412894E-03   1.29530418    
   1.18750000      0.625000000       1.24068546       4.60698735E-03   1.24069405    
   1.18750000      0.675000012       1.15901375       6.29130751E-03   1.15903080    
   1.18750000      0.725000024       1.05058384       7.58161070E-03   1.05061114    
   1.18750000      0.774999976      0.915843606       8.28740280E-03  0.915881097    
   1.18750000      0.825000048      0.755397677       8.19702633E-03  0.755442142    
   1.18750000      0.875000000      0.569991350       7.09851738E-03  0.570035577    
   1.18750000      0.925000012      0.360465676       4.80736932E-03  0.360497743    
   1.18750000      0.975000024      0.127677590       1.67166919E-03  0.127688527    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125943482      -2.02024868E-03  0.125959679    
   1.31250000       7.50000030E-02  0.355466753      -5.56371734E-03  0.355510294    
   1.31250000      0.125000000      0.561978698      -7.98954349E-03  0.562035501    
   1.31250000      0.175000012      0.744706392      -9.24950093E-03  0.744763792    
   1.31250000      0.224999994      0.902876794      -9.50151123E-03  0.902926803    
   1.31250000      0.275000006       1.03577948      -8.91510211E-03   1.03581786    
   1.31250000      0.324999988       1.14280570      -7.66403042E-03   1.14283144    
   1.31250000      0.375000000       1.22346830      -5.91749605E-03   1.22348261    
   1.31250000      0.425000012       1.27740991      -3.83264245E-03   1.27741563    
   1.31250000      0.475000024       1.30439949      -1.55200390E-03   1.30440032    
   1.31250000      0.524999976       1.30432606       7.93399522E-04   1.30432630    
   1.31250000      0.575000048       1.27719235       3.07715312E-03   1.27719605    
   1.31250000      0.625000000       1.22311676       5.16752526E-03   1.22312772    
   1.31250000      0.675000012       1.14234245       6.92113629E-03   1.14236343    
   1.31250000      0.725000024       1.03523564       8.18040222E-03   1.03526795    
   1.31250000      0.774999976      0.902293742       8.77560861E-03  0.902336419    
   1.31250000      0.825000048      0.744135082       8.53285007E-03  0.744184017    
   1.31250000      0.875000000      0.561479926       7.28293881E-03  0.561527133    
   1.31250000      0.925000012      0.355111837       4.87737544E-03  0.355145305    
   1.31250000      0.975000024      0.125810876       1.68456067E-03  0.125822157    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124117702      -2.02289550E-03  0.124134190    
   1.43750000       7.50000030E-02  0.350262880      -5.58193680E-03  0.350307345    
   1.43750000      0.125000000      0.553713202      -8.04402493E-03  0.553771615    
   1.43750000      0.175000012      0.733736277      -9.35633481E-03  0.733795941    
   1.43750000      0.224999994      0.889591813      -9.66429152E-03  0.889644325    
   1.43750000      0.275000006       1.02059042      -9.12060868E-03   1.02063119    
   1.43750000      0.324999988       1.12612772      -7.88309332E-03   1.12615526    
   1.43750000      0.375000000       1.20570517      -6.11110497E-03   1.20572066    
   1.43750000      0.425000012       1.25894260      -3.96159571E-03   1.25894880    
   1.43750000      0.475000024       1.28558588      -1.58754340E-03   1.28558683    
   1.43750000      0.524999976       1.28550959       8.61292297E-04   1.28550982    
   1.43750000      0.575000048       1.25871658       3.23671708E-03   1.25872076    
   1.43750000      0.625000000       1.20534182       5.38897328E-03   1.20535386    
   1.43750000      0.675000012       1.12565064       7.16429995E-03   1.12567341    
   1.43750000      0.725000024       1.02003193       8.40537529E-03   1.02006662    
   1.43750000      0.774999976      0.888995349       8.95296223E-03  0.889040411    
   1.43750000      0.825000048      0.733154297       8.64953920E-03  0.733205318    
   1.43750000      0.875000000      0.553207278       7.34326243E-03  0.553255975    
   1.43750000      0.925000012      0.349904239       4.89820587E-03  0.349938512    
   1.43750000      0.975000024      0.123984247       1.68777152E-03  0.123995736    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122298606      -2.02241307E-03  0.122315332    
   1.56250000       7.50000030E-02  0.345097780      -5.58298267E-03  0.345142931    
   1.56250000      0.125000000      0.545521975      -8.05283524E-03  0.545581400    
   1.56250000      0.175000012      0.722861767      -9.37950145E-03  0.722922623    
   1.56250000      0.224999994      0.876397789      -9.70512629E-03  0.876451492    
   1.56250000      0.275000006       1.00545716      -9.17699561E-03   1.00549901    
   1.56250000      0.324999988       1.10944545      -7.94654433E-03   1.10947394    
   1.56250000      0.375000000       1.18786693      -6.16814103E-03   1.18788290    
   1.56250000      0.425000012       1.24033809      -3.99817526E-03   1.24034452    
   1.56250000      0.475000024       1.26659966      -1.59353844E-03   1.26660061    
   1.56250000      0.524999976       1.26652229       8.89504561E-04   1.26652265    
   1.56250000      0.575000048       1.24010909       3.29452194E-03   1.24011350    
   1.56250000      0.625000000       1.18749928       5.46477782E-03   1.18751192    
   1.56250000      0.675000012       1.10896349       7.24380277E-03   1.10898709    
   1.56250000      0.725000024       1.00489461       8.47522635E-03   1.00493038    
   1.56250000      0.774999976      0.875798345       9.00424272E-03  0.875844598    
   1.56250000      0.825000048      0.722278237       8.67964886E-03  0.722330391    
   1.56250000      0.875000000      0.545015931       7.35579245E-03  0.545065582    
   1.56250000      0.925000012      0.344739795       4.90075909E-03  0.344774634    
   1.56250000      0.975000024      0.122165233       1.68762123E-03  0.122176886    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120475769      -2.02131248E-03  0.120492727    
   1.68750000       7.50000030E-02  0.339934886      -5.57956286E-03  0.339980662    
   1.68750000      0.125000000      0.537345171      -8.04785080E-03  0.537405431    
   1.68750000      0.175000012      0.712012827      -9.37556475E-03  0.712074518    
   1.68750000      0.224999994      0.863232613      -9.70493164E-03  0.863287151    
   1.68750000      0.275000006      0.990345180      -9.18119773E-03  0.990387738    
   1.68750000      0.324999988       1.09276676      -7.95361772E-03   1.09279573    
   1.68750000      0.375000000       1.17000914      -6.17520837E-03   1.17002547    
   1.68750000      0.425000012       1.22169304      -4.00162721E-03   1.22169960    
   1.68750000      0.475000024       1.24756074      -1.59026938E-03   1.24756169    
   1.68750000      0.524999976       1.24748349       9.00255924E-04   1.24748385    
   1.68750000      0.575000048       1.22146440       3.31114000E-03   1.22146893    
   1.68750000      0.625000000       1.16964233       5.48392069E-03   1.16965520    
   1.68750000      0.675000012       1.09228659       7.26121850E-03   1.09231067    
   1.68750000      0.725000024      0.989785552       8.48738477E-03  0.989821911    
   1.68750000      0.774999976      0.862637222       9.00983065E-03  0.862684250    
   1.68750000      0.825000048      0.711433947       8.67985375E-03  0.711486876    
   1.68750000      0.875000000      0.536844254       7.35309348E-03  0.536894619    
   1.68750000      0.925000012      0.339580983       4.89811227E-03  0.339616299    
   1.68750000      0.975000024      0.120343968       1.68670702E-03  0.120355785    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118647382      -2.02030456E-03  0.118664585    
   1.81250000       7.50000030E-02  0.334764540      -5.57590649E-03  0.334810972    
   1.81250000      0.125000000      0.529164255      -8.04103073E-03  0.529225349    
   1.81250000      0.175000012      0.701164961      -9.36625153E-03  0.701227546    
   1.81250000      0.224999994      0.850072861      -9.69457813E-03  0.850128174    
   1.81250000      0.275000006      0.975239933      -9.17125307E-03  0.975283027    
   1.81250000      0.324999988       1.07609248      -7.94493500E-03   1.07612181    
   1.81250000      0.375000000       1.15215123      -6.16801716E-03   1.15216768    
   1.81250000      0.425000012       1.20304310      -3.99580318E-03   1.20304978    
   1.81250000      0.475000024       1.22851419      -1.58559764E-03   1.22851527    
   1.81250000      0.524999976       1.22843766       9.03811131E-04   1.22843802    
   1.81250000      0.575000048       1.20281684       3.31320101E-03   1.20282137    
   1.81250000      0.625000000       1.15178871       5.48393093E-03   1.15180171    
   1.81250000      0.675000012       1.07561827       7.25856517E-03   1.07564270    
   1.81250000      0.725000024      0.974687576       8.48210230E-03  0.974724472    
   1.81250000      0.774999976      0.849485755       9.00272653E-03  0.849533439    
   1.81250000      0.825000048      0.700594783       8.67235288E-03  0.700648487    
   1.81250000      0.875000000      0.528671384       7.34707806E-03  0.528722405    
   1.81250000      0.925000012      0.334416926       4.89478791E-03  0.334452748    
   1.81250000      0.975000024      0.118518516       1.68578885E-03  0.118530504    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116815515      -2.01965799E-03  0.116832972    
   1.93750000       7.50000030E-02  0.329587311      -5.57320286E-03  0.329634428    
   1.93750000      0.125000000      0.520976424      -8.03567283E-03  0.521038413    
   1.93750000      0.175000012      0.690312505      -9.35859047E-03  0.690375924    
   1.93750000      0.224999994      0.836911678      -9.68513079E-03  0.836967707    
   1.93750000      0.275000006      0.960136354      -9.16100107E-03  0.960180044    
   1.93750000      0.324999988       1.05942225      -7.93507602E-03   1.05945194    
   1.93750000      0.375000000       1.13429832      -6.15965948E-03   1.13431501    
   1.93750000      0.425000012       1.18439841      -3.98960896E-03   1.18440521    
   1.93750000      0.475000024       1.20947313      -1.58193777E-03   1.20947421    
   1.93750000      0.524999976       1.20939803       9.04532557E-04   1.20939839    
   1.93750000      0.575000048       1.18417621       3.31085874E-03   1.18418086    
   1.93750000      0.625000000       1.13394213       5.47885755E-03   1.13395536    
   1.93750000      0.675000012       1.05895615       7.25145731E-03   1.05898094    
   1.93750000      0.725000024      0.959593773       8.47384147E-03  0.959631205    
   1.93750000      0.774999976      0.836335301       8.99431203E-03  0.836383641    
   1.93750000      0.825000048      0.689752877       8.66501406E-03  0.689807296    
   1.93750000      0.875000000      0.520492852       7.34190457E-03  0.520544648    
   1.93750000      0.925000012      0.329246640       4.89214342E-03  0.329282969    
   1.93750000      0.975000024      0.116689578       1.68510247E-03  0.116701744    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114981011      -2.01919954E-03  0.114998735    
   2.06250000       7.50000030E-02  0.324404567      -5.57145756E-03  0.324452400    
   2.06250000      0.125000000      0.512782276      -8.03210866E-03  0.512845159    
   2.06250000      0.175000012      0.679454684      -9.35311615E-03  0.679519057    
   2.06250000      0.224999994      0.823747516      -9.67824459E-03  0.823804319    
   2.06250000      0.275000006      0.945032477      -9.15353373E-03  0.945076823    
   2.06250000      0.324999988       1.04275441      -7.92788994E-03   1.04278457    
   2.06250000      0.375000000       1.11644983      -6.15353324E-03   1.11646676    
   2.06250000      0.425000012       1.16575980      -3.98528948E-03   1.16576660    
   2.06250000      0.475000024       1.19043899      -1.58006744E-03   1.19044006    
   2.06250000      0.524999976       1.19036531       9.03816253E-04   1.19036567    
   2.06250000      0.575000048       1.16554213       3.30783892E-03   1.16554677    
   2.06250000      0.625000000       1.11610067       5.47392201E-03   1.11611402    
   2.06250000      0.675000012       1.04229724       7.24507961E-03   1.04232240    
   2.06250000      0.725000024      0.944500744       8.46680440E-03  0.944538713    
   2.06250000      0.774999976      0.823182762       8.98775086E-03  0.823231816    
   2.06250000      0.825000048      0.678906620       8.65977816E-03  0.678961813    
   2.06250000      0.875000000      0.512308896       7.33833574E-03  0.512361467    
   2.06250000      0.925000012      0.324071169       4.89029242E-03  0.324108064    
