   6.02829  5.13837
   3.06171  7.38204
   6.17114  3.90985
   8.66446  5.48161
   2.56041  6.70334
   1.36835  8.29454
   6.50031  4.86452
   4.10108  5.77509
   7.34010  5.44341
   6.03853  5.54355
   3.52275  6.26644
   7.10855  5.34921
   3.57375  5.89727
   7.47125  6.78420
   6.51173  4.83537
   3.20924  4.89875
   4.11915  4.12126
   4.00254  5.60998
   4.00639  5.68697
   8.63097  8.31275
   6.07435  5.77443
   7.59552  4.02887
   3.92568  5.91434
   6.15295  7.40021
   4.04933  5.59830
   2.54673  5.63621
   2.65707  5.47186
   3.35074  4.83579
   6.48941  7.47416
   1.52703  8.56717
   6.78101  4.92800
   2.55840  3.94203
   3.77412  7.44272
   5.86118  7.15612
   4.15631  7.15730
   8.26049  4.62194
   6.69533  4.92686
   6.03723  5.80463
   1.44165  5.15329
   7.17487  5.26233
   7.42928  6.60528
   1.12005  7.08470
   6.53950  5.72931
   6.05528  9.65026
   8.72200  8.05589
   5.98863  5.09144
   4.01095  5.70405
   6.20994  6.14344
   3.98907  5.35310
   6.21066  6.06092
   6.49058  7.53882
   4.12468  5.43995
   3.73049  6.22378
   4.07306  9.66092
   1.16471  7.54908
   8.32180  8.79945
   6.10242  5.85681
   6.22445  9.63315
   6.61108  5.93382
   3.44205  4.79905
   3.77548  5.89402
   8.88200  6.79701
   3.79023  6.15173
   3.76719  4.86045
   2.44562  6.31654
   2.69528  3.87793
   5.62400  4.42449
   2.65335  5.55703
   5.77193  7.01340
   8.34083  4.77651
   7.13454  5.14157
   8.73989  7.98490
   2.82572  7.20792
   7.22777  7.22428
   1.14911  6.31316
   3.53762  5.78283
   3.78170  5.55003
   6.00262  5.53007
   4.33647  9.67825
   2.80039  7.22978
   3.64007  6.24207
   7.07247  9.48896
   6.09416  5.79842
   6.19587  5.41503
   4.38077  6.71053
   3.33984  7.49988
   6.22073  7.44447
   6.35175  3.82712
   4.05997  5.44340
   3.98327  5.74451
   7.31191  7.12012
   1.60826  8.71425
   8.46652  4.93378
   8.88029  7.00069
   3.71699  7.50399
   3.43192  7.48962
   3.90567  5.79084
   1.26910  5.66097
   1.30339  8.13241
   6.43674  7.49720
   3.64105  4.98330
   5.94826  7.24990
   5.94487  7.22736
   6.85640  4.97177
   3.93669  4.93158
   1.79260  4.52422
   6.61162  5.02871
   6.89649  5.10322
   7.22751  5.28169
   6.73292  4.83853
   3.80341  6.23109
   5.73816  9.66845
   2.54074  5.73311
   7.73182  9.24294
   6.91695  4.97962
   4.24529  6.97405
   8.48848  4.99673
   4.58381  5.82602
   6.70154  9.56559
   5.94800  5.49922
   5.98312  5.51685
   2.59676  5.65251
   4.09581  7.20490
   1.25525  5.72080
   3.57116  5.51815
   3.66249  4.87284
   6.08587  5.58295
   6.03781  3.98656
   3.49268  6.15972
   3.86410  5.71951
   8.84324  6.24273
   2.48537  5.96937
   6.65899  3.77560
   7.41624  5.52720
   6.78715  7.46976
   2.15177  4.14957
   3.07657  5.03332
   5.97921  5.46884
   3.79740  5.89320
   2.51790  6.71784
   3.22022  7.45097
   6.56645  4.80664
   6.08664  5.95162
   7.08286  7.31566
   5.97958  5.01260
   6.33646  9.62041
   2.99346  3.78268
   2.55824  5.59854
   6.17836  5.93189
   6.11398  5.28266
   7.28183  7.07149
   8.78439  7.82501
   8.79247  5.92883
   1.22156  5.86229
   7.61531  9.30445
   8.65322  5.41066
   1.56834  4.86254
   1.11608  7.15118
   6.21294  5.74742
   6.69121  7.47188
   7.46853  6.17148
   2.54326  6.06434
   3.15438  4.98001
   5.97174  5.73673
   7.81476  9.20901
   4.59611  5.19709
   6.30010  3.85863
   3.62456  7.50630
   6.73918  3.76203
   5.92223  5.76865
   8.88184  6.77139
   4.17076  7.06510
   7.13192  7.25760
   7.41543  3.92522
   1.11997  7.06449
   6.04236  5.84185
   3.99049  4.00290
   3.55344  6.19948
   7.16481  5.31260
   1.28359  5.60432
   2.53611  6.56159
   5.96321  7.27276
   7.85675  9.18439
   3.77899  6.18862
   3.99002  5.62085
   2.85617  5.16527
   7.54518  9.33690
   4.29299  9.67527
   7.25847  9.44036
   6.83949  3.77413
   6.17263  5.18293
   3.07078  7.37313
   8.87499  6.91532
   1.95657  9.06561
   7.43229  5.71930
   6.76601  4.95046
   7.09263  5.23908
   6.30438  6.23368
   4.00103  4.01767
   4.38754  4.45070
   3.89749  7.35820
   1.44586  5.16559
   6.85609  4.95337
   4.94981  9.69466
   4.70304  9.69143
   5.90371  5.58502
   8.59134  8.37967
   3.77049  4.91609
   2.20965  9.22004
   8.79647  7.77187
   7.81283  9.20864
   2.56963  6.74754
   5.44524  4.93485
   7.37963  7.00271
   5.90782  4.09650
   3.64641  6.21031
   1.84269  8.96546
   6.05625  5.20274
   1.14666  7.42954
   2.17452  9.19773
   7.23158  5.36688
   3.81980  5.11776
   5.54893  4.59016
   1.37765  8.30250
   4.12085  4.11475
   3.18810  3.75557
   8.46345  4.94856
   7.52871  3.97595
   3.94515  7.35031
   2.78510  5.47535
   6.25711  7.44092
   7.08021  7.28883
   2.36219  4.03676
   2.52967  3.96046
   7.34348  5.47250
   6.17467  5.33522
   8.13671  8.98085
   6.78540  5.07760
   1.48156  8.51898
   3.85738  5.95542
   6.09562  5.43450
   4.18355  4.17122
   6.14293  7.39684
   7.42693  6.05804
   6.65620  4.84603
   5.70202  4.30783
   3.21773  7.44765
   2.56073  5.79343
   7.46949  6.39765
   3.52098  7.54297
   6.76564  7.47551
   7.20051  5.25744
   5.96241  5.12816
   3.13320  5.06512
   7.53053  5.93603
   6.05878  7.33607
   8.68263  5.50207
   3.77952  5.47207
   6.04736  6.15167
   5.93460  5.81422
   3.60937  4.86265
   7.50312  6.58940
   8.17975  4.49917
   2.53153  6.71475
   6.92746  7.42139
   2.17638  9.20067
   3.81450  5.85906
   6.42183  3.81584
   7.06810  5.09841
   6.12761  4.98503
   2.95994  5.21331
   8.31028  8.82173
   3.22307  3.77011
   4.42699  9.68475
   5.94675  5.24657
   3.39450  5.92254
   1.27650  5.63151
   6.56161  7.44905
   3.84916  7.42099
   6.67440  4.85756
   4.76675  9.69277
   2.57183  5.86971
   2.90018  5.08365
   7.33086  3.87019
   3.67659  5.87820
   1.34562  5.42464
   1.23203  5.81627
   1.53565  4.94745
   6.14326  5.31776
   3.62637  5.04103
   6.68439  7.43326
   8.20956  8.93106
   7.36974  5.68157
   8.60415  5.28579
   5.88251  5.16063
   2.56817  6.79921
   3.49892  6.17699
   5.87117  5.42542
   1.50216  8.55711
   3.39757  7.49970
   2.34356  9.28920
   4.52657  6.19452
   2.36522  9.28841
   7.45257  6.60876
   2.47215  9.33516
   1.13198  6.90915
   7.24294  5.27897
   2.96649  5.02260
   2.53761  6.19051
   6.37465  5.71081
   6.08336  6.11268
   4.06808  5.27984
   8.06409  9.03967
   6.37047  5.97825
   2.46485  6.05074
   4.09841  5.60927
   7.18797  5.22638
   6.22691  7.43481
   6.47081  4.82607
   7.38727  5.53620
   2.47953  6.15226
   6.60477  4.98437
   2.52271  9.36430
   7.34873  5.48197
   6.38828  5.92260
   5.64417  6.78256
   3.28156  9.56416
   2.52744  6.56203
   6.43035  5.88413
   2.66050  3.86428
   6.26391  7.46803
   5.45108  6.02424
   6.09829  9.64616
   7.46761  5.71746
   3.33647  4.90541
   8.69179  5.51691
   1.16096  6.20019
   2.81892  5.25529
   2.82584  7.19574
   2.00084  9.09207
   5.86476  5.56839
   6.91111  3.77407
   6.63727  5.81394
   5.41497  5.83923
   4.17416  9.67002
   6.30463  5.69774
   2.81266  7.11848
   7.55452  6.13169
   6.27452  6.23130
   6.22782  4.94101
   6.39372  5.74574
   2.94027  7.34449
   8.23585  4.58866
   6.31622  7.44025
   7.47481  3.93127
   4.02410  5.25423
   6.69228  3.77188
   7.02750  7.33151
   3.16601  7.43612
   1.78910  4.55353
   8.53490  5.09786
   4.15050  5.27747
   4.43305  4.52921
   3.74269  3.86697
   1.26228  5.66646
   6.16150  7.37919
   7.21374  5.40791
   3.90578  5.04585
   5.65098  4.38369
   3.87953  5.20992
   3.42497  9.58907
   5.72111  4.30422
   2.60482  6.75817
   3.19388  5.02467
   6.31652  6.26803
   6.25321  5.54141
   4.58174  5.72189
   7.99258  4.29971
   2.56178  9.37369
   6.41078  6.31267
   7.22015  7.13567
   5.59772  6.64114
   6.91701  5.00843
   1.27117  8.04901
   4.08258  5.70434
   3.95103  5.15161
   3.56748  7.47895
   7.07768  7.25334
   4.12688  9.65928
   1.19100  6.02147
   6.01672  5.70975
   6.58095  7.49789
   5.99898  7.31236
   8.86832  6.48064
   1.30378  8.13243
   4.05524  5.32793
   8.60272  8.36294
   3.93695  5.17390
   7.29215  9.42579
   8.83619  6.18975
   6.91901  7.39928
   6.16031  5.51893
   2.91520  5.29876
   5.91618  5.25152
   2.78312  7.05570
   3.81812  9.63542
   6.02569  5.51855
   2.46430  6.04090
   7.53558  6.06907
   2.55500  6.69421
   4.56104  5.99487
   6.47293  5.86643
   2.82162  5.17875
   5.89715  5.65878
   6.52916  5.67009
   2.47858  6.15084
   6.22409  6.09961
   3.57576  9.60873
   6.01062  7.25564
   1.20858  5.92694
   6.10422  5.31033
   2.49968  6.36935
   6.86720  9.53566
   5.97416  5.92586
   5.52811  4.62894
   6.67603  3.75977
   6.97820  5.00958
   3.21017  7.47563
   6.32529  5.06357
   6.26498  7.47130
   6.18367  5.01775
   5.72793  4.30443
   3.66691  6.33651
   6.10450  3.94075
   1.91603  4.37836
   6.10340  5.91109
   8.72835  5.65666
   6.72262  7.44831
   1.52136  8.58139
   2.66772  7.02877
   2.85539  3.81534
   8.86218  7.34268
   1.23188  7.88469
   7.39639  3.89712
   8.71991  5.62092
   3.11605  7.45906
   3.70192  6.22367
   1.13320  7.03244
   2.27934  4.07200
   8.26627  8.85547
   3.78890  6.04385
   5.90241  5.86874
   7.27200  3.85220
   8.88078  6.73518
   3.75334  5.38737
   6.02462  5.01876
   5.51883  4.64522
   6.40570  6.20936
   3.56090  7.48049
   6.41360  6.15531
   1.13318  6.46206
   6.14618  5.15862
   6.11982  6.00560
   4.91690  9.69080
   6.47106  3.80283
   2.53707  6.76356
   8.37383  4.76840
   6.10014  4.89562
   1.78806  4.54479
   4.01227  5.67825
   7.01346  7.37176
   7.24967  5.43669
   2.49361  6.55464
   5.61510  4.45078
   6.03729  5.62605
   3.71201  4.80225
   3.82689  7.41614
   6.62594  6.18740
   2.74194  7.13581
   3.38414  3.78842
   3.07454  7.38732
   6.26951  6.15485
   7.44978  6.44805
   7.47664  6.10401
   3.89895  3.94587
   1.17810  7.54049
   3.65685  5.58446
   3.84044  4.99600
   2.95210  7.27871
   1.23220  5.86361
   6.52787  7.51831
   7.51709  6.49991
   8.14246  4.48214
   2.82817  5.27293
   7.36866  6.92962
   7.35097  6.80419
   3.72767  6.18763
   1.27004  5.63204
   3.78799  4.82045
   3.84933  4.93443
   5.91518  5.64320
   7.57394  3.98070
   7.48914  5.87626
   6.17078  5.88234
   3.01865  3.78833
   6.04267  9.65098
   5.91286  5.44588
   6.02248  5.10759
   1.55596  4.91976
   6.08699  9.64724
   6.97584  7.38021
   4.10891  5.83053
   2.45228  6.48205
   3.57262  9.60882
   1.14325  6.53194
   3.86315  5.61629
   7.51064  3.95963
   7.19679  5.28497
   3.84527  3.93481
   8.09267  4.39902
   2.51352  5.97064
   5.92111  5.57801
   6.50918  6.23485
   7.16920  7.15756
   8.74779  5.76303
   6.54743  6.19754
   2.59066  5.64160
   8.83171  6.15967
   7.69428  4.07923
   7.53816  6.34971
   3.93588  9.64933
   8.80485  6.05997
   6.52374  5.86671
   2.57018  5.63670
   5.18915  9.69359
   5.69036  6.88290
   2.54382  6.72358
   3.54866  6.04092
   7.25373  7.13786
   5.97542  5.12065
   2.73557  7.06717
   2.68194  5.52246
   2.56986  5.95250
   2.46184  6.38949
   7.09876  9.48418
   3.71354  3.88602
   6.00480  5.18566
   3.53762  5.89266
   6.97704  4.98039
   5.95213  7.25294
   7.84742  4.20077
   7.42140  5.56564
   4.00184  6.04982
   6.70450  4.98610
   1.60309  4.81355
   1.69011  8.81612
   8.66201  5.43507
   5.96009  5.82618
   7.33255  5.43678
   4.03378  7.29633
   2.56410  3.91867
   6.75011  4.87862
   8.78909  5.91088
   5.98185  5.88213
   7.49564  9.35413
   3.92585  5.43353
   6.18951  5.25097
   3.80808  3.90268
   6.26603  6.04896
   7.92948  9.13891
   3.58599  5.58734
   6.52450  7.47735
   4.53025  4.79854
   6.88701  4.92755
   1.16289  7.54360
   3.99979  5.51032
   7.08721  9.48232
   2.48583  6.52707
   4.05473  5.50642
   5.90790  5.75925
   2.30753  4.07163
   7.21691  3.84040
   3.74376  5.55558
   5.92013  7.22475
   3.64207  4.87843
   5.58379  4.50386
   1.32392  5.46901
   6.62288  4.85753
   3.66498  5.53967
   2.71472  7.09508
   7.31961  5.45176
   4.58880  5.74916
   2.30909  9.27336
   7.85010  4.17142
   3.74146  6.15719
   3.54936  6.17618
   7.53503  5.88748
   6.89732  3.77392
   2.50423  3.93477
   7.22103  7.16050
   8.88482  7.08118
   7.46971  6.11724
   3.91110  5.46893
   4.58776  5.72211
   6.91852  7.42146
   6.30151  5.91715
   2.92279  7.31520
   6.46284  6.08076
   6.20449  5.30934
   4.22935  4.20944
   1.14548  7.41113
   7.06291  7.35508
   3.00270  5.09257
   6.27184  6.21516
   4.44554  6.50675
   6.40460  6.02947
   7.41172  6.81118
   6.40969  7.50063
   6.07546  9.64838
   2.76746  7.12651
   2.66901  9.41602
   3.64817  4.79437
   8.32479  4.73412
   5.72478  6.91301
   4.15069  7.15664
   3.85400  5.48573
   6.19200  4.96872
   7.39848  5.92872
   4.43238  4.53411
   2.93660  7.30163
   7.31533  5.42831
   1.88608  4.42652
   3.75845  4.95744
   7.15775  9.46061
   8.49515  8.54539
   8.13383  8.98129
   6.45436  5.94506
   2.62547  9.39970
   8.82817  7.54878
   5.95989  5.05187
   6.95175  7.44116
   3.97970  6.08954
   4.13016  5.53368
   1.20873  7.82272
   1.22870  5.84274
   6.59450  6.13218
   6.30294  5.74022
   6.15623  6.07635
   2.01926  4.29760
   5.39543  5.34984
   7.35064  3.88941
   3.63074  4.86923
   2.99678  5.05781
   5.95678  7.26171
   3.52835  7.49368
   4.58037  5.06542
   6.21357  7.43320
   3.77082  7.40035
   6.47711  3.79246
   7.42141  5.83957
   3.92572  5.73537
   4.60502  5.32732
   3.80635  5.38393
   6.08628  5.16454
   4.06929  7.24521
   3.67586  5.97164
   2.49582  6.59141
   2.71037  5.45606
   6.52210  6.15994
   8.79762  7.74014
   6.37089  7.46885
   4.55356  5.94656
   6.48106  5.81962
   3.45880  5.03706
   3.59149  7.44624
   7.37191  6.83851
   7.56591  3.97714
   5.87627  5.42666
   6.05798  9.65020
   3.11681  7.44653
   5.94638  5.51802
   5.96459  5.14087
   6.24081  7.44626
   7.22909  5.35668
   3.74817  6.14444
   1.17823  6.10261
   6.00393  5.16489
   8.34187  4.71205
   8.87358  6.59207
   2.51168  5.90278
   3.46946  3.78838
   5.98667  5.69616
   1.48184  8.49159
   6.33223  5.91081
   6.10315  5.57404
   1.71711  8.84506
   2.85327  9.46656
   3.28512  4.91826
   8.88542  6.85221
   8.06019  4.36658
   3.76895  4.87393
   2.63729  6.81077
   6.70795  7.48927
   3.77628  6.13725
   5.67492  4.34642
   6.36304  6.22469
   3.42008  4.87703
   7.73338  9.24555
   4.56545  4.96607
   6.62088  3.77701
   5.23822  9.69268
   6.19369  5.25928
   7.50100  6.17798
   8.88054  6.59425
   3.78577  7.42330
   7.48235  5.86519
   3.52953  4.84720
   7.22059  5.20357
   7.25918  7.08076
   6.43085  7.50808
   6.61753  6.12326
   7.51811  6.40880
   4.48706  6.34287
   3.89099  7.34301
   6.78953  7.46284
   2.54590  6.29094
   2.51731  6.73731
   8.26458  8.86196
   7.34698  5.40162
   5.94667  5.38176
   6.68312  4.94904
   3.63626  4.79534
   7.44074  9.37758
   3.82784  3.90534
   4.39523  4.46484
   2.90827  5.12945
   1.56430  8.66739
   7.50468  6.56058
   6.02497  5.21830
   8.73682  5.75361
   6.23375  9.63021
   3.47552  4.78736
   2.75029  7.11660
   6.05526  3.97061
   8.72899  5.64932
   6.18015  9.63634
   3.46035  7.52289
   8.46975  8.59314
   5.85559  4.11911
   3.33478  3.77204
   8.76803  5.82530
   8.85983  7.37774
   6.12511  5.27417
   1.13192  6.98848
   1.58414  4.85477
   7.43721  6.79098
   6.31365  5.02860
   4.20864  7.03227
   3.53938  6.06551
   7.38799  5.56209
   2.62755  6.94624
   7.98933  4.27543
   4.07246  5.25342
   3.00781  5.20524
   5.82696  9.66818
   7.50736  6.49371
   4.05355  9.65934
   2.07333  4.23352
   1.15105  7.44603
   6.68431  5.01804
   4.00666  4.01625
   2.52750  6.22311
   6.05353  6.00833
   3.96719  7.33707
   2.49765  5.91821
   2.67889  5.40949
   6.14326  5.82252
   5.60832  9.68125
   7.13056  7.29237
   1.92112  4.40738
   3.42081  5.77661
   7.38075  5.61051
   2.65266  5.59122
   6.06472  3.96656
   6.42398  7.48994
   8.50818  5.03784
   4.40618  9.68134
   5.87682  7.17714
   6.06157  3.96862
   3.69431  7.49571
   6.59211  6.09002
   8.74554  7.98154
   2.70207  5.40395
   3.59274  5.98304
   3.98228  5.89530
   1.61891  8.73943
   6.36040  7.43992
   5.77588  7.01354
   5.72499  4.27363
   6.17779  6.21812
   6.42155  9.61039
   2.49921  6.16690
   3.90387  7.39325
   3.51044  4.91206
   8.86343  7.31676
   6.74226  4.94645
   4.05327  7.25016
   7.45389  3.92813
   4.07556  5.13688
   3.20301  5.02429
   7.17824  7.18918
   7.46743  6.66363
   7.92801  9.14088
   5.94917  5.42269
   6.30747  9.62136
   2.96000  7.30391
   3.15940  7.39871
   2.17950  4.14489
   7.80305  4.12717
   7.95492  9.12227
   2.47138  6.27169
   3.11277  7.43240
   3.81257  6.03021
   3.61472  5.77652
   8.71244  5.58880
   6.87281  3.80117
   7.07441  7.33275
   8.75129  7.95594
   4.08298  5.17583
   6.06471  4.94377
   7.34410  5.63499
   6.09425  5.64591
   3.41905  9.58701
   6.05925  5.17732
   8.61442  5.28927
   7.39833  5.85066
   7.27450  5.42483
   6.81288  7.46928
   5.39743  5.68985
   3.89152  5.59116
   1.17926  7.66132
   3.29537  7.42266
   1.37700  5.31276
   4.26671  6.94982
   1.25869  5.69126
   3.73858  4.91094
   3.67729  5.81120
   1.20439  7.77197
   6.58697  7.47548
   5.73150  6.95507
   7.89514  9.15993
   7.19627  9.45596
   5.81667  7.08818
   3.69058  5.42820
   6.56049  7.53733
   5.69682  6.88115
   4.07679  4.07214
   3.77744  3.88686
   6.97393  7.38346
   8.57456  5.18099
   4.36614  9.67659
   7.41719  6.79865
   5.86731  5.41885
   3.58549  3.81388
   3.11264  7.40708
   3.05964  9.51980
   6.13597  4.98776
   6.84266  7.43266
   7.49780  6.06211
   3.63970  6.22711
   3.26978  5.07715
   5.53545  6.43926
   6.57785  9.58886
   8.52348  5.05782
   3.57461  4.80518
   1.11839  6.78263
   3.96485  5.34471
   3.52848  6.05625
   7.09892  7.27988
   8.03080  4.33618
   5.84587  5.51592
   2.09465  9.14730
   3.41533  5.88452
   6.28806  4.92046
   2.14512  4.17306
   2.97389  5.19810
   6.06883  5.96543
   7.31013  6.99861
   3.95478  5.92249
   6.88258  5.10835
   6.00567  7.31064
   4.31613  6.85200
   2.79785  7.17265
   5.97769  5.01356
   7.01179  5.19240
   2.88432  7.29284
   3.19354  9.54775
   6.19992  5.48133
   4.24792  6.98942
   7.58045  9.32256
   8.55406  5.10860
   3.35780  4.98026
   6.95500  3.79205
   7.26932  9.43382
   6.38883  7.50351
   1.12050  7.10047
   2.58533  5.57004
   3.80842  5.73635
   2.99743  5.08359
   7.53632  6.01068
   8.83044  7.58932
   7.35771  5.61384
   3.52315  5.74748
   3.06961  3.77664
   4.37122  4.42333
   8.69172  5.52186
   3.81576  7.44255
   3.12678  5.15224
   3.97428  5.03398
   6.13709  5.85537
   2.92993  5.06801
   4.47781  4.64612
   6.07925  3.96021
   6.23651  5.77270
   8.38824  8.69933
   6.13536  5.56735
   4.41629  4.49665
   8.07245  4.38898
   6.04431  7.33276
   6.43219  5.93977
   4.60408  5.31067
   6.49662  7.50378
   7.42801  3.90776
   3.30488  7.49149
   8.67042  5.51279
   3.99947  5.87485
   7.69680  4.06778
   5.43126  9.68821
   7.00702  5.09118
   2.76514  7.02909
   1.24953  5.73187
   2.38703  4.01566
   3.07752  4.93113
   2.97464  3.78905
   2.96191  3.79339
   8.07215  4.39036
   2.58095  6.83579
   7.26372  7.11807
   6.39568  4.83238
   7.53589  6.21191
   5.41266  5.65821
   3.66553  4.91818
   6.21951  5.89621
   3.63839  5.57252
   8.82700  7.64494
   7.53978  6.41655
   3.94251  7.37610
   3.81227  7.44535
   3.66493  5.78354
   7.34683  6.80599
   3.62768  3.84094
   5.72201  6.93302
   7.56330  9.32694
   3.52676  6.09707
   3.77295  5.03002
   3.82921  5.94012
   3.07705  3.78725
   6.08958  5.30857
   5.95539  5.78059
   7.37332  6.94755
   2.46755  6.22459
