   8.40999  6.54555
   3.21465  6.12819
   3.37563  6.71266
   6.18361  6.66223
   6.97795  6.05095
   3.23298  9.26184
   6.66708  5.57023
   3.20372  5.91415
   3.66125  9.37094
   1.56749  6.97511
   6.58166  5.90089
   8.24095  7.94348
   7.76124  4.86255
   3.54960  6.73641
   6.37178  6.84337
   6.85658  6.30586
   3.86273  4.40740
   8.05982  5.27736
   8.27261  7.77840
   4.39464  5.47191
   2.64245  9.00298
   6.77794  6.64281
   2.99332  5.93990
   6.26214  6.84554
   6.73317  6.03695
   3.38356  5.36323
   6.21792  6.59334
   3.55374  5.56823
   5.57902  5.54370
   6.81925  6.66808
   3.28927  6.79494
   2.04517  5.13667
   3.19546  6.01555
   3.16886  5.97546
   7.36332  9.01127
   6.75320  5.89147
   8.37291  6.45350
   3.18083  5.82061
   6.90156  4.32118
   3.12602  6.03496
   3.84461  6.82993
   3.76755  6.81592
   3.20145  6.74585
   6.61703  4.31413
   2.86683  9.09818
   6.66396  6.76410
   1.64029  6.29538
   3.16730  4.30089
   7.14312  4.38140
   2.85835  4.35352
   8.40733  7.14488
   6.65871  6.70525
   6.81488  5.89487
   1.64806  7.56121
   6.35849  6.80747
   5.62676  5.51283
   2.09587  8.54235
   6.26204  5.60235
   5.44890  9.48534
   7.49881  8.91517
   6.94857  6.32277
   3.15662  5.96795
   6.79424  5.62568
   3.21976  6.16703
   6.74632  5.66550
   6.56274  4.25017
   3.01061  6.12006
   3.21823  5.54468
   4.60914  9.48835
   2.26978  8.72448
   6.97905  9.18824
   6.75595  5.83407
   5.52741  9.47976
   6.29916  5.41987
   3.13405  6.71369
   3.36182  5.73098
   7.99088  8.42390
   3.20084  5.62155
   3.07176  6.52345
   4.25039  6.27932
   1.65500  6.15495
   7.85108  4.95062
   3.85526  6.71276
   7.22854  4.43388
   8.36674  7.28896
   6.49315  6.89012
   7.52692  8.88826
   4.15545  4.63343
   5.74878  4.70965
   1.87748  8.20960
   3.64584  5.60604
   3.48905  5.92959
   6.78346  6.05902
   4.72388  9.49396
   4.20707  4.66310
   3.29156  5.46899
   5.98066  9.43408
   6.73855  5.86796
   6.53098  6.05044
   2.64312  4.48741
   3.57791  4.29518
   6.83400  4.29670
   8.12143  5.36961
   3.12124  6.12284
   3.18173  5.93537
   5.65567  4.90145
   2.94278  9.15744
   8.39796  7.39630
   7.92543  8.50851
   3.25112  4.24763
   3.47062  4.30148
   3.26505  5.87163
   1.73394  7.87642
   2.54273  8.94355
   6.64439  4.28629
   3.32159  6.48382
   7.07215  4.36091
   7.08816  4.38823
   6.61381  6.78313
   2.99310  6.41849
   1.56516  7.04420
   6.52256  6.54443
   6.43915  6.67535
   6.36977  6.85856
   6.79761  6.79681
   3.14333  5.58538
   5.30396  9.47979
   3.93138  6.72375
   6.42510  9.34258
   6.62081  6.82693
   2.75034  4.45588
   8.37626  7.44866
   2.41826  4.65604
   5.76600  9.45707
   6.86588  6.09046
   6.81144  6.07354
   3.90425  6.70247
   2.89172  4.37128
   1.74829  7.91036
   3.69528  5.84621
   3.16220  6.56187
   6.67568  5.98898
   8.01392  5.19605
   3.47180  5.38642
   3.34570  5.88112
   8.14162  8.17617
   4.07483  6.56547
   8.20857  5.60567
   6.23493  6.88405
   6.28998  4.32661
   1.56091  6.61780
   3.45617  6.78082
   6.81559  6.10257
   3.33912  5.74828
   4.40871  5.62856
   3.68626  4.33852
   6.85250  6.71457
   6.82329  5.79532
   5.94658  4.51124
   7.03128  6.34999
   5.58144  9.47623
   1.70104  5.85959
   3.81713  6.85079
   6.70795  5.74855
   6.66179  6.19351
   5.71396  4.84248
   7.61293  8.82904
   8.21263  8.02065
   1.77433  7.98608
   6.34359  9.36834
   8.30645  7.72990
   1.58954  7.33905
   2.09975  8.56853
   6.57831  5.81142
   6.40819  4.31888
   5.76913  6.15637
   4.17925  6.26552
   3.40120  6.76650
   6.88051  5.95483
   6.50481  9.33689
   2.30587  4.77704
   8.10060  5.37050
   3.31491  4.26784
   8.23473  5.64270
   6.96747  5.94498
   7.99929  8.41301
   2.79944  4.46075
   5.89406  4.57259
   8.35997  6.26136
   2.09101  8.53425
   6.82470  5.87338
   1.99562  5.17204
   3.39403  5.41920
   6.29070  6.72967
   1.72157  7.84375
   4.37123  5.68196
   7.05356  4.34553
   6.53928  9.32778
   3.19102  5.59512
   3.21110  6.00445
   3.53364  6.87674
   6.29528  9.38172
   4.70565  9.49188
   6.10043  9.41986
   8.25469  5.74549
   6.64600  6.27077
   3.84341  4.40923
   7.93566  8.47428
   3.29115  9.28739
   6.05783  6.67882
   6.62858  6.73295
   6.34035  6.72541
   6.75455  5.51503
   2.00073  5.18428
   2.15447  4.95640
   3.04625  4.34626
   1.66477  7.57429
   6.64149  6.79953
   4.97942  9.49765
   4.87800  9.49673
   6.94789  6.04710
   7.29984  9.03392
   3.14292  6.49316
   3.51820  9.33941
   7.63813  8.80909
   6.50151  9.33593
   4.39785  5.40735
   7.74427  4.86310
   5.59961  5.11840
   7.96495  5.14995
   3.30393  5.48903
   3.19056  9.24826
   6.77617  6.26413
   2.21728  8.67854
   3.49241  9.32990
   6.26860  6.76039
   3.31264  6.32889
   7.81349  4.93696
   2.66118  9.00459
   2.04462  5.11557
   1.74292  5.68278
   8.38124  7.41287
   8.37840  6.35976
   3.02457  4.32321
   3.86061  6.57919
   6.81674  4.31420
   5.96515  4.51769
   1.60814  6.46314
   1.64034  6.33146
   6.23218  6.81612
   6.57079  6.12968
   6.78681  9.25286
   6.45274  6.60674
   2.79472  9.08519
   3.23993  5.76124
   6.65045  6.08229
   2.06809  5.06820
   6.90841  4.32001
   5.80783  6.18205
   6.78222  6.74350
   7.88547  5.00276
   3.68707  4.34100
   4.00065  6.59587
   5.67584  5.87528
   3.43067  4.24481
   6.31353  4.32041
   6.38167  6.84849
   6.96003  6.29711
   3.51681  6.69351
   5.96384  6.65106
   6.98493  4.34510
   8.29031  7.78537
   3.49817  5.98931
   6.97594  5.69428
   6.96564  5.91833
   3.17655  6.59153
   5.62416  5.81233
   8.42778  7.02320
   4.40593  5.57581
   6.12749  4.38450
   3.49176  9.33201
   3.33849  5.77671
   8.14001  5.43938
   6.51488  6.85934
   6.87254  6.41954
   3.65278  6.69187
   6.97399  9.19874
   1.75970  5.69145
   4.76112  9.50014
   6.91619  6.23315
   3.70186  5.42994
   1.72742  7.85951
   6.56732  4.34015
   3.11405  4.29339
   6.76396  6.74699
   4.90427  9.49729
   4.06910  6.46029
   3.44616  6.90750
   8.36214  6.14264
   3.46875  5.65942
   1.70218  7.74014
   1.76583  7.96184
   1.61655  7.41129
   6.61287  6.15592
   3.39865  6.43024
   6.44481  4.35033
   6.87397  9.24028
   6.04294  6.58781
   8.31950  7.65318
   7.06886  6.24774
   4.40735  5.38130
   3.45616  5.38410
   6.99791  6.12648
   2.81836  9.09968
   3.51435  4.29320
   3.62098  9.36528
   2.49575  4.58958
   3.65131  9.35748
   5.61952  5.59608
   3.72899  9.37427
   2.08018  8.47251
   6.38455  6.88363
   3.39359  6.89515
   4.24322  6.11035
   6.40271  5.71284
   6.91321  5.70773
   3.07339  6.21311
   6.71729  9.27377
   6.54451  5.57742
   4.11388  6.52474
   3.04420  6.03376
   6.41354  6.86663
   6.83846  4.31098
   6.84570  6.65234
   6.19956  6.81869
   4.18810  6.35356
   6.58295  6.59107
   3.75260  9.39185
   6.22602  6.81388
   6.49520  5.58649
   7.32869  4.46062
   4.22278  9.45878
   4.37152  5.71509
   6.43562  5.57189
   1.62978  6.13143
   6.79082  4.28378
   7.54798  4.66474
   5.46855  9.48394
   6.09046  6.76267
   3.30899  6.70339
   8.29605  7.79214
   1.84503  8.15538
   3.62863  6.82436
   4.15048  4.63664
   3.33744  9.29447
   7.01250  6.05048
   8.27490  5.79009
   6.21322  5.49203
   7.57677  4.63746
   4.65230  9.49449
   6.46270  5.77088
   4.14549  4.67605
   5.85050  6.48824
   6.78126  5.53732
   6.82679  6.47727
   6.39878  5.67611
   4.03162  4.48434
   8.40903  7.11459
   6.77986  4.33087
   8.38505  6.27460
   3.13363  6.23208
   8.21828  5.62672
   6.02825  4.46783
   3.74832  4.35427
   1.58721  7.08094
   8.36103  7.52230
   2.92928  6.18513
   2.17662  4.90825
   1.91060  5.32209
   1.72455  7.87711
   6.91371  4.35255
   6.21058  6.67601
   3.15156  6.37418
   7.86327  4.97492
   3.31065  6.25303
   4.29692  9.46854
   7.89167  5.06496
   4.37517  5.27754
   3.47292  6.68749
   6.76270  5.48863
   6.47170  5.91437
   2.38956  4.74897
   8.42563  6.81258
   3.78714  9.39080
   6.70175  5.39463
   5.79410  4.71546
   7.38259  4.51501
   6.57793  6.79998
   2.48598  8.91338
   3.04637  5.98137
   3.18153  6.29972
   3.33746  4.30509
   5.98670  4.52864
   4.63798  9.47684
   1.80897  8.06818
   6.80566  5.95359
   6.50955  4.29413
   7.01794  4.32688
   8.08296  8.28592
   2.54368  8.94348
   3.11049  6.18847
   7.31871  9.02858
   3.21537  6.28465
   6.11643  9.41079
   8.15426  8.15081
   6.15496  4.39290
   6.57211  5.98759
   3.73580  6.63280
   6.96415  6.22421
   4.17733  4.73572
   4.49520  9.47645
   6.74879  6.05719
   4.10682  6.53835
   5.87444  6.50375
   4.39514  5.49896
   2.45134  4.62977
   6.38757  5.54936
   3.52920  6.90502
   6.97427  6.00615
   6.25004  5.65819
   4.18660  6.35844
   6.75500  5.63774
   4.37594  9.47184
   7.05518  4.41497
   1.78838  8.01993
   6.66400  6.17376
   4.30383  6.02229
   5.85985  9.44959
   6.95662  5.84868
   7.80236  4.90135
   8.22004  5.58302
   6.59992  6.85468
   3.71806  4.32309
   6.60919  6.39542
   6.78749  4.28025
   6.77899  6.41135
   7.89332  5.09000
   3.21555  5.43916
   8.03822  5.22419
   1.56085  6.89486
   6.78222  5.80643
   8.26417  7.87459
   6.38807  4.33792
   2.84582  9.10745
   4.34872  4.97235
   1.67463  5.98563
   7.81399  8.64475
   2.42023  8.85115
   8.37230  6.20400
   8.27326  7.85376
   3.83550  4.35200
   3.24523  5.52462
   2.11718  8.52248
   1.58495  6.51343
   6.91575  9.20707
   3.26394  5.67344
   7.03668  5.88355
   8.34977  6.09600
   8.00950  8.39763
   3.51965  6.05312
   6.96317  6.36804
   7.79712  4.88114
   6.64829  5.44793
   3.34416  4.30410
   6.61005  5.46607
   1.91214  8.27755
   6.69296  6.29398
   6.81327  5.75002
   4.96628  9.48838
   8.15527  5.47013
   4.41448  5.52209
   8.41575  7.26398
   7.00779  6.44830
   1.57836  7.06916
   3.16293  5.98228
   6.02685  4.44453
   6.20185  6.69687
   4.36513  5.85590
   7.84659  4.96810
   6.75132  5.98976
   3.02830  6.57209
   3.11997  4.31103
   6.43273  5.27962
   4.26759  4.78011
   1.80741  5.59544
   3.84682  4.40085
   6.74247  5.57889
   5.65801  5.74562
   5.80994  6.27368
   1.96366  5.22998
   2.30423  8.72038
   3.60889  5.82568
   3.17342  6.42147
   3.97654  4.50020
   1.79726  7.99107
   6.54556  4.27287
   5.65534  5.94938
   8.40457  7.01595
   3.65667  6.79039
   5.62590  5.10644
   5.66368  5.11576
   3.24141  5.56103
   1.71545  7.85699
   2.99854  6.52750
   3.09282  6.45434
   6.94052  6.01523
   8.39981  6.36587
   5.97354  6.61417
   6.68989  5.77682
   1.71244  5.86032
   5.44273  9.48483
   6.92381  6.12257
   6.88765  6.32278
   1.62131  7.39299
   5.46335  9.48427
   6.08082  4.42219
   2.96071  5.90538
   4.32467  6.08747
   4.37374  9.47268
   1.96772  8.31231
   3.38116  5.93849
   8.38166  6.32925
   6.34424  6.81087
   1.95025  5.30895
   8.42931  6.92109
   4.09869  6.48293
   6.91776  6.05024
   6.56940  5.35128
   5.87210  4.64235
   8.22891  7.93647
   6.51304  5.33683
   3.88875  6.72994
   8.16086  8.13633
   8.39180  6.53068
   5.72383  6.18431
   4.54717  9.48485
   8.15898  8.09120
   6.34081  5.51404
   3.86640  6.77974
   5.07760  9.49780
   7.28829  4.44141
   4.40454  5.52131
   3.49229  5.48320
   5.73868  4.77163
   6.94570  6.30472
   4.25781  4.80920
   3.84144  6.70366
   4.12608  6.34589
   4.29333  6.14200
   5.99940  9.43452
   1.91155  5.41720
   6.85865  6.27473
   3.58909  5.54272
   6.64293  6.87876
   7.06947  4.36105
   8.39440  6.70257
   6.19842  6.84911
   3.01520  5.76913
   6.57238  6.65282
   1.59348  7.30308
   3.03130  9.19510
   8.30344  7.74458
   6.93239  5.90793
   6.26350  6.84048
   2.96425  4.31655
   1.62489  6.24914
   6.73591  6.78151
   8.21683  8.01126
   6.92559  5.87192
   6.25627  9.38579
   3.32088  6.09242
   6.58822  6.20410
   1.93404  5.29781
   6.68429  5.63110
   6.60072  9.31117
   3.67274  5.78527
   6.58192  4.31219
   2.23448  4.84737
   6.69008  6.84549
   2.26493  8.72243
   3.21481  6.07158
   5.98543  9.42856
   4.35448  5.91220
   3.12938  6.08677
   6.98690  5.94997
   1.60294  6.51760
   8.33573  6.05943
   3.52918  5.90164
   7.09315  4.36333
   3.18184  6.56701
   7.83173  4.93711
   1.69697  7.76379
   6.76613  6.71551
   3.60864  5.86872
   4.29774  4.84413
   6.23622  6.79957
   2.40143  4.68637
   3.59397  9.35992
   8.42200  6.65389
   3.24565  5.58572
   3.41112  5.42638
   6.00605  6.72113
   8.27098  5.78164
   1.60681  6.28127
   5.78425  4.71058
   7.91744  8.54050
   5.79836  6.23359
   3.34143  6.06101
   2.39375  4.71218
   6.14081  4.38156
   6.57405  5.66081
   4.04388  4.50684
   6.52084  5.45628
   6.54604  6.14392
   2.08547  5.01285
   2.21274  8.67139
   5.95695  4.48339
   3.51119  6.79015
   6.77466  5.54754
   2.57510  4.54449
   6.54317  5.52680
   5.60404  5.30205
   6.66358  4.27935
   5.45812  9.48474
   4.22337  4.73738
   3.85404  9.40990
   3.05456  6.60733
   8.38434  7.24857
   7.27963  4.47912
   2.85754  4.36307
   3.41292  6.01966
   6.82536  6.44825
   5.87059  6.29130
   2.17635  4.92108
   4.01378  4.50120
   6.25936  6.82131
   1.57444  6.95139
   3.20530  6.47036
   6.02433  9.41792
   7.16882  9.09276
   6.78206  9.25226
   6.44827  5.52371
   3.82668  9.40271
   7.71184  8.72400
   7.02445  6.32670
   6.07693  4.38549
   3.02313  5.74025
   3.00000  6.07009
   2.36984  8.82886
   1.77637  7.97694
   6.43141  5.32920
   6.48225  5.74724
   6.81215  5.69309
   1.58275  6.81352
   7.66762  4.74649
   8.35684  6.18441
   3.17507  6.57787
   3.45929  6.83284
   7.06247  4.35386
   3.38264  4.29310
   2.28175  4.81241
   6.84679  4.30781
   3.13653  4.35446
   8.16057  5.45184
   5.94889  6.48569
   3.26280  5.91179
   2.32948  4.74305
   3.46160  6.07886
   6.76076  6.29110
   2.92230  4.34771
   3.41641  5.61842
   4.37621  5.81489
   3.79143  6.74075
   6.51484  5.37420
   7.63840  8.79661
   6.71901  4.30840
   2.43149  4.71869
   6.35637  5.57093
   3.47072  6.49671
   3.29261  4.33839
   5.63631  5.15747
   8.39812  6.35973
   6.98876  6.12706
   5.45033  9.48568
   3.82519  4.35836
   6.86963  6.08012
   6.94779  6.29175
   6.82177  4.30214
   6.27886  6.76961
   3.24652  5.59668
   1.82885  8.10887
   6.87313  6.28682
   8.42465  7.21463
   8.04740  8.33594
   4.04768  6.57754
   1.82612  5.50494
   6.84431  5.97299
   2.81052  9.07092
   6.54097  5.63800
   6.65167  5.98472
   3.06067  9.20540
   3.97826  9.42309
   3.32777  6.72593
   7.98139  8.44665
   8.42738  6.88707
   3.08880  6.51646
   4.35028  5.14520
   6.37461  4.30607
   3.22306  5.61971
   7.87384  4.98732
   6.69573  5.47484
   3.25858  6.67640
   6.43053  9.34566
   2.26452  4.82693
   8.19905  5.57273
   5.09777  9.49725
   6.57944  6.19523
   5.78446  6.25659
   8.06345  8.33535
   3.14576  4.32030
   5.97654  6.61059
   3.18648  6.63942
   6.46690  6.93290
   5.74694  4.79579
   6.64035  4.27423
   6.40419  5.31628
   5.68851  6.04553
   2.52815  4.58957
   3.03757  4.37050
   6.29210  4.33147
   4.28989  5.94959
   4.41309  5.61827
   6.91797  9.21079
   6.31648  6.90522
   6.87453  6.15762
   6.62573  6.67631
   3.06226  6.61303
   6.22109  9.39618
   1.93881  5.26793
   2.15812  4.95207
   3.51552  6.85351
   2.88298  9.14295
   5.63272  5.84373
   6.81081  6.25465
   8.21336  7.93484
   5.52962  9.47555
   3.10890  6.70076
   4.24824  4.76918
   8.02100  5.19472
   8.27056  7.86931
   5.50482  9.47804
   3.46962  4.26931
   7.14207  9.11135
   7.94832  5.05803
   1.78827  5.60282
   8.22835  7.96746
   7.80411  8.65842
   6.65158  6.19788
   2.10253  8.50472
   1.60392  7.33856
   5.59102  5.40605
   6.65567  6.42847
   2.78085  4.44314
   3.48635  5.46465
   6.17300  6.78798
   4.38135  5.11209
   8.44387  6.77639
   3.05557  6.22589
   3.66150  6.64478
   5.34669  9.49051
   5.65412  5.91694
   4.60048  9.48777
   1.57187  6.73188
   2.22984  8.68488
   6.52929  6.60337
   2.00175  5.16723
   4.25389  6.10136
   6.89354  5.77959
   3.00850  4.32329
   4.04753  6.59599
   3.71426  6.85372
   6.69102  5.82443
   5.25271  9.49528
   5.87926  4.56226
   1.59124  6.93831
   3.75244  5.54527
   6.11814  6.71054
   3.88894  6.66722
   8.02395  5.20521
   6.66080  4.29256
   8.37062  7.47892
   4.75383  9.49407
   7.12872  4.37408
   8.02283  5.20354
   3.25791  4.26397
   6.40828  5.35019
   7.54035  8.88773
   3.72610  6.82189
   3.48638  5.54494
   3.11732  5.85521
   2.94652  9.16918
   6.74901  4.33946
   7.22897  4.44127
   7.89531  5.00737
   6.86849  5.60290
   5.62437  9.47444
   4.20972  6.26997
   3.07096  4.29627
   3.28806  6.60057
   7.82036  8.63463
   6.63208  6.71952
   2.92782  4.35887
   8.37683  6.26827
   2.98576  6.27834
   3.47384  6.68044
   5.84521  4.64351
   5.60515  5.60881
   6.60059  9.31239
   6.86535  6.13380
   5.56435  9.47224
   3.97669  4.48569
   3.73190  4.37858
   1.57722  6.61741
   8.42521  6.59169
   6.62304  9.30524
   4.24571  6.23774
   3.82093  4.36693
   3.24710  5.69599
   3.57946  5.66244
   8.28209  7.83459
   8.24787  5.82940
   5.95100  4.49924
   7.54967  8.87799
   2.99847  6.25941
   6.99125  6.41493
   6.06679  6.59799
   6.68080  5.94763
   4.29540  9.46616
   6.78748  6.28226
   8.33397  7.65109
   5.92478  6.40878
   6.23233  6.75566
   6.25606  4.33050
   7.60139  4.64131
   3.35167  5.97117
   2.30656  8.76748
   3.57190  4.35838
   1.67005  7.66632
   2.73987  4.44551
   1.73474  7.89226
   3.16179  6.50801
   3.50303  5.69381
   2.36405  8.80905
   6.52118  4.31487
   7.25659  4.43416
   6.57038  9.31835
   6.05714  9.42274
   7.18616  4.40763
   3.58637  5.98723
   6.49759  4.25772
   7.29119  4.45957
   2.02759  5.13027
   1.92344  5.31282
   6.08172  4.41996
   8.35513  7.57782
   4.73869  9.48695
   5.60210  5.32849
   7.00541  6.12882
   1.86079  5.42467
   3.80376  4.38084
   4.09829  9.44411
   6.86041  6.42039
   6.24216  4.35770
   5.84931  6.39597
   3.30040  5.47583
   3.54932  6.56340
   7.44441  4.55942
   5.70486  9.46882
   8.37678  7.49035
   3.10561  6.63999
   2.00518  8.41785
   3.25319  6.16731
   3.50162  5.45988
   5.93859  4.53550
   8.42731  6.85354
   7.04158  6.07277
   3.42799  9.31060
   3.70334  5.46557
   6.80583  6.51146
   1.57580  6.65527
   3.63961  6.69485
   6.85227  5.79721
   5.68873  4.92583
   3.14012  5.83044
   6.42859  6.65522
   7.01779  4.33535
   2.69606  4.46886
   4.18873  4.67939
   7.03307  6.34871
   6.36187  6.68527
   4.09600  4.54694
   4.17462  9.45338
   6.52441  5.99303
   2.75998  4.42873
   6.32162  9.37692
   8.38160  7.52245
   3.41627  6.61802
   8.27718  5.85540
   6.10283  9.41446
   6.67742  4.27315
   2.10055  8.54869
   3.81225  6.83061
   3.40262  5.83290
   3.49624  6.80545
   5.91450  6.57689
   7.71727  8.73992
   6.09692  6.65747
   3.67505  5.62019
   1.72093  5.80697
   2.14691  4.96865
   8.29228  7.79579
   3.14638  4.28318
   3.62974  6.58730
   3.05305  6.36187
   6.71420  5.81285
   3.44069  6.89079
   2.20108  4.90039
   8.02847  5.22046
   6.56445  5.78053
   7.03940  9.14769
   6.60953  5.96983
   2.16818  4.92209
   8.41904  6.91467
   6.99165  4.33841
   6.46500  5.54370
   2.32632  4.74849
   6.58675  4.28483
   8.37952  6.22707
   3.61182  4.30368
   8.25998  7.79856
   3.10356  5.87144
   8.40308  6.51009
   5.17797  9.49691
   6.49511  6.80189
   4.20083  4.77146
   1.74450  7.91515
   1.60572  6.42750
   3.30359  6.87117
   1.69888  5.88253
   1.69742  5.89781
   8.41754  6.91676
   4.40526  5.31491
   5.72896  4.79487
   6.86600  6.61160
   5.78987  6.33297
   7.62163  4.75700
   3.22243  6.52999
   6.64457  5.73380
   3.62847  5.82555
   7.70905  8.76146
   5.69645  6.12026
   3.04522  4.29141
   3.15035  4.28128
   3.52882  5.69928
   5.66831  5.10339
   1.87924  5.43405
   7.26757  4.44459
   6.30525  9.37635
   3.47862  5.44084
   3.27513  6.41007
   3.27945  5.74998
   1.72943  5.82716
   6.68331  6.17913
   6.92111  5.93408
   5.61746  5.11438
   4.21930  6.30626
