   2.78700  6.83886
   4.07700  8.35088
   7.24883  7.06763
   7.34056  6.29333
   6.22953  8.20595
   2.84424  5.74005
   7.31518  6.55167
   7.18129  6.61131
   3.83906  5.18829
   3.96881  8.40077
   3.22857  5.04377
   3.21427  5.20107
   6.48815  5.10034
   6.47180  8.12998
   7.29221  5.99037
   6.37337  5.31751
   3.40559  8.00251
   5.07538  8.57037
   6.57483  5.15005
   6.71790  5.23350
   3.85448  8.29281
   5.07912  8.57399
   7.29151  6.84577
   3.67456  4.95921
   2.61555  6.21449
   4.89225  8.57279
   4.20905  8.37268
   3.50835  5.47578
   6.44910  8.09954
   7.17046  5.72136
   3.28399  7.82419
   6.30965  8.23384
   2.72769  6.08903
   6.52553  5.13981
   6.01822  5.39760
   7.21872  6.76099
   5.95078  8.35404
   6.02025  5.45748
   2.74696  5.88912
   5.91001  8.41849
   6.36046  8.11510
   7.34290  6.20422
   4.92271  8.57389
   5.88673  8.36325
   6.17209  5.61741
   2.72518  5.83473
   5.01316  8.57639
   7.11311  7.42690
   2.67255  6.43042
   3.85846  5.42125
   7.33133  6.64874
   6.68266  5.14594
   2.73214  6.67043
   2.80600  5.90570
   2.81003  6.19263
   2.65078  6.21741
   5.17813  8.58572
   3.34982  7.83860
   6.69784  5.27148
   3.80899  5.53596
   7.09885  5.38235
   7.12661  7.32206
   6.29194  8.12944
   7.28009  5.74742
   3.75967  5.00061
   6.98514  5.61155
   3.79254  8.30932
   4.60220  8.55705
   6.03761  8.35085
   6.40566  5.08133
   7.23387  5.73574
   2.79516  7.29792
   3.51404  8.09267
   7.01700  5.33546
   5.95643  8.40149
   6.37841  5.07984
   5.22511  8.54747
   3.40023  5.46878
   6.67015  5.61783
   3.23549  7.84472
   6.25018  5.26867
   5.30244  8.55684
   3.64554  5.73512
   7.15035  7.10026
   3.07552  7.67327
   7.06497  5.35126
   4.33826  8.49185
   3.42004  5.32468
   5.17127  8.54402
   2.65624  6.30377
   3.42978  5.21423
   6.40698  5.02611
   3.61994  8.12496
   6.53230  8.04630
   3.55098  5.62829
   7.13514  7.33247
   3.12117  5.31403
   6.87947  7.70768
   3.95837  8.36466
   6.97393  5.33198
   3.58314  5.70218
   2.66642  6.62194
   7.21960  5.78872
   3.02777  7.58407
   4.74034  8.56719
   6.37967  8.17955
   3.81243  5.19313
   3.92062  5.34946
   7.34328  5.88329
   6.63346  7.99242
   3.49052  8.12112
   7.30664  6.68649
   5.76310  8.49507
   7.22557  6.23894
   3.42198  5.48306
   3.06571  7.58548
   7.30111  6.87109
   6.28570  5.39419
   2.68744  6.77825
   6.11841  5.40751
   6.62510  5.65032
   3.10002  7.76053
   4.31381  8.48619
   7.35710  6.76234
   2.90016  5.61936
   6.14052  5.17518
   2.96316  7.49622
   6.17526  5.38859
   7.30185  6.50483
   7.21048  7.12779
   5.07826  8.57501
   2.71677  6.68907
   4.79432  8.57219
   3.15665  5.10927
   6.15736  8.23983
   7.02766  7.42433
   2.83379  7.35276
   3.45538  5.55170
   6.81039  5.32428
   7.14442  6.22991
   3.10721  7.70430
   2.72792  6.80592
   7.22230  5.75727
   3.70665  8.23323
   3.16924  5.36666
   5.17590  8.51622
   5.44284  8.49541
   5.34175  8.52908
   6.17721  5.48900
   4.79040  8.55875
   5.63684  8.45198
   6.64869  5.02864
   7.37346  6.81469
   3.78279  5.00656
   3.50616  5.03462
   4.37343  8.53379
   4.04423  8.38188
   6.03291  5.54567
   6.34450  5.53482
   6.27020  5.15597
   3.69030  8.18994
   6.95685  7.62056
   6.48673  8.06700
   3.11746  5.30119
   2.89028  5.53391
   7.13824  7.31790
   2.81397  7.11112
   3.08706  7.64519
   7.15789  7.21726
   2.94226  7.23120
   6.76056  7.91557
   7.20877  6.10354
   3.52795  5.32211
   3.03274  7.62280
   3.42061  5.63446
   6.72637  5.41197
   2.84020  7.32299
   3.75026  5.36855
   2.65067  6.33148
   2.80975  5.85572
   6.04954  5.43616
   5.61093  8.47586
   7.14262  7.16179
   3.12848  7.55818
   6.21043  5.60880
   3.11969  5.70923
   2.92478  7.16130
   7.24761  6.57209
   6.47132  8.12720
   6.54296  5.06062
   5.07703  8.57787
   2.68765  6.88322
   6.56592  5.21362
   6.67373  5.14194
   7.16566  7.20509
   7.17184  5.79750
   3.80117  5.19499
   4.08456  8.40899
   6.70116  5.25193
   6.25343  8.31031
   5.82673  8.43779
   2.71353  6.01996
   3.27653  7.92079
   6.49644  5.21241
   4.56013  8.45641
   6.26806  5.42094
   6.52586  5.45866
   4.61096  8.55496
   4.82202  8.54193
   2.99195  5.45292
   5.79316  8.46833
   6.31355  8.22306
   3.18306  5.18557
   2.79090  6.59226
   7.25521  6.98981
   3.78742  5.17613
   6.86899  7.73203
   6.09713  5.24765
   3.03890  5.38503
   5.25897  8.52598
   3.08646  7.65503
   6.69779  7.93764
   5.01656  8.57446
   6.66345  5.62601
   7.27328  6.20964
   5.85119  8.46889
   2.86828  7.22321
   7.28570  5.99514
   3.08121  5.29763
   7.19583  5.50994
   7.27391  6.67218
   7.22469  7.11487
   6.03085  5.58498
   7.32048  6.27145
   2.99988  7.51919
   2.94515  7.27586
   7.25892  6.95194
   2.80743  6.36293
   2.61983  6.36901
   5.38124  8.54638
   7.24910  5.64111
   6.61728  5.22706
   6.98940  5.53674
   3.14968  5.11938
   5.22039  8.56737
   3.20335  7.84616
   3.12826  7.71287
   2.85781  5.57195
   4.55189  8.58187
   7.33900  6.32892
   6.69588  5.33654
   5.92158  8.31779
   5.08935  8.54752
   3.08627  5.15579
   2.70027  6.66807
   6.82137  7.82143
   6.00752  8.38219
   5.08530  8.55243
   2.73839  7.05795
   5.43942  8.51553
   6.88999  7.78101
   3.30882  7.94747
   5.96098  8.38268
   5.69737  8.49248
   6.66919  5.53778
   4.28629  8.39460
   3.81663  8.30354
   7.33402  6.45801
   6.82336  5.56097
   2.94776  7.39541
   3.87410  5.41478
   7.25209  5.82000
   2.66403  6.53792
   6.38837  8.23493
   3.36573  5.13997
   2.95764  5.84707
   5.05901  8.57564
   7.32238  6.31520
   4.93194  8.57412
   3.63559  8.19953
   4.32454  8.48088
   6.95855  5.68094
   3.18234  7.80545
   2.77555  6.29547
   6.31235  5.09228
   2.82989  7.28185
   2.69801  6.00096
   2.76912  5.71185
   6.41039  5.33757
   5.04309  8.58292
   7.35122  6.72416
   3.74461  8.19605
   3.79838  5.74995
   7.23139  5.90758
   2.79979  5.94902
   6.81186  7.82219
   7.18116  7.13115
   6.13367  8.32054
   4.95823  8.57449
   7.13389  7.34923
   6.81209  7.82145
   2.75751  7.15705
   6.05213  5.55873
   5.58249  8.51846
   2.78553  5.75018
   3.80770  5.42240
   3.61358  5.12511
   4.57158  8.58133
   7.07376  7.17976
   7.06396  7.39997
   6.87439  7.74595
   6.14861  5.09776
   5.10799  8.58198
   2.72670  6.20346
   2.79464  7.24847
   3.07511  5.45460
   5.70066  8.47784
   7.01480  5.50694
   2.86722  7.32286
   6.47713  8.09439
   3.37320  5.04236
   2.98570  5.65025
   7.27593  6.73161
   7.31663  6.41234
   5.30329  8.56196
   6.60414  5.23415
   5.09511  8.54249
   2.75662  6.83170
   2.82510  6.95834
   3.60268  8.17791
   6.41511  8.18045
   5.30773  8.55676
   2.68051  6.19498
   2.71095  6.89244
   3.70678  5.21763
   3.72144  5.56489
   6.01941  8.37704
   6.53070  7.94859
   7.33645  6.76720
   5.58385  8.51060
   3.37641  5.05991
   6.72060  5.07590
   7.17829  6.01489
   6.50074  5.40680
   4.87808  8.57429
   6.71726  5.37349
   6.07992  8.34857
   7.17024  6.15903
   7.18744  5.83252
   7.29222  6.92657
   7.06070  7.58761
   3.48357  5.45652
   4.35186  8.51074
   2.89508  7.03728
   3.92544  8.35052
   2.91932  7.41458
   3.99534  8.39103
   3.15957  5.29737
   3.69414  5.49219
   4.38243  8.49947
   7.16228  7.07203
   7.10130  7.41212
   5.29482  8.55402
   5.18747  8.56724
   7.10203  7.37837
   3.49840  5.73669
   7.29930  7.03366
   7.07823  7.42969
   3.17626  7.78905
   3.23443  7.85259
   7.29495  6.84516
   6.11229  8.34568
   4.95666  8.53414
   7.30303  6.49699
   6.53317  5.03783
   3.25114  7.89713
   2.75964  6.91317
   4.84216  8.56925
   6.78421  5.27443
   7.24490  6.93299
   7.27636  6.13852
   3.90327  5.24441
   3.05710  5.77895
   7.02850  7.50599
   5.12303  8.58936
   6.14853  8.33961
   3.11454  5.17647
   4.20480  8.45098
   3.35194  5.40562
   3.87676  5.43097
   7.28784  6.77740
   6.32264  8.21659
   6.46474  4.98047
   4.71014  8.52175
   3.85531  5.67360
   6.85179  5.34453
   3.61539  8.18376
   2.92522  5.79952
   6.35000  5.14212
   7.27512  6.62748
   3.62418  5.14386
   7.02043  5.76236
   7.15573  7.29556
   2.92953  7.43608
   2.70785  6.70732
   6.65538  5.01558
   7.06656  5.80452
   2.66886  6.74492
   4.85622  8.57132
   6.51877  5.61214
   2.90092  7.40424
   5.24113  8.56518
   6.16293  8.36712
   3.04060  5.61245
   6.57438  7.98807
   5.19570  8.56031
   7.22325  7.13169
   4.25566  8.47469
   2.72609  5.77071
   3.58365  5.44911
   2.89507  5.59298
   7.33435  6.00115
   5.65435  8.49562
   7.20387  5.95986
   3.75611  5.66328
   3.37305  7.99936
   3.13650  7.71867
   6.02851  8.36697
   2.78620  7.21270
   3.01694  5.84746
   3.28406  5.14574
   6.39908  5.30553
   2.86375  5.46485
   3.11312  7.68902
   6.79865  7.82344
   6.37637  5.46001
   5.40222  8.48706
   6.51272  5.50183
   3.09515  7.71037
   6.28598  8.21209
   7.13739  7.28518
   6.19256  5.47398
   3.03809  7.62422
   7.21091  7.09346
   6.51248  8.10136
   2.74799  6.99664
   5.96594  8.29824
   3.60658  5.11381
   6.39895  8.13613
   5.03027  8.58059
   7.10545  5.60426
   2.82756  6.72661
   4.00647  8.39100
   3.57851  8.11943
   2.92553  5.32293
   3.39433  8.01860
   3.40531  8.01840
   6.28180  8.20949
   2.66829  6.48419
   7.32453  6.64446
   6.88476  5.22958
   7.32760  6.14630
   6.87229  7.58690
   3.13062  5.38180
   6.34183  5.34841
   3.61446  5.70286
   5.66095  8.52564
   7.35697  6.22086
   2.77526  7.25731
   2.78285  7.21035
   3.69083  5.52354
   7.17467  6.61726
   3.30312  7.87375
   7.08884  7.41792
   5.23520  8.54691
   3.89473  5.40857
   3.19422  5.46932
   3.65279  5.27163
   3.41355  7.98365
   6.65748  5.49213
   6.43357  5.10235
   7.33851  6.53573
   2.67718  6.16185
