   7.62674  6.27978
   6.66655  3.67128
   7.62448  3.88496
   3.43321  6.39636
   7.10491  5.04176
   5.36337  5.44111
   1.83028  4.32409
   5.69115  7.02384
   5.82505  5.83043
   7.55540  5.84101
   3.77003  3.78426
   6.02242  6.05632
   4.31160  7.00956
   2.99938  4.92869
   7.01835  5.01010
   8.73560  8.25298
   3.71855  4.72651
   7.00146  7.52414
   2.74417  7.28312
   3.44390  5.71933
   6.49978  4.86657
   3.93329  5.98300
   5.94805  5.90683
   6.85052  7.60426
   4.10559  5.29362
   7.42026  5.38971
   7.80364  4.00851
   8.94260  6.48382
   6.61928  7.62429
   3.41392  4.73995
   4.01840  4.92964
   8.41310  4.68628
   6.80599  4.83290
   6.23367  5.79260
   2.50449  6.87683
   6.18449  7.55578
   2.62978  5.35439
   3.92677  4.90930
   3.63640  4.88262
   8.93719  7.21028
   6.23496  3.76857
   3.79653  3.79432
   2.41062  6.67142
   1.61362  4.65645
   3.02968  4.95250
   2.40801  6.30827
   5.44072  4.74359
   6.76685  6.11557
   7.33321  3.75925
   3.92421  5.99830
   3.80704  4.83145
   6.90557  4.94530
   6.11743  6.27369
   1.63946  8.87494
   6.56948  6.14673
   3.72401  6.18498
   2.12737  9.24942
   2.16373  4.01491
   6.25982  5.90335
   8.67689  5.20768
   5.52236  6.55646
   3.51312  4.79663
   6.80353  4.81107
   5.91350  5.81376
   2.59793  7.09967
   5.54378  4.47267
   8.53648  4.91563
   2.39284  6.12519
   1.18180  8.00776
   5.94749  5.00543
   3.78798  6.39613
   7.01367  4.91182
   6.15905  6.02067
   3.26293  6.15747
   6.73181  4.91385
   3.47990  5.84034
   7.66018  6.20910
   5.94367  4.97224
   3.77517  4.75353
   4.62919  5.24643
   3.81925  6.12699
   3.78179  6.18883
   8.81766  8.03056
   6.29574  6.14355
   7.15767  3.73204
   3.63830  6.26183
   6.71253  7.60915
   3.84361  6.18855
   2.79499  5.04940
   2.97282  4.93493
   3.93746  4.82826
   7.03905  7.45131
   1.31272  8.34005
   6.22551  4.78192
   3.02650  3.69487
   3.21233  7.59702
   6.38826  7.62567
   3.63310  7.64174
   7.98511  4.15141
   6.14084  4.85083
   6.29378  6.21911
   1.61862  4.61410
   6.76812  4.81802
   7.56394  6.01825
   1.05010  6.57993
   6.47982  5.58513
   6.22978  9.66581
   8.88642  7.71828
   5.87665  5.85526
   3.77543  6.20836
   6.53143  6.30600
   3.95940  5.94586
   6.49640  6.22583
   7.04379  7.51952
   3.95325  6.20619
   3.40184  6.31868
   3.91625  9.67913
   1.04801  7.11386
   8.55215  8.62547
   6.34856  6.17489
   6.41989  9.64461
   6.64270  5.71217
   4.03334  4.89534
   3.57725  6.05489
   8.92151  6.26014
   3.46527  6.31426
   4.20335  5.36503
   2.43586  5.68181
   3.18814  3.67847
   5.40993  6.04561
   2.93655  5.00644
   6.28097  7.58787
   8.09110  4.27973
   6.68105  4.73934
   8.89840  7.63217
   2.45007  6.79521
   7.59495  6.79563
   1.16470  5.74359
   3.52873  5.70186
   3.77731  5.78237
   6.13986  6.06494
   4.21979  9.70065
   2.42548  6.81203
   3.34197  6.24309
   7.33163  9.46786
   6.31625  6.13655
   6.12978  5.71864
   3.91535  7.50320
   2.80978  7.37772
   6.78248  7.60243
   5.72711  4.16784
   3.92868  6.10567
   3.74394  6.19964
   7.63424  6.64418
   1.38531  8.52110
   8.25455  4.41927
   8.94168  6.48512
   3.15440  7.61784
   2.89013  7.41972
   3.68748  6.13004
   1.36896  5.09009
   1.13196  7.81088
   6.99245  7.50913
   4.07988  5.25473
   6.48931  7.63259
   6.48576  7.61565
   6.31918  4.75993
   4.20685  5.66751
   2.08354  4.07215
   6.11229  4.99744
   6.41118  4.83103
   6.83267  4.81435
   6.14530  4.75588
   3.44199  6.40699
   5.86851  9.69052
   2.75235  5.13443
   7.99719  9.16869
   6.38642  4.72708
   3.74011  7.57237
   8.28541  4.47378
   4.23794  7.14998
   6.94175  9.56159
   6.10400  6.12720
   6.12600  6.08550
   2.84082  5.07527
   3.56132  7.63036
   1.34694  5.14778
   3.71152  5.51739
   4.15103  5.21908
   6.19753  5.98129
   5.43707  4.77216
   3.29605  6.02133
   3.70803  6.01659
   8.81919  5.67101
   2.60605  5.34287
   6.06492  3.87457
   7.12592  4.96320
   7.29321  7.27533
   2.53128  3.79149
   3.58758  4.76288
   6.09819  6.06105
   3.58767  6.08040
   2.35308  6.13145
   2.71512  7.25765
   5.97690  4.89138
   6.38427  6.27844
   7.50283  6.95867
   5.82721  5.83758
   6.54397  9.62875
   3.53425  3.70169
   2.82099  5.01899
   6.42027  6.14472
   6.02277  5.75488
   7.59797  6.59605
   8.92732  7.44080
   8.72891  5.35290
   1.29393  5.28675
   7.88141  9.24344
   8.51641  4.85114
   1.79230  4.35722
   1.04006  6.65671
   6.33819  5.94191
   7.21386  7.32900
   7.43030  5.55048
   2.62364  5.44646
   3.68901  4.77318
   6.23222  6.25859
   8.07549  9.12679
   4.39075  6.82630
   5.66931  4.25823
   3.06458  7.55837
   6.15847  3.81303
   6.22181  6.35626
   8.91853  6.23223
   3.64879  7.57791
   7.52860  6.87027
   6.94291  3.68754
   1.05205  6.55702
   6.31341  6.24290
   4.58064  4.84153
   3.31166  6.11646
   6.77627  4.86197
   1.39136  5.03572
   2.42321  5.96193
   6.50614  7.64042
   8.11620  9.09672
   3.44392  6.33747
   3.80888  6.11633
   3.30051  4.75391
   7.81123  9.28282
   4.16917  9.69717
   7.52192  9.40842
   6.27076  3.77096
   5.97404  5.61838
   2.60656  7.09345
   8.92783  6.38853
   1.70646  8.95142
   7.21483  5.12797
   6.21886  4.80956
   6.67073  4.83317
   6.62232  6.29153
   4.58660  4.88241
   4.58164  6.08697
   3.34068  7.60757
   1.62266  4.62386
   6.31222  4.74670
   4.94058  9.72171
   4.64888  9.71754
   6.13044  6.25176
   8.78583  8.11148
   4.17312  5.40009
   1.94766  9.14036
   8.93433  7.37748
   8.07393  9.12639
   2.38520  6.17741
   5.55118  6.63770
   7.65474  6.48560
   5.37658  5.16097
   3.35927  6.21719
   1.59862  8.82886
   5.95902  5.79944
   1.04197  6.97472
   1.91300  9.11319
   6.86850  4.88190
   4.06537  5.57427
   5.45925  6.28979
   1.18918  8.01697
   4.63128  5.23840
   3.75674  3.76723
   8.25171  4.43107
   7.07881  3.70269
   3.39214  7.63715
   3.10598  4.97728
   6.81895  7.57295
   7.49536  6.92789
   2.78967  3.73070
   2.99272  3.70307
   7.02801  4.93532
   6.07240  5.69859
   8.38255  8.84772
   6.29025  4.88635
   1.27489  8.28185
   3.58601  6.21020
   6.11255  5.86850
   4.63799  5.43251
   6.70204  7.61342
   7.34609  5.44714
   6.07288  4.82896
   5.38094  5.80380
   2.71351  7.25256
   2.74912  5.19364
   7.52002  5.78405
   2.96660  7.53103
   7.27618  7.29306
   6.79437  4.80459
   5.89378  5.91285
   3.63456  4.82155
   7.39669  5.30812
   6.61227  7.62099
   8.55949  4.93735
   3.82576  5.72444
   6.43809  6.51167
   6.24719  6.37366
   4.12702  5.14070
   7.61974  5.98383
   7.88136  4.05190
   2.36531  6.13114
   7.39975  7.15079
   1.91521  9.11671
   3.61285  6.07104
   5.80018  4.09223
   6.59259  4.73542
   5.83902  5.58973
   3.39513  4.83700
   8.54090  8.65292
   3.80045  3.80004
   4.32568  9.70800
   5.96139  5.99151
   3.36703  5.70619
   1.38045  5.06178
   7.10109  7.37917
   3.28964  7.63054
   6.09442  4.82034
   4.72408  9.71924
   2.72963  5.26670
   3.37700  4.70968
   6.84535  3.66441
   3.54039  5.92835
   1.48088  4.86359
   1.31061  5.24127
   1.74725  4.43026
   6.05246  5.73153
   4.03934  5.26971
   7.20396  7.28944
   8.44811  8.78681
   7.13637  5.10926
   8.44719  4.73419
   5.89519  6.05648
   2.36678  6.23583
   3.29115  6.04442
   6.03764  6.20448
   1.29257  8.32861
   2.85942  7.41051
   2.07891  9.22461
   4.12789  7.30714
   2.09746  9.22428
   7.58445  6.01651
   2.20352  9.28135
   1.07928  6.37996
   6.84869  4.80689
   3.47099  4.69462
   2.56768  5.57096
   6.38499  5.72760
   6.44675  6.42964
   4.02293  6.03109
   8.31462  8.91979
   6.53672  5.97214
   2.55492  5.41759
   3.85896  6.27143
   6.76958  4.78457
   6.78862  7.58849
   5.90883  5.01444
   7.09832  4.97796
   2.52953  5.52071
   6.08550  4.97394
   2.25645  9.31609
   7.03714  4.94186
   6.51547  5.90154
   6.11776  7.53133
   3.04082  9.55952
   2.41578  5.96046
   6.51471  5.82417
   3.14309  3.65702
   6.82613  7.59519
   5.83055  7.22613
   6.27846  9.66074
   7.25027  5.11857
   3.89751  4.86402
   8.57152  4.95239
   1.19014  5.62768
   3.22767  4.81007
   2.45304  6.78076
   1.74745  8.98389
   6.10515  6.30177
   6.35453  3.73598
   6.58868  5.58057
   5.76168  7.15927
   4.03280  9.68985
   6.34665  5.79311
   2.46216  6.68429
   7.49437  5.49372
   6.60412  6.32080
   5.84076  5.41582
   6.41539  5.73779
   2.50953  7.00231
   7.95338  4.12407
   6.87671  7.53074
   7.01636  3.67815
   4.02720  5.94888
   6.10312  3.85032
   7.46293  7.00045
   2.67299  7.21290
   2.07868  4.09549
   8.34889  4.56410
   4.04864  6.16281
   4.56212  6.21778
   4.37228  4.31364
   1.36069  5.09659
   6.72130  7.58256
   6.86549  4.92167
   4.13086  5.66962
   5.39983  5.96555
   4.02180  5.70763
   3.19587  9.58978
   5.38491  5.77056
   2.40991  6.19861
   3.71207  4.83326
   6.64350  6.31363
   6.22943  5.73200
   4.24803  7.08683
   7.64593  3.89865
   2.29400  9.32795
   6.71765  6.26640
   7.56744  6.69283
   6.05565  7.47487
   6.39655  4.74833
   1.10830  7.71054
   3.80830  6.31483
   4.07418  5.78743
   3.01240  7.49270
   7.48590  6.88683
   3.97570  9.67908
   1.24263  5.44558
   6.23910  6.17266
   7.12174  7.42112
   6.54622  7.64675
   8.87239  5.91988
   1.13227  7.81086
   3.99184  6.03473
   8.79501  8.09131
   4.05747  5.77572
   7.55754  9.39121
   8.80568  5.61664
   7.38961  7.12885
   6.18346  5.83384
   3.31370  4.88361
   5.95641  6.04250
   2.45636  6.59946
   3.62666  9.64811
   6.14092  6.02307
   2.55817  5.40790
   7.45253  5.43543
   2.39158  6.11362
   4.18939  7.22293
   6.52647  5.76781
   3.25747  4.75074
   6.16168  6.31273
   6.43757  5.54347
   2.52919  5.51910
   6.52069  6.24733
   3.35929  9.61442
   6.55979  7.58624
   1.27244  5.35084
   6.03777  5.78379
   2.46394  5.74728
   7.11712  9.52473
   6.31326  6.40871
   5.46727  6.34541
   6.08796  3.84771
   6.46337  4.71392
   2.70389  7.28068
   5.95139  5.34496
   6.82724  7.59769
   5.87326  5.52042
   5.38695  5.76042
   3.31971  6.36672
   5.48681  4.60477
   2.23960  3.95710
   6.37446  6.22073
   8.62771  5.08561
   7.23749  7.28514
   1.30881  8.35814
   2.37481  6.52994
   3.37422  3.67710
   8.95834  6.87407
   1.08297  7.51194
   6.92288  3.66915
   8.61437  5.05143
   2.62954  7.21510
   3.38544  6.28809
   1.06730  6.51765
   2.68781  3.74567
   8.50226  8.69405
   3.51104  6.20908
   6.24995  6.46464
   6.77541  3.66655
   8.91351  6.19274
   3.87158  5.63499
   5.83896  5.76737
   5.46994  6.36899
   6.66964  6.16499
   3.00628  7.49007
   6.64903  6.10265
   1.13125  5.90021
   5.95173  5.64390
   6.42469  6.28456
   4.90145  9.71833
   5.85451  4.03674
   2.35340  6.18761
   8.13166  4.27560
   5.77921  5.59151
   2.07752  4.08857
   3.78854  6.19091
   7.45936  7.05404
   6.91470  4.93337
   2.38995  5.94503
   5.41938  6.08345
   6.20396  6.08041
   4.21150  5.24784
   3.26645  7.60950
   6.78808  5.95274
   2.40333  6.68005
   3.98613  3.91586
   2.60720  7.11182
   6.56953  6.25023
   7.52240  5.84222
   7.41082  5.48141
   4.51638  4.61747
   1.05994  7.10104
   3.70787  5.65989
   4.14653  5.54594
   2.53170  6.92929
   1.30542  5.28543
   7.07626  7.47490
   7.59932  5.88330
   7.83420  4.03828
   3.23126  4.82760
   7.62444  6.40323
   7.57039  6.26340
   3.41510  6.27963
   1.37308  5.06367
   4.23270  5.37480
   4.18593  5.53004
   6.16297  6.27399
   7.13518  3.69732
   7.33290  5.25970
   6.39229  6.10977
   3.56543  3.71751
   6.21565  9.66685
   6.06363  6.15001
   5.89324  5.80907
   1.77381  4.40529
   6.26570  9.66208
   7.43133  7.08050
   3.77092  6.45097
   2.38072  5.85801
   3.35608  9.61440
   1.13305  5.97018
   3.76601  5.93549
   7.05792  3.69331
   6.80029  4.82790
   4.47379  4.53031
   7.77124  3.97321
   2.63279  5.34957
   6.13434  6.22004
   6.74125  6.09678
   7.53387  6.73729
   8.66111  5.18730
   6.74591  6.02588
   2.83872  5.06420
   8.79749  5.58583
   7.27827  3.75539
   7.56206  5.71931
   3.76015  9.66469
   8.75745  5.48170
   6.55369  5.72130
   2.81930  5.05511
   5.22383  9.72023
   6.17798  7.56202
   2.37236  6.14400
   3.38799  5.95336
   7.59385  6.68391
   5.89187  5.88882
   2.41663  6.59664
   2.97987  4.98475
   2.69412  5.34436
   2.42308  5.76117
   7.35817  9.46177
   4.35006  4.30857
   5.93782  5.87172
   3.46386  5.80178
   6.45259  4.69274
   6.49372  7.63206
   7.46511  3.83205
   7.14540  4.99509
   3.62727  6.48353
   6.17397  4.88468
   1.83766  4.31411
   1.45890  8.64595
   8.52900  4.87419
   6.26566  6.34611
   7.00311  4.90839
   3.49083  7.65876
   3.03070  3.67705
   6.17619  4.77073
   8.72320  5.33507
   6.30025  6.36103
   7.76274  9.30396
   3.89444  5.89786
   6.02236  5.63042
   4.43755  4.43729
   6.51979  6.15121
   8.18617  9.04116
   3.67420  5.58596
   7.07058  7.43283
   4.48941  6.52991
   6.33679  4.70739
   1.04688  7.10762
   3.87183  6.05571
   7.34806  9.46016
   2.39330  5.91335
   3.89312  6.13596
   6.21039  6.37048
   2.72345  3.74961
   6.70965  3.67396
   3.76062  5.73833
   6.45705  7.63408
   4.13744  5.19424
   5.43286  6.17390
   1.45138  4.90682
   6.04650  4.86891
   3.73972  5.63486
   2.39299  6.62287
   6.99476  4.92461
   4.25437  7.11164
   2.04518  9.20527
   7.46994  3.80857
   3.43562  6.26459
   3.32032  6.08889
   7.38276  5.26151
   6.33836  3.74233
   2.95784  3.67629
   7.57440  6.72198
   8.95393  6.57708
   7.40969  5.49595
   3.86850  5.89990
   4.25654  7.09478
   7.39265  7.15501
   6.47063  5.98785
   2.50164  6.96041
   6.63905  5.98204
   6.06449  5.64306
   4.63900  5.56432
   1.04247  6.95315
   7.49494  7.01357
   3.48678  4.76599
   6.59598  6.30759
   4.00489  7.42549
   6.58127  5.98685
   7.62101  6.25469
   6.96754  7.53012
   6.25264  9.66348
   2.42539  6.67764
   2.40396  9.37906
   4.18260  5.15015
   8.06930  4.24452
   6.22254  7.55247
   3.62619  7.63635
   3.84115  5.83131
   5.84592  5.48344
   7.26589  5.32920
   4.55941  6.22100
   2.51505  6.94997
   6.98145  4.90626
   2.20199  3.99456
   4.14488  5.40417
   7.42212  9.43409
   8.70573  8.31377
   8.38014  8.84826
   6.56162  5.85803
   2.35929  9.35935
   8.94597  7.11218
   5.84737  5.88552
   7.42207  7.16292
   3.59989  6.48979
   3.90890  6.27145
   1.06717  7.43904
   1.30396  5.26674
   6.74096  5.92101
   6.37132  5.83000
   6.47400  6.30522
   2.36903  3.89765
   5.64486  6.91527
   6.86709  3.67498
   4.13599  5.17329
   3.49279  4.73670
   6.49893  7.63594
   2.97584  7.48329
   4.42050  6.73899
   6.77511  7.59654
   3.20964  7.55291
   5.86368  4.02002
   7.25159  5.24021
   3.72406  6.11214
   4.36184  6.90429
   3.89076  5.70243
   5.94161  5.73593
   3.53098  7.64300
   3.48980  6.01415
   2.37866  5.98582
   3.03553  4.93703
   6.71256  6.00879
   8.93344  7.33885
   6.92983  7.52274
   4.18212  7.18388
   6.50302  5.71792
   3.93766  5.07300
   3.03619  7.47416
   7.59827  6.29685
   7.12545  3.69601
   6.04025  6.19707
   6.23276  9.66568
   2.63190  7.20090
   6.11341  6.14162
   5.90194  5.91488
   6.80275  7.58984
   6.86197  4.87442
   3.44477  6.25950
   1.21963  5.52744
   5.92491  5.86376
   8.08966  4.22786
   8.89039  6.03797
   2.65760  5.28475
   4.07872  3.97521
   6.21973  6.20588
   1.27430  8.24741
   6.48191  5.94855
   6.19822  5.95099
   1.48333  8.68139
   2.59030  9.44096
   3.84370  4.82794
   8.93073  6.32143
   7.73041  3.94845
   4.19648  5.37503
   2.41813  6.26759
   7.22966  7.33943
   3.46344  6.28415
   5.39016  5.88972
   6.65242  6.22226
   3.98335  4.92601
   7.99791  9.17171
   4.44540  6.66810
   6.02237  3.90044
   5.28178  9.71913
   6.02891  5.62912
   7.46253  5.55042
   8.89741  6.04214
   3.22432  7.58636
   7.32187  5.25071
   4.08211  5.02921
   6.79805  4.75463
   7.58301  6.61443
   6.98752  7.52429
   6.75017  5.89380
   7.56653  5.78544
   4.06612  7.35931
   3.33381  7.58825
   7.29433  7.26617
   2.53511  5.67569
   2.34604  6.15326
   8.50024  8.70205
   7.00611  4.87508
   6.03923  6.06028
   6.13824  4.87715
   4.17531  5.13411
   7.70706  9.33227
   4.45452  4.46475
   4.57772  6.11075
   3.37056  4.74840
   1.34730  8.46403
   7.61074  5.95189
   5.96198  5.85511
   8.64787  5.17614
   6.43103  9.64152
   4.06583  4.92462
   2.41475  6.66003
   5.44927  4.72063
   8.62765  5.07910
   6.37111  9.64903
   2.91294  7.47277
   8.68361  8.37247
   5.36087  5.28427
   3.92722  3.86700
   8.69048  5.24969
   8.95931  6.91483
   6.02016  5.73424
   1.07073  6.46848
   1.81215  4.34935
   7.63484  6.22509
   5.92536  5.34097
   3.69497  7.58533
   3.37003  5.96896
   7.10875  5.00005
   2.36753  6.42153
   7.64246  3.87970
   4.03944  6.02534
   3.44839  4.85446
   5.96912  9.68818
   7.58872  5.87859
   3.89394  9.67718
   2.43564  3.85079
   1.04438  6.99341
   6.16981  4.92408
   4.58983  4.88865
   2.54559  5.60202
   6.38997  6.37259
   3.41631  7.64229
   2.63785  5.29658
   3.01921  4.88893
   6.34969  6.09242
   5.71597  9.70432
   7.53499  6.91218
   2.24625  3.98011
   3.46852  5.59286
   7.11967  5.04387
   2.92249  5.03581
   5.45591  4.70060
   6.98031  7.50972
   8.31218  4.51038
   4.30075  9.70467
   6.40666  7.62995
   5.45363  4.70839
   3.13217  7.59415
   6.71750  5.88047
   8.90284  7.62874
   3.04628  4.89116
   3.44195  5.93961
   3.67540  6.32203
   1.39560  8.55220
   6.91868  7.50002
   6.28597  7.58435
   5.37295  5.72525
   6.54191  6.41593
   6.63719  9.61614
   2.54201  5.53932
   3.34764  7.64523
   4.03792  5.04871
   8.95715  6.84395
   6.19383  4.82549
   3.51246  7.63408
   6.99058  3.68048
   4.10890  5.97807
   3.72133  4.83957
   7.54853  6.77147
   7.61620  6.07407
   8.18457  9.04355
   6.06279  6.07924
   6.51302  9.63063
   2.53273  6.96247
   2.67298  7.16636
   2.56616  3.79075
   7.41278  3.77870
   8.21047  9.02083
   2.47606  5.63998
   2.63069  7.18253
   3.52939  6.22424
   3.57020  5.77306
   8.60251  5.02092
   6.30356  3.77992
   7.49963  6.98239
   8.90649  7.59775
   4.08760  6.00668
   5.80079  5.67070
   7.09161  5.07487
   6.23588  6.01570
   3.18895  9.58751
   5.94386  5.78314
   8.45963  4.73897
   7.23354  5.25590
   6.93644  4.91561
   7.31420  7.26169
   5.71764  7.09553
   3.79010  5.95584
   1.05235  7.24674
   2.78045  7.26614
   1.52815  4.76068
   3.76716  7.57326
   1.35400  5.11999
   4.16438  5.34994
   3.57852  5.86927
   1.06636  7.37747
   7.12524  7.39293
   6.23040  7.57906
   8.15339  9.06688
   7.45942  9.42767
   6.33531  7.60824
   3.82214  5.58519
   7.10654  7.47604
   6.18657  7.55450
   4.62069  5.09472
   4.40789  4.37932
   7.43038  7.08518
   8.40302  4.63999
   4.25333  9.69981
   7.62127  6.23895
   6.03273  6.20692
   4.20673  4.09606
   2.63434  7.15301
   2.80601  9.50546
   5.84265  5.57805
   7.33353  7.20459
   7.41403  5.43591
   3.34811  6.22746
   3.76167  4.92799
   5.96757  7.39960
   6.80708  9.58947
   8.33213  4.52906
   4.13218  5.05773
   1.08045  6.24439
   3.95812  5.90488
   3.36891  5.94984
   7.50794  6.90971
   7.69362  3.92557
   6.07179  6.29835
   1.83561  9.05161
   3.40129  5.68770
   5.85179  5.31674
   2.52408  3.80939
   3.41589  4.83200
   6.38085  6.31413
   7.59932  6.50124
   3.64963  6.30784
   6.39913  4.84341
   6.55377  7.63988
   3.83001  7.54466
   2.43711  6.74311
   5.82746  5.84103
   6.56679  4.83469
   2.47641  6.91850
   2.94691  9.53948
   6.17320  5.75668
   3.74380  7.58702
   7.84610  9.26534
   8.37278  4.57587
   3.88448  4.93541
   6.40246  3.73252
   7.53404  9.40085
   6.94804  7.54671
   1.04895  6.59776
   2.86011  5.00047
   3.67652  5.95934
   3.48434  4.75648
   7.43084  5.37848
   8.95083  7.16138
   7.09714  5.05271
   3.54276  5.65723
   3.62334  3.72947
   4.58888  6.03779
   8.57193  4.95677
   3.25484  7.62682
   3.59145  4.88181
   4.15154  5.77195
   6.36350  6.12853
   3.41542  4.71134
   4.52770  6.36531
   5.46649  4.67000
   6.36208  5.93446
   8.61290  8.50238
   6.20479  5.90181
   4.57071  6.16774
   7.74573  3.96576
   6.59644  7.62933
   6.54711  5.87417
   4.36535  6.89453
   7.04733  7.47844
   6.96085  3.66999
   2.78092  7.34894
   8.54655  4.94439
   3.69292  6.32866
   7.28233  3.74587
   5.50903  9.71321
   6.52322  4.75991
   2.45004  6.56181
   1.33935  5.15922
   2.81910  3.71818
   3.62328  4.68781
   3.51306  3.69964
   3.49868  3.69833
   7.74534  3.96686
   2.36512  6.28100
   7.59643  6.65713
   5.86124  5.11483
   7.50768  5.57757
   5.73438  7.05795
   4.12832  5.25019
   6.42160  6.06281
   3.70771  5.63006
   8.95179  7.22798
   7.58836  5.78953
   3.38952  7.65878
   3.25123  7.62701
   3.58931  5.83160
   7.56772  6.26667
   4.25630  4.16630
   6.21855  7.57072
   7.82989  9.27088
   3.34686  5.98874
   4.10619  5.46288
   3.57934  6.16144
   3.63445  3.74275
   6.03304  5.80429
   6.24386  6.31664
   7.63355  6.42282
   2.49061  5.59110
