   3.43333  5.78786
   6.84921  8.40070
   6.87216  5.74629
   2.79268  5.03029
   2.91035  4.07551
   3.22315  2.91702
   7.85872  3.14359
   5.68506  3.53168
   1.04549  4.41705
   1.91551  7.50902
   3.58061  4.64325
   5.48829  4.94177
   4.46995  6.23445
   5.79755  6.94680
   3.59715  7.46131
   6.46968  4.70761
   5.43453  5.70055
   7.48377  4.30432
   6.49587  4.65630
   9.02209  8.74972
   3.50246  6.18459
   2.53201  6.84788
   6.78088  7.47654
   6.78013  4.71136
   2.76962  2.93403
   6.14668  7.37572
   6.32820  4.01216
   6.76107  6.34016
   3.76528  6.49799
   8.37781  3.54284
   2.39790  6.47166
   6.88235  6.47520
   6.26584  5.35515
   3.13657  5.56637
   7.32871  7.17925
   3.52561  6.62069
   5.95859  4.87587
   7.77795  7.93584
   3.18093  6.03124
   6.40652  6.63321
   5.52823  3.77458
   6.55948  5.54702
   7.36848  7.08940
   8.12157  7.44534
   6.83802  8.40408
   3.02807  6.10571
   7.28232  5.13228
   8.04291  5.01615
   4.33168  7.94179
   7.40686  4.24536
   6.02571  6.45756
   7.60373  6.46260
   1.67976  6.76740
   6.51180  6.56800
   2.60561  4.24179
   2.81507  4.99367
   7.11686  4.98197
   8.99722  4.52148
   3.77224  4.64793
   5.51534  6.22798
   3.98261  7.26029
   3.67323  5.47709
   6.16147  4.78933
   3.41093  6.42754
   6.38054  6.56040
   5.42859  5.29059
   4.04529  6.16894
   7.62574  5.88219
   6.48196  8.41009
   7.34014  2.95549
   5.63595  4.54375
   3.37774  4.65573
   4.23818  5.16284
   5.26637  6.58865
   6.88847  4.77671
   6.54552  5.96528
   3.27397  7.48475
   6.51221  3.98485
   2.42700  5.72315
   4.22202  5.20475
   4.05247  4.96493
   8.06446  3.28054
   8.31886  6.82864
   1.67382  6.73207
   3.03752  7.43497
   4.68674  6.88922
   2.92107  4.93040
   2.62411  7.03146
   8.21677  5.42843
   6.82119  5.52104
   7.37568  8.22689
   3.39860  6.42232
   4.09357  4.92373
   6.93069  4.84700
   6.60640  6.62692
   0.66190  6.19046
   6.78261  5.70166
   3.21532  6.21054
   0.69433  7.75938
   3.62168  8.40380
   6.61930  5.96369
   5.70732  3.50655
   7.66712  4.48011
   3.70202  4.69671
   6.92599  4.78205
   6.30233  6.53702
   3.65157  7.46773
   8.25897  5.60312
   5.22724  4.77245
   2.51473  6.87114
   1.19059  4.11450
   5.73362  5.42949
   3.30218  6.62943
   7.23905  5.02957
   6.67687  6.26593
   3.15260  5.58708
   6.55653  4.73871
   3.54523  5.53794
   7.39021  7.10680
   5.73739  5.26603
   3.88808  4.70106
   1.93073  5.08223
   3.28345  6.33396
   3.24763  6.33340
   8.83682  4.15800
   6.77261  6.11726
   7.67108  8.01328
   3.15627  6.16104
   5.49305  4.90131
   3.30582  6.45850
   2.51578  5.37358
   2.76271  5.03936
   4.09861  4.86153
   5.66995  6.70154
   0.95352  4.67343
   6.03470  4.76930
   2.12096  7.80604
   4.56090  5.21621
   6.12600  4.08434
   3.75906  4.02819
   6.07729  8.30082
   5.85603  4.99289
   6.80295  6.22310
   4.69910  6.83790
   6.83076  4.74790
   7.54755  6.63322
   2.55026  2.98135
   6.23680  5.59784
   7.89517  9.59830
   8.56705  3.74509
   6.19343  6.55053
   3.24095  6.34661
   6.91195  5.98044
   3.44804  6.44874
   6.84741  5.89728
   5.52382  6.28395
   3.50136  6.65794
   3.06063  5.93221
   2.32908  9.65430
   2.00183  3.22710
   9.23691  5.38793
   6.79789  6.05856
   8.15454  9.51087
   6.32358  5.36134
   4.18725  4.97865
   3.29923  5.79417
   7.08717  2.91926
   3.08200  5.99094
   4.19125  6.00852
   2.35017  6.41392
   1.97666  7.60939
   7.90002  4.76095
   2.77193  5.06591
   6.30202  4.02504
   5.88363  8.16388
   6.81396  4.70205
   8.48414  3.64831
   3.19173  7.48597
   6.74107  7.53421
   3.54325  2.98926
   3.66163  5.59427
   3.45822  5.98290
   6.67446  6.35179
   2.88173  9.74745
   3.25838  7.52276
   3.10264  5.75690
   9.02093  8.75185
   6.77219  6.06867
   6.51487  6.14387
   3.28612  3.98330
   4.18594  7.01909
   5.44516  5.15089
   8.32938  5.96085
   3.41087  6.53019
   3.22104  6.27059
   6.93838  7.47830
   0.82080  5.11116
   5.50006  7.62064
   7.33751  2.95583
   4.56105  5.14702
   4.26386  6.86253
   3.23192  6.06772
   4.46800  3.76731
   1.35245  3.85322
   5.54410  6.33159
   4.04745  6.13898
   5.90486  4.22493
   5.85203  4.27869
   6.16528  4.70042
   4.06989  6.31133
   3.80612  8.35838
   5.79893  5.58399
   6.09987  4.79468
   6.98590  4.81232
   6.08228  4.69395
   3.02752  6.13505
   7.31050  9.71804
   2.50600  5.43723
   9.34061  7.38781
   6.33377  4.63881
   3.68457  4.02560
   5.45742  7.49739
   2.71914  4.16683
   8.71368  9.16228
   6.63498  6.49135
   6.66308  6.40295
   2.63235  5.23830
   3.98556  4.14617
   4.38654  3.63502
   3.69696  5.89238
   4.20756  5.89142
   6.67399  6.14636
   8.19489  5.37908
   3.32054  5.45213
   3.30512  5.98546
   6.36530  3.02060
   2.38877  5.80360
   8.34486  6.48677
   7.41523  5.23504
   6.01211  7.27163
   2.89651  8.35098
   3.73119  4.67822
   6.63136  6.43537
   3.27428  5.83611
   2.54503  6.99497
   3.93751  7.30442
   5.81328  4.98413
   6.85780  6.14832
   6.54741  7.52255
   6.03146  6.46432
   8.30369  9.44504
   1.76332  7.15351
   2.53732  5.32629
   6.77992  5.89655
   6.48269  6.36457
   7.06213  7.37533
   8.31487  3.47080
   5.92563  3.28121
   4.17273  3.37218
   9.30889  7.73143
   5.20333  4.99978
   4.41745  7.80315
   2.44356  3.00824
   6.62354  5.84398
   5.92475  7.16101
   7.58603  5.91693
   2.45376  5.73368
   3.87821  4.72876
   6.76694  6.40094
   9.35448  7.21075
   2.47334  4.34402
   8.29955  5.81003
   4.54502  5.88022
   8.33535  6.67332
   6.73240  6.55929
   7.05616  2.91698
   3.94275  4.13932
   6.69530  7.51072
   7.90491  7.77777
   2.57764  2.97457
   6.81847  6.22044
   1.81488  5.34470
   3.22038  5.56270
   6.76143  4.74756
   4.54752  3.92411
   2.43314  6.62400
   5.89678  4.22800
   9.35921  7.07925
   3.06182  6.00832
   3.27771  6.29921
   3.18151  4.71133
   9.28315  7.91281
   2.77822  9.73337
   9.13954  8.48571
   8.31016  6.81779
   6.35871  6.38759
   3.62775  7.46752
   7.20501  2.93779
   0.64301  6.48654
   7.43585  5.35052
   5.96430  4.84846
   6.57762  4.70052
   6.92689  5.86338
   1.83604  5.29786
   2.12778  4.72630
   4.46189  4.76272
   4.68346  6.91871
   6.19547  4.67816
   4.81187  9.85294
   3.92999  9.83022
   6.63986  6.58177
   8.89033  4.27342
   4.08817  6.18472
   0.64920  7.26826
   8.25612  3.41788
   9.35414  7.20768
   2.54981  6.94712
   7.59307  4.41548
   7.12840  7.37017
   8.09008  5.12651
   3.13241  5.73129
   0.67571  6.02658
   6.40275  6.48907
   2.13535  3.14747
   0.64455  7.14639
   6.94574  4.82482
   3.72684  6.41090
   7.77240  4.60372
   1.19048  4.12051
   1.91262  5.10997
   1.68325  6.83292
   5.51961  7.66023
   7.74940  7.95255
   4.30486  4.44527
   3.14740  4.82904
   5.43282  5.53078
   6.62278  7.50930
   2.42427  8.09823
   2.15143  7.83845
   7.23862  5.04070
   6.48946  6.24925
   9.32932  6.08982
   5.87995  5.05584
   0.98086  4.57816
   3.17268  5.99566
   6.59466  6.24478
   1.94587  5.03285
   5.51034  4.83745
   7.49907  5.64089
   5.89707  4.87353
   7.96359  4.86513
   3.92577  7.31270
   2.54294  5.41677
   7.60630  6.30734
   4.49751  6.19225
   5.97923  7.23775
   6.91807  4.77539
   6.23100  6.57913
   3.93737  4.80736
   7.62990  5.82281
   5.63600  4.54588
   5.29150  4.40248
   3.48512  6.06090
   6.90555  6.48130
   6.75839  6.54131
   4.24422  5.73574
   7.54776  6.78141
   6.28478  8.38247
   2.53553  6.95862
   6.22781  7.43517
   0.64460  7.16350
   3.27824  5.86731
   8.33387  6.04834
   6.64642  4.65708
   6.05820  6.39343
   3.57249  4.70189
   9.25477  5.47604
   1.67335  6.71042
   3.11840  9.77483
   6.39436  6.59687
   3.68475  5.37321
   4.50928  3.84467
   5.83707  7.01292
   4.45669  4.72699
   5.91301  4.85940
   4.14708  9.83907
   2.55255  5.44487
   3.22945  4.67176
   7.97712  7.69677
   3.43539  5.64836
   4.79495  4.98236
   4.24216  3.44647
   4.48427  7.65208
   6.49652  6.29874
   3.97323  6.18974
   6.02999  7.24842
   9.31472  5.89851
   7.28448  5.16736
   5.21890  6.13895
   6.16285  6.61172
   2.60384  7.05975
   3.29164  5.47123
   6.47812  6.66634
   0.94598  4.67404
   4.24896  6.90147
   0.67968  7.64794
   2.90638  4.07544
   0.68284  7.63916
   7.54496  6.69640
   0.71881  7.90171
   2.83110  2.93859
   7.03666  4.83609
   3.36032  4.63065
   2.41700  5.92767
   6.41021  5.71620
   6.92253  6.31519
   3.58032  6.60655
   9.34782  6.35359
   6.59363  5.57430
   2.35606  5.96354
   3.35123  6.58682
   6.90365  4.75928
   5.43448  5.30167
   5.72337  5.35024
   7.34066  5.15876
   2.36366  6.04899
   5.77603  5.49001
   0.74505  8.06554
   7.25057  5.05424
   6.52011  5.56237
   6.67454  3.97671
   1.27386  9.15184
   2.43343  6.64707
   6.44013  5.54188
   2.04306  7.73323
   5.42986  5.32781
   7.09983  4.09331
   7.96518  9.57753
   7.51092  5.45416
   4.16994  5.03052
   5.33135  4.24986
   3.68586  3.04033
   3.14327  4.75332
   3.16158  7.47174
   0.64056  6.60841
   6.56437  6.67276
   8.28375  6.96919
   6.20315  5.42910
   7.30300  4.17394
   2.53210  9.69546
   6.48976  5.77354
   2.99043  7.36968
   7.66490  6.13260
   6.94273  5.93052
   5.95915  6.24253
   6.40183  5.67188
   3.53190  7.51899
   6.14826  8.33231
   5.48825  6.03336
   7.80073  7.91329
   3.56910  6.55904
   8.34173  6.55462
   6.50721  7.50585
   3.85731  7.36835
   3.78331  8.35788
   5.35080  7.10317
   3.73117  6.67715
   2.14956  4.68646
   1.70309  5.76958
   4.43217  3.70220
   5.45030  5.16458
   6.86983  4.81072
   3.83189  6.46988
   7.91547  4.78851
   3.59213  6.41764
   1.42153  9.27939
   7.92051  4.82009
   2.54742  6.89974
   4.03920  4.89091
   6.95100  5.88516
   6.50246  5.96112
   2.80276  4.14805
   6.79773  8.40874
   0.75878  8.11816
   6.94303  5.75902
   6.95893  7.42248
   6.74323  3.99055
   6.28685  4.66285
   1.43181  3.74218
   3.29214  6.55423
   3.66941  6.51686
   4.42262  6.43827
   6.71826  7.48205
   2.40923  9.66835
   3.94578  3.18387
   6.76353  6.26874
   5.73030  6.85739
   5.83799  4.27702
   6.68627  2.93426
   1.35307  3.85271
   3.51158  6.57190
   8.87843  4.24533
   3.63404  6.49584
   9.16396  8.40768
   6.29281  3.05062
   6.29160  7.45018
   6.58686  6.07760
   3.49223  4.72286
   6.36085  6.62820
   2.87675  7.28261
   1.89854  9.52971
   6.66698  6.30722
   2.35633  5.95319
   7.64559  5.98745
   2.50919  6.86294
   2.80636  4.12150
   6.38064  5.51943
   3.08262  4.74797
   6.66311  6.60227
   6.22655  5.66864
   2.36287  6.05005
   6.86789  5.89875
   1.58622  9.38605
   5.61237  4.61089
   4.08057  3.28695
   6.50927  6.35047
   2.37738  6.34242
   8.86002  9.00193
   6.82099  6.48485
   7.77769  4.60066
   8.34694  6.57684
   6.47920  4.62535
   4.00341  7.26055
   6.10253  6.26904
   5.43040  5.30558
   6.11348  6.38656
   7.90117  4.80013
   2.99763  5.95706
   8.23757  5.51004
   3.46635  8.42339
   6.82799  6.07718
   5.51840  3.79300
   6.02326  7.25714
   0.92895  4.72992
   2.88595  7.35690
   1.85005  7.38145
   7.76030  3.09582
   1.62303  3.53239
   7.90327  7.79545
   5.47146  3.88419
   3.90133  7.36249
   3.07821  5.86421
   2.67157  2.96395
   2.60331  8.21979
   9.26853  5.58299
   3.16667  5.88280
   6.71122  6.66760
   8.04056  7.59495
   7.00954  2.91505
   3.54199  6.13294
   6.08542  6.47648
   7.78615  4.60487
   6.82447  5.63602
   4.41673  6.45925
   6.75052  5.57531
   3.33812  2.93833
   6.33946  6.42500
   6.87277  6.09213
   4.68600  9.85070
   8.34201  6.14293
   2.58144  7.04791
   5.73701  8.03672
   5.87149  6.20769
   3.79939  8.35579
   3.25263  6.35009
   6.39017  7.49922
   6.97229  4.86144
   2.43294  6.71930
   7.86180  4.71619
   6.71862  6.23123
   4.28689  5.67049
   4.52114  4.95635
   6.65993  5.34540
   3.06158  7.45338
   1.65660  6.37063
   3.67083  7.46011
   6.87944  5.84735
   7.59345  6.35280
   7.58213  5.84505
   1.76978  5.49076
   2.05369  3.20757
   3.58639  5.85928
   3.92217  6.38460
   3.34624  7.48972
   4.22727  3.43683
   5.61415  6.58473
   7.59197  6.63894
   6.42912  8.40095
   3.18746  4.74645
   7.25983  7.21978
   7.42290  6.92078
   3.09320  5.87793
   4.47620  3.77775
   4.25583  5.85812
   4.04064  6.29244
   6.68212  6.55191
   7.65169  8.05111
   7.56123  5.63189
   6.75338  5.90048
   1.74584  7.07628
   7.87579  9.60347
   6.56193  6.58561
   6.24837  6.53883
   4.42624  7.77349
   7.94715  9.58304
   6.36161  7.48282
   3.31246  6.67773
   2.40293  6.69087
   1.58401  9.38520
   3.31720  2.94628
   3.35289  6.03456
   7.76561  7.94139
   6.88512  4.77294
   1.77614  5.50592
   6.52757  8.41919
   2.42944  5.71436
   6.65803  6.53769
   6.78447  5.50907
   6.93061  7.41724
   5.63867  3.60299
   6.70855  5.43147
   2.61723  5.24998
   6.25033  3.07041
   7.48648  8.15478
   7.63894  6.42065
   2.08981  9.59394
   6.05415  3.19137
   6.32910  5.48039
   2.56872  5.30466
   5.69744  9.84406
   6.55505  3.97728
   2.53821  6.95035
   3.42722  5.47908
   6.93633  7.45267
   6.23187  6.56996
   2.91987  7.35046
   2.84629  4.99654
   2.52803  5.52850
   2.36977  6.49168
   9.03661  8.72422
   1.73559  5.69235
   6.35984  6.55030
   3.58857  5.51003
   6.52408  4.61267
   5.89329  4.23475
   7.19329  8.29742
   7.42000  5.25796
   3.14446  6.52012
   5.82165  5.12602
   4.31897  7.96104
   0.75129  5.44952
   5.22212  4.80068
   6.78819  6.46712
   7.22002  5.01195
   4.04240  4.17247
   2.14024  7.84447
   6.04490  4.73862
   5.90075  3.30259
   6.81892  6.42940
   9.26483  8.00870
   3.39673  6.27935
   6.41825  6.31959
   1.73710  5.62652
   6.78380  5.76437
   9.36242  6.84247
   3.66631  5.82345
   5.71092  6.79917
   2.29026  4.51699
   6.33524  4.61957
   2.00531  3.22404
   3.33735  6.36722
   9.03601  8.71859
   2.42003  6.68490
   3.36231  6.49514
   6.70955  6.59773
   2.52035  8.16239
   8.09627  7.48826
   3.49714  5.94452
   5.98387  4.16494
   4.20916  5.86995
   7.84431  4.68650
   4.73339  4.51332
   5.82518  5.00211
   3.58916  5.91101
   2.98868  7.41702
   7.17720  4.98575
   2.71394  4.17597
   0.67030  7.56069
   7.13457  8.33221
   3.11000  5.87521
   3.25428  5.53729
   7.63340  5.79349
   8.28955  6.93988
   2.23809  7.95677
   6.90185  7.45834
   7.46305  2.98125
   7.57624  5.84240
   3.38324  6.22502
   2.73827  4.16958
   6.22487  7.43109
   6.62314  5.66971
   3.45037  7.52020
   6.61072  5.47281
   6.45161  6.24953
   1.95020  5.00793
   2.15997  3.13530
   6.43705  7.51988
   3.57951  4.66080
   6.93089  5.91463
   3.14907  4.00788
   6.60856  5.53347
   7.39283  7.04702
   5.50252  6.15499
   7.92830  9.58873
   3.02685  7.41872
   0.81724  8.35273
   4.29748  5.50656
   5.91305  8.19297
   6.37110  4.01537
   3.79689  4.04510
   3.41395  6.12647
   6.02106  6.32365
   7.40360  5.41882
   2.16564  4.67034
   3.41042  7.50934
   7.17349  4.97415
   3.52474  8.41379
   4.01648  6.25732
   9.08805  8.60237
   9.03524  4.63127
   9.32874  6.08945
   6.46602  5.49109
   0.79251  8.26279
   7.97754  3.22026
   6.08707  6.51761
   6.17426  7.42325
   3.12072  6.49234
   3.44466  6.66150
   1.67326  3.47624
   4.21642  3.41963
   6.58798  5.34754
   6.50867  5.74240
   6.89659  6.05350
   3.15682  8.39906
   7.46900  4.29628
   7.96891  7.69845
   4.22717  5.81107
   3.51274  4.64131
   5.89600  4.23072
   4.40132  6.51836
   2.43251  4.38327
   5.44258  5.18781
   4.55608  5.65252
   8.34961  6.19205
   7.42721  5.40121
   3.24671  6.11794
   2.51106  4.30924
   3.49705  6.17990
   6.35579  6.47735
   4.01137  4.15790
   3.35681  5.63655
   2.45377  6.78799
   2.91234  4.92877
   6.66951  5.43514
   8.20707  3.38140
   5.51162  6.17291
   2.93639  4.09242
   6.34040  5.54998
   4.14461  5.82845
   4.38509  6.53390
   7.37974  7.03444
   7.66566  8.03913
   6.48909  6.65785
   7.89893  9.59735
   3.86396  7.38215
   6.64587  6.48864
   6.25475  6.58230
   5.43233  5.32461
   6.94333  4.82020
   3.11603  5.87720
   3.83547  3.11601
   6.32884  6.55521
   5.81828  8.12703
   6.82110  2.92014
   2.43692  5.65279
   1.65111  6.26332
   6.75508  6.35310
   1.02081  4.49179
   6.57898  5.62960
   6.65784  6.12007
   0.73437  5.55271
   0.92327  8.63270
   4.09848  4.91107
   7.16817  2.92486
   6.61907  8.42067
   4.16691  6.05839
   2.58701  6.95659
   5.89070  7.13150
   3.10150  5.93771
   7.93913  4.82514
   6.87614  5.72977
   4.23787  5.21253
   9.34062  7.40411
   2.38323  4.42708
   8.34821  6.42459
   5.87015  9.83845
   6.42228  6.30826
   7.62052  6.02523
   6.85465  2.91267
   4.56366  5.28789
   7.54830  5.60104
   4.27337  5.44803
   7.02892  4.80559
   7.05586  7.36864
   5.51452  6.21694
   6.56519  5.32343
   7.62151  6.46751
   3.06041  4.03325
   4.50931  4.93701
   6.03432  7.28876
   2.40764  6.06884
   2.56487  7.03590
   9.27415  5.61240
   7.27545  5.04319
   6.54321  6.54448
   5.81874  5.09729
   4.29678  5.48500
   9.23874  8.13946
   1.73428  5.62170
   2.13604  4.71467
   3.31354  4.67222
   0.84915  4.98435
   7.56416  6.72698
   6.41399  6.51582
   5.57975  3.69768
   8.17383  9.50170
   4.21278  5.02298
   3.01413  7.41807
   8.21301  5.42693
   5.52076  3.78697
   8.09634  9.53211
   4.38250  6.59861
   9.07974  4.75852
   8.11277  5.14119
   1.65479  6.51040
   5.76097  3.44423
   7.80574  3.11658
   6.47122  6.36008
   2.72622  2.95331
   4.36236  7.89225
   7.40254  7.05316
   6.06033  6.26115
   3.78077  4.05613
   3.40628  5.47205
   7.33775  5.16700
   2.76862  7.25771
   6.77024  8.41979
   3.62022  6.61657
   3.71811  4.73697
   7.47708  9.69297
   7.59458  6.60005
   2.29292  9.64613
   3.04777  8.38437
   2.12326  3.15600
   5.79603  5.28518
   1.82788  5.31095
   2.40085  6.00862
   6.88440  6.29767
   4.24695  4.36870
   2.41242  5.71251
   2.80175  4.98489
   6.74375  5.95463
   6.98034  9.76376
   6.60133  7.53254
   3.39879  8.41344
   3.77721  5.51887
   7.31331  5.16386
   2.77380  5.07833
   8.21454  5.43525
   5.54215  6.31827
   5.41081  7.34713
   3.05449  9.76730
   6.09335  4.09974
   8.21263  5.42940
   4.57511  5.42584
   6.52775  5.33953
   8.48964  3.65033
   2.86784  4.93693
   3.44417  5.53046
   3.16087  6.32365
   0.79754  5.20166
   5.55316  6.32494
   6.27433  4.03556
   7.99245  4.91081
   6.96849  6.16953
   8.40661  9.39125
   2.38087  6.00818
   4.34472  4.49798
   4.23583  5.64611
   7.72555  3.08105
   5.91858  4.90335
   4.08582  4.21670
   7.83802  7.86835
   3.80378  6.59623
   4.05853  4.91568
   6.85275  7.46632
   7.50730  6.84875
   9.36272  6.85350
   6.58029  6.52060
   8.27428  9.45724
   3.41498  7.50131
   3.74168  7.41421
   2.80588  8.31206
   7.22398  8.30228
   9.36206  6.75815
   2.35597  6.25793
   3.81969  7.40362
   3.15672  5.93039
   3.57635  5.64871
   5.43168  3.97092
   8.30221  6.78636
   6.50001  7.52344
   8.45908  3.61715
   3.74991  6.61745
   5.95621  6.34104
   7.21609  5.08838
   6.69710  6.09669
   1.41213  9.27123
   6.36989  6.49821
   5.20115  5.89373
   7.38033  5.34841
   7.05310  4.89745
   6.03075  7.29438
   7.40392  4.23109
   3.33887  6.09932
   1.86236  3.32002
   3.91862  7.28969
   4.80736  5.70399
   3.59358  4.00027
   4.40981  3.66805
   4.10935  6.13369
   3.47947  5.67954
   1.74575  3.41701
   5.79785  6.96859
   6.43376  3.99236
   9.36150  6.95007
   9.10450  8.57249
   6.21042  4.05206
   3.58825  6.04904
   5.60736  6.58097
   6.50080  3.98700
   1.87377  5.19379
   1.72246  5.68710
   6.35177  7.48070
   5.26525  6.60030
   2.94182  9.75349
   7.40413  7.03068
   6.46447  6.67301
   1.66372  6.05159
   3.74346  7.43011
   1.07904  8.91802
   6.06361  6.39139
   6.15799  7.37848
   7.60121  5.85577
   3.11914  5.73789
   4.18050  5.25505
   6.89803  4.01874
   8.58087  9.27780
   5.37044  7.19658
   4.28774  5.38022
   2.93158  2.91808
   3.45186  6.41590
   3.42795  5.45827
   6.64381  7.51177
   6.69665  8.41837
   6.49181  6.70670
   0.63978  6.87909
   3.70548  5.41808
   5.89561  6.12233
   2.88000  8.33810
   3.60386  4.70218
   6.86806  6.21289
   7.18187  7.27537
   3.14807  6.25499
   6.05736  4.83102
   5.79898  4.31934
   3.47289  3.98580
   3.11776  7.46103
   6.03136  6.46537
   6.35554  4.70940
   3.39570  7.52636
   1.19269  9.06580
   6.53739  6.07011
   3.62290  4.00336
   9.29595  7.83311
   5.29880  6.84108
   4.22197  5.33801
   8.26913  7.00280
   9.14974  8.45152
   5.47297  5.99837
   2.53021  2.98682
   2.59694  5.24030
   3.35655  5.88158
   3.55047  4.65378
   7.64245  5.92062
   8.04852  3.25883
   7.25260  5.10981
   3.69319  5.61995
   1.72418  7.00218
   2.11458  4.74660
   5.33088  4.25255
   4.49569  4.84013
   4.00054  4.91122
   3.88382  6.49361
   6.76949  5.97157
   3.30637  4.65238
   2.23450  4.58715
   8.21685  5.44823
   6.60815  5.79883
   9.15865  5.04640
   6.62812  6.07140
   2.13581  4.70710
   6.60084  8.41740
   5.68745  4.46080
   6.48482  5.51352
   2.50765  4.31278
   5.60865  6.55675
   7.86007  7.84976
   4.12764  7.10604
   5.24503  4.65088
   3.17289  6.36564
   7.46093  8.17728
   6.49238  9.80626
   6.45390  4.65590
   2.83570  7.24889
   4.35469  3.58692
   2.39209  8.07790
   3.56108  4.60180
   1.77215  7.17618
   1.77835  7.19171
   6.60433  8.41682
   2.64030  7.11211
   6.97472  7.43246
   5.72453  5.59144
   7.65044  6.18629
   7.23321  4.16558
   4.13444  6.04187
   6.70829  5.80372
   3.61004  5.86312
   8.12779  3.30976
   7.62283  6.54578
   4.23449  4.34491
   4.49800  4.84731
   3.51069  5.68395
   7.42226  6.91757
   1.68814  5.91173
   6.44530  3.99245
   9.29113  7.85685
   3.37798  5.46495
   3.88187  6.35644
   3.20698  5.91757
   1.71776  6.94748
   6.51210  6.37016
   6.77154  6.46247
   7.22871  7.26146
   2.35189  6.19524
