   2.27354  7.54893
   3.28600  8.15449
   6.24082  3.34185
   5.74268  7.70060
   2.17721  5.16946
   3.07855  6.85210
   7.59989  4.84869
   6.34038  4.29386
   4.40301  7.45123
   4.15932  7.81067
   6.80905  7.07194
   6.54987  5.32360
   9.18801  7.61894
   7.18116  6.18996
   0.78781  6.31104
   3.91967  5.36242
   6.44129  5.25566
   2.23264  7.49735
   7.72896  5.01959
   6.29330  6.98940
   7.32514  6.19428
   7.84332  7.37339
   3.09832  4.34099
   3.49782  7.10100
   5.87654  6.63894
   2.54583  4.64134
   6.98330  4.35738
   7.03000  6.90672
   6.93500  5.23922
   2.79109  6.35689
   6.26055  7.09385
   7.79575  5.13927
   6.97790  3.19650
   3.57391  5.40720
   6.17373  4.98669
   6.38170  4.99175
   2.76236  5.78424
   5.63419  6.12262
   5.49796  4.09736
   4.44139  5.72189
   6.73525  4.27799
   0.95779  8.30249
   3.86249  5.47639
   7.22225  7.99115
   7.16554  6.74085
   7.04534  5.42003
   2.87646  6.60922
   9.23040  7.14710
   3.21369  8.13480
   3.67676  9.77062
   6.78651  5.16190
   3.54100  6.05161
   2.85787  3.20761
   7.14615  4.48003
   2.24822  5.03468
   7.31938  6.21063
   4.43398  9.80611
   3.54132  7.06665
   2.84454  6.81682
   5.99686  7.96872
   3.77728  5.71202
   3.12894  3.19862
   2.65531  3.24746
   3.75578  3.33928
   6.56745  5.29213
   2.99824  5.58749
   6.96224  4.38872
   9.20971  7.47477
   6.66486  7.05269
   6.68927  3.21412
   7.00573  5.21794
   4.45506  5.42746
   3.83167  6.00218
   6.72320  5.06422
   0.78022  6.41031
   2.79207  4.47986
   1.06466  8.57783
   1.90198  6.36529
   1.07116  8.57576
   5.65873  6.14890
   1.14695  8.72104
   1.68988  3.84109
   6.98818  6.97625
   2.79175  6.73205
   3.88516  6.90634
   6.37406  5.69332
   6.09468  5.10346
   3.23506  5.14144
   9.16147  7.80018
   6.20073  5.80341
   3.84614  7.01819
   3.47706  5.02166
   7.05058  6.89904
   7.64133  4.89638
   7.30062  5.93591
   6.72619  7.11629
   3.92223  6.93349
   7.18504  5.95110
   1.19358  8.80899
   6.79868  7.07706
   6.25544  5.81347
   8.07590  5.95244
   1.90030  9.40919
   4.31040  6.26038
   6.32057  5.84588
   4.02853  7.95624
   7.63538  4.87010
   8.08215  6.39813
   7.28109  9.65329
   6.51473  7.15221
   2.72154  6.13274
   7.01116  3.19426
   2.25904  3.39381
   2.95565  6.87013
   3.90121  4.37729
   0.86735  7.96448
   6.63662  5.01167
   6.59924  8.15125
   6.55766  6.02295
   8.09011  6.57774
   3.18400  9.72335
   6.31818  5.60947
   4.08549  4.52368
   6.04920  6.94244
   5.96360  5.50673
   7.10199  5.53194
   6.36992  5.73213
   3.51181  4.25833
   5.62051  3.89134
   7.49903  4.75078
   5.79460  7.78017
   3.26037  5.17093
   6.89587  8.11399
   6.46309  4.27683
   3.16815  4.31551
   4.43891  3.98574
   6.45991  3.25770
   3.07660  5.14056
   2.07672  7.22107
   2.60953  7.89171
   2.80187  3.21164
   7.66736  4.95650
   6.95627  6.86885
   3.03899  5.34799
   7.87553  7.31093
   3.29147  5.28089
   2.06954  9.48119
   7.84376  7.33692
   4.42832  5.68422
   2.77538  6.27213
   5.95631  5.57846
   6.38773  5.47292
   1.93435  6.51555
   5.24252  5.47173
   1.21824  8.83899
   5.97623  5.76153
   5.95838  4.46686
   8.07733  6.03212
   7.24257  6.50677
   0.93962  5.29980
   3.55405  5.00918
   3.17843  5.25475
   2.60940  4.63267
   6.24982  4.33214
   3.07997  9.70619
   2.44046  3.31546
   6.26859  5.15519
   7.22972  4.49673
   7.87685  5.27073
   7.99380  3.54725
   0.90762  5.45090
   3.31285  5.12837
   9.17537  5.93818
   3.21948  5.25251
   8.66051  8.99727
   7.72698  3.38827
   6.68386  4.28411
   6.36329  5.35441
   2.92973  6.65864
   6.82685  5.15241
   4.21646  4.67509
   2.58409  9.62498
   6.39487  5.17760
   3.83790  7.02545
   6.13634  7.00375
   4.41325  5.85602
   1.90754  6.47165
   6.37313  5.88312
   2.92582  6.90809
   6.51112  5.00333
   6.54719  5.82563
   3.92215  6.93461
   6.01820  5.48826
   2.25389  9.54192
   7.77994  5.15872
   2.53732  3.28119
   6.57955  5.25462
   4.12706  6.66310
   8.25967  9.32536
   6.28582  5.00125
   7.94974  7.13882
   6.89494  8.12413
   7.23173  6.63008
   3.03694  4.34450
   6.95011  5.52098
   7.63922  4.87229
   6.98586  5.42610
   7.84450  7.32034
   4.07723  5.53595
   7.53410  7.77627
   4.68499  4.63146
   6.11038  5.28604
   7.16489  3.21240
   6.95832  4.37203
   0.77837  6.46980
   4.24121  4.65436
   3.73057  8.10172
   8.65504  4.27722
   1.02527  5.00713
   5.90524  7.89463
   7.12758  3.20634
   3.14541  4.29624
   4.02482  5.57779
   1.59291  3.94822
   4.52262  7.15645
   9.22147  7.23909
   3.95626  5.48897
   6.47135  4.93459
   6.08549  8.02264
   8.20448  3.71890
   3.47905  5.40709
   7.04425  5.34631
   7.95325  7.14295
   6.05715  5.83098
   2.61597  4.62627
   6.10853  5.86866
   2.02242  3.53588
   6.77816  5.31653
   6.06850  5.28009
   4.79498  9.81111
   7.16513  8.02025
   4.45921  5.51980
   5.99307  3.48474
   7.19490  5.51238
   4.43005  3.96656
   3.67734  5.11188
   6.57126  4.26019
   6.91592  6.92533
   4.33450  6.22645
   7.90023  7.24814
   6.30152  5.19631
   2.69930  5.76537
   2.29493  4.97976
   6.26195  6.16467
   4.03247  4.44264
   2.99155  8.07428
   3.35012  4.28446
   6.00356  5.56401
   5.83977  6.56124
   6.18519  6.97655
   2.45909  7.76630
   1.24062  4.49300
   3.57419  5.58965
   2.97818  5.42907
   3.67867  4.31361
   2.63731  3.26176
   7.33993  4.56337
   5.71158  6.36258
   5.39890  4.34759
   2.95674  6.84309
   5.61445  4.96442
   5.56912  5.55623
   4.01407  5.54469
   2.83665  3.20510
   2.72119  5.67851
   2.88134  5.48725
   6.47505  5.02479
   5.65943  7.58523
   6.37049  7.10752
   6.11947  5.44462
   3.48910  8.14400
   7.19289  9.66867
   6.61640  5.07444
   6.90679  5.26968
   3.81845  3.37462
   7.26321  9.65655
   6.60727  4.26959
   3.49868  4.93997
   4.30298  6.35724
   2.25103  9.54145
   2.00094  3.56842
   3.71954  5.35218
   5.75889  7.72749
   7.02189  6.88596
   2.48602  7.77096
   5.32272  4.60291
   3.70394  7.06114
   6.49787  5.04741
   6.12274  6.00026
   6.00475  4.44827
   7.26134  3.23563
   6.18965  6.06439
   3.35901  7.11349
   7.69753  3.37417
   5.53229  7.29384
   5.84819  6.66066
   2.77324  9.66302
   7.56616  3.32859
   6.42267  5.93660
   3.38332  7.13927
   5.46050  9.80871
   8.05727  5.84803
   4.43972  5.71161
   3.76678  5.92748
   5.97119  4.44125
   6.93156  5.24724
   4.18485  4.60556
   3.18820  7.01638
   3.61313  7.03855
   4.19440  6.58590
   8.48442  9.17106
   2.59837  7.85323
   6.80495  5.21501
   3.65368  5.88573
   7.24411  6.65550
   7.89290  5.32750
   5.36242  6.66064
   6.66676  7.15178
   3.74801  4.96962
   7.22428  6.11873
   3.94582  3.44370
   0.77062  7.12750
   6.89814  3.19481
   6.32059  5.02392
   6.83721  7.06693
   2.08177  5.34669
   4.14432  7.84402
   7.31498  6.32037
   7.44858  3.27587
   6.26869  5.03630
   8.82338  8.77846
   3.55077  5.23138
   6.65468  5.33407
   2.53699  7.82946
   6.06654  5.61442
   9.09893  8.11024
   3.51118  5.66206
   7.25742  4.53245
   2.01562  7.05148
   7.28606  6.52770
   1.21681  4.51664
   3.57345  5.14575
   8.48117  9.16857
   4.31391  6.29338
   3.49443  5.08575
   6.45630  4.98081
   4.47151  7.28888
   6.17344  8.06237
   3.62098  5.48292
   7.92202  5.39087
   2.79032  5.72769
   7.91654  7.22117
   3.04968  3.19261
   7.30865  6.12303
   3.54858  5.55882
   4.11843  4.51513
   6.84474  7.04058
   1.92100  6.57789
   1.04196  8.52876
   5.33833  6.55532
   4.00206  5.53456
   3.87597  5.92475
   6.29221  7.12190
   6.62022  8.15028
   4.24236  7.73831
   6.01810  4.41606
   8.48179  4.01460
   6.18102  6.96605
   3.59170  5.25298
   1.92653  6.56344
   6.74027  4.28138
   6.17883  5.68805
   3.59096  4.27234
   6.21358  5.94880
   6.58737  5.34974
   2.20991  7.48040
   1.30053  4.35488
   6.51482  4.25131
   2.80968  6.59990
   5.97109  5.51670
   1.91365  6.13457
   6.19703  5.86130
   5.54939  5.41447
   7.46696  4.68328
   7.24466  9.65993
   4.06072  4.47933
   1.31035  8.96662
   2.68463  5.83934
   5.84085  3.63106
   8.01264  5.72408
   2.01404  5.54465
   3.60984  5.32683
   7.06059  5.47704
   6.44625  7.02252
   2.07487  7.20616
   3.62335  4.28784
   6.85964  7.04169
   4.64282  4.46901
   2.92117  5.52665
   8.55015  9.10497
   9.21349  6.37123
   9.18719  7.61941
   6.30488  5.90173
   1.27254  8.91758
   8.77506  4.51297
   7.05378  5.30676
   6.77298  4.26746
   3.78773  4.98235
   3.35645  5.02504
   1.04899  4.91904
   2.63467  3.25509
   6.28796  6.12205
   6.29043  5.62875
   6.03033  5.32668
   4.75355  5.61842
   8.05281  6.77504
   5.98522  7.95249
   2.77578  5.75163
   2.79544  6.63937
   7.89445  5.32551
   2.63577  4.60112
   1.97722  6.89355
   7.66177  4.91995
   2.42126  4.85032
   7.14428  8.03740
   6.49099  7.07019
   3.79093  5.25929
   1.94845  6.79394
   3.49877  5.35161
   6.78347  5.27126
   2.07492  5.38555
   3.83742  5.73131
   4.36863  6.11384
   3.12783  6.98915
   6.20216  6.03348
   8.89290  4.77915
   7.46449  4.70206
   1.93087  6.38456
   6.41086  5.86583
   2.90172  5.80882
   2.63859  4.63097
   5.55870  5.36426
   5.67093  7.60431
   6.71031  5.06484
   7.21603  9.66508
   3.17605  4.29536
   6.49420  5.08470
   6.91364  5.23034
   7.63682  4.88474
   6.96846  6.91600
   3.99735  5.52723
   2.36183  3.34844
   6.83602  5.22567
   5.90928  3.55027
   8.08358  3.61713
   3.64946  7.09513
   2.90817  8.05402
   6.31492  5.10673
   0.80092  6.22711
   6.21016  5.73420
   6.31255  5.29212
   0.77476  7.21206
   1.46404  9.12123
   2.71896  6.20909
   8.30326  3.81182
   5.27715  4.86106
   2.79950  5.61495
   4.43673  5.50759
   7.06948  4.39708
   4.00039  5.45985
   7.86042  7.34128
   6.01207  5.73349
   2.72078  6.02807
   8.98982  8.44211
   1.98970  6.94823
   6.98471  8.09048
   5.57783  9.80579
   6.64525  5.33781
   6.07819  6.91335
   8.10230  3.62404
   2.35583  4.90613
   6.38887  7.10824
   2.72269  5.90576
   7.03260  6.97509
   5.84254  4.57254
   7.45085  4.66383
   6.31425  6.14697
   5.80857  6.57138
   1.91301  6.22860
   2.28989  5.02566
   6.93238  4.34097
   3.98475  6.80336
   4.45913  5.58998
   9.22167  7.26076
   6.83508  7.10346
   6.62300  5.11356
   7.24782  6.11789
   2.68441  5.85057
   8.77862  8.84966
   2.52702  7.82856
   2.09553  7.24677
   2.85695  6.76675
   0.76408  6.71219
   5.66110  6.21146
   6.74150  5.21159
   7.22295  3.23594
   7.49037  9.60865
   2.64862  6.06761
   4.07977  4.49046
   7.57752  7.73432
   7.16490  3.21017
   7.41141  9.62644
   2.66533  4.55555
   9.22263  6.49949
   7.72870  7.57014
   3.07224  8.10721
   7.34831  3.25016
   8.68021  4.31835
   6.62189  5.27492
   1.62603  3.90953
   3.89543  3.41418
   5.54416  5.45354
   6.99309  5.53150
   2.01965  5.59636
   3.77660  5.94405
   6.71212  7.10921
   4.36417  4.89132
   5.24018  5.41088
   3.19410  5.15334
   2.86602  6.51595
   6.82258  9.72159
   5.72838  6.39346
   2.96753  9.69389
   4.73025  6.02063
   1.28016  4.39433
   7.18979  6.05464
   2.36677  7.67119
   3.93246  6.87417
   6.13564  5.11331
   2.15416  5.21015
   3.68243  7.09449
   3.13864  7.05828
   6.14794  5.39225
   6.40046  9.76379
   6.34415  4.27292
   4.70842  4.78003
   3.46980  5.93949
   6.69471  7.08533
   3.25588  7.04321
   7.57138  7.73840
   7.42502  4.65391
   6.37646  3.28457
   3.62799  9.76574
   7.95391  5.47244
   7.57425  7.73536
   2.38360  4.83241
   6.32161  6.10937
   9.02606  5.17472
   3.11199  7.02109
   3.76721  5.85577
   3.79808  5.09918
   0.76314  6.91179
   7.42568  4.68678
   7.99463  5.63520
   7.82636  7.40887
   5.98995  5.24769
   7.73943  9.54495
   3.91016  6.92402
   2.19234  5.12465
   2.78873  5.85235
   8.63569  4.24705
   7.26603  6.22803
   2.09996  5.34064
   5.83219  7.81841
   3.02815  5.23037
   2.77718  6.25481
   6.08278  4.38630
   5.59590  5.93022
   9.09781  8.11663
   6.57633  5.10567
   7.59467  9.58289
   3.61179  4.29322
   3.26621  4.31263
   4.63372  6.71238
   5.38145  6.79061
   9.11165  8.05841
   4.05626  6.79171
   3.21385  4.29317
   3.95421  5.43753
   3.65623  5.74235
   7.09502  3.20137
   6.70273  8.12518
   6.45491  4.26073
   9.01236  5.12863
   3.07267  5.20026
   7.13682  5.43966
   6.72172  7.02813
   6.25936  5.29092
   2.05982  9.47657
   6.77761  5.24872
   6.72438  3.20293
   6.51084  7.04498
   6.90052  6.97325
   6.92927  4.33099
   8.08477  6.67731
   3.70116  5.30360
   1.14258  4.67694
   3.08454  4.37458
   3.24545  3.19981
   1.97461  5.73509
   2.78292  3.21731
   2.85153  5.59388
   3.73570  5.68509
   1.08399  4.83240
   7.17263  4.47605
   8.03312  5.75055
   9.08127  8.17560
   8.57570  9.08761
   7.98242  5.57273
   3.47862  5.48278
   7.33960  4.54778
   8.04357  5.81381
   2.31005  7.60221
   2.56860  7.85633
   6.61642  4.26916
   6.58909  3.22256
   3.53954  9.75714
   5.54891  5.46085
   6.73817  5.06620
   2.77545  7.99342
   3.27752  4.29442
   1.66529  9.27872
   7.03903  5.42227
   6.81690  4.31154
   6.19716  7.00881
   3.99165  5.72562
   2.83989  6.08847
   8.08879  6.18089
   7.93335  9.48029
   6.42599  3.26354
   2.68607  5.90740
   1.75811  3.75438
   3.43147  5.19031
   3.75920  5.95682
   6.31457  4.29629
   5.25213  5.11525
   6.71801  5.02528
   0.91088  8.13478
   3.53364  6.00854
   7.13833  5.60660
   4.66786  6.52003
   2.86626  6.58920
   6.12081  5.17695
   5.69768  4.77901
   3.84258  5.14550
   7.18430  6.35505
   7.86210  5.24876
   1.95256  5.83851
   3.95536  4.40361
   7.09403  5.34679
   7.13882  6.56325
   3.65374  4.27795
   1.80414  9.36103
   6.40860  5.38785
   1.97892  5.70514
   8.88279  8.68091
   6.52456  3.22988
   2.79462  6.01684
   6.56002  8.14162
   8.63994  9.02117
   7.50339  4.71463
   1.51290  4.02772
   3.32648  7.14190
   3.78473  5.46963
   2.80671  6.61757
   6.18812  7.04735
   8.81152  4.57636
   6.71974  7.05247
   3.54871  5.81892
   3.42653  8.15056
   2.10949  7.27503
   7.01186  3.19560
   2.27266  4.99158
   2.84540  6.30813
   2.98073  5.33146
   6.12888  5.37725
   2.82410  6.76857
   2.04625  7.12524
   7.56175  7.74470
   6.21828  5.55092
   9.22833  6.78206
   6.31844  5.33656
   2.08621  7.23992
   5.28806  4.79355
   7.81853  5.17278
   6.28698  5.87367
   1.95018  6.79892
   7.35069  4.58298
   5.85688  7.85046
   2.91251  4.40649
   6.93926  3.20803
   3.76625  5.07426
   5.51685  7.26284
   6.02207  9.78853
   7.18880  6.62081
   4.26406  4.74681
   2.74063  3.22613
   4.37745  7.50770
   2.72157  6.59519
   3.56159  8.14036
   3.57619  8.13676
   5.28700  4.80166
   4.44879  5.28589
   5.92744  4.47725
   7.27600  5.83157
   5.99620  6.86377
   8.06361  6.55139
   2.84865  5.65523
   6.13172  5.54306
   3.54936  5.60197
   8.85212  4.65864
   5.77479  6.52769
   2.14696  5.19960
   2.27420  4.98805
   3.70772  5.68870
   5.56996  5.55453
   2.70782  7.94192
   8.03412  5.76418
   8.87299  8.69474
   3.78970  5.96427
   3.03056  5.45022
   3.91221  5.43486
   3.39699  8.14287
   6.58578  5.24146
   6.33922  5.03366
   5.63783  4.88482
   4.01226  6.85054
