   6.63558  6.97321
   6.78634  5.81570
   3.60302  5.23251
   6.56013  6.74803
   3.63671  5.53211
   5.78054  6.49271
   7.06218  6.45350
   2.99510  6.64619
   2.24919  4.70984
   3.16574  5.75882
   3.16019  5.70519
   7.63010  8.94642
   6.74270  5.65676
   8.39286  5.98357
   3.23301  5.55555
   6.45315  4.21244
   3.10194  5.74821
   3.46423  7.03442
   3.39474  6.96408
   2.93522  6.54922
   6.12832  4.34294
   2.59625  9.05601
   6.96036  6.63648
   1.64350  5.81888
   3.62659  4.22310
   6.73749  4.18329
   3.26438  4.16024
   8.51589  6.73987
   6.94282  6.57478
   6.79402  5.63154
   1.49309  7.21656
   6.71518  6.86764
   5.81447  6.40815
   1.85056  8.38097
   6.25859  5.71728
   5.53364  9.52937
   7.76521  8.83100
   7.06278  6.02064
   3.15320  5.69212
   6.66402  5.37817
   3.12681  5.92833
   6.64047  5.43888
   6.06950  4.31673
   2.97426  5.79095
   3.38114  5.30814
   4.53495  9.53329
   2.01174  8.60074
   7.24066  9.16214
   6.72076  5.59804
   5.62625  9.52251
   6.18927  5.52174
   2.88871  6.48325
   3.41755  5.55994
   8.22755  8.23860
   3.33349  5.37203
   2.89047  6.24686
   3.91847  6.88025
   1.67926  5.67544
   7.61061  4.55211
   3.48685  6.92605
   6.83970  4.20496
   8.49537  6.90184
   6.84289  6.87018
   7.79353  8.79897
   4.44706  5.45539
   5.54320  5.66061
   1.65903  7.98172
   3.68090  5.63966
   3.42397  5.83695
   6.83458  5.81385
   4.67107  9.54015
   4.45782  5.55652
   3.47745  5.27516
   6.15208  9.46472
   6.72115  5.64063
   6.64015  5.94786
   3.00614  4.22129
   4.08137  4.45510
   6.37501  4.21890
   7.96810  4.91733
   3.06467  5.83730
   3.18672  5.67069
   5.58733  5.94380
   2.67864  9.12449
   8.53285  7.02691
   8.16909  8.34042
   3.72137  4.21408
   3.96776  4.38549
   3.28015  5.64619
   1.54670  7.58576
   2.27560  8.86532
   6.15905  4.30226
   3.09978  6.32176
   6.65337  4.18682
   6.67247  4.20496
   6.92364  6.68462
   2.85851  6.10203
   1.47084  6.62836
   6.79570  6.47923
   6.75918  6.67407
   6.73232  6.91382
   7.07578  6.60618
   3.29786  5.31274
   5.36306  9.52774
   3.55663  6.99698
   6.65244  9.35419
   6.93814  6.72866
   3.13466  4.21826
   8.51866  7.08650
   2.73052  4.32586
   5.90548  9.49466
   6.91269  5.80912
   6.86243  5.81541
   3.53324  6.95453
   3.30385  4.18471
   1.55734  7.62584
   3.60092  5.91188
   2.95177  6.32788
   6.72269  5.79713
   7.82524  4.76140
   3.66426  5.30957
   3.33897  5.69892
   8.35683  7.94176
   3.71143  6.96797
   8.09617  5.13648
   6.61505  7.03147
   5.78785  4.59657
   1.52061  6.16230
   3.13404  6.72215
   6.87685  5.84382
   3.39213  5.56350
   4.18629  6.53872
   4.18896  4.58708
   7.10065  6.49007
   6.75996  5.52875
   5.55924  5.19015
   7.13971  6.01931
   5.68966  9.51786
   1.77066  5.38191
   3.43647  7.03505
   6.64536  5.53872
   6.79168  6.01838
   5.58924  5.81804
   7.87613  8.72689
   8.41361  7.75656
   1.57647  7.71553
   6.56054  9.38389
   8.47972  7.41326
   1.46152  6.96157
   1.85515  8.41185
   6.57325  5.67488
   5.90435  4.48872
   6.08644  6.75380
   3.84795  6.79531
   3.09198  6.67482
   6.87228  5.66349
   6.73639  9.34379
   2.58892  4.41534
   7.94502  4.91761
   3.79487  4.26378
   8.12970  5.17231
   6.94202  5.61920
   8.23496  8.22549
   3.19282  4.23440
   5.55262  5.32610
   8.35167  5.78418
   1.84605  8.37128
   6.79331  5.60548
   2.18850  4.74031
   3.58626  5.28828
   6.64483  6.83371
   1.53778  7.54723
   4.13791  6.53123
   6.63143  4.17959
   6.77388  9.33271
   3.33606  5.34274
   3.18267  5.75499
   3.18197  6.87202
   6.50612  9.39942
   4.64932  9.53811
   6.28717  9.44577
   8.16586  5.27011
   6.80724  6.10963
   4.32166  4.81789
   8.17914  8.29975
   3.04522  9.28183
   6.42855  6.96217
   6.92488  6.62157
   6.68652  6.79409
   6.58243  5.29387
   2.19283  4.75108
   2.39523  4.55734
   3.48600  4.21415
   1.50640  7.23127
   6.94955  6.68744
   4.97545  9.54539
   4.85448  9.54422
   6.96401  5.73062
   7.56874  8.97528
   2.95651  6.24388
   3.28792  9.34765
   7.90028  8.70276
   6.73321  9.34305
   4.23960  6.36575
   7.47756  4.48397
   5.64954  6.17257
   7.76394  4.72130
   3.47928  5.29992
   2.93654  9.23552
   6.90504  6.03362
   1.96277  8.54504
   3.25915  9.33674
   6.63019  6.88131
   3.14148  6.14899
   7.56557  4.54236
   2.39114  8.94047
   2.25107  4.69140
   1.84060  5.21111
   8.51983  7.04526
   8.38443  5.88664
   3.46039  4.18672
   3.51002  6.79692
   6.35468  4.24160
   5.57182  5.17150
   1.58742  5.99514
   1.63815  5.85591
   6.60504  6.96447
   6.69992  6.00509
   7.04020  9.24170
   6.75545  6.59163
   2.52673  9.03729
   3.30690  5.52447
   6.74097  5.90776
   2.28342  4.65067
   6.46117  4.20876
   6.12778  6.73475
   7.05105  6.55432
   7.65588  4.59550
   4.18963  4.59029
   3.63596  6.93156
   5.94865  6.62456
   3.92303  4.30770
   5.81015  4.56906
   6.74120  6.89548
   7.06351  5.98871
   3.20122  6.66511
   6.33468  7.01404
   6.55060  4.20204
   8.46925  7.47840
   3.40545  5.90430
   6.85302  5.36976
   6.93025  5.59298
   2.95491  6.36709
   5.88552  6.63710
   8.52038  6.60437
   4.19692  6.49653
   5.65164  4.82469
   3.25897  9.33878
   3.37900  5.59091
   7.99801  4.98095
   6.85632  6.82403
   7.03307  6.15683
   3.31341  6.75405
   7.23363  9.17355
   1.85736  5.21831
   4.71570  9.54595
   7.00566  5.93794
   3.80617  5.53135
   1.54197  7.56581
   6.07328  4.39672
   3.56456  4.19462
   7.03715  6.56692
   4.88580  9.54483
   3.71693  6.86509
   3.10303  6.85360
   8.33621  5.66444
   3.53145  5.55756
   1.52698  7.42515
   1.57014  7.68679
   1.47840  7.04354
   6.74100  6.00695
   3.17520  6.30747
   5.94267  4.49077
   7.12828  9.22324
   6.40419  6.88640
   8.48588  7.32329
   7.13731  5.89751
   4.25624  6.36037
   3.65298  5.29692
   7.03523  5.79445
   2.55127  9.05454
   4.01460  4.40717
   3.40138  9.37890
   2.82635  4.28096
   3.43143  9.37319
   5.83183  6.47867
   3.51798  9.39374
   1.83423  8.29824
   6.74874  6.93051
   3.06108  6.81102
   3.93244  6.72755
   6.40316  5.70189
   6.80187  5.40601
   2.99294  5.91250
   6.96638  9.26748
   6.43957  5.47133
   3.75431  6.96565
   3.03433  5.71399
   6.77130  6.89410
   6.37989  4.22938
   7.07929  6.42411
   6.57562  6.99070
   3.84632  6.88234
   6.85494  6.49294
   3.54739  9.41168
   6.59920  6.96664
   6.40731  5.51329
   6.95948  4.20469
   4.08205  9.49572
   4.13046  6.55682
   6.35767  5.54361
   1.65727  5.65392
   6.32545  4.22657
   7.23009  4.33750
   5.55687  9.52769
   6.46791  7.01758
   3.03173  6.55552
   8.47447  7.48650
   1.63215  7.91692
   3.27121  6.87682
   4.44341  5.45124
   3.09325  9.29186
   7.02003  5.71070
   8.19382  5.31372
   6.17385  5.66700
   7.26243  4.31094
   4.58646  9.53939
   6.47160  5.71248
   4.42421  5.47998
   6.20608  6.96539
   6.61531  5.30157
   7.01461  6.24014
   6.38308  5.66996
   4.43632  5.13199
   8.51403  6.70575
   6.31220  4.27278
   8.37851  5.79984
   3.03490  5.95769
   8.10967  5.15654
   5.59647  5.03531
   4.24604  4.66109
   1.48642  6.66809
   8.51165  7.17149
   2.88246  5.83104
   2.42579  4.51730
   2.07383  4.87390
   1.53875  7.58670
   6.46710  4.23460
   6.56705  6.83809
   3.00071  6.11816
   7.62726  4.57241
   3.16598  6.06658
   4.16862  9.50708
   7.66999  4.64901
   4.26845  6.24554
   3.16692  6.63122
   6.57833  5.26572
   6.54174  5.84914
   2.68973  4.40032
   8.49251  6.37144
   3.58423  9.41261
   6.48443  5.21193
   5.56618  5.60116
   7.02550  4.23931
   6.89769  6.72324
   2.22103  8.82813
   3.05597  5.66105
   3.04939  6.05155
   3.82078  4.30917
   5.58779  5.15357
   4.56781  9.52413
   1.60333  7.81307
   6.81040  5.69510
   6.01095  4.39175
   6.58956  4.17531
   8.30760  8.07299
   2.27644  8.86530
   3.03186  5.90156
   7.58681  8.96824
   3.08120  6.05151
   6.30666  9.43652
   8.36719  7.91150
   5.67471  4.80254
   6.64467  5.85659
   3.39371  6.75295
   7.04181  5.90963
   4.41173  5.57742
   4.39971  9.52031
   6.80652  5.82895
   3.74596  6.97168
   6.23194  6.95728
   4.20864  6.42701
   2.77135  4.30818
   6.31342  5.56023
   3.17382  6.89946
   6.97094  5.67904
   6.27831  5.78018
   3.84429  6.88518
   6.63571  5.40813
   4.26025  9.51270
   6.63396  4.23767
   1.58727  7.75570
   6.78609  5.99619
   4.00602  6.72101
   6.01346  9.48416
   6.89552  5.52687
   7.54905  4.51260
   8.10544  5.11604
   6.92629  6.77036
   4.21987  4.60039
   6.82019  6.26517
   6.32172  4.22499
   6.95647  6.19098
   7.67485  4.67068
   3.42293  5.21053
   7.85622  4.78629
   1.48470  6.46279
   6.73055  5.55827
   8.45162  7.58357
   5.88426  4.52319
   2.57828  9.06468
   4.38220  6.00078
   1.72460  5.50626
   8.06649  8.50435
   2.15544  8.75390
   8.35547  5.72706
   8.45833  7.55901
   4.32231  4.74850
   3.41328  5.30259
   1.86778  8.35844
   1.55790  6.04970
   7.17575  9.18598
   3.36457  5.45163
   6.97935  5.53382
   8.31677  5.61691
   8.24397  8.20702
   3.39509  5.98500
   7.08960  6.06379
   7.54100  4.49569
   6.46198  5.28909
   3.82829  4.31196
   6.43864  5.32798
   1.68822  8.06296
   6.85103  6.10844
   6.73268  5.48882
   4.95969  9.53761
   8.01903  5.00943
   4.21937  6.46884
   8.53584  6.87580
   7.15151  6.13406
   1.47983  6.65544
   3.15267  5.70951
   5.58989  5.01217
   6.56243  6.86595
   4.09560  6.65826
   7.60721  4.56731
   6.78163  5.75797
   2.84116  6.28320
   3.57179  4.21220
   6.21059  5.28794
   4.43167  5.74294
   1.92261  5.12622
   4.32562  4.81293
   6.59960  5.35902
   5.90440  6.54338
   6.14247  6.81365
   2.14519  4.79140
   2.04127  8.59770
   3.55253  5.82062
   3.00286  6.17939
   4.39809  5.07544
   1.59558  7.72142
   6.05022  4.34849
   5.94110  6.70844
   8.49862  6.59469
   3.30044  6.86000
   5.66221  6.12830
   5.69005  6.08206
   3.39433  5.33438
   1.53198  7.56299
   2.82982  6.22293
   2.92826  6.17987
   6.94578  5.70048
   8.40630  5.89473
   6.34095  6.97113
   6.64339  5.57584
   1.78250  5.38182
   5.52646  9.52909
   6.97206  5.81825
   7.01351  6.04568
   1.48418  7.02216
   5.55073  9.52810
   5.62261  4.92046
   3.01024  5.55463
   4.01855  6.79794
   4.25784  9.51336
   1.73531  8.10537
   3.34132  5.77737
   8.38315  5.85548
   6.70334  6.88080
   2.11995  4.86164
   8.50954  6.49098
   3.74317  6.91349
   6.94008  5.74552
   6.35232  5.25137
   5.56958  5.42425
   8.42450  7.65664
   6.30018  5.27677
   3.51577  6.96923
   8.37255  7.89423
   8.42223  6.06610
   6.04411  6.82627
   4.46168  9.52886
   8.37024  7.84060
   6.26451  5.56768
   3.48966  7.00109
   5.09258  9.54536
   6.91092  4.19731
   4.21052  6.45533
   3.63348  5.41001
   5.56724  5.72717
   7.05437  6.00243
   4.41332  5.75216
   3.47541  6.90620
   3.78585  6.81417
   3.97883  6.80901
   6.17276  9.46422
   2.06206  4.95949
   6.97391  6.00657
   3.67394  5.53565
   6.96626  6.77342
   6.65020  4.18776
   8.44883  6.24968
   6.57779  7.02212
   3.11022  5.43886
   6.86164  6.56627
   1.46841  6.92006
   2.77070  9.17005
   8.47804  7.43050
   6.89764  5.59522
   6.63620  6.96708
   3.38937  4.16069
   1.63508  5.77305
   7.02238  6.61876
   8.41687  7.74542
   6.87774  5.56200
   6.46353  9.40547
   3.23334  5.90217
   6.74029  6.07291
   2.10324  4.85186
   6.57419  5.43828
   6.84039  9.31243
   3.61327  5.83271
   6.08949  4.36212
   2.49905  4.46907
   6.99862  6.71239
   2.00738  8.59813
   3.15915  5.82600
   6.15857  9.45947
   4.07501  6.69019
   3.08485  5.80325
   6.96063  5.61749
   1.57460  6.05271
   8.29703  5.57965
   3.46432  5.83697
   6.67821  4.18249
   2.96596  6.34254
   7.58679  4.54150
   1.52119  7.45316
   7.03141  6.53108
   3.53336  5.86299
   4.41571  5.83582
   6.60664  6.94476
   2.70855  4.34920
   3.37174  9.37214
   8.46812  6.19941
   3.38731  5.35947
   3.59695  5.30524
   6.38234  7.04492
   8.18844  5.30543
   1.61246  5.80734
   5.55954  5.61105
   8.16086  8.37832
   6.12588  6.79021
   3.26127  5.88102
   2.69758  4.36992
   5.66178  4.80638
   6.50115  5.53076
   4.43671  5.17246
   6.36349  5.37667
   6.68710  6.03568
   2.30948  4.60325
   1.95833  8.53654
   5.55673  5.14643
   3.17776  6.76551
   6.61386  5.31414
   2.92290  4.25620
   6.41441  5.42548
   5.72520  6.29053
   6.18056  4.28553
   5.54454  9.52863
   4.43158  5.64476
   3.66098  9.43415
   2.85257  6.33235
   8.50666  6.85647
   6.90170  4.23071
   3.26340  4.16805
   3.33123  5.88014
   7.00458  6.20912
   6.20352  6.76770
   2.42422  4.52823
   4.42081  5.12586
   6.63013  6.95039
   1.49016  6.52426
   3.01283  6.24762
   6.20393  9.44784
   7.43804  9.04783
   7.03564  9.24138
   6.34274  5.48945
   3.62967  9.42596
   7.97237  8.60107
   7.12642  5.99674
   5.61330  4.88511
   3.12847  5.41365
   2.98346  5.73539
   2.10874  8.72580
   1.57849  7.70467
   6.23404  5.33089
   6.47437  5.67570
   6.70784  5.43428
   1.51510  6.37181
   7.37743  4.39213
   8.33706  5.70594
   2.95753  6.35137
   3.12684  6.78027
   6.64194  4.18385
   3.87108  4.32369
   2.55755  4.44311
   6.38962  4.22310
   3.59135  4.25637
   8.02239  4.99295
   6.30333  6.87224
   3.26156  5.68514
   2.61942  4.38895
   3.34328  5.97247
   6.90239  6.07010
   3.34006  4.17396
   3.51135  5.48468
   4.11437  6.63954
   3.42565  6.90534
   6.31943  5.30805
   7.90177  8.68842
   6.24288  4.28256
   2.74162  4.37998
   6.30315  5.60568
   3.21170  6.42355
   3.77038  4.31499
   5.69081  6.14835
   8.40375  5.88824
   7.02774  5.79846
   5.53528  9.52963
   4.31300  4.74416
   6.91182  5.79678
   7.05168  5.98773
   6.36072  4.22892
   6.64049  6.88345
   3.38332  5.37014
   1.61924  7.86152
   6.98966  6.01324
   8.53867  6.82007
   8.27712  8.13302
   3.68341  6.95523
   1.95574  5.04196
   6.84956  5.69688
   2.53892  9.02276
   6.46561  5.53071
   6.70263  5.80607
   2.80112  9.18273
   3.80003  9.45270
   3.04156  6.59022
   8.21883  8.26575
   8.50357  6.45329
   2.90624  6.24617
   4.30573  6.12146
   5.87013  4.50293
   3.35339  5.38053
   7.64080  4.58264
   6.51418  5.28718
   2.99796  6.49997
   6.65737  9.35686
   2.53606  4.45400
   8.08119  5.10550
   5.11664  9.54479
   6.73057  6.06892
   6.11493  6.82481
   8.29065  8.13198
   3.60194  4.23078
   6.34353  6.96518
   2.94989  6.42450
   6.82707  6.93142
   5.58245  5.73473
   6.15465  4.29362
   6.20769  5.34170
   5.98962  6.74881
   2.86482  4.28592
   3.47580  4.23162
   5.79007  4.59958
   4.00445  6.64471
   4.19301  6.53672
   7.17713  9.18973
   6.69134  6.99752
   6.94479  5.87550
   6.90969  6.56117
   2.85724  6.34171
   6.42337  9.41722
   2.11242  4.82522
   2.39991  4.55381
   3.17021  6.83601
   2.61955  9.10526
   5.90000  6.65128
   6.92890  6.00692
   8.41136  7.65465
   5.62942  9.51883
   2.87167  6.45814
   4.42790  5.70652
   7.83311  4.76023
   8.45678  7.57740
   5.60009  9.52167
   3.96621  4.35484
   7.40969  9.06966
   7.73431  4.64149
   1.90081  5.13398
   8.42516  7.69343
   8.05709  8.52070
   6.78554  6.02874
   1.85451  8.33700
   1.47412  6.96026
   5.75062  6.37971
   6.86600  6.27413
   3.17125  4.21500
   3.63796  5.38911
   6.54783  6.97954
   4.34011  6.14216
   8.50475  6.33350
   2.97384  5.91902
   3.32947  6.71082
   5.41273  9.53602
   5.93455  6.68387
   4.52469  9.53260
   1.51569  6.28391
   1.97408  8.55298
   6.81557  6.53886
   2.19606  4.73612
   3.94429  6.73162
   6.81343  5.48336
   3.44152  4.18120
   3.68149  6.97233
   3.34225  6.96520
   6.66499  5.62248
   5.30105  9.54163
   5.54138  5.33661
   1.50703  6.50857
   3.77860  5.68007
   6.48844  6.94470
   3.52322  6.90757
   7.83773  4.76948
   6.17735  4.29888
   8.51637  7.12140
   4.70663  9.54071
   6.72037  4.18118
   7.83625  4.76800
   3.72983  4.23184
   6.22758  5.36752
   7.80551  8.79762
   3.35684  6.94076
   3.59919  5.46211
   3.16548  5.56228
   2.68447  9.13725
   6.27694  4.29501
   6.84038  4.21103
   7.66775  4.59913
   6.71985  5.32419
   5.73968  9.51494
   3.87762  6.83054
   3.51435  4.18050
   3.04091  6.43160
   8.07262  8.49227
   6.92469  6.60496
   3.34660  4.18509
   8.36943  5.79268
   2.89817  5.94865
   3.16918  6.62413
   5.55748  5.46380
   5.82198  6.50654
   6.83998  9.31366
   6.92854  5.85455
   5.67039  9.51496
   4.40211  5.06055
   4.22908  4.66972
   1.53612  6.16046
   8.46267  6.13328
   6.86437  9.30512
   3.91810  6.83975
   4.30849  4.74868
   3.34088  5.46483
   3.60864  5.64002
   8.46486  7.53645
   8.17117  5.34967
   5.55804  5.17143
   7.81491  8.78606
   2.91512  5.93301
   7.12754  6.10396
   6.42752  6.87607
   6.70949  5.75205
   4.16646  9.50494
   6.92021  6.04756
   8.49805  7.32124
   6.27080  6.82284
   6.59748  6.90287
   5.75642  4.63241
   7.29185  4.31114
   3.30549  5.79399
   2.04741  8.65217
   4.07422  4.51106
   1.50434  7.33901
   3.12249  4.20714
   1.54667  7.60452
   2.96712  6.26858
   3.54011  5.61378
   2.10162  8.70282
   6.02329  4.40334
   6.87306  4.19848
   6.80785  9.32146
   6.23909  9.45061
   6.78887  4.19369
   3.46841  5.96571
   5.99868  4.36546
   6.91483  4.21182
   2.22990  4.70399
   2.08941  4.86540
   5.62284  4.91697
   8.51090  7.23609
   4.68813  9.53445
   5.73319  6.31124
   7.04239  5.79409
   2.00485  4.96758
   4.29240  4.74495
   3.93827  9.47742
   7.02366  6.16304
   5.74559  4.67397
   6.19591  6.88362
   3.48207  5.28602
   3.25616  6.54653
   7.10101  4.26529
   5.83336  9.50726
   8.52263  7.13494
   2.88488  6.38938
   1.76896  8.23133
   3.15282  5.94522
   3.65182  5.39540
   5.56272  5.22636
   8.49929  6.41642
   7.05303  5.72345
   3.18870  9.31365
   3.78874  5.56356
   7.00823  6.28733
   1.52963  6.20107
   3.30183  6.74800
   6.78512  5.51764
   5.61642  5.91519
   3.19485  5.54705
   6.74652  6.65950
   6.58932  4.18257
   3.06974  4.21679
   4.44239  5.54500
   7.14077  6.01731
   6.69760  6.73691
   4.45168  5.28629
   4.02630  9.48899
   6.61220  5.89292
   3.14677  4.19788
   6.53522  9.39336
   8.52935  7.17250
   3.13775  6.52180
   8.20588  5.37639
   6.29100  9.44063
   6.19628  4.27258
   1.85485  8.38859
   3.43399  7.01131
   3.40306  5.68465
   3.16256  6.77279
   6.27890  6.98795
   7.97574  8.61920
   6.46262  6.90941
   3.69270  5.67841
   1.79929  5.33009
   2.38520  4.56749
   8.47148  7.49074
   3.60191  4.19888
   3.31501  6.62758
   2.92561  6.06337
   6.67827  5.59878
   3.10118  6.83241
   2.45506  4.51198
   7.84473  4.78295
   6.54907  5.65260
   7.30629  9.11524
   6.66492  5.81506
   2.41461  4.52866
   8.49939  6.48313
   6.55854  4.19402
   6.36453  5.49536
   2.61527  4.39322
   6.09517  4.33416
   8.36607  5.75104
   4.11618  4.48966
   8.44432  7.49354
   3.14735  5.57303
   8.43012  6.04527
   5.21218  9.54389
   6.82960  6.77424
   4.40545  5.64058
   1.55395  7.63156
   1.59022  5.95814
   2.99110  6.73745
   1.76503  5.40419
   1.76125  5.41906
   8.49828  6.48532
   4.27751  6.31192
   5.57372  5.75969
   7.08462  6.37015
   6.12898  6.88609
   7.32411  4.40580
   3.00868  6.32116
   6.58866  5.55889
   3.56569  5.83620
   7.96671  8.64447
   6.00781  6.80194
   3.48414  4.16684
   3.60646  4.19888
   3.55594  5.63664
   5.68735  6.06719
   2.02398  4.97556
   6.88634  4.20465
   6.51799  9.39375
   3.64354  5.36250
   3.08618  6.21683
   3.34388  5.53364
   1.80527  5.34886
   6.80273  5.99123
   6.89823  5.62601
   5.66005  6.14536
   3.88327  6.87197
