   3.17061  6.97978
   3.87207  5.48529
   6.00573  3.04244
   3.87043  5.14235
   2.82349  6.53910
   3.01264  4.53689
   1.55012  5.76201
   6.39050  3.81645
   4.38140  5.64618
   5.91133  7.41520
   7.44542  8.37721
   5.93762  6.65770
   7.81309  2.92558
   2.14725  6.09423
   7.87986  6.24233
   4.71512  4.22139
   3.57710  5.83822
   3.62451  5.41328
   6.64337  5.21246
   2.43164  9.72219
   2.12806  6.22423
   4.02230  5.39994
   9.30306  8.23314
   6.27093  5.20181
   6.53986  5.36953
   4.41823  6.80929
   2.51115  7.33691
   6.78081  7.74828
   7.59152  4.13337
   3.08964  5.34871
   3.51120  5.12491
   7.86452  5.95395
   1.10445  3.99378
   6.88901  8.56723
   6.30907  2.86829
   3.23133  7.76911
   2.58499  7.40242
   3.72756  5.20543
   4.40811  8.03342
   1.95134  3.05227
   7.18373  7.59470
   2.86641  6.21678
   6.25240  7.67911
   6.30941  7.69308
   6.52887  6.99485
   2.74912  6.36971
   2.24126  8.19922
   7.01245  6.53388
   6.60739  6.91000
   5.78521  6.35977
   6.57943  7.05318
   3.73275  5.00863
   7.77047  9.68136
   4.14658  4.67931
   9.41901  6.28536
   6.37659  6.99247
   4.09566  7.40197
   6.81425  8.57289
   4.58745  4.90477
   9.06955  8.85623
   6.83612  5.28360
   6.71182  5.23015
   4.35292  5.10333
   3.84619  7.62833
   4.47859  7.89957
   3.42906  5.64262
   2.86385  6.54837
   6.41178  5.23876
   7.08818  3.86380
   3.89736  5.92044
   3.75151  5.31092
   5.20476  4.64056
   3.70092  4.43065
   7.93984  4.50032
   5.66965  4.96141
   7.63747  7.12437
   1.65096  7.36675
   3.55548  6.97360
   6.77059  5.26897
   3.87202  5.42629
   2.48185  5.03031
   2.33488  7.05133
   6.83118  6.97245
   6.31290  5.09600
   7.84862  6.47473
   7.27692  6.22922
   8.71595  9.28123
   1.70446  5.15221
   4.24629  4.79234
   6.12500  5.33164
   6.79915  5.40934
   7.79390  5.70244
   7.57791  2.83033
   5.29160  7.10611
   4.64354  7.41729
   9.43532  6.73895
   6.00315  8.43863
   2.97335  8.54264
   3.41386  2.77130
   6.21427  5.47319
   7.57518  7.20326
   6.37343  4.45776
   3.85152  4.51523
   3.43039  6.98278
   6.65536  5.13626
   9.40762  6.07045
   4.28398  4.23327
   7.46159  4.04900
   2.98238  7.68983
   8.05586  4.66049
   6.87096  5.21450
   5.96879  3.07038
   3.86381  7.59612
   7.85822  6.26116
   8.48462  6.03775
   3.58536  2.82597
   6.41141  5.10279
   2.94162  3.85242
   3.98394  5.73455
   6.00914  6.67372
   4.33350  8.14577
   2.84546  4.68734
   6.25592  7.68445
   9.39391  5.91261
   3.86101  5.11225
   3.44754  5.16945
   4.06409  6.64674
   9.43512  6.99076
   2.32375  9.70252
   9.37718  7.83001
   8.12803  4.79372
   6.93331  5.57427
   2.20374  6.66692
   6.14344  2.95652
   0.69349  5.25748
   5.74216  4.85134
   6.70931  6.94656
   6.18160  6.82826
   6.02319  5.25194
   2.99718  3.84101
   3.66587  3.83280
   3.36918  7.74905
   3.47222  8.57597
   6.49846  7.00718
   4.75130  9.87476
   3.62121  9.84092
   6.94301  5.31914
   8.41341  3.34268
   2.80677  6.34074
   0.58792  6.13974
   7.49744  2.80567
   9.40690  6.06609
   2.54033  4.98607
   5.81973  4.12845
   7.80354  5.64726
   6.81352  3.80833
   4.01491  5.45631
   0.79749  4.79915
   6.99950  5.56065
   3.02342  2.73206
   0.60033  5.99042
   5.83157  6.41459
   2.96523  5.71463
   6.13956  3.90759
   1.71149  3.23250
   3.19496  3.80304
   1.85342  4.81087
   6.92539  8.55697
   8.50084  6.36232
   3.55505  7.74409
   4.06650  6.52628
   6.91357  7.70846
   7.84944  6.35136
   1.51262  6.67280
   1.51068  6.14574
   5.60663  5.63008
   6.66958  5.38486
   9.21735  4.85860
   6.81768  6.78571
   1.38083  3.57029
   3.82718  5.21112
   6.57582  5.28394
   3.27527  3.79326
   6.66113  7.75550
   6.00938  4.60544
   6.75330  6.98858
   6.52281  3.79736
   2.32854  7.03586
   4.19964  4.76983
   6.81965  4.51393
   2.88200  7.65743
   7.61585  7.16023
   5.84818  6.48546
   7.22096  5.89978
   3.36401  6.91810
   6.34288  4.41080
   6.51364  7.74660
   5.84647  8.33309
   3.53629  5.39444
   6.71709  5.03622
   6.83760  5.18240
   2.90231  6.63038
   7.32690  4.80633
   7.83886  8.12844
   2.51873  4.99121
   7.75407  6.88194
   0.59801  6.01181
   3.85225  5.39677
   7.64747  4.18648
   6.09676  6.82855
   7.20959  6.11625
   3.67804  6.88686
   9.04108  4.30331
   1.92891  4.69296
   2.68627  9.76082
   7.11745  5.63942
   3.55837  6.08492
   4.37007  8.09376
   7.50326  7.26887
   3.39447  7.76598
   6.74027  6.98767
   3.89003  9.85403
   4.19156  4.77974
   4.02690  6.72099
   8.47722  5.90191
   3.79411  5.70699
   3.99925  8.43563
   4.59355  7.59868
   3.08158  8.55872
   6.71566  5.38094
   2.90363  6.07031
   7.63949  7.05533
   9.17371  4.68328
   5.61928  5.40606
   6.26911  8.53853
   7.29456  6.06002
   2.43764  5.12083
   3.92355  5.88625
   7.13432  5.56929
   1.32296  3.64457
   2.56965  7.39611
   0.56534  6.62800
   4.63184  5.65873
   0.56880  6.61142
   7.22353  4.74418
   0.56727  6.97129
   3.90448  2.99024
   5.73791  6.25460
   3.90745  6.85408
   3.61969  4.46095
   6.37230  5.69226
   6.49611  5.00503
   2.89055  5.60888
   9.27674  5.11770
   6.17342  5.78626
   3.50400  4.40863
   3.05549  5.31230
   5.85910  6.51511
   6.83642  7.73137
   6.98738  6.82487
   5.61193  5.23353
   3.42766  4.42757
   6.99948  6.62273
   0.57103  7.20833
   5.60328  5.58505
   6.24026  5.81961
   5.60732  6.88589
   0.92066  8.84076
   2.81818  4.70238
   6.31473  5.86049
   1.51220  5.96252
   6.83953  7.74074
   5.37245  5.66692
   8.40677  9.47747
   5.88484  4.63854
   3.16102  6.89149
   5.79463  8.29010
   4.82549  4.93584
   4.09182  6.57684
   2.15486  6.04124
   0.67337  5.38348
   7.09105  5.46151
   8.20839  4.94744
   6.55320  6.06764
   5.43159  4.81403
   2.07435  9.64838
   6.30865  5.60262
   2.22102  5.73601
   6.69578  4.42591
   6.06782  5.17231
   7.19019  6.25334
   6.36850  5.73516
   2.16425  6.58693
   7.71915  8.21980
   7.08623  7.62855
   8.50605  6.28457
   2.94857  5.56200
   7.98176  4.55644
   7.83421  6.50848
   2.29084  6.96178
   2.21878  8.17208
   6.60150  8.58304
   2.72053  5.91106
   3.70812  3.84013
   2.56269  4.02764
   4.44328  7.97481
   6.79617  7.72647
   5.91035  6.52182
   2.82161  5.93877
   6.42192  3.81217
   3.07980  5.51959
   1.04442  9.03308
   6.43190  3.82168
   2.59505  4.94177
   3.27515  6.89452
   6.02908  5.20798
   6.39771  5.45288
   4.62757  5.28899
   8.19598  7.68191
   0.57615  7.28211
   5.95434  5.35579
   7.81954  5.85386
   5.56414  6.75017
   6.42424  6.98422
   2.06509  2.98219
   3.12461  5.23597
   2.91380  5.68445
   2.76898  7.55253
   7.84038  6.19034
   1.94790  9.60967
   4.78096  6.57278
   6.49420  5.13776
   7.40972  7.41456
   6.30614  7.70825
   5.53681  3.57999
   1.95231  3.05190
   2.97550  5.49236
   8.39530  3.32297
   2.96355  5.61720
   9.39027  7.71104
   5.16598  5.08069
   7.77435  6.78372
   6.41361  5.33244
   3.74417  6.83544
   7.17245  5.71409
   2.28546  5.53325
   1.46610  9.40705
   6.59520  5.21720
   3.51454  4.40758
   6.52190  4.41050
   2.61542  4.89454
   4.63135  5.24956
   6.37244  5.90114
   4.15917  6.50326
   6.95620  5.30538
   6.56291  5.83897
   3.42555  4.42716
   6.07521  5.26590
   1.18628  9.19295
   6.56002  7.73032
   4.70418  7.12895
   6.76136  5.37625
   3.12299  4.51839
   9.18584  8.61378
   6.74245  5.10729
   6.15110  3.89729
   8.00400  4.57686
   6.24501  6.94552
   2.37169  7.14676
   7.07888  5.94953
   6.83122  7.74407
   7.15862  5.99301
   6.39148  3.83429
   3.92445  5.09362
   7.21620  3.90966
   1.97100  7.93424
   6.24923  5.15518
   5.60522  8.05428
   7.63894  7.08132
   1.29443  3.68699
   2.21280  5.63905
   1.61552  5.43606
   6.84148  2.73743
   2.33681  2.86155
   8.49434  6.06878
   5.64872  8.12054
   2.30717  7.04631
   3.97402  5.25561
   3.70912  2.88442
   1.54803  6.96852
   9.07185  4.39285
   3.91676  5.30780
   7.01509  5.29307
   8.45176  5.74082
   5.91313  3.11638
   3.41549  5.42396
   7.24773  6.11550
   6.16805  3.88655
   5.98933  5.61028
   2.76091  7.54758
   6.04036  5.73182
   4.49094  3.63014
   6.98807  5.61921
   6.24628  5.11161
   4.58483  9.87218
   7.71576  4.24752
   2.44017  5.09893
   7.25416  8.47502
   7.23241  6.46134
   2.23393  8.18799
   3.39936  5.14780
   7.81368  6.68249
   5.81191  6.35045
   2.73195  4.75232
   6.31299  3.84090
   6.47472  5.18005
   2.90356  6.75429
   3.29024  7.75400
   6.13110  6.06466
   2.15659  5.91705
   2.13954  4.40846
   2.21429  6.73060
   6.03523  5.30993
   6.85859  4.53766
   6.29820  4.46197
   2.80507  3.90271
   2.92385  2.74541
   3.57300  5.57620
   2.81257  6.06723
   2.16026  6.28164
   4.59886  7.57208
   7.28025  7.53936
   7.19351  4.68740
   7.95538  8.00179
   4.04609  6.62849
   7.68612  5.36997
   7.41321  4.97297
   3.95784  5.25462
   4.40458  8.04379
   2.85003  6.68148
   2.78006  6.28310
   6.88479  5.26045
   8.50185  6.56474
   6.08171  4.50959
   6.14498  5.34539
   1.74388  5.06281
   8.32305  9.51552
   6.99223  5.40929
   7.17253  5.83722
   2.98343  8.53711
   8.38995  9.48556
   7.80134  6.70682
   2.96284  5.32426
   2.74120  4.72105
   1.18454  9.19171
   4.47704  3.61452
   3.67423  5.31091
   8.50313  6.33974
   5.88320  6.53004
   2.81183  3.91148
   8.02528  7.93329
   3.83651  4.48523
   6.87956  5.27850
   6.01112  5.80410
   7.81082  5.87180
   5.50435  7.85731
   6.07912  5.93881
   4.34197  5.05110
   5.15803  5.37256
   8.46964  6.80880
   6.98364  4.54488
   1.64469  9.50152
   5.22359  6.60151
   6.42453  5.95978
   4.28571  4.88434
   5.91260  9.86145
   5.69872  7.09724
   2.52992  4.98445
   3.80561  5.91064
   7.84248  5.91791
   7.21243  5.89105
   2.22651  5.65464
   4.34063  5.89560
   4.10920  4.69235
   2.94354  4.58459
   9.31343  8.19167
   2.65802  3.99182
   7.09619  5.66064
   3.65757  5.90409
   6.19755  6.93584
   6.26329  7.68336
   8.38149  7.21316
   5.68324  4.93716
   3.22106  5.08899
   6.87082  6.80079
   2.82305  8.49941
   0.97058  4.27890
   5.95559  8.41134
   6.73075  5.13067
   5.61167  5.70323
   3.80849  7.66289
   1.50109  6.15628
   6.62134  7.02193
   5.30719  7.19116
   6.67108  5.09607
   9.43102  7.12548
   3.39278  5.27426
   6.80847  5.47426
   2.68954  3.95954
   6.05377  5.47339
   9.36355  5.63963
   3.50235  5.65462
   7.38874  7.41856
   3.97294  3.95981
   6.36643  7.01318
   2.85353  2.74057
   3.33099  5.22487
   9.31341  8.18155
   2.76228  4.72303
   3.16090  5.28219
   6.92910  5.25519
   1.53059  6.82598
   8.41833  5.58284
   3.61443  5.46253
   6.17985  7.64442
   2.87179  6.54811
   6.27898  3.84836
   4.12200  8.35997
   6.83240  6.93187
   3.54088  5.54538
   2.17672  5.80142
   5.63776  5.84131
   4.58435  4.89775
   0.56824  6.51269
   8.36087  7.31275
   3.95196  5.27172
   3.95688  5.78445
   6.32148  4.40618
   8.19329  4.91668
   1.49069  6.36897
   7.84232  5.95841
   6.46809  2.80480
   6.28798  4.46851
   3.46265  5.26653
   4.60181  5.00397
   7.75193  6.88198
   6.15699  5.66197
   2.15245  6.46807
   6.16140  5.91144
   6.70488  5.42474
   3.28721  3.78569
   3.05581  2.73295
   7.83125  6.63673
   3.68722  6.93401
   6.05939  5.19739
   4.50907  6.48742
   6.16032  5.83421
   7.54611  5.10890
   7.11621  7.63732
   8.37225  9.49389
   2.18161  5.83605
   0.60011  7.62987
   2.95380  6.81103
   7.47768  8.36561
   5.86083  7.34435
   4.01791  7.50441
   3.54021  5.31438
   7.19173  6.15490
   5.75517  4.89742
   3.74015  3.85322
   2.15415  6.39611
   5.63827  5.85821
   2.01180  7.97528
   2.82043  6.20308
   9.34692  8.00362
   8.64544  3.60918
   9.21652  4.85756
   6.29149  5.91538
   0.58879  7.49551
   7.12045  2.74358
   7.27573  6.14397
   7.73500  6.97032
   3.26311  5.06065
   2.91681  5.46472
   2.40372  2.83234
   4.61108  7.53731
   6.19460  6.07508
   6.27959  5.62469
   6.19765  5.11550
   1.77876  7.62979
   5.62896  4.35266
   8.47322  5.90416
   2.88397  6.58859
   3.75530  6.92647
   6.25892  7.68342
   2.74016  7.53947
   4.21986  4.16283
   6.79619  7.74142
   3.03795  7.67630
   7.75728  4.28120
   5.76338  4.84879
   3.66894  5.18996
   4.34062  4.30551
   3.41388  5.37418
   7.02629  5.62193
   3.82868  7.64414
   3.86520  5.69522
   2.66646  4.81206
   4.29296  6.09428
   6.11272  5.94545
   7.42878  2.79111
   7.13060  7.61464
   4.61090  5.83570
   6.41573  5.88186
   2.94060  6.37075
   2.72112  7.49819
   7.52537  5.10179
   8.50293  6.53910
   7.11832  5.54792
   8.34455  9.50653
   2.28899  6.99359
   6.82647  5.27144
   7.20625  5.85873
   6.84240  7.73310
   5.83300  6.42110
   3.94771  5.27469
   4.82816  5.95863
   7.12497  5.71238
   7.35932  8.43503
   5.69075  3.35130
   3.89871  4.50363
   2.20000  4.33060
   6.60066  5.14140
   1.44685  3.50113
   6.19071  5.72473
   6.39650  5.26080
   0.93538  4.36826
   0.66024  8.05078
   3.23546  6.93506
   6.10495  2.97308
   8.08717  7.85161
   2.81600  6.49095
   2.54947  5.01048
   7.55182  7.25547
   3.90904  5.20391
   6.47106  3.80381
   5.97921  5.45146
   3.07288  6.83486
   9.42115  6.30755
   4.13713  4.08266
   7.90299  4.45108
   6.13162  9.85311
   6.79305  5.46680
   6.52764  4.43610
   5.73419  3.29361
   3.16644  7.72877
   6.03980  4.53505
   2.98368  6.76658
   5.73801  6.28560
   7.78625  5.69792
   7.13715  7.62887
   6.21814  6.10918
   7.01991  4.57557
   4.56060  6.23432
   3.28834  7.73519
   7.65051  7.09480
   3.46131  4.46444
   2.44540  5.07970
   9.08323  4.42002
   5.58906  5.51135
   6.95643  5.40860
   6.86453  6.83638
   2.96109  6.81581
   9.42371  7.31513
   2.68624  3.95668
   3.68232  3.83731
   3.93834  6.78941
   1.15620  3.89302
   7.27488  4.75900
   7.01851  5.55946
   5.55968  7.96409
   8.59983  9.36553
   3.14459  6.97335
   2.18014  5.82422
   7.13925  3.87884
   5.60153  8.05003
   8.52886  9.41059
   2.71543  7.53935
   8.72028  3.70900
   6.86285  3.80053
   2.04369  4.51991
   5.40518  7.59289
   6.90057  2.73319
   6.80400  5.42139
   3.77609  2.91635
   2.88571  8.51586
   7.55789  5.11115
   7.11384  6.03261
   4.01373  7.48824
   3.82353  5.91580
   5.61444  5.23831
   2.28255  5.43327
   8.17995  7.72308
   2.85235  5.67543
   3.54418  6.89731
   7.93596  9.64487
   7.14990  4.66150
   1.83811  9.57760
   1.72185  7.52494
   3.00876  2.73366
   6.92787  6.70268
   2.97721  3.84307
   3.51653  4.45161
   6.48289  5.03697
   3.61305  7.73249
   3.81473  4.46299
   4.37887  5.78263
   6.18947  5.30334
   7.42219  9.74525
   7.86129  6.41491
   1.92380  7.85567
   3.46143  5.96749
   5.61343  5.31859
   4.37754  5.64303
   7.14505  3.88210
   7.18054  7.59301
   6.72506  8.58051
   2.61507  9.75034
   6.08280  7.58255
   7.13933  3.88008
   3.13249  7.74190
   6.24951  6.09353
   7.82212  2.92682
   4.33350  5.98710
   3.79285  5.84984
   3.47064  5.07164
   1.06167  4.07109
   7.19535  7.55919
   5.93717  7.44101
   6.58506  3.79067
   6.30828  4.99821
   8.80689  9.20084
   3.49169  4.43495
   3.52221  7.75700
   2.94040  6.61118
   6.79635  2.74218
   6.75285  6.92439
   3.75680  7.67567
   8.50079  6.20013
   2.73999  5.97963
   3.25637  6.88266
   7.84252  6.01854
   7.37846  4.87617
   9.36546  5.65247
   6.90462  5.35420
   8.69077  9.29923
   2.15954  6.39041
   2.24646  6.79540
   1.61523  7.24146
   8.39639  7.20716
   9.35106  5.54580
   3.19415  4.47593
   2.26909  6.93205
   3.88883  5.25453
   3.65827  5.75032
   5.68696  8.17254
   8.09591  4.76024
   7.84273  6.54515
   7.77859  2.90773
   2.75971  5.89472
   7.25082  6.32295
   5.63079  5.66451
   6.34547  5.24191
   1.03605  9.02066
   7.03562  5.61274
   6.20160  8.52392
   5.70224  5.00022
   5.73515  6.18546
   7.65026  7.10970
   5.54520  4.48980
   3.62642  5.26713
   2.66202  2.76607
   2.33218  6.99130
   3.84284  8.50911
   4.17635  7.30325
   4.46106  7.93842
   2.81859  6.36972
   3.74766  5.68480
   2.50539  2.80541
   7.47206  7.33021
   5.79804  7.26924
   9.37798  5.76156
   9.35677  7.96035
   5.98611  7.49676
   3.44157  5.48551
   7.27215  7.55834
   5.74688  7.18089
   3.09901  3.81531
   2.63605  3.98727
   7.79862  6.72061
   6.39971  8.56950
   2.49268  9.73100
   7.53274  5.08711
   7.14987  5.59347
   2.34669  4.18866
   2.24081  6.82054
   0.76806  8.48621
   7.20386  6.10290
   7.71673  6.94371
   6.33381  4.44149
   4.02058  5.43741
   3.09548  6.68046
   5.46157  6.35527
   8.95754  9.03073
   6.64160  8.58601
   2.99832  6.83652
   4.01682  3.05951
   3.19536  5.35002
   3.80324  5.93730
   7.85331  6.32755
   8.13628  7.78059
   7.16949  5.58166
   0.63352  5.67794
   3.53992  6.03981
   7.17163  6.35117
   1.64502  7.33236
   3.65052  6.89772
   6.38332  5.06530
   7.72162  5.48554
   3.56045  5.06847
   6.64675  6.89037
   6.34584  7.71836
   4.27309  7.14323
   2.15808  5.98132
   7.27767  6.23027
   6.38658  6.90368
   2.14208  6.40162
   0.85534  8.71062
   6.45077  5.37330
   4.15479  7.33656
   9.43648  6.87977
   6.48028  8.58329
   3.04625  6.70248
   8.21750  4.98136
   9.38276  7.77728
   7.05922  7.66895
   3.52594  2.80588
   4.33558  4.99523
   3.78302  5.42791
   3.71575  6.92993
   6.45213  4.40507
   7.21791  2.74826
   5.61561  5.54333
   3.53903  5.82782
   1.77595  4.98240
   3.63946  3.82676
   5.79618  8.29064
   3.34400  7.76792
   3.29364  6.83038
   2.76240  6.06193
   6.18630  5.27188
   3.95360  6.79933
   3.87195  3.90866
   7.15394  3.88725
   6.20732  5.52512
   8.85874  3.93685
   6.37346  5.30472
   3.68117  3.83306
   8.07555  7.86255
   6.45723  7.74185
   6.27319  5.88511
   4.33578  4.29920
   7.27291  7.53575
   8.50212  6.16582
   2.46263  7.27458
   5.92483  8.38284
   3.41323  5.08200
   8.46641  6.86148
   6.87926  9.80599
   6.28119  6.92597
   2.31089  5.46283
   4.50692  7.83921
   1.50657  6.62563
   3.72979  6.98664
   1.69626  5.17841
   1.69070  5.19658
   8.07791  7.85843
   2.39474  5.19385
   7.83090  5.85445
   7.06407  6.72913
   6.73509  4.44967
   5.38337  5.14014
   2.84691  6.39554
   6.12612  5.47080
   3.54494  5.58972
   7.32603  2.76162
   7.11206  4.61783
   3.63481  7.73632
   3.34120  7.76839
   3.71692  5.69205
   7.40903  4.97033
   2.46488  4.10476
   5.79041  7.25515
   9.43540  6.91147
   3.84806  5.91910
   2.86874  5.96557
   3.86882  5.30262
   1.80911  4.92307
   6.78097  5.37761
   6.73135  5.14415
   7.72057  5.43957
   3.25804  4.45369
