   6.78585  8.43939
   7.15955  2.89013
   5.41699  5.39482
   3.74739  4.61641
   4.26623  5.81948
   5.40154  7.35490
   6.56000  4.61796
   6.60503  5.87862
   2.95861  7.42647
   6.13211  4.04780
   2.52290  5.34979
   4.23839  5.83345
   4.24025  5.43094
   7.92426  3.15170
   8.38572  6.46763
   1.61860  6.36398
   2.74743  7.29940
   4.53687  7.54596
   3.20571  4.69949
   2.43335  6.75329
   8.11066  5.05736
   6.68363  5.31094
   7.64776  8.09437
   3.21615  6.33545
   4.28328  5.44388
   6.61752  4.66597
   6.83312  6.55380
   0.66635  5.95624
   6.71033  5.50099
   3.12235  6.02543
   0.65937  7.59734
   3.32198  8.45482
   6.66370  5.83874
   5.47284  3.84689
   7.42466  4.22204
   4.06593  4.85048
   6.60224  4.61105
   6.55851  6.62723
   3.32092  7.55234
   8.17458  5.22279
   5.20385  6.01966
   2.36364  6.55697
   1.27197  3.92448
   5.81835  6.07141
   3.08940  6.51443
   6.98699  4.75379
   6.80453  6.13118
   3.27011  5.36523
   6.19728  4.72165
   3.62776  5.50014
   7.59034  6.83477
   5.76004  5.93306
   4.22424  5.01774
   2.08393  4.73780
   3.14414  6.18631
   3.11466  6.17030
   8.75819  3.96616
   6.83958  5.93153
   7.90842  7.82270
   3.08739  5.95006
   5.45049  5.92333
   3.13073  6.33066
   2.68573  5.02903
   3.01330  4.76276
   4.31246  5.39564
   5.93816  7.21927
   1.00930  4.45749
   5.73980  5.16032
   1.91755  7.57085
   4.49506  6.24142
   5.73127  4.36039
   4.15237  4.22617
   6.35685  8.42693
   5.71660  5.56353
   6.89655  6.03155
   4.55327  7.51432
   6.49226  4.61206
   7.64808  6.28776
   2.72525  2.90559
   6.23277  5.71085
   7.98305  9.58443
   8.46419  3.57687
   6.46544  6.71235
   3.10555  6.18175
   6.91594  5.73741
   3.25048  6.38900
   6.83298  5.67372
   5.75213  6.98555
   3.25222  6.64137
   3.07498  5.67873
   2.24011  9.64438
   2.14565  3.10452
   9.20839  5.15430
   6.84253  5.85962
   8.23979  9.49045
   6.19600  5.42100
   4.31521  5.60495
   3.32803  5.62747
   6.89471  2.88037
   3.07548  5.74616
   3.96745  6.49917
   2.30194  6.04164
   1.80342  7.33933
   7.70274  4.45443
   3.01884  4.78795
   5.90887  4.18871
   6.14235  8.35438
   6.46745  4.57819
   8.37448  3.48666
   2.88306  7.40095
   7.05759  7.47417
   3.76022  3.04181
   3.69455  5.63127
   3.39196  5.89903
   6.82597  6.22453
   2.79663  9.74404
   2.94243  7.46181
   3.16858  5.51536
   9.08213  8.66997
   6.82409  5.88060
   6.63818  6.08324
   3.64920  3.97096
   3.89265  7.40066
   5.49209  6.18380
   8.28963  5.57152
   3.20144  6.45785
   3.10987  6.09190
   7.23418  7.35362
   0.85886  4.88300
   5.69336  8.02126
   7.15668  2.89068
   4.51466  6.18698
   3.98289  7.31243
   3.17966  5.88127
   4.69476  4.30549
   1.44853  3.67810
   5.77875  7.00781
   3.81526  6.48890
   5.53600  4.70636
   5.49957  4.82568
   5.81872  4.96615
   3.80784  6.67386
   3.51742  8.45242
   5.91927  6.12747
   5.79620  5.11539
   6.67300  4.62020
   5.75063  5.04066
   2.98450  5.87900
   7.39840  9.71274
   2.66309  5.08685
   9.36671  7.19988
   5.95519  4.77144
   4.07765  4.18210
   5.64197  7.94046
   3.01968  3.99700
   8.78726  9.11405
   6.82795  6.39359
   6.82978  6.28494
   2.83599  4.92003
   4.37346  4.51482
   4.61936  4.06563
   3.60675  5.95486
   4.00485  6.40871
   6.76707  6.00496
   8.08192  5.01085
   3.46993  5.30128
   3.26714  5.82642
   6.14549  3.09178
   2.46739  5.42453
   8.36969  6.10540
   7.21471  4.91071
   6.32787  7.52000
   2.60395  8.26709
   4.09688  4.85660
   6.81168  6.33488
   3.29220  5.65916
   2.36986  6.69902
   3.61772  7.52533
   5.68750  5.60891
   6.92076  5.93152
   6.87490  7.52936
   6.30663  6.74180
   8.38671  9.41943
   1.65421  6.82218
   2.71757  4.98802
   6.77454  5.69886
   6.67277  6.33636
   7.33589  7.20669
   8.19258  3.32318
   5.69389  3.48872
   4.40628  3.63014
   9.34320  7.56725
   5.22031  6.25201
   4.20793  8.13926
   2.61238  2.92320
   6.62547  5.71343
   6.23211  7.46481
   7.53162  5.53830
   2.54780  5.36258
   4.20828  5.03371
   6.91526  6.23712
   9.37603  7.01319
   2.73899  4.11731
   8.24094  5.42268
   4.35687  6.73027
   8.38310  6.30165
   6.92458  6.42322
   6.86235  2.88162
   4.33568  4.47337
   7.01406  7.46448
   8.10356  7.53705
   2.75408  2.90133
   6.90877  6.02268
   1.93215  4.97882
   3.34041  5.36620
   6.41641  4.63699
   4.75911  4.60831
   2.33628  6.27532
   5.52994  4.71775
   9.37756  6.87466
   3.05245  5.75723
   3.14887  6.14645
   3.52631  4.58463
   9.32183  7.76239
   2.69179  9.72901
   9.19310  8.38175
   8.37641  6.45558
   6.57667  6.43480
   3.29717  7.54222
   7.01719  2.88581
   0.63956  6.25902
   7.25840  5.01346
   5.72174  5.31013
   6.21222  4.67735
   6.89219  5.61293
   1.95983  4.93513
   2.33079  4.42492
   4.56772  5.74314
   4.53295  7.56554
   5.83832  4.91837
   4.80134  9.85746
   3.87505  9.83286
   6.85202  6.48904
   8.81698  4.07537
   3.84348  6.56870
   0.62620  7.07377
   8.12963  3.27496
   9.37565  7.00985
   2.38174  6.64660
   7.33817  4.17242
   7.39375  7.18432
   7.94299  4.77788
   3.20387  5.49969
   0.68473  5.79054
   6.63461  6.51533
   2.28728  3.03582
   0.62447  6.94493
   6.63049  4.64229
   3.48958  6.51477
   7.54947  4.32237
   1.27192  3.92985
   2.06143  4.76294
   1.61574  6.47219
   5.71727  8.04598
   7.97531  7.74709
   4.57526  5.20735
   3.47085  4.67493
   5.57026  6.48724
   6.94606  7.48824
   2.17406  7.92795
   1.94256  7.60977
   6.98838  4.76370
   6.64836  6.20950
   9.32207  5.85419
   5.75886  5.58735
   1.04003  4.36691
   3.15248  5.78247
   6.73162  6.14830
   2.10484  4.69346
   5.44036  5.84585
   7.38424  5.27825
   5.68986  5.41138
   7.78115  4.54480
   3.60513  7.52731
   2.70609  5.07202
   7.63545  5.93406
   4.27779  6.93041
   6.29204  7.50567
   6.59252  4.60766
   6.50295  6.71670
   4.22680  5.16518
   7.55540  5.44176
   5.41766  5.39729
   5.18254  5.51619
   3.38756  5.99558
   7.05182  6.27127
   6.94224  6.39278
   4.07230  6.30817
   7.67599  6.44923
   6.57977  8.45467
   2.36733  6.65710
   6.55630  7.57231
   0.62413  6.96310
   3.28474  5.69267
   8.30477  5.65824
   6.27873  4.60638
   6.32132  6.65160
   3.94080  4.76408
   9.22925  5.24160
   1.62071  6.34083
   3.03795  9.77330
   6.64789  6.63427
   3.80527  5.43807
   4.72986  4.45252
   6.13380  7.38210
   4.57694  5.70118
   5.69380  5.37990
   4.10184  9.84244
   2.71053  5.09927
   3.58426  4.56773
   8.16190  7.44095
   3.49532  5.54607
   4.78071  6.23554
   4.47648  3.74866
   4.28744  8.04083
   6.66715  6.25833
   3.74146  6.47481
   6.34740  7.48960
   9.30214  5.66264
   7.06097  4.86870
   5.33342  7.07042
   6.44613  6.79497
   2.41135  6.78116
   3.43703  5.30714
   6.73162  6.66129
   1.00099  4.45922
   3.96545  7.33647
   0.64750  7.47799
   3.22996  3.95201
   0.65055  7.46786
   7.65785  6.35670
   0.68005  7.74988
   3.02127  2.89020
   6.73279  4.62756
   3.73198  4.58629
   2.46904  5.54925
   6.40859  5.70366
   7.02337  6.08625
   3.32877  6.62989
   9.34779  6.12203
   6.50064  5.45879
   2.40129  5.57955
   3.13946  6.49034
   6.57428  4.59812
   5.52280  6.31215
   5.78247  6.01852
   7.12030  4.85223
   2.39072  5.66590
   5.87082  6.07266
   0.70249  7.92706
   7.00377  4.77356
   6.43487  5.48592
   6.30834  3.97806
   1.20077  9.10281
   2.33209  6.30033
   6.36225  5.51309
   1.85357  7.48354
   5.52451  6.33670
   6.77614  3.96654
   8.05256  9.56205
   7.35805  5.10084
   4.28219  5.62692
   5.18409  5.24948
   3.90713  3.12286
   3.47838  4.60794
   2.85648  7.37614
   0.63395  6.38413
   6.80638  6.62368
   8.36909  6.61954
   6.13706  5.57849
   7.00555  3.99961
   2.44398  9.68852
   6.49228  5.71303
   2.71107  7.21448
   7.65452  5.74828
   6.92746  5.67588
   6.20871  6.58342
   6.38481  5.66499
   3.20185  7.55572
   6.43408  8.43889
   5.69592  6.81892
   8.01876  7.69854
   3.32799  6.57311
   8.37494  6.17633
   6.83576  7.52731
   3.53252  7.54701
   3.49236  8.44681
   5.51024  7.68487
   3.44957  6.79339
   2.35762  4.39088
   1.76653  5.38350
   4.66176  4.18670
   5.50076  6.18945
   6.54487  4.65339
   3.56922  6.64771
   7.72187  4.47822
   3.37612  6.43641
   1.34443  9.24066
   7.72948  4.50586
   2.38755  6.59371
   4.26328  5.35153
   6.92064  5.62711
   6.56970  5.89801
   3.11501  3.99530
   7.10251  8.37774
   0.71463  7.98352
   6.87360  5.50312
   7.24841  7.28671
   6.38246  3.96813
   5.91615  4.82840
   1.53444  3.57435
   3.09708  6.42834
   3.42087  6.58837
   4.17750  7.06819
   7.03408  7.42622
   2.31969  9.65950
   4.17462  3.34018
   6.87678  6.09623
   6.01021  7.31164
   5.48940  4.83749
   6.47760  2.94749
   1.44921  3.67761
   3.27699  6.55493
   8.80388  4.04882
   3.39482  6.54452
   9.21562  8.29703
   6.07072  3.13823
   6.62167  7.55911
   6.67508  5.97461
   3.85585  4.73435
   6.62428  6.68684
   2.61990  7.08827
   1.81234  9.51066
   6.80784  6.18005
   2.40372  5.56926
   7.60535  5.60327
   2.36015  6.54709
   3.11799  3.97267
   6.30658  5.52952
   3.41202  4.58411
   6.87581  6.50051
   6.25409  5.78788
   2.38973  5.66691
   6.85138  5.66827
   1.50523  9.35582
   5.42452  5.49921
   4.31253  3.49739
   6.69090  6.30642
   2.34191  5.96897
   8.92851  8.94072
   6.98141  6.30625
   7.55543  4.31943
   8.38259  6.20002
   6.09779  4.66456
   3.68903  7.51766
   6.33860  6.49281
   5.51968  6.31919
   6.36925  6.60290
   7.70630  4.48877
   3.01117  5.68554
   8.14161  5.13429
   3.16191  8.44210
   6.87380  5.86740
   5.29322  4.35346
   6.34008  7.50106
   0.98182  4.51280
   2.62018  7.17309
   1.71005  7.07765
   7.60220  2.99275
   1.74085  3.37960
   8.10301  7.55738
   5.25491  4.52933
   3.57917  7.56217
   3.11210  5.61543
   2.85397  2.89908
   2.33331  8.08396
   9.24622  5.34660
   3.18400  5.66435
   6.92966  6.55005
   8.21062  7.32231
   6.81369  2.88512
   3.41006  6.10433
   6.35785  6.71375
   7.56530  4.32265
   6.72533  5.42097
   4.16984  7.08079
   6.63771  5.38968
   3.54768  2.95530
   6.56873  6.48629
   6.91655  5.86707
   4.66841  9.85518
   8.32453  5.75312
   2.39357  6.76403
   5.97335  8.28545
   6.12277  6.62590
   3.50983  8.44850
   3.11431  6.19036
   6.72112  7.56660
   6.66557  4.66660
   2.31807  6.37881
   7.65681  4.41643
   6.82887  6.07529
   4.12530  6.29816
   4.54131  5.98725
   6.47417  5.21004
   2.76754  7.32637
   1.64599  5.98479
   3.34032  7.55288
   6.84485  5.61210
   7.63302  5.98307
   7.51223  5.46768
   1.86835  5.11594
   2.20167  3.08798
   3.53487  5.84602
   3.66250  6.62786
   3.02560  7.45667
   4.46276  3.73098
   5.86971  7.16065
   7.68928  6.28845
   6.73157  8.44139
   3.52795  4.61720
   7.49189  6.98666
   7.58994  6.62191
   3.12109  5.63425
   4.70143  4.32619
   4.05499  6.42839
   3.78340  6.63151
   6.88091  6.43727
   7.89213  7.86743
   7.44611  5.26330
   6.75327  5.71310
   1.64637  6.73677
   7.96384  9.59000
   6.78751  6.53116
   6.51211  6.66380
   4.21774  8.11845
   8.03467  9.56798
   6.69245  7.56189
   3.08837  6.57139
   2.29637  6.34419
   1.50311  9.35490
   3.52769  2.96012
   3.29021  5.89964
   7.98911  7.73314
   6.55575  4.61576
   1.87356  5.12983
   6.83215  8.43915
   2.52723  5.34153
   6.85762  6.43288
   6.64563  5.31284
   7.22269  7.28912
   5.40428  4.00855
   6.54910  5.26936
   2.81755  4.92852
   6.02696  3.16846
   7.74723  8.00097
   7.68931  6.04977
   2.00202  9.57973
   5.82397  3.34885
   6.25099  5.52832
   2.75522  4.97200
   5.73516  9.84784
   6.17880  4.02295
   2.37103  6.64834
   3.55352  5.37758
   7.23053  7.32619
   6.50237  6.70669
   2.65064  7.17451
   3.11234  4.74106
   2.66760  5.17463
   2.30453  6.12603
   9.09687  8.64012
   1.80957  5.30776
   6.61008  6.60563
   3.67338  5.50023
   6.14275  4.62804
   5.52750  4.72961
   7.48082  8.19596
   7.22401  4.93089
   2.98111  6.33151
   5.75489  5.71583
   4.09160  8.23841
   0.77775  5.21510
   5.20450  6.05198
   6.94962  6.30005
   6.96313  4.74169
   4.42215  4.59364
   1.93255  7.61598
   5.73666  5.12122
   5.66852  3.52170
   6.96591  6.24696
   9.30605  7.86555
   3.25173  6.18090
   6.60938  6.32604
   1.81864  5.24512
   6.73301  5.56305
   9.37494  6.62686
   3.60839  5.86262
   5.98729  7.27455
   2.52535  4.25093
   5.95312  4.75279
   2.14930  3.10182
   3.17970  6.24660
   9.09647  8.63382
   2.31286  6.33975
   3.16894  6.39640
   6.91380  6.47486
   2.25884  8.01027
   8.25152  7.19945
   3.43573  5.88051
   5.59986  4.56235
   4.01083  6.39091
   7.63538  4.39113
   4.81423  5.68839
   5.70244  5.60926
   3.51879  5.90109
   2.70541  7.26618
   6.91165  4.72680
   3.01399  4.00412
   0.64026  7.38473
   7.42557  8.24224
   3.13679  5.63698
   3.37993  5.35489
   7.55289  5.41286
   8.37117  6.58762
   2.01365  7.75100
   7.19997  7.34240
   7.28915  2.90451
   7.50578  5.46562
   3.25614  6.11610
   3.04175  4.00261
   6.55326  7.56967
   6.56142  5.53829
   3.12305  7.52611
   6.47682  5.35280
   6.61819  6.23167
   2.11162  4.67118
   2.31344  3.02560
   6.76771  7.56870
   3.95584  4.73213
   6.91198  5.66362
   3.49940  3.95147
   6.49785  5.41195
   7.58382  6.76756
   5.72054  6.90146
   8.01595  9.57411
   2.73921  7.27857
   0.76721  8.23766
   4.18020  6.17184
   6.17511  8.37199
   5.98047  4.14281
   4.19132  4.26699
   3.31028  6.02674
   6.27724  6.61165
   7.23807  5.08057
   2.37674  4.37744
   3.08533  7.50023
   6.90566  4.71735
   3.22134  8.44438
   3.76699  6.57735
   9.14541  8.50776
   8.97803  4.41748
   9.32148  5.85368
   6.36232  5.44841
   0.74474  8.14014
   7.83198  3.09873
   6.36482  6.75341
   6.50059  7.58476
   2.96772  6.29265
   3.20333  6.61604
   1.79443  3.32828
   4.45085  3.70494
   6.40990  5.24621
   6.49538  5.67076
   6.92524  5.81836
   2.85280  8.35976
   7.19461  4.08259
   8.15484  7.44321
   4.03964  6.35676
   3.89160  4.67415
   5.52943  4.72194
   4.14998  7.11752
   2.69168  4.14702
   5.50033  6.21565
   4.39717  6.56817
   8.33814  5.80296
   7.25930  5.06125
   3.17635  5.94018
   2.78246  4.09143
   3.36057  6.12817
   6.59292  6.53128
   4.39590  4.54984
   3.43398  5.49590
   2.32420  6.45664
   3.19636  4.69604
   6.51499  5.28959
   8.07689  3.24187
   5.73258  6.90817
   3.26509  3.97361
   6.28872  5.58705
   3.96593  6.28691
   4.13003  7.11879
   7.57047  6.75590
   7.90417  7.85261
   6.73960  6.64634
   7.98676  9.58340
   3.53955  7.56320
   6.83635  6.38551
   6.52443  6.70457
   5.52624  6.33182
   6.62711  4.63898
   3.14146  5.64098
   4.06146  3.23733
   6.58442  6.62966
   6.06666  8.33968
   6.61732  2.91401
   2.54769  5.28309
   1.65383  5.87517
   6.89289  6.19038
   1.08456  4.28303
   6.50942  5.52020
   6.74577  5.98469
   0.75754  5.31702
   0.86527  8.54078
   4.29166  5.43880
   6.97964  2.87718
   6.92491  8.42276
   3.93645  6.52178
   2.41281  6.66335
   6.19408  7.45674
   3.10937  5.69803
   7.75091  4.50994
   6.80336  5.49531
   4.24532  5.85927
   9.36703  7.21745
   2.63434  4.18032
   8.36533  6.04088
   5.91621  9.84177
   6.60973  6.31162
   7.58879  5.64346
   6.65295  2.90214
   4.47881  6.29970
   7.42647  5.23517
   4.18049  6.09505
   6.71986  4.60305
   7.32973  7.20092
   5.73812  6.94027
   6.38064  5.23559
   7.68263  6.10120
   3.40183  3.95049
   4.53900  5.95782
   6.35193  7.52472
   2.42916  5.69015
   2.38091  6.74784
   9.25282  5.37609
   7.02924  4.75951
   6.76340  6.49642
   5.74050  5.69588
   4.18639  6.15315
   9.28323  8.00683
   1.81618  5.24069
   2.34080  4.41503
   3.67597  4.60193
   0.89157  4.76015
   7.68075  6.38755
   6.64950  6.53698
   5.34710  4.17434
   8.25903  9.48057
   4.31101  5.67372
   2.72794  7.27431
   8.10643  5.05582
   5.29547  4.34254
   8.18253  9.51323
   4.12608  7.16966
   9.02799  4.54031
   7.96942  4.79153
   1.62710  6.13011
   5.52644  3.74464
   7.65036  3.00983
   6.66236  6.33806
   2.91129  2.89395
   4.14236  8.19477
   7.59323  6.77268
   6.30098  6.51830
   4.17685  4.26927
   3.53821  5.36039
   7.11862  4.86005
   2.52829  7.03517
   7.07498  8.39401
   3.36120  6.66348
   4.07077  4.89940
   7.56547  9.68586
   7.68417  6.24611
   2.20404  9.63563
   2.74749  8.32611
   2.27462  3.04317
   5.80692  5.87777
   1.94964  4.94739
   2.43565  5.62873
   6.98621  6.08071
   4.55568  5.04527
   2.51029  5.33820
   3.06531  4.72194
   6.76329  5.77291
   7.06305  9.76149
   6.92664  7.52011
   3.09260  8.41895
   3.81025  5.64696
   7.09153  4.86096
   3.01868  4.79932
   8.10895  5.06360
   5.77593  6.99874
   5.58483  7.84292
   2.97240  9.76529
   5.69977  4.40070
   8.10628  5.05810
   4.45876  6.41590
   6.35399  5.27048
   8.38057  3.48870
   3.14595  4.69330
   3.54805  5.43571
   3.04488  6.12516
   0.83215  4.97211
   5.78969  6.99568
   5.87987  4.21507
   7.81683  4.58488
   7.02204  5.91649
   8.48761  9.36145
   2.41622  5.62645
   4.58497  5.31764
   4.08923  6.22052
   7.56537  2.98083
   5.71550  5.41178
   4.45697  4.68738
   8.04953  7.64466
   3.52562  6.75703
   4.26512  5.39553
   7.15618  7.36586
   7.65196  6.52896
   9.37551  6.63843
   6.78911  6.45193
   8.35807  9.43256
   3.08994  7.49357
   3.41252  7.53842
   2.51888  8.21187
   7.50875  8.19709
   9.37247  6.53917
   2.33934  5.87885
   3.49304  7.56326
   3.15982  5.70911
   3.60759  5.62802
   5.22680  4.70160
   8.36536  6.42139
   6.82930  7.54805
   8.34757  3.45787
   3.47452  6.74372
   6.22060  6.68092
   6.97213  4.81010
   6.77061  5.94185
   1.33518  9.23182
   6.60896  6.54464
   5.30270  6.91398
   7.19903  5.01868
   6.76044  4.67690
   6.34802  7.53167
   7.12036  4.03442
   3.25803  5.96125
   1.99686  3.18671
   3.59744  7.50227
   4.71727  6.78958
   3.98114  4.11028
   4.64111  4.12477
   3.87113  6.53911
   3.51915  5.60120
   1.87241  3.27415
   6.08890  7.36626
   6.04832  4.08958
   9.37671  6.73913
   9.16062  8.47565
   5.81501  4.27017
   3.47190  6.04429
   5.86138  7.16220
   6.11971  4.05471
   2.01105  4.83937
   1.79633  5.30343
   6.68258  7.56383
   5.39973  7.36328
   2.85721  9.75056
   7.59119  6.74733
   6.72100  6.67574
   1.69240  5.66160
   3.41420  7.55471
   1.01301  8.84990
   6.32587  6.64545
   6.48356  7.54952
   7.53356  5.47652
   3.18970  5.50181
   4.19040  5.82487
   6.55250  3.94832
   8.65789  9.23895
   5.53465  7.74567
   4.21476  6.05635
   3.12489  2.88131
   3.26147  6.35579
   3.56214  5.35814
   6.96595  7.48338
   7.00256  8.40585
   6.75015  6.69708
   0.62626  6.66450
   3.80155  5.49522
   6.13138  6.52387
   2.58814  8.25073
   3.97159  4.78477
   6.94845  5.99616
   7.43054  7.06612
   3.05316  6.04688
   5.77804  5.19194
   5.46683  4.93230
   3.85210  4.04257
   2.81752  7.35116
   6.30667  6.74291
   5.99084  4.81925
   3.07077  7.51263
   1.12225  9.00977
   6.63320  5.99289
   4.01188  4.12756
   9.33264  7.67666
   5.44364  7.51726
   4.18393  5.94287
   8.35939  6.65606
   9.20256  8.34455
   5.67473  6.80487
   2.70414  2.90921
   2.79748  4.91705
   3.34497  5.74197
   3.92811  4.70774
   7.58826  5.53702
   7.90800  3.13234
   7.01575  4.82258
   3.70732  5.67940
   1.63458  6.65554
   2.31467  4.44228
   5.18413  5.25426
   4.56282  5.85483
   4.22990  5.32559
   3.61194  6.70855
   6.79056  5.78035
   3.67081  4.58156
   2.45906  4.30835
   8.11278  5.07575
   6.59656  5.67524
   9.11783  4.81892
   6.70631  5.94745
   2.34092  4.40841
   6.90677  8.42299
   5.42396  5.23549
   6.38660  5.45873
   2.77853  4.09411
   5.86269  7.14171
   8.06795  7.62203
   3.82650  7.44420
   5.19568  5.87417
   3.04369  6.17492
   7.72445  8.02904
   6.56285  9.80703
   6.07667  4.70696
   2.58788  7.04075
   4.58810  3.98279
   2.14593  7.90183
   3.94690  4.66756
   1.65988  6.84732
   1.66391  6.86457
   6.91032  8.42173
   2.43552  6.84628
   7.26329  7.29321
   5.86283  6.21791
   7.65181  5.80435
   6.92561  4.00408
   3.91009  6.47577
   6.68169  5.63389
   3.55157  5.86551
   7.99281  3.17753
   7.69934  6.18462
   4.55164  5.00090
   4.56192  5.86407
   3.54230  5.62305
   7.58884  6.61847
   1.73425  5.52233
   6.06041  4.08441
   9.32852  7.70202
   3.51627  5.33989
   3.63182  6.56901
   3.20732  5.71542
   1.63469  6.59573
   6.69807  6.32599
   6.93457  6.30181
   7.46982  7.03995
   2.34855  5.81374
