   1.80912  9.60534
   6.35777  5.82932
   2.85697  4.52428
   5.53766  5.60359
   6.27027  6.35796
   6.96917  5.13082
   6.42324  5.73763
   2.24434  5.19755
   8.40790  7.45840
   7.89605  6.77396
   8.32486  4.96725
   3.76201  4.92767
   7.14897  3.75827
   7.70200  5.12068
   2.10148  5.62634
   1.56054  7.37268
   7.61378  8.40988
   3.28242  4.86101
   4.64154  5.96531
   3.64711  3.71431
   3.61838  8.65799
   7.76717  7.12394
   6.96992  6.99880
   3.33481  4.94359
   5.33032  5.52303
   3.86062  5.07533
   0.85140  8.82122
   5.33329  5.51558
   3.74962  4.34847
   2.64531  6.11028
   6.31041  6.39358
   6.20314  5.75748
   3.89758  7.71384
   8.58790  6.59220
   0.52690  6.62162
   6.42393  6.44616
   7.26339  4.59137
   6.60160  7.89389
   7.32701  6.57703
   2.55603  2.68075
   4.08867  5.17681
   3.63197  4.91916
   2.05741  6.58124
   7.49753  4.83799
   1.68489  9.55698
   4.23429  8.37042
   5.97018  5.81588
   7.97518  6.30269
   7.43638  7.59134
   5.21199  6.72674
   2.42358  2.72027
   3.83693  4.94942
   7.99488  2.90315
   3.72264  4.95286
   9.47085  7.13558
   5.51656  8.02251
   7.83286  5.41187
   6.12140  5.79788
   2.79091  6.66191
   6.45616  4.85189
   3.05403  4.42471
   1.23142  9.29972
   5.95472  5.62251
   4.38021  6.11328
   5.60226  6.03484
   3.79249  4.34834
   3.92067  7.71855
   6.55657  5.75760
   3.07565  7.13153
   5.98334  5.03987
   6.43365  5.49981
   4.41516  5.91917
   6.31213  6.29152
   0.97634  9.02603
   7.62338  7.34410
   4.07496  8.49404
   6.00615  5.30900
   4.42651  5.14274
   9.33924  8.28020
   5.83897  5.44673
   5.42327  6.38872
   7.18492  3.76425
   7.24912  6.79866
   2.04243  5.87242
   6.61330  5.02304
   7.79157  7.12021
   6.70287  4.98568
   5.34012  5.67129
   3.77212  6.39988
   6.05726  3.83400
   1.45323  6.97482
   6.14369  6.12500
   6.45834  8.66439
   7.92451  5.78692
   1.62076  3.18424
   2.89910  4.46120
   2.10746  4.27083
   6.19724  2.81772
   2.87482  2.63417
   8.23368  4.77294
   6.52388  8.66992
   2.05976  5.73180
   3.66434  6.37174
   4.40462  3.38836
   1.46727  5.67269
   8.85605  3.77246
   3.67177  6.25733
   6.00346  4.95446
   8.07122  4.50043
   5.21951  4.40432
   3.91347  5.53000
   6.87823  5.00085
   5.41266  6.33810
   6.54473  6.33805
   2.05524  6.56992
   6.59290  6.25364
   4.77344  6.85434
   6.25422  5.00394
   6.12525  6.15982
   4.51216  9.88284
   6.74485  3.67693
   3.46763  4.28533
   8.12558  7.97528
   7.18517  5.27443
   1.56760  7.40036
   4.08481  5.65624
   7.79917  5.29799
   6.87096  7.07494
   3.99343  4.42860
   5.35486  5.91087
   6.00329  5.81509
   2.62949  5.64218
   2.27811  7.23548
   6.77209  6.21240
   2.66941  4.63007
   3.04067  3.71038
   2.19298  5.35261
   6.35816  6.33021
   5.57394  5.20642
   5.75473  6.45837
   3.97141  3.85247
   3.54709  2.71880
   3.72925  5.67820
   3.20793  5.00859
   2.44344  4.91416
   3.87681  8.58537
   7.96339  6.53754
   5.89282  4.51288
   8.51581  7.08386
   2.97895  7.00358
   6.82685  4.34713
   6.27172  4.35435
   3.67413  6.34729
   3.55803  8.66624
   2.66574  5.53197
   2.98496  5.13519
   5.92958  5.15644
   8.42556  5.23884
   5.88852  6.75695
   6.30778  6.14756
   2.37640  4.02164
   8.57123  9.43790
   6.07835  4.98556
   6.56697  4.90023
   2.04468  8.15366
   8.63397  9.39976
   7.80457  5.32519
   3.96070  4.92380
   4.01179  4.42588
   0.97487  9.02449
   4.77644  6.81135
   3.83258  5.92324
   8.34174  5.01784
   6.95695  7.06314
   3.98519  3.86977
   8.54422  6.97331
   4.16268  6.65316
   5.94104  5.16083
   6.64823  6.32553
   7.26301  4.60568
   6.29932  8.63709
   6.70676  6.24488
   3.70593  7.12888
   5.55756  8.09977
   8.48731  5.49217
   5.64020  4.87308
   1.39851  9.42008
   5.77728  8.37508
   6.58648  5.70565
   3.79533  7.09596
   6.06348  9.86912
   6.79428  7.89023
   3.63951  4.30407
   3.35777  6.03088
   7.32995  4.63087
   6.64602  4.89593
   2.90934  4.47511
   3.34420  7.15850
   3.92785  6.92596
   4.28659  4.72439
   9.43063  7.73803
   3.78363  3.77330
   6.35334  4.90335
   3.42832  5.80067
   7.22627  6.86473
   7.40004  7.61306
   8.56473  5.96142
   6.23153  7.12702
   4.17849  5.38866
   7.32593  5.86518
   1.92804  8.03809
   1.20084  3.67613
   6.93906  8.64563
   5.85487  5.45627
   6.56404  7.20520
   2.66297  7.67767
   1.73006  4.84980
   7.40574  6.37333
   5.94702  8.50791
   5.85638  5.57367
   9.46874  6.44129
   4.01837  5.57321
   6.08068  5.22078
   3.82019  3.77683
   6.43372  6.24053
   9.28335  4.89558
   3.70326  5.57450
   7.96537  6.31670
   4.51092  6.68658
   7.32070  6.69145
   3.46371  2.68537
   4.07220  5.50871
   9.43042  7.72394
   4.04122  4.45936
   4.06150  5.22231
   5.93784  5.08693
   1.50619  5.51150
   7.97921  4.37830
   3.78342  5.76908
   7.32640  7.67202
   2.79227  5.41500
   5.36554  6.01551
   3.15908  8.66055
   7.41130  6.04865
   3.76902  5.64479
   2.76212  4.55509
   6.62466  7.18905
   4.02429  7.62867
   0.57629  5.76937
   8.58474  6.08941
   3.66878  6.32934
   3.37620  6.25942
   5.70706  6.42299
   7.50599  3.93503
   1.64016  5.04737
   7.35400  4.65989
   5.79203  3.12528
   5.76433  6.47359
   3.98845  5.67424
   3.98776  7.65522
   7.87942  5.52568
   6.48812  6.04738
   2.31192  5.08069
   6.65712  6.08639
   6.04994  5.37052
   4.53718  4.56321
   3.68937  2.76344
   7.78454  5.24850
   2.73101  6.68089
   6.28743  6.35449
   3.51818  7.88180
   6.60340  6.06409
   6.51502  4.30052
   7.91528  6.76838
   8.61736  9.41036
   2.74848  4.57954
   0.52573  7.03733
   2.60468  5.73801
   8.27066  7.74074
   6.99825  7.82628
   2.86833  7.79336
   3.91742  5.74847
   6.87758  5.06127
   6.21885  7.01991
   4.62775  6.07303
   2.36133  5.01422
   6.62964  7.19492
   1.46951  7.04055
   3.08446  5.10162
   9.45016  7.49778
   8.30301  3.12174
   9.05753  4.17762
   6.60300  5.87923
   0.52412  6.87482
   6.50471  2.69875
   6.92472  5.00374
   7.92320  5.63179
   4.18457  5.47649
   3.82202  4.87795
   2.95020  2.62546
   3.89999  8.58043
   6.76058  6.10642
   6.39031  5.86602
   6.16011  6.21981
   1.41071  6.51693
   5.75866  7.35879
   8.15111  4.63196
   2.76202  5.46112
   2.75800  6.77821
   7.39634  7.61837
   2.04762  6.54772
   4.35039  7.14608
   7.77066  7.14474
   2.15418  6.92552
   6.80684  3.67689
   6.18742  7.03144
   3.89672  5.99530
   4.26653  7.31834
   3.94729  5.55037
   6.27601  4.96420
   2.68140  7.68249
   3.47788  6.08436
   3.88698  4.36921
   3.25924  7.14663
   6.69940  6.18572
   6.85472  2.63540
   7.91442  6.72691
   3.73542  7.79975
   6.52247  5.69402
   2.98716  5.30616
   2.05610  6.47899
   6.48138  4.31313
   8.41691  5.21295
   6.27174  4.85470
   8.59130  9.42647
   2.07981  5.66397
   5.93045  5.24502
   6.61191  4.88488
   7.79532  7.09598
   6.90079  7.08258
   3.66975  6.32134
   4.35401  8.23448
   6.41948  4.89216
   8.19584  7.88163
   5.14985  5.83928
   4.12323  6.73275
   3.13067  3.68787
   5.91193  5.66024
   1.81302  3.03671
   6.51147  5.99593
   6.09376  5.86275
   1.15358  3.75229
   0.55363  7.55801
   2.60681  6.11715
   5.40605  3.74239
   8.56353  6.84563
   2.81527  5.32866
   3.66110  4.33475
   7.97256  6.03545
   3.72852  6.30465
   5.33096  5.34392
   6.46222  6.37422
   2.62985  5.85498
   9.39696  5.55415
   4.40710  7.01049
   7.02543  3.72011
   6.31270  9.85870
   6.07413  5.24243
   5.61320  6.02948
   5.14203  5.51249
   2.21081  7.09687
   5.92171  6.80316
   2.65223  5.71069
   6.80561  7.19762
   7.13133  4.49804
   7.92334  6.74374
   6.77778  6.08630
   5.67667  4.80336
   3.61375  7.85759
   2.28069  7.20818
   7.94080  5.80110
   4.37741  6.01157
   3.48191  4.27973
   8.87159  3.79638
   6.48089  7.22113
   6.06134  5.03284
   7.35143  5.91005
   2.60381  5.74844
   9.47515  6.66164
   3.81403  3.77082
   4.64780  5.89029
   2.88055  6.94924
   1.44355  3.35346
   6.01751  4.42209
   6.21661  4.96323
   6.39005  8.64905
   8.82942  9.24669
   2.55255  6.07677
   2.75346  4.57119
   5.95727  3.89786
   6.45228  8.66489
   8.76373  9.30428
   2.03427  6.53544
   8.39772  3.20180
   5.62039  4.24663
   2.89133  3.74387
   6.12896  8.59161
   6.26284  2.78410
   6.03865  5.23726
   4.47553  3.50601
   1.97275  8.08505
   6.53356  4.29282
   6.71352  5.03933
   2.86308  7.77186
   3.34625  6.06251
   6.37721  7.16939
   3.09905  4.36724
   8.58921  6.65302
   3.59681  4.86037
   2.70832  6.43448
   8.20138  9.60101
   5.83248  4.57699
   1.58130  9.51633
   1.40413  6.37101
   3.63760  2.74297
   7.26405  5.71181
   4.19124  4.02329
   4.35443  6.12635
   5.93095  5.90194
   2.49865  7.52873
   4.18771  6.62776
   3.40493  7.20800
   6.25618  6.10729
   7.69220  9.72549
   7.66671  5.02973
   1.44246  6.85164
   3.44087  5.56367
   6.41592  7.16050
   3.44738  7.16174
   5.96425  3.89380
   7.93253  6.66698
   7.72144  8.34378
   2.34518  9.73175
   7.23463  7.73243
   5.95684  3.89910
   2.18816  7.08890
   6.75671  6.02582
   7.31088  2.65516
   3.31536  7.18589
   3.40770  5.99088
   4.08213  5.81128
   1.32098  3.50148
   7.92640  6.60988
   7.08408  7.79829
   5.36696  4.94185
   6.03182  6.16576
   9.01729  9.03628
   4.37716  6.07126
   2.42977  7.46195
   2.76684  5.52053
   6.14721  2.84624
   7.38263  6.11632
   2.61725  7.62850
   8.28788  4.88915
   3.23687  4.91091
   2.64859  6.07736
   7.39098  4.70395
   6.19390  4.34646
   9.28647  4.90803
   6.00183  5.10941
   8.91283  9.16194
   2.37059  5.00970
   2.17641  5.42783
   1.42204  5.99945
   8.57486  5.95713
   9.26233  4.80688
   4.45442  5.31977
   2.10435  5.58726
   3.71604  6.24544
   3.55202  5.77438
   6.57984  8.67282
   7.33711  3.85374
   7.73450  5.15537
   7.25973  2.64787
   3.32900  4.87845
   7.07128  5.14890
   6.56562  7.14618
   6.11834  5.94076
   0.84399  8.80511
   6.27292  4.95293
   7.22135  8.58045
   6.27625  7.06445
   6.78208  7.13636
   7.94980  5.82001
   5.81866  7.46443
   3.88780  5.88843
   3.24658  2.64107
   2.11258  5.66995
   2.82704  8.59482
   3.04645  7.84907
   3.64628  8.65228
   2.92746  5.22608
   3.55175  5.90080
   3.06876  2.62897
   7.96638  6.16233
   6.92212  7.86127
   9.30853  5.01211
   9.45602  7.44507
   7.13641  7.78031
   3.85912  5.53925
   7.96732  6.56895
   6.85810  7.87338
   4.33937  4.19520
   3.74794  3.74773
   7.81140  5.34020
   7.42441  8.50654
   2.22119  9.70816
   6.48742  4.30021
   6.33434  4.83451
   3.34497  3.67374
   2.15513  5.45494
   0.62585  8.11533
   6.83651  5.01996
   7.89250  5.60353
   5.72282  6.40217
   3.54540  6.37727
   2.76172  5.70804
   6.42902  7.87131
   9.15028  8.81822
   7.64868  8.39277
   2.60197  5.79864
   4.71725  4.11445
   4.01488  5.25527
   3.33942  6.03678
   7.60113  4.95214
   8.57648  6.73770
   6.34051  4.81265
   0.71074  4.93046
   3.35405  5.69073
   7.04985  5.21695
   1.41285  6.11477
   2.73587  6.58540
   6.01012  6.01789
   6.93186  4.39472
   4.02635  5.94040
   7.33241  6.19003
   7.46865  7.55769
   3.16765  7.87738
   2.63258  4.67662
   7.00479  5.06357
   7.27730  6.53794
   2.34543  5.01792
   0.69307  8.40531
   6.12225  5.72731
   3.02096  7.84378
   9.45606  6.16551
   7.50071  8.47621
   2.72771  5.69088
   7.55169  3.97289
   9.46819  7.21728
   7.89591  6.84949
   4.20310  3.12285
   3.73761  7.13770
   3.69535  6.00749
   2.74232  6.71993
   5.63619  6.18164
   6.61682  2.66589
   6.51222  7.15976
   3.54197  5.62460
   2.43772  3.97310
   4.65953  5.74527
   6.73310  8.66948
   2.30901  7.30248
   2.69466  6.05700
   3.17840  4.97320
   6.24233  6.12989
   2.88528  6.98710
   4.56436  6.44985
   5.97494  3.88777
   6.36990  5.98916
   8.57418  3.38700
   6.13210  5.86590
   4.65016  5.87782
   8.55888  6.86240
   7.55411  7.46433
   6.58764  5.89749
   4.26978  7.31189
   7.95780  6.53589
   8.27731  4.85909
   2.02546  6.06541
   6.90333  8.64422
   4.11041  5.71767
   8.50477  5.55114
   7.12976  9.80050
   7.25501  6.72033
   3.12515  4.39623
   3.72095  8.63725
   1.55997  5.29963
   2.72596  6.80479
   2.28350  4.09476
   2.27169  4.10658
   8.55935  6.85602
   3.36532  4.30131
   7.27813  4.58917
   7.33593  5.63694
   5.53920  5.50717
   6.05831  7.68305
   2.91897  5.26447
   6.38919  6.12576
   3.73402  5.63922
   6.74077  2.64086
   5.77987  4.62573
   2.51524  7.55749
   2.30717  7.30057
   3.56345  5.85620
   6.26473  4.35748
   3.51493  3.69488
   6.91289  7.86188
   9.45735  6.19985
   3.33371  6.10562
   3.34051  4.99121
   3.70530  6.18935
   2.49726  3.93918
   6.00578  5.28077
   5.86225  5.44901
   6.90836  4.36938
   4.46024  5.48998
