   7.05812  4.62968
   5.46016  9.33335
   6.25804  4.61586
   4.19042  5.19588
   6.55793  5.77595
   5.86825  6.16279
   6.35407  9.18305
   2.21672  8.21838
   1.82534  6.94990
   5.78162  5.93167
   7.23629  8.78449
   7.16406  4.62657
   6.50422  6.42791
   5.98349  6.24397
   6.66372  4.45845
   5.75812  5.18845
   3.33575  5.84826
   6.68011  5.63813
   6.55287  4.48320
   3.99026  6.29498
   8.15675  6.95295
   6.13547  6.33746
   3.03063  8.92643
   7.94168  5.61011
   7.37758  4.82688
   8.07347  6.03306
   4.21026  5.57990
   3.78498  6.27470
   3.36142  9.10261
   6.07726  4.74928
   6.68951  5.79042
   6.87921  4.57714
   1.89550  6.25558
   8.14314  6.80961
   3.61599  5.87748
   8.04090  7.63301
   6.72209  6.03670
   4.26859  5.22678
   2.05784  5.59932
   2.54484  8.63269
   7.12222  8.86274
   7.66765  8.38951
   3.38910  9.09489
   1.85928  7.09204
   4.18841  5.98499
   7.63775  5.16130
   2.47547  5.04559
   7.42617  4.96820
   2.82365  4.75287
   5.77647  5.45971
   7.50317  4.90192
   8.01233  5.78569
   5.77873  5.84476
   5.64081  9.31599
   3.82896  5.86213
   3.39680  4.57957
   6.97670  4.62417
   5.73734  5.73720
   2.69193  8.73352
   7.20273  4.70460
   7.79716  5.30749
   6.47066  6.27916
   3.76863  6.33846
   6.86971  8.96674
   3.67495  4.56844
   6.74826  6.35615
   6.55751  5.53999
   3.19805  5.88076
   6.51984  4.47123
   3.56605  6.44763
   5.86492  5.97807
   8.13197  7.26128
   3.46900  6.16174
   6.43248  6.47611
   7.67874  8.35778
   6.55210  5.86138
   6.57728  4.51334
   8.15861  7.03885
   8.04791  7.62909
   3.23160  6.19047
   5.77359  5.08788
   8.10148  6.17906
   2.08195  7.98965
   7.99900  5.73531
   6.41742  6.60767
   6.32008  4.56946
   1.82923  6.78136
   6.37991  6.37932
   2.00330  5.75781
   4.28991  5.32438
   5.79881  5.10146
   6.58490  9.10569
   4.08125  6.27508
   7.45826  4.87694
   2.71588  4.78492
   3.48467  5.65164
   5.81013  5.49923
   3.69430  6.22765
   6.30951  6.36957
   7.54230  4.93976
   3.93589  6.18563
   5.92578  4.75453
   7.98949  7.75808
   7.26957  8.75703
   7.66223  5.14099
   4.22402  5.91160
   3.95534  6.38088
   7.76506  8.19106
   5.72155  5.53666
   6.27267  5.84258
   2.99041  4.64290
   7.83529  5.38590
   4.04769  4.76591
   4.04971  6.15493
   4.16654  5.60837
   6.98995  8.90425
   8.19413  6.74767
   1.82554  6.76028
   3.17621  4.53767
   2.24446  8.17851
   4.24696  5.22185
   3.33728  4.56776
   8.14380  6.27690
   6.78400  5.86092
   8.08708  7.45225
   3.68529  6.23093
   4.10206  6.07947
   5.78092  5.20751
   6.54004  6.45594
   3.78765  9.21712
   6.63672  6.01989
   3.53167  6.21737
   4.10989  9.27891
   1.98446  7.75914
   6.32211  5.94080
   7.64532  8.40064
   8.04015  5.93772
   4.21112  5.74367
   5.71622  5.62485
   6.27209  6.36126
   2.86193  4.68145
   8.14260  6.38275
   7.69072  8.29150
   3.49870  4.53315
   3.29263  9.06218
   6.04434  6.33117
   3.35761  6.45430
   5.69025  5.40098
   6.33205  6.15016
   3.22354  5.91527
   5.81439  5.26520
   3.48953  5.77867
   6.45674  4.47062
   6.07089  6.41039
   4.06581  6.27692
   1.90077  6.24088
   3.59564  6.24175
   3.54523  6.26879
   6.71720  9.07128
   6.44944  6.16247
   8.06342  7.38469
   3.44395  6.22784
   7.61930  5.08976
   3.54758  6.33136
   4.30507  5.18826
   4.29855  5.33091
   3.97560  6.40888
   7.44503  4.94148
   3.49829  9.11001
   5.90804  6.17564
   1.90472  7.26495
   2.41863  5.03268
   7.75867  5.25164
   2.23384  5.21281
   7.94818  7.87530
   5.92537  6.14153
   6.49783  6.23630
   2.18295  8.15326
   5.72665  5.58197
   6.49083  4.57686
   2.75632  8.77914
   6.42480  5.55145
   5.28756  9.34397
   6.83829  9.00955
   6.35013  6.49250
   3.52934  6.28219
   6.68669  6.15798
   3.71363  6.22867
   6.61667  6.12029
   7.42578  4.81746
   3.49234  6.48766
   3.25784  6.12285
   4.74993  9.34546
   2.93832  8.89140
   6.38338  9.17457
   6.49389  6.15865
   5.33836  9.34034
   6.57778  5.60278
   3.90330  6.50584
   3.51308  6.01028
   7.33832  8.70459
   3.30612  6.16153
   3.76804  6.52640
   3.90447  4.59313
   1.87691  7.15521
   8.08186  6.03872
   4.24166  5.14310
   7.79957  5.34335
   7.86712  7.97063
   5.75416  5.90110
   6.86225  8.99105
   3.08432  4.57183
   6.83664  4.48668
   2.50767  8.56996
   3.55545  5.66737
   3.73737  5.83936
   6.35757  6.21988
   4.82360  9.34924
   3.12446  4.51787
   3.25030  6.03286
   5.64003  9.31598
   6.45529  6.14211
   6.18979  5.85631
   2.12886  5.43886
   2.66876  4.78455
   7.58329  5.02733
   8.16749  6.47139
   3.60001  6.35429
   3.52831  6.24684
   6.73187  4.46512
   3.55155  9.15673
   7.89981  8.04557
   7.26521  8.75693
   2.45832  4.91791
   2.60499  4.86909
   3.55016  6.13816
   2.31926  8.35778
   3.20031  9.02695
   7.46842  4.91788
   3.96622  6.11370
   7.71786  5.20369
   7.71986  5.24596
   5.86525  6.08852
   3.64043  6.59900
   1.99432  7.80708
   5.90654  5.83894
   5.80989  5.70272
   5.70959  5.62783
   6.00682  6.43180
   3.22998  6.20243
   5.19258  9.32806
   4.23502  5.01305
   5.94864  9.25580
   5.85566  6.12326
   2.19337  5.37737
   7.86241  8.07937
   2.02342  5.68106
   5.49450  9.32595
   6.40873  6.33174
   6.37194  6.25879
   4.22811  5.05672
   2.26143  5.22838
   2.33977  8.37924
   3.74668  5.56079
   3.86967  6.40163
   6.32175  6.06908
   8.13106  6.30105
   3.29568  5.84022
   3.61663  6.03739
   7.51619  8.54910
   4.10676  4.79162
   8.16582  6.69212
   5.66972  5.36312
   7.24510  4.72062
   1.89251  7.50458
   4.17935  5.94963
   6.35686  6.26849
   3.51133  6.03834
   3.57685  4.48697
   2.74245  4.75810
   6.08389  6.48445
   6.57847  6.22722
   7.00176  4.58172
   6.41936  6.60698
   5.37366  9.33881
   1.82784  6.91243
   4.31666  5.24735
   6.52273  6.09256
   6.17873  6.05416
   6.78674  4.53907
   6.94659  8.95646
   7.60713  8.45023
   2.37547  8.42803
   5.89291  9.27623
   7.74149  8.26270
   2.07518  8.00757
   2.75576  8.79883
   6.38637  5.93890
   7.31826  4.80745
   6.16527  4.66217
   3.90481  4.70639
   4.13925  6.05193
   6.51280  6.32311
   6.01329  9.26189
   1.98116  5.83497
   8.14555  6.47411
   2.50237  4.91404
   8.18045  6.72423
   6.60072  6.41575
   7.34799  8.69793
   2.22902  5.37315
   6.95821  4.57977
   8.10671  7.23855
   2.75155  8.77376
   6.52176  6.24386
   1.86821  6.27616
   3.27761  5.92387
   5.74743  5.42054
   2.30129  8.33695
   3.58934  4.55565
   7.71029  5.17678
   6.03879  9.25628
   3.27732  6.16323
   3.60109  6.22039
   4.25577  5.83831
   5.85978  9.28655
   4.81208  9.34667
   5.72389  9.31103
   8.16335  6.81582
   6.12244  6.03280
   2.85052  4.70442
   7.27232  8.73252
   3.82929  9.23666
   5.79316  4.99187
   5.89336  6.09540
   5.75764  5.51780
   6.74563  6.08889
   1.87822  6.28939
   1.92545  6.04549
   2.35470  5.14447
   2.20849  8.16042
   5.87949  6.14955
   4.98688  9.35016
   4.92225  9.34966
   6.51356  6.42109
   6.65504  9.08018
   3.82161  6.41004
   4.00517  9.26122
   6.97134  8.94433
   6.01004  9.26012
   3.47219  4.52623
   8.02549  5.93820
   6.63385  4.46095
   8.10324  6.25462
   3.27608  6.02798
   3.75419  9.20927
   6.22527  6.23589
   2.88353  8.86405
   3.98749  9.25354
   5.73059  5.38494
   3.88082  6.10490
   8.05439  6.02387
   3.31315  9.05982
   1.89137  6.21812
   1.80977  6.75882
   7.87340  8.05557
   8.09947  7.31374
   2.33403  5.12006
   4.16764  5.12825
   7.56780  5.04439
   7.01278  4.61499
   1.91388  7.39147
   1.91640  7.29271
   5.70134  5.33046
   6.16003  5.91194
   6.22666  9.21034
   5.84580  5.71469
   3.42708  9.11169
   3.44760  6.15252
   6.24090  6.03456
   1.89356  6.16758
   7.62399  5.09081
   6.14512  4.71384
   6.01092  6.37973
   8.09111  6.09673
   2.74340  4.76085
   4.14393  4.90068
   6.32033  4.59639
   2.56916  4.81389
   7.26055  4.73256
   5.71763  5.64784
   6.37528  6.50037
   4.17850  5.79599
   5.83170  4.84343
   7.66574  5.15388
   7.71657  8.29854
   3.78330  5.81962
   6.79059  6.34378
   6.61739  6.40643
   3.89523  6.38845
   6.34355  4.51540
   7.99941  7.79239
   3.55089  4.50026
   7.13562  4.64039
   3.98598  9.25631
   3.53293  6.04131
   8.15853  6.53899
   5.77653  5.92878
   6.22762  6.41227
   4.22563  5.52304
   6.38312  9.18507
   1.83225  6.76841
   4.84695  9.35771
   6.36852  6.42659
   3.43066  5.60232
   2.30983  8.34701
   7.40837  4.94774
   2.38307  5.04439
   5.99403  6.34955
   4.93898  9.35013
   4.04503  4.81746
   4.21462  6.03512
   8.14908  7.14433
   3.52178  5.88076
   2.27146  8.26864
   2.36398  8.41241
   2.12317  8.05468
   6.16924  5.97739
   3.99286  5.96902
   7.33300  4.87879
   6.30379  9.21222
   5.84946  4.96959
   7.76372  8.21211
   6.51373  6.61737
   3.46617  4.50374
   3.28492  5.85469
   6.51223  6.49918
   3.44636  9.12158
   2.62973  4.82778
   4.07948  9.27780
   2.05766  5.59054
   4.10763  9.26271
   6.44963  4.55186
   4.16270  9.27286
   2.74941  8.72803
   5.70535  5.67138
   4.17542  6.13241
   3.80760  4.65787
   6.37810  5.71829
   6.72330  6.29330
   3.60988  6.43530
   6.17202  9.22198
   6.55295  5.89101
   4.07281  4.73975
   3.47015  6.42669
   5.72316  5.72309
   7.58230  5.04939
   6.10081  6.44739
   5.69928  5.26811
   3.95499  4.66762
   5.91995  5.96302
   4.17395  9.29302
   5.70213  5.31765
   6.51863  5.83650
   7.86031  5.39859
   4.49716  9.32958
   3.60579  4.54794
   6.50268  5.76629
   1.83688  7.13467
   7.55953  4.98959
   7.94698  5.68954
   5.30024  9.34297
   5.73890  5.05552
   4.04952  6.20056
   7.72488  8.30385
   2.46664  8.53640
   4.27634  5.61555
   3.08160  4.58328
   3.86792  9.23688
   6.57472  6.49343
   8.16982  6.85366
   6.50135  5.50038
   7.97977  5.65729
   4.77711  9.35295
   6.35697  5.79069
   3.08672  4.63323
   5.95672  4.69381
   6.74773  6.12006
   6.15821  6.35827
   6.40522  5.71716
   2.98020  4.57808
   7.95576  7.85465
   7.54018  5.05081
   8.13511  7.24763
   3.67713  6.35966
   8.16829  6.71092
   7.06058  4.63433
   2.78285  4.72428
   2.03288  7.83172
   7.83341  8.12782
   3.44850  6.59854
   1.92510  5.99062
   1.84597  6.42615
   2.30553  8.35946
   7.61778  5.13822
   5.77164  5.25802
   3.77136  6.36509
   8.08268  6.06604
   3.83651  6.10112
   4.54568  9.33717
   8.07052  6.16561
   3.40758  4.56304
   4.15335  5.88135
   6.77334  6.08745
   6.25532  5.78541
   2.03776  5.79762
   8.04063  7.64503
   4.20150  9.28655
   6.80700  6.00101
   6.86729  4.57305
   7.87987  5.47918
   5.83536  6.02618
   3.14430  9.01103
   3.43733  6.41076
   3.75830  6.30486
   2.52499  4.95466
   7.02438  4.65730
   4.77045  9.32604
   2.42144  8.48032
   6.44819  6.23450
   7.38458  4.84548
   7.69245  5.13956
   7.44541  8.61862
   3.20144  9.02669
   3.63009  6.38160
   6.67388  9.07885
   3.77911  6.25183
   5.73244  9.30054
   7.53194  8.53304
   7.15143  4.68097
   6.25506  5.92282
   4.20705  5.35277
   6.42040  6.48568
   3.12022  4.64112
   4.67732  9.33373
   6.33093  6.17317
   4.08271  4.74805
   5.94255  4.72612
   3.51101  4.53076
   2.03897  5.64560
   6.50162  5.70985
   4.26276  5.86349
   6.56591  6.43973
   6.38050  5.52727
   3.95813  4.66857
   6.64581  6.12295
   4.59870  9.33546
   7.68910  5.27261
   2.39438  8.44958
   6.19247  6.05705
   3.75738  4.58613
   5.55815  9.32456
   6.65812  6.37739
   8.05947  5.98295
   8.18741  6.66997
   5.83223  6.09688
   2.75930  4.70852
   6.03004  5.97941
   7.55831  4.98302
   6.14877  6.26660
   8.06125  6.19289
   3.16926  6.08740
   8.14315  6.32909
   1.95845  7.70313
   6.53587  6.18453
   7.67796  8.35628
   7.30224  4.81850
   3.47230  9.12395
   3.28814  4.50226
   1.84201  7.01782
   7.14839  8.84281
   3.08667  8.96900
   8.14156  7.19276
   7.69115  8.34316
   2.83680  4.63530
   3.26208  6.09211
   2.78902  8.75942
   1.89698  7.42829
   6.32937  9.18301
   3.39749  6.11120
   6.71095  6.46478
   8.14939  7.10735
   7.35947  8.68824
   3.83602  5.77812
   6.34081  6.52515
   8.06322  5.95946
   6.72535  5.97196
   2.52884  4.94953
   6.68560  5.93986
   2.54877  8.61335
   6.14268  6.11042
   6.60459  6.20712
   4.97864  9.33547
   8.16225  6.56764
   3.53037  4.48670
   7.94236  7.95690
   6.34613  6.61054
   2.01795  7.82393
   3.54474  6.27708
   7.06318  4.60272
   5.76132  5.24464
   3.67630  4.52461
   8.07063  6.05877
   6.37845  6.17021
   3.74575  6.60704
   2.39152  5.06688
   6.74618  5.71666
   3.18727  4.52195
   1.84776  6.68381
   2.85106  4.68968
   6.68385  6.09621
   6.38498  4.59917
   6.09237  4.68755
   1.86109  6.33530
   2.98313  8.88081
   3.71100  5.68566
   3.81491  6.34348
   2.94790  4.66940
   2.40848  8.42812
   7.41087  4.83895
   6.27807  4.53600
   7.96732  7.78665
   4.27027  5.54440
   6.65513  4.51508
   6.67347  4.60057
   3.28896  6.10650
   2.29231  8.34679
   3.69640  6.63111
   3.75640  6.47324
   6.52751  6.40483
   8.12599  7.31749
   5.85174  4.85989
   6.48738  6.07490
   1.84171  6.91404
   5.28340  9.34283
   6.44244  6.41061
   6.29175  6.40932
   2.12818  8.04194
   5.29688  9.34316
   7.10070  4.63810
   3.30161  6.47464
   3.79553  4.52911
   4.59699  9.33691
   2.62191  8.62892
   3.68158  5.99065
   8.11333  7.29020
   5.72126  5.55406
   1.88073  6.41570
   8.02197  7.72142
   4.05089  4.76937
   6.48290  6.38686
   6.75771  5.86907
   6.93158  4.62504
   7.62764  8.39408
   6.73813  5.81173
   4.24618  5.08644
   7.54016  8.52379
   8.06645  7.44166
   6.15183  4.58045
   4.70995  9.34346
   7.53404  8.49151
   6.51388  5.65451
   4.27654  5.13480
   5.04948  9.35066
   7.83843  5.36556
   3.52531  4.50868
   3.38872  5.83951
   6.81876  4.52612
   6.35715  6.48372
   3.18703  4.56552
   4.23845  5.16667
   3.96302  4.76175
   3.82411  4.56549
   5.65395  9.31886
   1.88663  6.52122
   6.29138  6.35768
   3.48387  5.73702
   5.85581  6.19379
   7.71605  5.20310
   8.02350  7.56653
   5.68424  5.27665
   3.25710  6.37838
   5.88716  5.95914
   2.07643  7.98295
   3.62382  9.18008
   7.73666  8.27233
   6.59333  6.36906
   5.69271  5.40165
   2.29307  5.13080
   1.86960  7.22825
   5.95907  6.31603
   7.61277  8.44429
   6.61264  6.35263
   5.83049  9.28616
   3.74538  6.07690
   6.12444  5.93755
   1.85971  6.40330
   6.59903  6.04915
   6.08478  9.24631
   3.69817  5.60521
   7.42427  4.91764
   1.95001  5.91989
   5.90174  6.26447
   2.93274  8.89066
   3.64924  6.22373
   5.64153  9.30868
   3.70377  4.52879
   3.58464  6.33704
   6.61612  6.43729
   1.92266  7.43189
   8.14457  7.07833
   3.73599  5.78586
   7.73099  5.21316
   3.88945  6.37178
   8.07036  6.02375
   2.26438  8.28536
   6.00696  6.33958
   3.74199  5.67814
   3.22166  4.51742
   5.70950  5.33291
   2.02200  5.72002
   4.05958  9.27512
   8.07447  7.53131
   3.31246  6.10931
   3.29407  5.90934
   5.77954  4.91082
   8.16844  6.84654
   1.85637  7.25235
   6.86167  4.55107
   7.26112  8.78020
   6.11737  4.68242
   3.73940  6.04623
   2.02613  5.75239
   7.14445  4.65078
   6.50222  5.93108
   2.99137  4.58942
   6.64071  5.84937
   6.13736  5.87195
   1.88671  6.10688
   2.87952  8.85912
   7.01240  4.56159
   4.21362  5.84252
   6.73438  6.11727
   2.10002  5.52351
   6.59435  5.88339
   6.57180  4.52086
   7.48179  4.91875
   5.29352  9.34359
   3.14861  4.56366
   4.24539  9.30334
   3.78647  6.58308
   7.89855  7.94457
   7.81937  5.41434
   2.23614  5.22622
   3.75820  5.94264
   6.17083  6.34833
   6.06923  4.77309
   1.93012  6.00546
   2.97121  4.62273
   5.70103  5.38603
   1.98965  7.74250
   3.86657  6.30564
   5.66623  9.29842
   6.53710  9.11189
   6.22194  9.20875
   6.54772  5.77982
   4.22726  9.29722
   7.03820  8.88724
   6.42456  6.59084
   7.10278  4.58488
   3.24316  6.36127
   3.45038  6.48560
   3.03227  8.95978
   2.37877  8.42139
   6.70369  5.72985
   6.38410  5.81812
   6.64779  6.19282
   1.97144  7.64565
   8.00942  5.79714
   8.12822  7.17810
   3.88811  6.38626
   4.19927  5.96767
   7.71363  5.19106
   2.54968  4.91195
   1.97551  5.87791
   7.58839  5.04849
   2.41462  5.12070
   8.17525  6.54934
   5.93505  4.83908
   3.57781  6.14488
   1.98687  5.79303
   3.82491  5.86532
   6.19736  6.21652
   2.27451  5.18706
   3.45730  5.93847
   3.65788  4.51400
   4.26154  5.26466
   6.70737  5.82399
   6.96782  8.93363
   7.50876  4.98941
   2.05871  5.75783
   6.47311  5.67240
   4.06726  5.84504
   2.50658  5.02545
   6.64386  4.55708
   8.12563  7.31286
   6.50272  6.48887
   5.28856  9.34458
   2.83101  4.65473
   6.41878  6.33457
   6.36631  6.48294
   7.57419  5.02964
   5.72728  5.40781
   3.32208  6.11134
   2.44726  8.50595
   6.29774  6.38053
   7.96247  7.92369
   7.40244  8.64914
   4.12075  4.83081
   1.83185  6.59967
   6.46801  6.28418
   3.44997  9.09394
   6.50072  5.89167
   6.30777  6.03580
   3.64824  9.18572
   4.33378  9.30542
   4.07218  6.17488
   7.32936  8.72005
   8.02645  7.69757
   3.78136  6.49903
   3.34442  4.58190
   7.30034  4.76307
   3.32219  6.13986
   8.08702  6.07973
   6.73560  6.02335
   3.99915  6.28061
   5.95451  9.26069
   1.96702  5.89545
   8.16841  6.66205
   5.06232  9.35010
   6.12460  5.92355
   6.10602  4.65398
   7.42474  8.65149
   2.41036  5.06922
   5.85315  4.86466
   3.92325  6.38964
   5.72636  5.87227
   6.81925  4.56289
   7.46866  4.89841
   6.70244  5.69903
   6.22927  4.56533
   2.08197  5.58723
   2.35663  5.18111
   7.24562  4.72930
   3.71733  4.63407
   3.57392  4.47908
   6.33324  9.18758
   5.67529  5.54060
   6.37464  6.35568
   5.91275  6.06879
   3.79637  6.57404
   5.80718  9.29508
   1.85213  6.37289
   1.92688  6.04064
   4.23841  5.86346
   3.49619  9.15322
   6.32957  4.52377
   6.26031  6.28548
   7.60501  8.39063
   5.33892  9.33403
   3.87495  6.54000
   3.17172  4.54822
   8.13848  6.29925
   7.68727  8.35348
   5.32301  9.33617
   2.59774  4.82403
   6.51655  9.12549
   8.12580  6.15556
   1.82954  6.68923
   7.62775  8.41548
   7.13899  8.85191
   6.16901  6.03839
   2.77309  8.74852
   2.09625  8.00636
   6.52269  4.50127
   6.04423  6.06419
   2.21005  5.35377
   3.37009  5.84308
   5.71567  5.20888
   3.35121  4.50132
   8.07478  7.61918
   3.59993  6.46128
   4.20534  5.49683
   5.22165  9.34670
   6.29538  4.54358
   4.74437  9.34501
   1.93665  7.58749
   2.89806  8.86673
   5.88339  5.86309
   1.87212  6.27137
   3.80167  4.64360
   6.65130  6.29579
   2.32368  5.12573
   4.13199  4.82933
   4.30991  5.45221
   6.45190  6.08047
   5.16146  9.35052
   6.94979  4.54556
   2.01104  7.73300
   3.53424  5.53977
   5.76345  5.09600
   4.21117  5.08042
   8.13702  6.31013
   7.47700  4.93596
   7.85126  8.09936
   4.84288  9.34842
   7.75132  5.23781
   8.13662  6.30844
   2.46615  4.93794
   6.67551  5.71167
   6.87815  8.99334
   4.29752  5.41535
   3.43739  5.85376
   3.41441  6.30362
   3.54999  9.16849
   7.51864  5.04797
   7.79736  5.35340
   8.09811  6.10155
   6.76616  6.21875
   5.40217  9.33943
   3.90251  4.65881
   2.35641  5.06530
   3.99271  6.20230
   7.15417  8.83590
   5.90079  6.09680
   2.28149  5.20089
   8.12643  7.24314
   3.55994  6.56306
   4.15100  5.87732
   6.91437  4.58386
   6.43826  4.51954
   6.08524  9.24779
   6.38084  6.33909
   5.36130  9.33146
   2.94542  4.65089
   2.77778  4.77257
   1.91490  7.50473
   8.09532  7.48583
   6.10177  9.24295
   3.88015  4.61280
   2.82951  4.67087
   3.40236  6.13313
   3.57664  5.74600
   7.70406  8.33114
   8.12287  6.89026
   7.00635  4.57308
   6.88598  8.98656
   3.56250  6.54181
   6.34552  6.57732
   5.83763  5.00723
   6.35440  6.07453
   4.54531  9.33374
   6.22466  6.25573
   7.78512  8.21225
   5.98688  4.82020
   5.73089  5.31315
   7.22359  4.69528
   7.99738  5.66361
   3.68515  6.03104
   2.97233  8.92004
   2.67889  4.87754
   2.22151  8.22215
   2.18254  5.36558
   2.32026  8.36856
   3.84555  6.38518
   3.56650  5.83956
   3.03136  8.94384
   7.38703  4.88258
   7.81883  5.34959
   6.06149  9.24990
   5.69241  9.30944
   7.77931  5.29818
   3.81713  5.68726
   7.38424  4.78548
   7.83431  5.39048
   1.88141  6.23315
   1.85520  6.41779
   7.10161  4.63622
   7.82059  8.16479
   4.83393  9.33771
   6.56029  4.52019
   6.51833  6.50840
   1.83632  6.52460
   2.82128  4.70704
   4.41375  9.32120
   6.21610  6.39450
   7.21077  4.72010
   6.01303  4.71213
   3.26246  6.02714
   4.13495  5.70359
   7.90887  5.54527
   5.45562  9.33775
   7.85932  8.10758
   3.84898  6.51940
   2.65733  8.70075
   3.74118  6.18059
   3.37405  5.82620
   6.99295  4.60011
   8.03372  7.67398
   6.58987  6.53111
   3.94066  9.24056
   3.45988  5.60198
   6.12399  6.33464
   1.92285  7.53227
   4.22399  5.54996
   6.60149  6.25829
   6.74890  4.55028
   3.41657  6.27378
   5.81471  5.67686
   7.68992  5.15134
   2.15994  5.40524
   3.11447  4.56602
   6.42186  6.60876
   5.78070  5.55065
   3.03144  4.56429
   4.46504  9.32648
   6.22536  5.85274
   2.19080  5.33884
   5.87886  9.28418
   7.86373  8.12963
   4.09114  5.97133
   8.14776  6.91063
   5.72359  9.30382
   7.49172  4.91746
   2.76122  8.78320
   4.30659  5.24949
   3.61798  5.96326
   4.21120  5.87973
   5.88874  4.77451
   7.04965  8.90167
   5.79705  5.05606
   3.57531  5.62945
   1.83167  6.86818
   1.92381  6.05923
   7.71931  8.30588
   2.40091  5.01656
   4.17125  5.55107
   3.67209  6.50148
   6.47803  6.10714
   4.20609  6.03629
   1.94311  5.98186
   8.13512  6.32586
   6.40186  5.92183
   6.42577  9.14270
   6.29016  5.97686
   1.92338  6.00645
   8.00865  7.71677
   7.67207  5.14689
   6.53907  5.79998
   1.98646  5.79977
   7.43353  4.88184
   8.14330  7.21059
   2.69096  4.77045
   7.67196  8.30356
   3.41369  6.32205
   8.08769  7.42616
   5.11360  9.35095
   5.78542  5.86048
   3.14319  4.63473
   2.33415  8.38305
   1.90004  7.36460
   4.10082  6.29044
   1.83376  6.93209
   1.83767  6.94512
   8.00606  7.71820
   3.43840  4.50177
   6.80737  4.52830
   6.13554  6.46398
   6.06034  4.64010
   7.96793  5.80798
   3.90869  6.29372
   6.48888  6.01802
   3.71674  5.65836
   7.04556  8.91807
   6.18775  4.55514
   2.33866  5.06793
   2.40294  5.01218
   3.58386  5.80728
   6.68030  4.60525
   1.85965  6.53541
   7.82294  5.36584
   5.86545  9.28091
   3.34591  5.84676
   3.89485  6.17836
   3.46898  6.10691
   1.84937  6.88662
   6.20288  6.08671
   6.56449  6.36358
   6.64729  4.49959
   3.92271  4.63359
