   6.00748  6.43398
   6.47299  9.19601
   2.08389  8.12426
   1.76334  6.74758
   5.89686  6.26217
   7.38269  8.75079
   6.99049  4.48917
   6.63036  6.41611
   6.12684  6.45115
   6.44369  4.41569
   5.71353  5.56136
   3.32762  5.75737
   6.64202  5.53795
   6.32675  4.46576
   3.84286  6.48850
   8.21999  6.75077
   6.28035  6.47010
   2.88576  8.91056
   7.89258  5.37799
   7.23280  4.65435
   8.06433  5.79739
   4.15776  5.91600
   3.65383  6.36927
   3.22926  9.10427
   5.87546  4.90735
   6.68343  5.69108
   6.68034  4.48299
   1.88515  6.02319
   8.19722  6.59896
   3.57343  5.88238
   8.14635  7.48282
   6.76294  5.93772
   4.29767  5.61995
   2.10790  5.36747
   2.40109  8.58111
   7.26779  8.83755
   7.80617  8.31282
   3.25653  9.09787
   1.78630  6.89894
   4.06747  6.29476
   7.53613  4.95281
   2.59351  4.84892
   7.29545  4.78235
   2.98866  4.60412
   5.80227  5.80947
   7.37267  4.71590
   7.98049  5.55048
   5.88178  6.18022
   5.70520  9.34684
   3.76359  5.96320
   3.61476  4.54263
   6.78800  4.51087
   5.82556  6.10500
   2.54571  8.69408
   7.03663  4.55685
   7.71612  5.08732
   6.57841  6.27101
   3.63063  6.42788
   7.01305  8.95661
   3.90515  4.61803
   6.84174  6.26750
   6.50548  5.47372
   3.19386  5.75637
   6.29127  4.46351
   3.43110  6.46119
   5.98219  6.25509
   8.21501  7.08033
   3.38673  6.12633
   6.57095  6.49163
   7.81714  8.27832
   6.57319  5.80450
   6.35412  4.48755
   8.22722  6.84217
   8.15270  7.47845
   3.16693  6.08746
   5.69756  5.45096
   8.10512  5.94523
   1.95952  7.87246
   7.96241  5.50073
   6.57165  6.63442
   6.08987  4.62087
   1.77861  6.56934
   6.51060  6.40978
   2.03789  5.52289
   4.28907  5.73083
   5.72196  5.44442
   6.71620  9.10980
   3.93260  6.51606
   7.32281  4.69530
   2.87053  4.62316
   3.50729  5.60076
   5.84101  5.82266
   3.57816  6.28089
   6.44501  6.42731
   7.41721  4.74904
   3.80439  6.35056
   5.74031  5.00545
   8.10247  7.61948
   7.41622  8.72051
   7.56024  4.93274
   4.11123  6.24647
   3.80120  6.55715
   7.89941  8.09544
   5.77211  5.92469
   6.32107  5.89381
   3.17546  4.52339
   7.76267  5.16183
   4.23425  4.99943
   3.91467  6.38030
   4.11318  5.91219
   7.13600  8.88683
   8.24118  6.53406
   1.77663  6.54718
   3.38128  4.45637
   2.10934  8.08226
   4.28121  5.59777
   3.55223  4.51732
   8.15521  6.04525
   6.78553  5.74005
   8.18235  7.28654
   3.56955  6.28053
   3.97332  6.33526
   5.73768  5.56174
   6.66681  6.43375
   3.67732  9.23481
   6.68205  5.94384
   3.43361  6.20675
   4.02344  9.30521
   1.87350  7.62005
   6.38534  5.97387
   7.78509  8.32564
   8.02239  5.70159
   4.12558  6.07547
   5.78550  6.01279
   6.40965  6.43413
   3.03456  4.54257
   8.16299  6.15380
   7.82940  8.20660
   3.72505  4.52680
   3.15646  9.06073
   6.19375  6.50744
   3.24026  6.40055
   5.71323  5.81958
   6.43308  6.18881
   3.21069  5.79794
   5.78181  5.59212
   3.48250  5.73290
   6.22500  4.48105
   6.22668  6.57428
   3.91740  6.50969
   1.89163  6.00815
   3.48705  6.25606
   3.43751  6.26575
   6.85258  9.06939
   6.54025  6.15580
   8.15745  7.21396
   3.35296  6.18783
   7.51063  4.88605
   3.43015  6.33243
   4.33863  5.61208
   4.29475  5.74395
   3.81825  6.59483
   7.31344  4.75618
   3.36879  9.11796
   6.04732  6.42425
   1.81891  7.08458
   2.53418  4.83405
   7.67104  5.03487
   2.32430  4.99782
   8.06680  7.74763
   6.06013  6.38086
   6.59608  6.21627
   2.05229  8.05275
   5.78632  5.96420
   6.26679  4.57080
   2.60989  8.74485
   6.38646  5.53089
   5.31741  9.37885
   6.97847  9.00152
   6.49707  6.53917
   3.42113  6.27420
   6.75305  6.07476
   3.59549  6.29016
   6.68286  6.05530
   7.28396  4.64225
   3.35878  6.47790
   3.20282  6.02289
   4.72393  9.38064
   2.79304  8.87007
   6.50402  9.18651
   6.57947  6.13579
   5.37339  9.37495
   6.53878  5.53091
   3.74042  6.65822
   3.45457  5.98237
   7.48463  8.66228
   3.23980  6.07647
   3.60973  6.62097
   4.12984  4.74314
   1.79906  6.96658
   8.07319  5.80318
   4.29917  5.51710
   7.72173  5.12156
   7.99332  7.85341
   5.86637  6.25057
   7.00370  8.98163
   3.28064  4.47210
   6.63038  4.40707
   2.36344  8.51293
   3.56758  5.64129
   3.68843  5.89502
   6.46736  6.25142
   4.80521  9.38466
   3.32645  4.42905
   3.21255  5.92667
   5.70435  9.34685
   6.54195  6.13224
   6.25156  5.94765
   2.19545  5.21232
   2.81987  4.61883
   7.46744  4.82895
   8.19443  6.24564
   3.47444  6.37588
   3.42565  6.23656
   6.51693  4.40721
   3.42743  9.16625
   8.02405  7.93357
   7.41204  8.72062
   2.58500  4.72872
   2.74554  4.69225
   3.46364  6.13007
   2.18100  8.27824
   3.06128  9.02095
   7.33663  4.73274
   3.84206  6.29344
   7.62412  4.99035
   7.62983  5.03042
   5.99653  6.36320
   3.48308  6.64620
   1.88152  7.67226
   5.99834  6.09131
   5.88572  6.02111
   5.78002  6.02047
   6.16651  6.62603
   3.16340  6.09964
   5.21308  9.36536
   4.33042  5.38400
   6.04095  9.28158
   5.99113  6.40266
   2.26790  5.15405
   7.98965  7.97132
   2.06532  5.44732
   5.54525  9.35922
   6.53038  6.34893
   6.48627  6.28653
   4.31264  5.42170
   2.35202  5.01325
   2.20053  8.30208
   3.76380  5.61237
   3.71770  6.53781
   6.40967  6.10826
   8.14481  6.06983
   3.29250  5.73848
   3.54133  6.04970
   7.65977  8.48971
   4.28001  5.06513
   8.21010  6.47553
   5.68594  5.79970
   7.08331  4.56742
   1.79668  7.34284
   4.06349  6.25476
   6.47408  6.30266
   3.44746  6.01114
   3.80921  4.50688
   2.90092  4.60081
   6.24549  6.64258
   6.66716  6.17995
   6.81277  4.46823
   6.57339  6.63302
   5.41225  9.37304
   1.76818  6.70782
   4.33225  5.67837
   6.59326  6.05625
   6.27981  6.15801
   6.57897  4.46461
   7.08968  8.94235
   7.74818  8.38034
   2.23500  8.35585
   5.97977  9.30261
   7.87692  8.17357
   1.95313  7.89169
   2.61054  8.76540
   6.44176  5.94547
   7.16773  4.64107
   5.94558  4.77632
   4.11492  4.85533
   4.01211  6.33004
   6.62317  6.30272
   6.10919  9.28504
   2.00845  5.59928
   8.17345  6.24816
   2.63240  4.72748
   8.22644  6.50934
   6.71639  6.37229
   7.49420  8.65482
   2.30537  5.15066
   6.76565  4.47280
   8.19031  7.05610
   2.60499  8.73901
   6.61886  6.21605
   1.85662  6.04438
   3.25880  5.82016
   5.76738  5.79353
   2.16390  8.25516
   3.81835  4.57591
   7.61391  4.96507
   6.13670  9.27882
   3.21333  6.07041
   3.49543  6.23573
   4.15192  6.19705
   5.94349  9.31331
   4.79245  9.38224
   5.79547  9.34011
   8.21681  6.60562
   6.22585  6.16415
   3.02080  4.56241
   7.42014  8.69473
   3.72259  9.25520
   5.68661  5.34080
   6.02426  6.35361
   5.79980  5.87957
   6.79417  5.98636
   1.86528  6.05784
   1.93347  5.80991
   2.45734  4.93662
   2.07594  8.06139
   6.01705  6.41468
   4.98551  9.38611
   4.91411  9.38555
   6.63791  6.40579
   6.78932  9.08117
   3.67160  6.52481
   3.91035  9.28506
   7.11489  8.92878
   6.10589  9.28348
   3.69749  4.51280
   8.00776  5.70204
   6.41186  4.42488
   8.11353  6.02220
   3.23705  5.92812
   3.64172  9.22590
   6.35015  6.32447
   2.73787  8.83918
   3.89091  9.27717
   5.74396  5.77259
   3.76547  6.23998
   8.04450  5.78793
   3.17685  9.05935
   1.88439  5.98501
   1.76173  6.54575
   7.99972  7.94521
   8.18746  7.13703
   2.43750  4.91287
   4.24290  5.44482
   7.45234  4.84564
   6.82641  4.49727
   1.82121  7.22095
   1.82833  7.11458
   5.70504  5.74360
   6.23691  6.02025
   6.33821  9.22772
   5.92030  6.00816
   3.29648  9.11628
   3.36916  6.10958
   6.33165  6.10807
   1.89100  5.93362
   7.51568  4.88685
   5.93355  4.83658
   6.16621  6.57239
   8.08755  5.86174
   2.90176  4.60344
   4.28578  5.20179
   6.09247  4.64645
   2.71083  4.63861
   7.10070  4.57696
   5.79121  6.03366
   6.52122  6.53792
   4.08651  6.10432
   5.67996  5.16211
   7.56502  4.94480
   7.85332  8.21313
   3.73291  5.89616
   6.87842  6.24370
   6.73022  6.35737
   3.74317  6.53628
   6.10989  4.56062
   8.11239  7.65646
   3.78144  4.51132
   6.96046  4.50508
   3.88956  9.27974
   3.46615  6.02205
   8.19123  6.31562
   5.89159  6.26265
   6.37458  6.50561
   4.18425  5.87227
   6.50278  9.19674
   1.78242  6.55568
   4.83113  9.39250
   6.50636  6.46345
   3.46914  5.53297
   2.17202  8.26630
   7.27480  4.76447
   2.49547  4.84353
   6.14725  6.55078
   4.93260  9.38603
   4.22120  5.04939
   4.08691  6.35924
   8.22458  6.95483
   3.48898  5.85010
   2.13517  8.18046
   2.22388  8.33864
   1.99712  7.94413
   6.25764  6.08325
   3.88845  6.16158
   7.18877  4.70598
   6.41830  9.22639
   5.72668  5.27546
   7.89802  8.11820
   6.66184  6.61220
   3.69230  4.49009
   3.27956  5.75055
   6.64682  6.48852
   3.31693  9.12695
   2.77499  4.65574
   3.99086  9.30317
   2.10851  5.35891
   4.01974  9.28998
   6.22181  4.55982
   4.07959  9.30126
   2.60045  8.69110
   5.78420  6.06492
   4.03831  6.42952
   4.02859  4.75934
   6.38521  5.71958
   6.80917  6.20755
   3.47275  6.46441
   6.28005  9.24109
   6.58026  5.83510
   4.26135  4.98950
   3.34650  6.40627
   5.80988  6.10147
   7.46813  4.84968
   6.25862  6.59759
   5.68677  5.68555
   4.16762  4.84452
   6.03116  6.20672
   4.09320  9.32040
   5.70237  5.73073
   6.53764  5.78985
   7.78980  5.17368
   4.44583  9.36239
   3.83596  4.57410
   6.50768  5.72280
   1.76285  6.94448
   7.43925  4.79472
   7.90528  5.45567
   5.33140  9.37780
   5.66026  5.44692
   3.90935  6.42555
   7.86097  8.21852
   2.32365  8.47544
   4.20953  5.99846
   3.27711  4.48220
   3.76316  9.25690
   6.70322  6.46239
   8.22560  6.64561
   6.44408  5.45204
   7.93580  5.42405
   4.75406  9.38767
   6.38337  5.80291
   3.27974  4.52899
   5.75636  4.92367
   6.80176  6.01856
   6.30393  6.48091
   6.40900  5.70774
   3.16792  4.46238
   8.07342  7.72504
   7.42354  4.85301
   8.21722  7.06564
   3.54404  6.41155
   8.21386  6.49527
   6.87908  4.50865
   2.94659  4.57354
   1.91655  7.69988
   7.96289  8.02467
   3.30543  6.58043
   1.93806  5.75478
   1.82230  6.19869
   2.16824  8.27952
   7.51307  4.93177
   5.74430  5.61796
   3.62990  6.45656
   8.07645  5.83070
   3.72608  6.21402
   4.49927  9.37023
   8.07342  5.93131
   3.62723  4.53000
   4.04919  6.17150
   6.81925  5.97805
   6.29302  5.84238
   2.06908  5.56209
   8.14649  7.49586
   4.12233  9.31521
   6.83410  5.87968
   6.66728  4.48126
   7.81717  5.25115
   5.96043  6.32016
   3.00439  9.00219
   3.31889  6.37886
   3.62542  6.38860
   2.65355  4.76662
   6.84136  4.53461
   4.74606  9.36324
   2.27940  8.41370
   6.55116  6.23205
   7.24160  4.67109
   7.59206  4.93042
   7.59027  8.56664
   3.06238  9.02074
   3.49822  6.41598
   6.80842  9.07897
   3.65160  6.34296
   5.80543  9.33013
   7.67513  8.47192
   6.97983  4.54060
   6.32263  5.98522
   4.21162  5.69347
   6.56101  6.50602
   3.31525  4.54181
   4.64363  9.36915
   6.43583  6.21340
   4.26834  5.00452
   5.74953  4.96560
   3.73810  4.52811
   2.08440  5.41259
   6.49374  5.66500
   4.15505  6.22578
   6.68812  6.40840
   6.34048  5.52315
   4.17039  4.84724
   6.70967  6.04950
   4.55728  9.36956
   7.59996  5.05667
   2.25322  8.37970
   6.29256  6.15432
   3.98682  4.66764
   5.61480  9.35664
   6.76304  6.31461
   8.04585  5.74691
   8.22906  6.45253
   5.96551  6.39070
   2.92217  4.55669
   6.13390  6.15917
   7.43746  4.78863
   6.28423  6.39142
   8.06678  5.95895
   3.12803  5.96415
   8.15901  6.09867
   1.85098  7.55880
   6.62156  6.14876
   7.81645  8.27674
   7.15131  4.65265
   3.34352  9.13048
   3.50309  4.44575
   1.77467  6.81977
   7.29439  8.81566
   2.94405  8.95675
   8.22028  7.00674
   7.82896  8.26212
   3.01000  4.49729
   3.21226  5.99168
   2.64017  8.72587
   1.80393  7.26047
   6.44745  9.19702
   3.33157  6.05008
   6.82362  6.39246
   8.22272  6.91529
   7.50562  8.64409
   3.78806  5.88012
   6.49203  6.57657
   8.04747  5.72344
   6.75344  5.86929
   2.65806  4.76207
   6.71066  5.84673
   2.40399  8.56080
   6.25664  6.23384
   6.68732  6.15055
   4.97637  9.37284
   8.19708  6.34547
   3.76068  4.49237
   8.06256  7.83626
   6.50547  6.66305
   1.90294  7.69107
   3.43581  6.27432
   6.88020  4.47925
   5.73200  5.61318
   3.90992  4.57666
   8.06383  5.82324
   6.47794  6.19103
   3.58148  6.69455
   2.50268  4.86498
   6.72070  5.60107
   3.39393  4.44391
   1.80349  6.46670
   3.02232  4.54890
   6.73928  6.01066
   6.15885  4.62565
   5.87955  4.83828
   1.84461  6.10500
   2.83601  8.86139
   3.70116  5.72418
   3.67274  6.45361
   3.12800  4.54202
   2.26587  8.35736
   7.26937  4.66318
   6.04450  4.60495
   8.08269  7.65100
   4.21892  5.92594
   6.43695  4.47017
   6.46135  4.54522
   3.23411  6.01387
   2.15572  8.26539
   3.53272  6.70016
   3.60399  6.56162
   6.64834  6.38402
   8.21227  7.14082
   5.70057  5.16392
   6.55837  6.04999
   1.78115  6.70949
   5.31288  9.37787
   6.57175  6.41934
   6.43366  6.47582
   2.00180  7.93050
   5.32769  9.37801
   6.92260  4.50708
   3.18646  6.40633
   4.02976  4.62866
   4.55548  9.37086
   2.47396  8.58068
   3.60807  6.02761
   8.19916  7.11157
   5.77560  5.94154
   1.85688  6.18761
   8.13147  7.57902
   4.23637  5.00500
   6.60532  6.38019
   6.76277  5.75449
   6.73944  4.51854
   7.76873  8.31934
   6.73293  5.70026
   4.31893  5.46533
   7.68317  8.46172
   8.16280  7.27540
   5.92309  4.70273
   4.67982  9.37836
   7.67848  8.42757
   6.49206  5.60419
   4.33003  5.53716
   5.05465  9.38655
   7.76418  5.14227
   3.75424  4.51156
   3.37788  5.76369
   6.61276  4.44664
   6.50256  6.52739
   3.39153  4.48403
   4.28984  5.53747
   4.15926  4.94277
   4.05487  4.67690
   5.71929  9.34916
   1.85371  6.29685
   6.42690  6.42239
   3.48685  5.68796
   5.99830  6.47111
   7.62217  4.98983
   8.12806  7.41118
   5.67630  5.70575
   3.15976  6.29243
   6.00029  6.22278
   1.95450  7.86504
   3.50391  9.19218
   7.87233  8.18413
   6.70304  6.32515
   5.71554  5.81829
   2.39333  4.92173
   1.78820  7.04486
   6.11035  6.53530
   7.75361  8.37375
   6.71806  6.30186
   5.91209  9.31386
   3.64863  6.14594
   6.21054  6.06497
   1.83753  6.17493
   6.65368  5.98597
   6.18619  9.26767
   3.70986  5.63598
   7.28941  4.73535
   1.96937  5.68381
   6.04985  6.51475
   2.78754  8.86904
   3.53815  6.25816
   5.70642  9.34007
   3.93764  4.59099
   3.46283  6.35200
   6.73343  6.39038
   1.82754  7.26468
   8.21648  6.88429
   3.69928  5.83892
   7.63872  4.99899
   3.73938  6.51668
   8.06040  5.78798
   2.12880  8.19820
   6.15879  6.53439
   3.73008  5.73031
   3.43109  4.44625
   5.71265  5.73947
   2.06033  5.48557
   3.96940  9.30000
   8.17382  7.37217
   3.25496  6.02338
   3.27685  5.80953
   5.65402  5.27008
   8.22380  6.63808
   1.77461  7.07068
   6.66012  4.46199
   7.40679  8.74515
   5.90246  4.82005
   3.64875  6.11126
   2.06154  5.51745
   6.97055  4.51363
   6.54309  5.89404
   3.17942  4.47435
   6.65107  5.76490
   6.20893  5.99056
   1.88957  5.87221
   2.73366  8.83389
   6.82330  4.44825
   4.11138  6.17297
   6.78909  6.01901
   2.15810  5.29393
   6.61605  5.81440
   6.34870  4.49598
   7.35100  4.73277
   5.32399  9.37844
   3.35032  4.47538
   4.17082  9.33211
   3.62220  6.68640
   8.02203  7.82417
   7.74867  5.18939
   2.32562  5.01061
   3.68509  6.01195
   6.31458  6.46502
   5.87240  4.93524
   1.94173  5.76961
   3.15589  4.50220
   5.71894  5.79687
   1.87870  7.60212
   3.72524  6.43862
   5.73389  9.32994
   6.66710  9.11814
   6.33343  9.22637
   6.55140  5.72123
   4.15084  9.32589
   7.18437  8.86693
   6.57654  6.61441
   6.92217  4.45792
   3.14965  6.27071
   3.32069  6.46198
   2.88980  8.94475
   2.23791  8.34887
   6.68372  5.62535
   6.41358  5.82058
   6.72391  6.12256
   1.86463  7.49676
   7.97859  5.56178
   8.20703  6.99108
   3.73666  6.53074
   4.08008  6.28478
   7.61862  4.97850
   2.68317  4.72835
   1.99881  5.64194
   7.47453  4.84857
   2.52267  4.91661
   8.20814  6.32658
   5.76627  5.08436
   3.48712  6.14741
   2.01803  5.55773
   3.75937  5.96444
   6.32203  6.31719
   2.36922  4.97439
   3.41909  5.88787
   3.89166  4.55979
   4.28137  5.65082
   6.70695  5.72095
   7.11220  8.91800
   7.38515  4.79717
   2.09406  5.52291
   6.45935  5.63626
   3.97702  6.08096
   2.62824  4.83175
   6.42709  4.51179
   8.21172  7.13584
   6.63685  6.48083
   5.31850  9.37939
   3.00272  4.51452
   6.53990  6.34813
   6.51092  6.52313
   7.45794  4.83152
   5.74690  5.79709
   3.26333  6.02822
   2.30442  8.44215
   6.43562  6.44351
   8.08068  7.79974
   7.54829  8.60087
   4.28321  5.11468
   1.79475  6.37889
   6.57677  6.27724
   3.31818  9.09980
   6.53347  5.85351
   6.39123  6.07939
   3.52964  9.19870
   4.26656  9.33642
   3.93380  6.41251
   7.47530  8.67895
   8.13495  7.55307
   3.62485  6.59848
   3.55898  4.53206
   7.14548  4.60156
   3.25826  6.05822
   8.08199  5.84455
   6.77274  5.92024
   3.85279  6.47870
   6.04680  9.28597
   1.98867  5.65941
   8.21030  6.44406
   5.06884  9.38600
   6.20799  6.05045
   5.88763  4.79799
   7.56931  8.60234
   2.52248  4.86798
   5.70290  5.16772
   3.76966  6.55066
   5.83563  6.24133
   6.61508  4.48046
   7.33547  4.71462
   6.67600  5.59423
   5.99798  4.65322
   2.13376  5.35579
   2.45623  4.97133
   7.08440  4.57537
   3.94201  4.69728
   3.80656  4.49850
   6.45103  9.20129
   5.73134  5.96334
   6.50268  6.38699
   6.03932  6.31609
   3.63236  6.68124
   5.88637  9.32289
   1.83270  6.14372
   1.93533  5.80501
   4.13172  6.20961
   3.37047  9.16038
   6.09603  4.57371
   6.38899  6.36047
   7.74767  8.31663
   5.37423  9.36921
   3.71041  6.68001
   3.37595  4.46528
   8.15191  6.06804
   7.82517  8.27337
   5.35666  9.37136
   2.74088  4.64995
   6.64499  9.13251
   8.12706  5.92161
   1.78569  6.47254
   7.76833  8.34227
   7.28473  8.82554
   6.26841  6.14645
   2.62426  8.71369
   1.97257  7.89098
   6.29582  4.49086
   6.16028  6.23755
   2.28738  5.13171
   3.36013  5.76169
   5.68428  5.61534
   3.57050  4.45887
   8.17717  7.46728
   3.46053  6.48791
   4.17286  5.83184
   5.24472  9.38201
   6.06257  4.60553
   4.71780  9.38016
   1.83443  7.43314
   2.75214  8.84266
   5.98158  6.13003
   1.86086  6.03946
   4.02458  4.74281
   6.74424  6.23028
   2.42610  4.91787
   4.29302  5.12119
   4.27472  5.86836
   6.52766  6.06868
   5.17827  9.38593
   6.75490  4.44262
   1.89865  7.59231
   3.57914  5.50375
   5.69162  5.46699
   4.29215  5.43161
   8.15141  6.07916
   7.34716  4.74907
   7.97939  7.99330
   4.82648  9.38406
   7.66215  5.02190
   8.15087  6.07743
   2.59196  4.74778
   6.65366  5.61394
   7.01927  8.98320
   4.27260  5.82368
   3.41896  5.79333
   3.31402  6.25841
   3.42695  9.17770
   7.40044  4.85146
   7.72031  5.13122
   8.09491  5.86668
   6.83586  6.11781
   5.44350  9.37316
   4.11981  4.80722
   2.46555  4.86212
   3.85530  6.39694
   7.30042  8.80822
   6.03149  6.35069
   2.37543  4.98768
   8.20890  7.06087
   3.41202  6.57995
   4.04766  6.16603
   6.71857  4.48338
   6.20823  4.53289
   6.18655  9.26906
   6.50610  6.36723
   5.39894  9.36653
   3.12647  4.52466
   2.93796  4.61760
   1.81737  7.34327
   8.19134  7.32272
   6.20441  9.26384
   4.10434  4.75029
   3.00019  4.52920
   3.33197  6.07468
   3.56799  5.73034
   7.84118  8.24870
   8.18380  6.68424
   6.81730  4.45965
   7.02756  8.97594
   3.41664  6.55858
   6.50164  6.62894
   5.72718  5.32172
   6.43969  6.10041
   4.49870  9.36710
   6.35237  6.34529
   7.91786  8.11758
   5.80745  5.03142
   5.72547  5.70350
   7.05857  4.54619
   7.95435  5.43033
   3.60337  6.07136
   2.82825  8.90116
   2.82405  4.70580
   2.08836  8.12851
   2.25767  5.14258
   2.18213  8.28986
   3.69669  6.51012
   3.53778  5.82317
   2.88773  8.92840
   7.24691  4.70534
   7.74237  5.12724
   6.16127  9.27194
   5.76155  9.33947
   7.69665  5.07876
   3.79302  5.77705
   7.23723  4.61556
   7.76206  5.16624
   1.87329  6.00040
   1.83194  6.18993
   6.92349  4.50524
   7.95096  8.06508
   4.81640  9.37430
   6.33649  4.49835
   6.65355  6.49619
   1.80497  6.30073
   2.98911  4.56160
   4.35440  9.35292
   6.36189  6.49230
   7.04626  4.57032
   5.81008  4.90761
   3.22477  5.92371
   4.06479  5.98428
   7.85301  5.31502
   5.50213  9.37074
   7.98684  8.00194
   3.68716  6.64800
   2.51102  8.65804
   3.62772  6.25204
   3.36734  5.74546
   6.80420  4.48639
   8.14099  7.52736
   6.72183  6.49750
   3.84018  9.26316
   3.49618  5.54198
   6.26930  6.47262
   1.82367  7.37317
   4.17658  5.89707
   6.69315  6.20553
   6.53893  4.48243
   3.32064  6.22753
   5.88489  5.99248
   7.59034  4.94162
   2.23066  5.18034
   3.31344  4.47169
   6.57590  6.63400
   5.82771  5.89428
   3.22395  4.45701
   4.41061  9.35890
   6.28183  5.92627
   2.26861  5.11709
   5.96411  9.31049
   7.99091  8.02568
   3.97781  6.22170
   8.20868  6.70583
   5.79563  9.33343
   7.36152  4.73100
   2.61483  8.74932
   4.32320  5.67237
   3.55718  5.97269
   4.10351  6.20738
   5.71253  5.05085
   7.19451  8.88122
   5.70763  5.40124
   3.59457  5.61020
   1.77480  6.66095
   1.93061  5.82377
   7.85576  8.22093
   2.51658  4.81818
   4.13048  5.85942
   3.52248  6.55699
   6.55590  6.08725
   4.07844  6.35517
   1.95683  5.74579
   8.15090  6.09528
   6.45183  5.92140
   6.55059  9.15354
   6.36429  6.02561
   1.93492  5.77069
   8.11906  7.57425
   7.57113  4.93799
   6.54803  5.74496
   2.01700  5.56439
   7.29666  4.70146
   8.22287  7.02585
   2.84468  4.60765
   7.81176  8.22034
   3.31051  6.27766
   8.18178  7.25836
   5.12545  9.38657
   5.89044  6.19100
   3.34032  4.53989
   2.19537  8.30595
   1.80962  7.19181
   3.95043  6.54145
   1.77246  6.72866
   1.77527  6.74247
   8.11671  7.57586
   3.66306  4.48081
   6.60061  4.45076
   6.29321  6.59868
   5.84268  4.80858
   7.93766  5.57234
   3.76590  6.44672
   6.54872  5.98976
   3.71285  5.69869
   7.18936  8.89829
   5.95584  4.66144
   2.44651  4.86396
   2.51907  4.81416
   3.56047  5.79651
   6.46895  4.54800
   1.82657  6.31170
   7.74807  5.14275
   5.95000  9.30786
   3.33726  5.75852
   3.76754  6.32236
   3.39669  6.06858
   1.79026  6.68040
   6.30691  6.18013
   6.67610  6.32841
   6.42782  4.45761
   4.14231  4.79295
