   3.06916  9.09295
   1.71218  6.61042
   3.85306  6.60387
   7.35493  4.69389
   2.79788  4.61213
   7.07318  4.56558
   3.25674  4.45451
   5.94832  6.24460
   7.15362  4.49701
   7.89933  5.23270
   6.08438  6.53063
   5.80139  9.38446
   3.65329  6.05986
   3.93895  4.61085
   6.48997  4.42609
   6.02075  6.50256
   2.34868  8.62555
   6.76838  4.40747
   7.56522  4.80539
   6.70775  6.20297
   3.43978  6.46922
   7.21214  8.93150
   4.20659  4.86822
   6.93402  6.10159
   6.41334  5.41355
   3.23076  5.58055
   5.95904  4.58675
   3.26094  6.41026
   6.18846  6.53007
   8.30514  6.80730
   3.29751  6.03433
   6.74641  6.44197
   7.99719  8.14954
   6.57799  5.71516
   6.02450  4.57529
   8.29500  6.54952
   8.27708  7.24614
   3.11720  5.91361
   5.76811  6.01982
   8.07501  5.61846
   1.80636  7.68807
   7.87455  5.18531
   6.77100  6.59426
   5.78957  4.87490
   1.73828  6.25928
   6.67884  6.38116
   2.12317  5.20639
   4.15014  6.25589
   5.78591  5.98917
   6.90208  9.10660
   3.70052  6.73202
   7.09659  4.48459
   3.12395  4.44906
   3.55557  5.54499
   5.98500  6.22264
   3.42320  6.28700
   6.62569  6.43067
   7.20562  4.52174
   3.60494  6.48625
   5.64514  5.58004
   8.23952  7.40385
   7.61427  8.65630
   7.37951  4.67394
   3.90064  6.58881
   3.57325  6.69610
   8.07151  7.94213
   5.94285  6.37817
   6.39589  5.93585
   3.46901  4.42713
   7.62345  4.87190
   4.33956  5.54717
   3.69963  6.58527
   3.95599  6.26898
   7.33718  8.85073
   8.27685  6.22276
   1.73876  6.23605
   3.69800  4.43128
   1.93639  7.92772
   4.17388  6.12894
   3.87636  4.55680
   8.13729  5.71914
   6.74593  5.57030
   8.29139  7.03346
   3.41596  6.28225
   3.75959  6.57871
   5.83267  6.07804
   6.81824  6.34097
   3.51732  9.25221
   6.71239  5.81550
   3.31745  6.13976
   3.89576  9.33571
   1.73896  7.40414
   6.47117  5.98278
   7.96765  8.20357
   7.96095  5.37833
   3.93759  6.43600
   5.96943  6.44857
   6.59635  6.45527
   3.31170  4.40969
   8.15784  5.82878
   8.00885  8.06911
   4.05148  4.65680
   2.96519  9.04924
   6.41603  6.64825
   3.10811  6.27110
   5.86918  6.33380
   6.56575  6.18378
   3.23422  5.62794
   5.87770  6.06262
   3.49169  5.66689
   5.89516  4.64305
   6.45436  6.69806
   3.68676  6.71643
   1.91408  5.68119
   3.35122  6.21631
   3.30698  6.20425
   7.04265  9.05752
   6.64807  6.09726
   8.26341  6.95350
   3.25336  6.08584
   7.32053  4.63574
   3.28610  6.27226
   4.22113  6.19750
   4.15265  6.27294
   3.58480  6.74400
   7.09086  4.53996
   3.18446  9.11994
   6.27057  6.65348
   1.72557  6.81171
   2.73358  4.59298
   7.51084  4.75964
   2.48763  4.72572
   8.21311  7.54773
   6.27722  6.60206
   6.71002  6.13711
   1.88571  7.89265
   5.96269  6.40273
   5.94587  4.70350
   2.41168  8.68406
   6.33108  5.52999
   5.36245  9.42274
   7.17366  8.98023
   6.69045  6.52504
   3.29114  6.20618
   6.80941  5.92673
   3.43596  6.30573
   6.74357  5.93176
   7.04967  4.44247
   3.19526  6.39830
   3.16553  5.85755
   4.68463  9.42491
   2.59374  8.82867
   6.67702  9.19523
   6.67619  6.05870
   5.42624  9.41830
   6.46135  5.45459
   3.50579  6.76639
   3.39339  5.91199
   7.68131  8.58934
   3.18391  5.92612
   3.39160  6.66166
   4.35539  5.19341
   1.71772  6.68343
   8.02543  5.47777
   4.21045  6.07484
   7.57484  4.83650
   8.15109  7.66800
   6.07814  6.60908
   7.20037  8.95807
   3.58746  4.41183
   6.31299  4.38231
   2.17212  8.41786
   3.59304  5.61581
   3.61142  5.94276
   6.60918  6.23307
   4.77740  9.42942
   3.63924  4.38767
   3.20005  5.76073
   5.80045  9.38449
   6.64354  6.07156
   6.35481  6.03415
   2.32595  4.91722
   3.06775  4.43681
   7.26777  4.58825
   8.19950  5.92310
   3.31490  6.33815
   3.30369  6.16801
   6.19068  4.42512
   3.25017  9.17136
   8.18046  7.75694
   7.61039  8.65666
   2.79832  4.50385
   2.97977  4.49088
   3.36173  6.07180
   2.00114  8.14937
   2.86723  9.00269
   7.11475  4.51620
   3.64761  6.45093
   7.45513  4.72184
   7.46536  4.75789
   6.21572  6.62653
   3.27539  6.63003
   1.74378  7.46256
   6.17654  6.35631
   6.06376  6.37476
   5.96530  6.46022
   6.40417  6.78404
   3.11102  5.92535
   5.24409  9.41236
   4.27486  5.99011
   6.17683  9.31079
   6.21505  6.66881
   2.41047  4.86591
   8.15055  7.80017
   2.16084  5.13480
   5.62143  9.40042
   6.68372  6.30720
   6.63278  6.26137
   4.24891  6.00464
   2.51651  4.74122
   2.01903  8.17675
   3.76195  5.70247
   3.49982  6.63021
   6.52670  6.11090
   8.12981  5.74360
   3.32474  5.59516
   3.44745  6.02401
   7.84988  8.39112
   4.34688  5.65615
   8.24072  6.16082
   5.83985  6.34053
   6.82106  4.40787
   1.68576  7.09569
   3.85419  6.56225
   6.62584  6.28437
   3.37945  5.93909
   4.13526  4.69026
   3.15932  4.43459
   6.47949  6.75778
   6.76194  6.06953
   6.51527  4.38107
   6.77231  6.59205
   5.47035  9.41586
   1.71395  6.40599
   4.20077  6.24970
   6.66725  5.96866
   6.43023  6.23585
   6.25928  4.45345
   7.28742  8.91189
   7.93324  8.26595
   2.05101  8.23802
   6.10804  9.33316
   8.05155  8.03031
   1.80016  7.70947
   2.41374  8.70622
   6.50970  5.92320
   6.91991  4.45852
   5.71055  5.15238
   4.30863  5.28771
   3.79641  6.59980
   6.75306  6.21798
   6.24978  9.31075
   2.08335  5.27943
   8.17922  5.92513
   2.85118  4.50789
   8.26009  6.19647
   6.84840  6.25628
   7.69056  8.58070
   2.45140  4.86441
   6.46346  4.39849
   8.28044  6.78067
   2.40672  8.67747
   6.72938  6.12733
   1.87464  5.71804
   3.27093  5.66616
   5.91395  6.26121
   1.98552  8.12296
   4.13485  4.76360
   7.44152  4.69956
   6.28000  9.30359
   3.16233  5.91082
   3.36304  6.19866
   3.94583  6.57201
   6.06732  9.34466
   4.76278  9.42717
   5.90206  9.37516
   8.26124  6.29741
   6.38619  6.27487
   3.29526  4.42429
   7.61966  8.62819
   3.56760  9.27413
   5.72540  5.93475
   6.24051  6.59853
   5.96025  6.31225
   6.82212  5.82049
   1.88169  5.73140
   1.98057  5.48426
   2.63946  4.67877
   1.90673  7.90312
   6.24098  6.66361
   4.98344  9.43165
   4.90178  9.43097
   6.78767  6.32229
   6.97858  9.07329
   3.46040  6.59221
   3.77116  9.31170
   7.31291  8.89614
   6.24645  9.30945
   4.02550  4.62746
   7.94590  5.37865
   6.08010  4.48767
   8.09280  5.69533
   3.22126  5.77015
   3.47895  9.24170
   6.52465  6.37054
   2.53893  8.79259
   3.74931  9.30339
   5.88847  6.26326
   3.59092  6.34832
   7.99421  5.46255
   2.98517  9.04907
   1.90962  5.65823
   1.72468  6.23494
   8.15903  7.77063
   8.28462  6.86909
   2.61984  4.65586
   4.18593  5.95377
   7.25250  4.60463
   6.53167  4.40333
   1.71667  6.96118
   1.73165  6.84447
   5.84709  6.27282
   6.36189  6.11857
   6.49985  9.24454
   6.09226  6.33457
   3.11143  9.11387
   3.28684  6.00939
   6.46192  6.15328
   1.92248  5.60701
   7.32617  4.63605
   5.72047  5.22192
   6.39829  6.73006
   8.04712  5.53554
   3.16009  4.43707
   4.30095  5.78385
   5.79695  4.89792
   2.94474  4.43855
   6.84101  4.41317
   5.97792  6.46330
   6.71128  6.51291
   3.89717  6.43336
   5.65955  5.78545
   7.38590  4.68449
   8.03024  8.07540
   3.64696  5.97127
   6.96071  6.06503
   6.85717  6.23521
   3.52297  6.64240
   5.79691  4.80008
   8.25009  7.44500
   4.10816  4.67659
   6.68085  4.37750
   3.74819  9.30573
   3.39223  5.95890
   8.20440  5.99475
   6.10397  6.60224
   6.57759  6.54834
   4.02686  6.29155
   6.67437  9.20533
   1.74337  6.24485
   4.80720  9.43654
   6.68539  6.44022
   3.54491  5.46017
   1.99293  8.13571
   7.04870  4.55236
   2.68995  4.59806
   6.37826  6.71911
   4.92294  9.43149
   4.31171  5.57870
   3.86481  6.67949
   8.30303  6.67100
   3.46077  5.79009
   1.95928  8.03848
   2.04065  8.21841
   1.83819  7.76933
   6.39451  6.17119
   3.71181  6.34655
   6.94824  4.51281
   6.58333  9.23894
   5.73438  5.83532
   8.07036  7.96763
   6.84657  6.53457
   4.02233  4.60290
   3.30963  5.60283
   6.81160  6.40752
   3.13329  9.12579
   3.01521  4.46271
   3.86021  9.33237
   2.21670  5.05195
   3.88991  9.32143
   5.90090  4.72133
   3.95645  9.33454
   2.39920  8.62549
   5.97551  6.49804
   3.81058  6.71438
   4.27467  5.11166
   6.39385  5.72046
   6.89147  6.04816
   3.29636  6.43184
   6.43713  9.26051
   6.59325  5.74373
   4.36190  5.56719
   3.19879  6.31664
   6.00520  6.51161
   7.27032  4.60678
   6.48637  6.70464
   5.81829  6.23805
   4.34963  5.33138
   6.22565  6.44764
   3.97350  9.35275
   5.84203  6.26375
   6.54324  5.71541
   7.65404  4.88196
   4.36880  9.40299
   4.15154  4.77406
   6.49675  5.66127
   1.68628  6.66000
   7.23369  4.56029
   7.80909  5.14292
   5.37839  9.42159
   5.73575  6.05436
   3.68892  6.62732
   8.03706  8.08112
   2.13455  8.37457
   4.02802  6.43116
   3.58313  4.41980
   3.61064  9.27784
   6.85545  6.35788
   8.27378  6.33985
   6.35264  5.42237
   7.83769  5.11282
   4.71924  9.43151
   6.41897  5.80673
   3.58320  4.46258
   5.62612  5.48697
   6.83737  5.85151
   6.51135  6.55944
   6.40946  5.69544
   3.46361  4.37066
   8.21816  7.52232
   7.22133  4.61405
   8.30594  6.79131
   3.36787  6.40872
   8.24650  6.18149
   6.59056  4.39982
   3.21195  4.41896
   1.77390  7.49400
   8.12749  7.86074
   3.13021  6.48805
   1.99191  5.43036
   1.82238  5.87478
   1.98971  8.15027
   7.32753  4.67672
   5.85312  6.12231
   3.43437  6.49910
   8.03207  5.50480
   3.56260  6.29782
   4.42955  9.41135
   8.04132  5.60405
   3.95290  4.60547
   3.85255  6.47070
   6.84211  5.80361
   6.35807  5.89969
   2.15113  5.24395
   8.27250  7.26554
   4.00480  9.34919
   6.82882  5.69740
   6.35596  4.43695
   7.69182  4.95285
   6.17647  6.60900
   2.80977  8.97990
   3.18066  6.27658
   3.44236  6.42524
   2.87162  4.54522
   6.55022  4.43264
   4.70915  9.41000
   2.09254  8.30420
   6.67555  6.17335
   7.00436  4.47391
   7.41430  4.66962
   7.78335  8.47922
   2.86828  9.00255
   3.32756  6.39181
   6.99780  9.06991
   3.47337  6.39096
   5.91414  9.36571
   7.86446  8.37074
   6.70421  4.40480
   6.42286  6.03006
   4.09029  6.14954
   6.74032  6.46163
   3.62102  4.48557
   4.59275  9.41352
   6.57377  6.20840
   4.36116  5.58854
   5.63675  5.53342
   4.06419  4.66585
   2.18502  5.10215
   6.46640  5.60921
   3.94557  6.60144
   6.83152  6.30563
   6.29036  5.54890
   4.35062  5.33688
   6.76517  5.91545
   4.49495  9.41213
   7.43552  4.78361
   2.06800  8.26532
   6.44008  6.22447
   4.26543  4.98436
   5.69964  9.39614
   6.87616  6.17783
   7.99059  5.42254
   8.25644  6.13725
   6.18921  6.67420
   3.18566  4.39938
   6.30693  6.32905
   7.23121  4.55503
   6.47968  6.47697
   8.03807  5.63141
   3.11454  5.77349
   8.14738  5.77293
   1.72181  7.33561
   6.71521  6.05468
   7.99659  8.14781
   6.90245  4.47149
   3.16049  9.13089
   3.82946  4.46907
   1.70892  6.52543
   7.49339  8.76561
   2.74646  8.92898
   8.30368  6.72723
   8.00799  8.13101
   3.28659  4.36417
   3.18214  5.82815
   2.43855  8.66540
   1.69805  7.00475
   6.61739  9.20871
   3.27024  5.93185
   6.94577  6.24101
   8.29770  6.62820
   7.70169  8.56839
   3.69599  5.99018
   6.69195  6.56713
   7.98945  5.39973
   6.75392  5.71235
   2.87700  4.54170
   6.70973  5.70449
   2.21114  8.47252
   6.42673  6.32871
   6.77197  6.03056
   4.97293  9.42007
   8.21351  6.02564
   4.08984  4.64516
   8.21231  7.64705
   6.71681  6.65296
   1.76212  7.48392
   3.30360  6.21266
   6.59043  4.37336
   5.84138  6.12992
   4.21816  4.83102
   8.01829  5.49729
   6.60403  6.16395
   3.35677  6.72549
   2.69607  4.61793
   6.64637  5.45272
   3.71216  4.42451
   1.77333  6.15134
   3.29773  4.41264
   6.78047  5.86408
   5.85220  4.82772
   5.68164  5.27702
   1.85547  5.77920
   2.63376  8.82214
   3.67442  5.77547
   3.47241  6.51844
   3.41545  4.43129
   2.07887  8.24112
   7.03477  4.46301
   5.74731  4.89552
   8.22331  7.43938
   4.04856  6.37164
   6.10893  4.51819
   6.14004  4.57630
   3.19543  5.85853
   1.97830  8.13403
   3.31228  6.70918
   3.39503  6.59659
   6.79218  6.29480
   8.30758  6.87340
   5.67534  5.76505
   6.63604  5.97736
   1.72600  6.40749
   5.35734  9.42194
   6.73336  6.36434
   6.62431  6.48765
   1.84265  7.75419
   5.37416  9.42183
   6.63882  4.38792
   3.06012  6.25919
   4.30923  4.98307
   4.49299  9.41323
   2.27612  8.49808
   3.50869  6.03545
   8.29322  6.84129
   5.94895  6.39076
   1.85776  5.86260
   8.26348  7.35830
   4.33894  5.55455
   6.75442  6.30820
   6.72949  5.59205
   6.43705  4.44727
   7.95304  8.19731
   6.68678  5.54765
   4.24147  6.04925
   7.87210  8.35908
   8.27289  7.02118
   5.67233  5.10141
   4.63439  9.42226
   7.86895  8.32161
   6.44500  5.54871
   4.23163  6.12330
   5.06248  9.43200
   7.62304  4.85386
   4.08170  4.65976
   3.39228  5.65304
   6.29518  4.42459
   6.69319  6.51007
   3.70773  4.46009
   4.19705  6.08361
   4.30884  5.41548
   4.31751  5.05471
   5.81680  9.38607
   1.84158  5.97434
   6.60912  6.43431
   3.50973  5.62340
   6.22889  6.73104
   7.45294  4.72149
   8.25082  7.17162
   5.81287  6.26583
   3.06161  6.12864
   6.20037  6.48537
   1.80208  7.67964
   3.33188  9.20123
   8.04742  8.04228
   6.82663  6.21077
   5.87112  6.33056
   2.57038  4.66083
   1.70080  6.76860
   6.34207  6.72529
   7.93830  8.25840
   6.83439  6.18028
   6.03302  9.34651
   3.51264  6.18196
   6.35109  6.18179
   1.84018  5.85020
   6.69965  5.87021
   6.33424  9.29063
   3.71096  5.69178
   7.06246  4.52449
   2.03267  5.36118
   6.28261  6.74148
   2.58843  8.82725
   3.39402  6.24293
   5.80344  9.37832
   4.23994  4.86706
   3.30983  6.30742
   6.86696  6.26944
   1.71914  7.00935
   8.28902  6.59467
   3.63677  5.89137
   7.47197  4.72881
   3.52221  6.62011
   8.01050  5.46273
   1.95366  8.05804
   6.38717  6.69584
   3.69557  5.79964
   3.75227  4.44051
   5.85321  6.26206
   2.15114  5.17101
   3.83665  9.32843
   8.28954  7.12812
   3.21111  5.87544
   3.29001  5.66184
   5.67656  5.90741
   8.27129  6.33184
   1.68615  6.79689
   6.34728  4.42197
   7.60381  8.68344
   5.69219  5.23661
   3.52103  6.14558
   2.14865  5.20131
   6.69250  4.38287
   6.57927  5.82068
   3.47583  4.38443
   6.63332  5.64236
   6.33144  6.10595
   1.92836  5.54632
   2.53451  8.78671
   6.52612  4.36036
   3.91011  6.51853
   6.82632  5.85619
   2.27692  4.99205
   6.61779  5.70740
   6.01964  4.58609
   7.13074  4.51451
   5.36993  9.42227
   3.66352  4.43762
   4.05993  9.36659
   3.39454  6.73621
   8.17582  7.63444
   7.61127  4.89780
   2.48787  4.73740
   3.57618  6.06244
   6.51826  6.53714
   5.71061  5.37570
   1.99390  5.44477
   3.44850  4.40304
   5.87031  6.30814
   1.74448  7.38420
   3.52103  6.53138
   5.83499  9.36821
   6.85174  9.11793
   6.49502  9.24351
   6.53350  5.63908
   4.03727  9.36013
   7.38511  8.82672
   6.77212  6.57090
   6.63619  4.34427
   3.05770  6.10234
   3.16535  6.36647
   2.69314  8.91317
   2.05349  8.23041
   6.62010  5.48970
   6.44925  5.80822
   6.79641  5.98735
   1.73743  7.26664
   7.89867  5.24349
   8.29010  6.71008
   3.51785  6.63314
   3.86628  6.60317
   7.44796  4.71143
   2.90761  4.51474
   2.06822  5.32052
   7.27730  4.60520
   2.71326  4.66609
   8.22214  6.00644
   5.69282  5.62361
   3.37708  6.10101
   2.09828  5.23963
   3.64953  6.05845
   6.49909  6.37823
   2.53909  4.70698
   3.39051  5.79805
   4.20462  4.80042
   4.16100  6.17667
   6.66958  5.57760
   7.31138  8.88500
   7.17390  4.56809
   2.18210  5.20674
   6.42781  5.59651
   3.80397  6.32777
   2.83785  4.60050
   6.10163  4.56145
   8.30667  6.86794
   6.80151  6.40318
   5.36366  9.42320
   3.27767  4.37794
   6.69168  6.30208
   6.69973  6.50178
   7.25748  4.59144
   5.89611  6.28297
   3.21710  5.88339
   2.11602  8.33687
   6.62055  6.45238
   8.22732  7.60580
   7.74325  8.51892
   4.33084  5.70399
   1.77475  6.06034
   6.70777  6.21034
   3.13116  9.09867
   6.55911  5.78284
   6.50410  6.09030
   3.35921  9.20907
   4.16617  9.37407
   3.71320  6.62974
   7.67169  8.60796
   8.26528  7.32934
   3.40825  6.64553
   3.88227  4.57360
   6.89248  4.42718
   3.20475  5.91318
   8.03938  5.51851
   6.78520  5.75882
   3.63022  6.64628
   6.18259  9.31460
   2.05559  5.33744
   8.23742  6.12804
   5.07871  9.43146
   6.34554  6.16843
   5.67427  5.23001
   7.76243  8.51942
   2.71767  4.62235
   5.67841  5.76592
   3.54515  6.67181
   6.04695  6.62299
   6.29915  4.45444
   7.11210  4.50022
   6.60367  5.46159
   5.71879  4.98327
   2.24395  5.04939
   2.63484  4.71006
   6.82273  4.41472
   4.22121  4.97526
   4.13362  4.68029
   6.62052  9.21267
   5.90991  6.44834
   6.66761  6.36053
   6.24947  6.55118
   3.40438  6.73572
   6.00388  9.35588
   1.83909  5.81869
   1.98307  5.47944
   3.92479  6.56878
   3.19158  9.16228
   5.78662  4.82352
   6.56484  6.38803
   7.93414  8.19529
   5.42753  9.41323
   3.47575  6.77329
   3.69185  4.43746
   8.13668  5.74192
   8.00446  8.14370
   5.40745  9.41546
   2.97756  4.45267
   6.82766  9.13361
   8.09436  5.59545
   1.75557  6.15777
   7.95225  8.22279
   7.48349  8.77672
   6.41809  6.23056
   2.42288  8.65131
   1.81751  7.70914
   5.96584  4.61034
   6.34465  6.39214
   2.43396  4.84620
   3.37741  5.64370
   5.80026  6.17813
   3.89965  4.51118
   8.29842  7.23363
   3.28159  6.45157
   4.02509  6.24349
   5.27959  9.42656
   5.76289  4.88141
   4.67762  9.42440
   1.71404  7.19574
   2.55268  8.79714
   6.16860  6.40713
   1.87947  5.71304
   4.27626  5.09191
   6.84045  6.09445
   2.60683  4.65955
   4.33550  5.72031
   4.11089  6.36723
   6.61518  6.01087
   5.20371  9.43069
   6.45045  4.37454
   1.76281  7.37354
   3.64946  5.48492
   5.76783  6.03998
   4.22930  5.99228
   8.13750  5.75309
   7.12773  4.52949
   8.14177  7.82510
   4.80166  9.42910
   7.49985  4.74830
   8.13676  5.75133
   2.80467  4.52156
   6.58956  5.48954
   7.21527  8.95875
   4.11681  6.32479
   3.41869  5.70040
   3.20315  6.14584
   3.25124  9.18266
   7.19568  4.61504
   7.57432  4.84543
   8.05520  5.54055
   6.89288  5.94471
   5.50569  9.41529
   4.32814  5.24643
   2.65528  4.61233
   3.64336  6.56481
   7.49966  8.75730
   6.24687  6.59080
   2.54464  4.71939
   8.29790  6.78602
   3.22336  6.52926
   3.85199  6.46421
   6.41219  4.42221
   5.88437  4.70420
   6.33443  9.29192
   6.66670  6.33784
   5.45570  9.41039
   3.41474  4.41546
   3.19941  4.45635
   1.70442  7.09614
   8.30205  7.07342
   6.35409  9.28609
   4.33463  5.17532
   3.27413  4.39044
   3.26408  5.95789
   3.56413  5.70592
   8.01910  8.11555
   8.23835  6.38013
   6.51993  4.37217
   7.22409  8.95070
   3.23096  6.50829
   6.70846  6.61842
   5.75058  5.87545
   6.54971  6.08704
   4.42866  9.40856
   6.53049  6.39130
   8.08807  7.96621
   5.70133  5.53194
   5.85710  6.21766
   6.79228  4.39371
   7.85805  5.11867
   3.49345  6.07893
   2.63012  8.86367
   3.06602  4.51466
   1.91745  7.97864
   2.40060  4.85496
   2.00232  8.16236
   3.48488  6.59017
   3.50982  5.78593
   2.68956  8.89591
   7.01282  4.50358
   7.59784  4.84087
   6.30715  9.29591
   5.86465  9.37582
   7.54316  4.79842
   3.73063  5.88814
   6.99581  4.42528
   7.62326  4.87598
   1.89661  5.67377
   1.83290  5.86560
   6.63972  4.38607
   8.11730  7.90636
   4.78986  9.42046
   6.00743  4.59488
   6.81886  6.41314
   1.79360  5.97954
   3.26004  4.41690
   4.26559  9.39187
   6.56427  6.54086
   6.77989  4.41751
   5.65712  5.41478
   3.21164  5.76160
   3.89925  6.29939
   7.73732  5.01148
   5.57199  9.41177
   8.14854  7.83456
   3.45814  6.72837
   2.31444  8.58448
   3.47127  6.28241
   3.38863  5.63017
   6.50660  4.39967
   8.26932  7.30064
   6.87838  6.38879
   3.69323  9.28771
   3.56547  5.48131
   6.47933  6.56970
   1.70812  7.12923
   4.01517  6.30828
   6.79047  6.08676
   6.21757  4.48531
   3.21610  6.11545
   6.05789  6.34789
   7.41343  4.67985
   2.36738  4.88873
   3.62342  4.42194
   6.77466  6.59205
   5.98815  6.30196
   3.52573  4.38132
   4.32900  9.39890
   6.37350  5.99318
   2.41514  4.83200
   6.09008  9.34116
   8.15249  7.86103
   3.78000  6.46887
   8.26405  6.40342
   5.90297  9.36908
   7.14231  4.51172
   2.41659  8.68915
   4.19367  6.23581
   3.48173  5.95119
   3.89812  6.54568
   5.64260  5.65133
   7.39342  8.84123
   5.76122  5.96578
   3.62601  5.59892
   1.72500  6.35609
   1.97597  5.49788
   8.03238  8.08401
   2.71542  4.57716
   3.98222  6.23298
   3.32380  6.55290
   6.64384  6.01776
   3.85697  6.66974
   2.01229  5.42144
   8.13890  5.76929
   6.51098  5.89304
   6.72915  9.16010
   6.46804  6.04849
   1.98679  5.44590
   8.25214  7.35315
   7.39197  4.67790
   6.53807  5.66469
   2.09641  5.24600
   7.06790  4.49339
   8.30772  6.74804
   3.09616  4.43092
   7.99294  8.08520
   3.19570  6.16507
   8.28885  7.00239
   5.14339  9.43168
   6.09402  6.53447
   3.64839  4.49232
   2.01445  8.18083
   1.70837  6.92919
   3.71509  6.76798
   1.71587  6.42808
   1.71712  6.44274
   8.25011  7.35497
   3.99353  4.57804
   6.28215  4.43275
   6.51802  6.68744
   5.64555  5.28586
   7.85718  5.25372
   3.55588  6.56272
   6.61144  5.91831
   3.69222  5.75688
   7.38689  8.85960
   5.68703  5.02924
   2.63408  4.61252
   2.71851  4.57379
   3.53692  5.76953
   6.14823  4.57541
   1.81338  5.99028
   7.60563  4.85489
   6.07504  9.33934
   3.35833  5.63147
   3.57744  6.43506
   3.32094  5.97738
   1.73758  6.37641
   6.45791  6.24309
   6.80416  6.22447
   6.09850  4.51081
   4.34888  5.25524
