   3.04934  6.02589
   5.74336  4.57939
   4.16578  5.85287
   7.20650  5.24354
   7.95191  4.22625
   3.32025  6.29808
   5.78402  5.62054
   7.17260  8.65659
   6.63888  5.66277
   5.59036  4.89321
   7.37385  3.76777
   8.57732  5.59441
   3.30092  6.52414
   7.21650  6.98500
   5.58381  7.10387
   1.51785  7.45151
   6.61632  7.98424
   6.20250  4.73254
   5.87348  6.83681
   3.39639  3.60064
   5.92202  6.04016
   3.35949  7.98124
   2.68214  6.87281
   7.35393  6.72589
   7.93637  2.79713
   2.52782  5.67992
   8.01763  5.75186
   2.38249  4.83932
   3.59169  5.46432
   7.24763  5.39724
   3.84087  6.28661
   5.82289  5.70693
   8.06818  6.23428
   3.84885  4.85837
   6.42761  7.30238
   8.64186  6.12350
   5.17251  4.63553
   8.02439  6.62545
   2.47950  6.13109
   2.90530  5.04262
   8.05025  8.14803
   7.47300  6.45170
   6.47562  6.02782
   3.25472  4.24678
   7.60508  7.54590
   3.37202  7.30248
   3.00875  4.99585
   2.94761  5.13903
   6.18727  2.76083
   6.69416  3.59087
   3.43331  3.60254
   3.57793  4.21308
   1.86535  8.04927
   2.61665  6.68964
   4.46752  5.17402
   5.31201  5.67103
   6.93690  5.94222
   8.31562  4.79204
   3.82370  6.30282
   2.81629  5.19617
   7.43787  6.44852
   5.92810  6.13645
   1.04633  3.84292
   6.81337  5.99105
   3.47369  6.40508
   0.57502  5.53257
   1.34623  6.30712
   6.55044  6.07233
   6.91093  8.70998
   6.22700  7.88742
   2.60142  5.63857
   7.46865  6.52545
   5.80356  5.49094
   2.72434  4.48608
   5.33299  5.01522
   7.64341  8.45954
   4.47150  5.78196
   2.46868  2.63516
   6.90313  4.90386
   4.01163  6.28170
   7.27278  6.96493
   6.40165  6.34718
   3.07381  6.00990
   7.41820  5.88312
   3.47888  5.58687
   5.62522  4.77891
   7.04108  4.98866
   2.58535  5.52850
   4.45904  6.97711
   3.63503  6.41036
   3.60977  6.44229
   7.59122  2.64953
   6.59150  6.32565
   8.03159  4.34202
   3.39886  6.42520
   8.05061  6.38751
   3.79128  6.39931
   3.07717  7.27137
   2.72771  6.95283
   2.69627  5.28762
   7.89370  5.36971
   1.95192  2.86679
   7.33603  5.39793
   2.22049  4.06269
   1.94241  6.23219
   7.84704  7.19648
   2.22127  7.33575
   8.63012  6.76607
   7.14262  5.13752
   6.52617  6.42981
   1.89117  8.09205
   7.48663  6.37216
   5.73331  6.54433
   4.70182  3.98193
   6.26288  5.51508
   8.74561  9.35942
   7.06093  2.55947
   5.87488  5.05157
   3.61931  6.45280
   6.76506  6.36109
   3.90028  6.22899
   6.77485  6.21741
   8.02389  5.74713
   4.18592  5.83466
   3.19086  6.35963
   1.44785  9.48081
   3.90660  2.80991
   8.56157  3.27799
   6.64806  6.30063
   8.95672  9.16555
   6.48240  5.37421
   2.74748  5.18963
   3.30266  5.97896
   5.20225  6.77574
   3.23850  6.37640
   3.40740  4.73898
   4.13631  6.86379
   2.44953  3.87903
   5.82794  7.56417
   2.72675  6.91034
   7.75181  7.35179
   8.58020  7.05412
   7.51178  6.40962
   6.90690  2.56181
   3.33183  4.22131
   6.86086  4.24151
   4.18005  8.48691
   3.63179  5.57542
   3.53606  6.04153
   6.31478  6.37702
   1.98006  9.67521
   3.16995  4.24026
   3.11920  6.17945
   9.48356  7.41899
   6.62328  6.28552
   6.34539  6.14813
   2.56572  7.70693
   2.18392  5.15123
   8.05892  6.26966
   5.68812  4.08080
   3.96389  6.22742
   3.53139  6.43683
   6.55533  4.18985
   1.60802  3.11005
   8.35432  7.74465
   5.16941  4.66444
   1.92858  6.31957
   2.14162  5.26358
   3.37912  6.28097
   2.83384  8.65869
   2.78765  2.57104
   7.99143  5.66242
   3.86149  4.87910
   7.94456  6.95774
   7.96363  6.87278
   7.39949  5.54659
   3.62874  4.70358
   1.35116  6.60370
   6.57369  4.85225
   7.25532  5.36567
   7.44770  6.61717
   7.43974  5.53832
   3.32512  6.54426
   8.22034  9.61591
   3.11195  7.26541
   9.34109  5.01694
   7.48468  5.77948
   2.25376  7.35341
   8.31400  7.80904
   3.20549  7.97536
   9.34776  8.36751
   6.12280  6.31899
   6.25073  6.37254
   2.89076  7.10698
   2.09992  7.07850
   2.94991  8.68546
   3.76882  5.81405
   3.40154  4.76693
   6.49507  6.26745
   5.33417  5.94981
   3.17318  5.72382
   3.39035  6.14706
   5.93949  8.56811
   3.49028  7.31781
   6.27972  3.66467
   7.05276  7.20530
   7.64900  4.86548
   1.51096  5.22029
   2.57504  5.64883
   6.18739  6.33478
   3.29565  6.03817
   4.48528  5.19975
   2.42005  4.78658
   7.24222  5.18185
   6.61870  6.42989
   7.06970  4.34273
   6.19195  4.73632
   9.07136  9.01726
   2.95526  3.64174
   3.03289  7.25231
   6.72386  6.14350
   6.11888  6.16183
   6.21932  4.25685
   6.61238  2.59808
   6.58099  8.73028
   3.26943  8.72773
   9.41925  5.48994
   7.69255  8.43675
   1.57669  7.60594
   4.54970  3.56697
   6.60229  5.96320
   7.70420  4.96591
   6.47033  7.26534
   3.33453  7.26900
   2.63633  5.47973
   6.32483  6.47239
   9.30027  4.81281
   3.55519  7.96055
   5.49540  4.40684
   1.95344  5.93835
   6.50628  3.60763
   6.10467  6.39653
   5.22243  6.95389
   2.11361  7.06897
   6.84810  4.25838
   7.74866  4.03248
   4.73734  4.11633
   6.53745  6.44227
   4.65356  6.06644
   3.12467  5.90223
   7.47701  6.23157
   2.72094  8.62575
   4.27745  6.53754
   7.94714  6.95920
   9.26351  4.66459
   3.24028  6.41395
   3.59630  6.40154
   2.49327  6.40396
   9.45201  5.77351
   1.87365  9.64675
   9.50214  6.84116
   6.65432  3.60047
   5.95786  5.91635
   2.76921  4.45980
   5.14422  5.94820
   0.92679  4.09169
   6.99738  7.19227
   7.25104  5.28129
   7.46674  5.97892
   6.84271  6.29357
   4.62171  6.28870
   4.12059  7.62420
   1.95894  6.45620
   1.86307  8.05331
   7.42980  5.60257
   4.67416  9.89232
   3.25841  9.84354
   6.01161  6.25321
   7.69999  2.69136
   3.68872  4.75915
   0.68564  4.87810
   6.51305  2.62258
   9.29876  4.80807
   4.49274  5.47219
   6.35439  7.93037
   6.19636  4.24489
   5.50410  6.85934
   3.12784  6.12020
   1.11638  3.71696
   5.90516  5.90087
   4.10993  2.96275
   0.71986  4.73514
   7.44807  6.51125
   4.13987  5.63756
   6.05647  7.78372
   2.47125  2.63725
   4.49351  6.87322
   3.30469  3.59210
   8.37352  7.69936
   7.96354  4.24904
   1.98876  6.72211
   2.56008  6.30181
   8.04620  6.06278
   6.93289  4.29221
   1.85373  4.49450
   2.18418  4.09929
   7.27100  6.95478
   6.23583  6.17136
   8.90956  3.76353
   6.98836  5.06544
   2.01262  2.82404
   3.29335  6.27676
   6.34791  6.26759
   4.43757  7.04945
   8.04872  6.42729
   6.79089  7.22206
   7.28813  5.27160
   5.71980  7.39811
   2.43420  4.77051
   3.05198  7.20753
   6.05335  7.04594
   1.96330  5.80740
   7.67785  4.90841
   7.47232  6.51763
   5.83910  5.12180
   2.75013  5.33873
   6.46242  7.32523
   8.02379  6.61908
   7.51761  8.52992
   3.60325  6.09009
   6.28394  6.59997
   6.14388  6.43745
   3.28412  4.80255
   5.56257  6.03717
   8.65278  6.45026
   4.49635  5.37397
   7.44764  4.61923
   0.71420  4.75597
   3.31235  6.06208
   5.77228  3.98835
   7.52392  6.17006
   6.03254  4.88702
   2.58215  5.76463
   8.61751  3.33731
   3.46414  3.60769
   2.23589  9.72957
   5.80340  5.66980
   3.53497  5.37673
   2.77505  8.64234
   7.74291  5.06279
   1.95267  6.51949
   7.29169  5.28430
   3.58020  9.86243
   3.04936  7.18113
   2.47214  6.37353
   7.66688  3.95426
   3.39472  5.74708
   2.30930  8.43625
   3.16447  8.71925
   1.63009  7.70758
   6.19962  6.18754
   4.01664  5.05332
   7.56587  4.79656
   8.83442  3.62888
   7.20611  6.96691
   7.94074  8.25447
   5.99655  4.83697
   4.44046  4.98875
   3.15175  5.76685
   5.79367  5.75639
   1.92955  2.87148
   2.14239  5.24920
   0.59593  5.37248
   2.96686  7.92228
   0.60215  5.34993
   5.65885  6.36255
   0.55300  5.74647
   4.83585  6.30614
   7.42645  6.70112
   2.45598  6.20720
   3.53321  7.25996
   6.40991  5.72565
   6.48849  6.59107
   4.18968  5.72699
   9.01706  3.97279
   6.66700  5.71071
   3.66966  7.27790
   3.98839  6.26095
   7.48072  6.50945
   8.05378  6.17967
   7.00497  4.95168
   7.15565  7.09541
   3.72998  7.23456
   6.70568  4.86833
   0.52612  6.03169
   7.25900  6.97084
   6.58630  5.64729
   7.46546  7.68621
   0.64561  8.34419
   4.30526  6.47360
   6.50251  5.58215
   2.28372  3.98943
   8.06108  6.19250
   7.04493  7.90561
   8.80404  9.31356
   6.85631  7.28774
   2.87063  5.11241
   7.45263  8.56100
   3.99244  8.60472
   2.51515  6.41836
   3.39592  4.21798
   0.88644  4.19619
   5.84241  5.96419
   6.83261  3.60514
   6.32766  5.34067
   6.75720  7.98335
   1.63571  9.56794
   6.48340  5.81764
   3.78112  4.27587
   6.14027  7.17805
   6.81183  6.36280
   6.19365  4.80379
   6.41452  5.68044
   2.81764  4.40297
   8.64014  6.65153
   8.00350  5.78346
   7.92502  4.19538
   4.13856  5.85871
   6.35947  3.64038
   7.08967  4.36344
   2.49476  4.69524
   1.35319  6.54428
   8.18534  7.99955
   4.14902  5.01719
   4.08952  7.66396
   4.53235  4.46741
   2.89222  8.67559
   8.04535  6.21502
   7.45364  6.36331
   4.13151  5.12845
   5.80366  7.52895
   4.01753  5.99905
   0.73607  8.63981
   5.80790  7.52160
   4.47368  5.71666
   2.82402  5.22286
   6.84311  6.34186
   6.43217  5.99945
   3.06288  7.92917
   8.58789  5.65302
   0.52162  6.11922
   6.90891  6.24828
   6.38879  4.22468
   7.41197  7.71930
   7.44816  5.69187
   2.93382  2.55734
   3.90397  6.37096
   4.17512  5.63551
   2.03934  5.56832
   6.74662  4.24966
   1.51424  9.51095
   3.61201  8.71465
   6.46061  6.42226
   7.86999  5.28216
   7.96797  6.90257
   5.54697  8.16398
   2.78906  2.57107
   4.10300  5.98129
   7.67603  2.68088
   4.13408  5.78854
   9.50006  6.67585
   6.03938  8.61874
   7.34821  4.54123
   6.46059  6.15077
   2.58202  5.83603
   5.77539  5.47649
   4.04273  4.41164
   1.08361  9.20735
   6.35409  6.35645
   3.66070  7.28243
   6.30735  7.26727
   4.46863  5.80848
   3.08932  7.95467
   6.44551  5.53056
   2.51587  6.55567
   6.00141  6.26436
   6.22556  5.56919
   3.73234  7.23408
   6.78793  6.24275
   0.84768  8.88316
   8.02168  6.52322
   3.40849  8.73013
   6.16212  6.20067
   4.01223  6.99605
   9.42348  7.99502
   6.24993  6.52169
   6.03985  7.77686
   6.40506  3.62350
   7.52198  5.97216
   2.33012  4.89108
   5.89777  5.22919
   8.06240  6.20703
   5.91062  5.08114
   5.84764  7.56844
   3.18196  6.46285
   5.30816  5.35944
   1.35552  6.07243
   6.65553  6.34479
   7.18747  8.65228
   7.59753  4.82183
   1.88918  2.89876
   3.83992  4.26966
   2.70091  3.73285
   5.73387  3.12329
   3.28205  2.57965
   7.78282  4.05286
   7.25329  8.63342
   2.40495  4.77563
   3.16069  6.28721
   4.84542  4.83937
   1.69177  4.77094
   8.66569  3.40210
   3.22802  6.18976
   5.94446  6.24626
   7.54534  3.86842
   5.25550  7.19196
   3.71026  6.09564
   6.04120  4.84527
   6.02071  7.76538
   6.88185  6.00251
   2.04230  5.55613
   6.83939  5.87139
   4.42668  8.20813
   5.90403  5.82142
   6.66904  6.40296
   4.45672  9.88917
   5.88445  3.88358
   4.44835  5.00413
   8.52035  7.34223
   6.49506  4.70176
   1.35284  6.57912
   3.63044  6.44343
   7.26885  4.46466
   7.42980  6.52398
   4.38987  6.23601
   5.90036  7.64516
   6.46459  6.36224
   3.09970  4.84189
   1.94613  6.36332
   6.87389  5.66452
   3.51415  4.20459
   3.86824  3.72888
   2.70421  4.50245
   6.82267  6.21783
   6.02013  7.00265
   6.53168  7.28186
   4.69233  5.46665
   4.00211  2.88363
   3.62832  5.86000
   4.02252  4.96042
   3.15715  4.27414
   3.17205  8.71560
   7.96087  5.52118
   5.67547  6.44827
   8.64367  6.19608
   2.51416  6.33661
   5.81380  4.51066
   5.52727  5.67447
   3.17709  6.27684
   2.83008  8.66051
   3.20110  4.78076
   3.75937  4.76148
   6.08161  6.34053
   8.09472  4.40693
   6.69845  7.31086
   6.70044  6.12088
   3.05346  3.62435
   8.72964  9.37081
   5.94422  6.11548
   5.81248  5.28363
   1.58152  7.60046
   8.78915  9.32570
   7.28413  4.48313
   4.08318  6.19232
   4.38929  6.26630
   0.84639  8.88138
   4.43076  8.19177
   3.45842  6.15539
   7.95340  4.23344
   7.47493  6.44992
   4.68903  5.53619
   8.64184  6.07008
   3.36273  7.30197
   6.08263  6.32005
   6.90787  5.88375
   6.38926  4.23465
   7.02235  8.68811
   6.87192  5.75185
   2.91056  7.13209
   6.09957  8.64334
   8.21662  4.61418
   5.87223  6.86633
   1.24166  9.34976
   6.40452  8.71216
   6.40893  5.46842
   2.98402  7.20265
   6.17607  9.87317
   7.56713  7.59214
   4.49589  5.42590
   3.31246  5.62919
   6.48501  4.20555
   5.83393  5.14658
   3.85364  4.28975
   2.66588  6.79787
   3.11612  7.20189
   4.19847  6.74661
   9.48771  7.35859
   4.63894  4.85907
   5.81803  5.66188
   3.51600  5.53946
   7.54255  6.05961
   7.94884  6.94354
   8.40850  5.02852
   7.04174  7.20299
   3.78312  6.54457
   6.99233  5.02893
   1.51031  7.43166
   1.40135  3.31815
   7.64197  8.46641
   6.25671  6.49325
   7.29052  6.93674
   2.07859  7.05237
   2.16132  4.10819
   7.38410  5.45221
   6.61842  8.73084
   6.31865  6.52367
   9.46533  5.93034
   3.67409  6.29016
   6.09045  6.07732
   4.65719  4.94670
   6.78701  6.03880
   9.19162  4.41782
   3.70817  5.78194
   7.86619  5.29611
   3.85094  7.85253
   7.51042  5.82000
   3.91105  2.81221
   3.71079  6.36888
   9.48713  7.34135
   4.36447  6.32755
   3.87968  6.32049
   6.03850  6.33456
   1.77155  4.63090
   7.41680  3.79383
   3.56028  5.98506
   7.91292  7.04856
   3.40309  4.77234
   5.92674  7.67605
   2.44592  8.51411
   7.18695  5.14836
   3.64979  5.90426
   3.64883  4.21889
   7.32431  6.86203
   3.20483  7.97080
   0.61419  5.25183
   8.46105  5.15069
   3.18552  6.25258
   3.14670  5.84496
   6.47541  7.33727
   6.79808  3.60248
   2.01856  4.25658
   6.52136  4.20972
   5.32091  3.90360
   6.54348  7.27722
   3.61507  6.27553
   3.16277  7.95930
   7.44570  4.61972
   6.66289  5.80832
   2.93924  4.34008
   6.73543  5.65876
   6.19285  6.12934
   4.43516  7.06546
   4.14804  2.99845
   7.23509  4.43241
   2.53108  5.82966
   6.81538  6.33571
   2.69200  7.78977
   6.70224  5.69530
   5.54583  5.05996
   8.01762  5.77586
   8.77339  9.33827
   3.62854  4.22537
   0.50111  6.56822
   3.01801  4.90255
   8.59032  7.01877
   7.71287  7.39781
   2.19741  7.29049
   3.57029  6.18854
   6.07290  4.87241
   7.01382  7.10594
   4.05819  7.69277
   3.02251  4.31049
   7.32914  6.86459
   1.35399  6.14698
   3.87181  4.84666
   9.49634  7.08126
   8.02331  2.84804
   8.90809  3.76219
   6.55557  5.55720
   0.50697  6.39084
   6.05396  2.83968
   6.08463  4.79147
   7.53757  4.69716
   3.73808  6.57422
   4.15098  5.96786
   3.36204  2.58947
   3.19954  8.72157
   6.78864  5.58097
   6.51282  5.79814
   6.70874  6.39929
   1.42957  5.57389
   6.53082  7.97472
   7.66026  3.95504
   3.34455  4.78375
   2.49395  5.95183
   7.94766  6.95192
   2.04497  5.53227
   3.61442  7.94451
   8.05603  6.24058
   1.97370  5.96364
   5.95762  3.82353
   6.99214  7.15713
   3.42298  6.30947
   3.50220  7.97218
   3.69352  6.15809
   5.87327  5.78944
   2.09006  7.06553
   3.30255  5.79950
   4.44251  6.01289
   2.61892  6.71146
   6.82554  5.70489
   6.42645  2.65238
   7.99902  5.72923
   2.89571  7.87189
   6.38830  5.53610
   3.66226  4.85112
   2.08320  5.46047
   5.53453  5.15085
   8.07950  4.38617
   5.80806  5.80880
   8.74861  9.35733
   2.45443  4.72286
   6.13494  6.33398
   5.81555  5.20195
   8.05584  6.17635
   7.45031  6.51196
   3.19028  6.24625
   3.77440  8.68238
   5.80145  5.54467
   8.55802  7.21141
   5.41416  7.86618
   3.31548  7.30784
   3.97124  3.77960
   6.37128  6.45129
   2.10929  2.78101
   6.62828  5.74167
   6.49953  6.23511
   1.34548  3.38485
   0.50477  7.15057
   2.78627  5.21505
   5.15470  6.17907
   8.62795  5.92656
   3.47634  4.73425
   4.48432  5.50602
   7.75316  5.03231
   3.21601  6.31133
   5.76237  7.46825
   6.87928  6.13129
   2.97224  5.00276
   9.34662  5.04046
   3.69446  7.92108
   6.21205  3.68848
   6.44621  9.86110
   6.10596  6.08710
   6.31935  7.24314
   5.37647  7.75508
   1.94850  6.17826
   6.73521  7.30174
   3.08277  4.90159
   7.43769  6.72243
   6.20196  4.26784
   8.01404  5.74757
   6.78017  5.54910
   5.84244  6.80609
   2.77925  7.83490
   1.95811  6.32885
   7.62225  4.83235
   3.67292  7.21416
   4.45696  5.03016
   8.68432  3.42345
   7.23976  7.03527
   5.97802  6.13482
   7.04462  5.05423
   3.01097  4.91011
   9.48232  6.16267
   4.65401  4.91907
   4.10630  7.64026
   2.48122  6.21411
   1.68433  3.04036
   5.60453  6.21439
   5.88942  5.88933
   7.11905  8.66314
   8.97333  9.14460
   2.76280  5.16052
   3.63595  4.22340
   5.31530  5.71800
   7.18105  8.65512
   8.91174  9.21279
   2.03785  5.51889
   8.13187  2.91313
   5.45770  6.70618
   3.68861  3.65327
   6.83355  8.71865
   5.80244  3.04685
   6.11084  6.14642
   4.86595  5.34684
   1.53699  7.49951
   5.55370  5.00967
   5.94811  5.08091
   2.19724  7.25953
   3.28410  5.64282
   7.15703  7.08406
   4.09868  4.42331
   8.60440  5.71876
   4.21552  5.57357
   2.66497  5.55708
   8.37481  9.56282
   5.71870  6.55315
   1.41587  9.46334
   1.45898  5.42604
   4.09414  2.95014
   6.83546  4.94076
   4.63485  6.20715
   3.62903  7.24215
   6.49440  6.54686
   2.00480  6.79905
   3.39092  7.32098
   2.68888  6.91132
   6.66637  6.16011
   7.87465  9.70772
   7.01957  4.31192
   1.37611  5.93199
   3.71312  5.43321
   7.18184  7.03290
   2.72857  6.89653
   5.31429  5.69522
   7.98900  5.66177
   8.26245  7.89195
   2.16239  9.71490
   7.86299  7.16512
   5.31576  5.72147
   1.93426  6.16555
   6.72396  5.51769
   6.92022  2.55890
   2.63965  6.80572
   3.35785  5.64824
   3.55158  6.51616
   1.54197  3.16690
   7.95850  5.59981
   7.77002  7.31891
   5.66778  7.30265
   6.64376  6.56173
   9.14642  8.89544
   3.66307  7.25033
   1.97716  6.69154
   3.31444  4.82504
   5.68164  3.18832
   7.20401  5.21806
   2.05906  6.97014
   7.86676  4.13702
   4.09463  4.96476
   2.84809  5.19507
   6.57799  4.21683
   5.53216  5.83561
   9.19567  4.42953
   6.04016  6.22213
   9.05093  9.04419
   3.03628  4.31057
   2.65845  4.55447
   1.56743  5.06620
   8.41942  5.02719
   9.16434  4.33568
   3.95227  7.07673
   2.51240  4.66512
   3.24565  6.23966
   3.55518  5.66791
   7.30837  8.61610
   6.58412  3.61515
   7.14263  4.37879
   6.86428  2.56260
   4.16461  5.09927
   6.30616  4.71809
   7.27512  6.86586
   6.54791  6.24593
   0.72949  8.62048
   5.86713  5.79603
   7.88144  8.30839
   7.06413  7.08361
   7.40185  6.66590
   7.64019  4.84747
   6.60559  7.99231
   3.48389  6.22099
   3.68014  2.68895
   2.49207  4.73071
   2.15838  8.33888
   2.31684  7.45053
   2.92112  8.68097
   3.65138  4.75849
   3.45511  5.74773
   3.49080  2.62410
   7.80018  5.14833
   7.66136  7.48299
   9.22472  4.52625
   9.49946  7.02273
   7.80380  7.27100
   3.71243  6.00854
   7.97815  5.55435
   7.61471  7.53390
   4.56109  6.61320
   4.61446  4.72702
   7.29766  4.49269
   8.04283  8.16569
   2.03877  9.68787
   5.53355  5.12299
   5.78093  5.69819
   4.21674  3.97524
   2.62216  4.57121
   0.55018  7.79972
   6.01686  4.90581
   7.48954  4.67807
   6.49116  7.29450
   3.12125  6.14329
   3.19138  4.95096
   7.26024  7.81724
   9.26539  8.63626
   8.21059  7.97053
   2.97921  4.94789
   4.78542  6.88748
   3.86699  6.23760
   3.30204  5.61566
   6.91231  4.28210
   8.61322  5.80837
   5.76677  5.68667
   0.80051  4.44924
   3.58839  5.39603
   6.32054  4.77259
   1.53029  5.17501
   2.59096  5.72725
   6.56979  6.48414
   5.93937  4.40562
   3.47642  6.49427
   7.20895  5.30347
   7.98096  6.84743
   2.40452  7.55373
   3.45811  4.21264
   6.19366  4.73502
   7.38923  5.67089
   2.99977  4.30778
   0.60201  8.14377
   6.41517  6.11197
   2.29889  7.43039
   9.43895  5.64705
   8.10095  8.11008
   3.16992  4.92164
   6.85429  3.61355
   9.50113  6.76671
   8.03558  5.87013
   4.67535  3.89449
   2.93273  7.17807
   3.39179  6.01241
   2.51628  5.87843
   6.36747  7.29579
   6.17419  2.76123
   7.24521  6.93355
   3.67452  5.58208
   3.13091  3.60971
   4.14252  7.59742
   7.45498  8.55927
   1.94457  6.45529
   2.90072  5.19614
   4.01977  4.90639
   6.67788  6.19869
   2.46562  6.26234
   3.93852  7.79216
   5.31289  5.66042
   6.60228  5.91057
   8.33468  3.06772
   6.50356  6.17405
   4.11192  7.63852
   8.62781  5.94460
   8.01243  6.69871
   6.56665  5.58627
   3.50639  7.97100
   7.95492  5.51959
   7.84968  4.11508
   2.23216  5.05917
   7.61160  8.47527
   3.60311  6.51997
   8.24971  4.66506
   7.30570  9.79425
   7.48217  5.88005
   4.13001  4.48281
   3.00054  8.69667
   1.87708  4.45541
   2.45820  5.96819
   2.93324  3.64906
   2.91807  3.65429
   8.62665  5.93742
   4.37721  4.80331
   6.40930  4.21256
   6.86109  4.85330
   6.11220  7.14022
   6.88918  7.94114
   3.62106  4.77254
   6.70092  5.99390
   3.65700  5.85045
   6.30703  2.69267
   5.74753  6.63893
   2.00811  6.84247
   1.94391  6.45246
   3.49118  5.73305
   5.52946  5.69233
   4.40517  4.22302
   7.65461  7.48879
   9.44194  5.68140
   3.24673  5.66631
   4.10579  5.14925
   3.27621  6.17488
   3.20733  3.60703
   6.14474  6.20115
   6.25353  6.47770
   5.91036  4.41532
   3.89294  7.13346
