   5.18001  6.41790
   5.75157  6.06507
   5.88816  5.75292
   4.82935  6.53564
   5.71581  6.18569
   5.44171  5.85050
   4.88458  6.60466
   6.14736  5.36125
   5.01151  6.60368
   5.08571  6.59594
   5.94471  6.07846
   4.12606  5.78490
   6.08171  5.83895
   4.25106  5.62197
   6.00099  5.75973
   5.57651  6.70740
   3.96903  6.06174
   3.84519  5.84770
   4.99003  6.59925
   4.90243  6.54321
   5.05995  6.59711
   5.88156  5.67049
   5.01335  6.57829
   6.20842  5.49606
   3.95774  6.33810
   4.08913  5.55678
   5.12030  6.56253
   3.90902  5.84586
   4.01525  6.20707
   4.25411  6.52438
   4.78972  6.23954
   5.35004  6.54210
   4.35290  6.15058
   5.39608  6.43005
   5.12711  5.82015
   5.88964  6.38894
   5.08071  6.46887
   4.47926  6.35268
   5.69548  6.69535
   4.86435  6.57614
   3.92187  5.41470
   4.10482  5.24193
   5.78581  5.62947
   4.99284  6.62946
   4.36727  6.59613
   3.82457  5.79982
   5.02587  6.59660
   5.85363  5.61664
   5.84901  5.18142
   4.56995  6.59513
   4.50608  6.46394
   5.45052  6.46910
   5.34792  6.70451
   4.14657  5.85376
   4.13217  5.74367
   5.71066  6.68370
   4.93568  6.62179
   5.21446  6.78525
   5.11115  6.51850
   4.42006  6.76981
   4.57847  6.26556
   4.14968  5.60751
   4.84434  6.56822
   4.91654  6.59911
   5.44533  6.38834
   4.34860  5.63094
   5.42567  6.47323
   5.36795  6.26123
   5.80079  6.19394
   3.91741  6.22417
   4.76333  6.77554
   5.59434  5.42311
   5.58451  5.71739
   5.80697  6.33641
   6.03928  6.38305
   3.80108  5.90521
   5.00552  5.98530
   4.24120  6.39928
   5.03041  6.14805
   5.87077  6.29717
   4.63383  6.32129
   5.18169  6.57367
   4.60165  6.58599
   5.01855  6.48624
   5.84802  5.82236
   5.79952  5.69483
   4.32081  6.24554
   4.56864  6.50511
   4.85058  6.52712
   3.93094  5.19215
   4.14188  6.10678
   5.79387  5.42363
   5.32253  6.52709
   3.81414  5.67899
   4.16169  5.45882
   5.14044  6.60391
   4.27738  6.40487
   5.29106  6.53751
   5.91071  6.52712
   5.51053  6.46860
   4.71911  6.85079
   4.25748  6.13026
   5.79304  5.70430
   4.09787  5.57425
   4.32201  6.52114
   4.55255  6.28443
   6.02108  6.32653
   5.96315  5.81086
   5.56421  6.49860
   6.11138  6.21035
   5.01489  6.59302
   4.70774  6.63757
   4.11601  6.51869
   5.91455  5.64755
   5.72370  5.34308
   5.53077  6.32676
   5.09184  6.57973
   5.14926  6.59234
   4.85038  6.57465
   5.03374  6.45733
   5.15415  6.47066
   4.77225  6.84292
   4.86571  6.83946
   5.88566  5.40797
   5.42971  6.25342
   5.48881  5.88821
   4.50530  5.86976
   4.23430  6.13976
   5.92492  5.86288
   5.04273  6.61978
   4.64633  6.47355
   5.29163  6.44725
   4.49631  6.57231
   5.32297  6.70074
   6.06318  6.00659
   5.12212  6.57561
   4.69374  5.98295
   5.53264  6.40242
   5.19562  6.15802
   4.88599  6.57940
   5.91047  5.78056
   4.66376  6.57844
   3.82855  5.72942
   5.60670  5.95276
   4.83990  6.59111
   4.49218  6.09522
   5.45238  6.55075
   5.04343  6.60244
   3.87080  5.86317
   4.18796  5.65680
   4.14521  6.35738
   5.03501  6.58464
   4.99264  6.57096
   5.03171  6.71506
   5.27307  6.49553
   5.69716  5.32703
   4.56739  6.17490
   5.09560  6.24581
   4.94486  6.76753
   5.68573  6.27676
   5.75201  6.09024
   5.60164  5.89811
   6.16171  5.82949
   4.69505  6.43717
   4.67276  6.44301
   4.62479  6.23810
   4.85694  6.26124
   5.84973  6.25481
   4.99948  6.59442
   4.99693  6.58676
   5.98037  5.98230
   5.07026  6.49728
   4.15216  6.05638
   4.96054  6.52345
   5.09407  6.58964
   5.04114  6.56467
   4.46487  6.23279
   5.28867  6.18606
   5.70434  6.63959
   5.27768  6.26983
   3.85715  5.78452
   4.94803  6.56348
   5.72401  5.64401
   4.89366  6.61859
   4.96232  6.41384
   5.65380  6.09878
   4.32472  5.45841
   5.29439  6.26199
   4.93451  6.33476
   4.69219  6.42134
   4.65600  6.80187
   5.18123  6.55295
   5.19953  6.23833
   4.54642  6.52692
   4.49489  5.55218
   5.39370  6.26231
   5.49429  6.31848
   4.80307  6.26147
   4.82950  5.90621
   5.77067  6.34480
   5.79258  5.19311
   5.04861  6.48259
   5.56990  5.49535
   4.93270  6.53200
   4.06671  5.72306
   5.76772  5.33728
   4.67004  6.50651
   5.41937  6.39227
   5.45019  5.58458
   5.94745  6.29417
   5.33452  6.49805
   4.55917  6.26086
   4.37352  6.17821
   5.47744  5.92861
   4.40668  6.74437
   5.50512  6.46121
   5.78780  6.30138
   5.96212  6.08316
   4.38559  5.81440
   5.80710  6.51442
   5.39865  6.34513
   5.15128  6.47307
   4.11268  5.19235
   6.26842  5.99324
   6.07595  6.00340
   4.14234  6.12301
   5.65010  6.43929
   5.21694  6.64450
   4.37230  6.43110
   5.55814  6.53955
   4.96049  6.49105
   4.11382  5.55167
   5.30465  6.54065
   5.84535  6.31983
   5.84164  6.00752
   4.42908  5.76010
   5.06810  6.79611
   4.71324  6.54813
   4.99297  6.81972
   5.88729  5.96865
   3.79796  5.49104
   4.84195  6.58104
   5.32487  5.74997
   4.51418  6.58909
   5.92602  6.28004
   4.99758  6.59466
   4.46782  5.94025
   4.04599  6.43251
   5.26217  6.58350
   4.03602  5.49474
   4.85681  6.35999
   4.85064  6.55731
   4.81436  6.58758
   5.75737  5.25151
   4.36185  5.36637
   5.33745  5.78387
   5.06814  6.90125
   5.55559  5.94911
   5.14455  6.32456
   6.17696  6.19762
   4.40875  6.38130
   3.80874  5.69123
   6.04554  6.07564
   4.93108  6.59539
   4.53630  6.39479
   4.96178  6.60822
   4.58615  6.60368
   4.97266  6.06188
   5.49972  6.08484
   4.97393  6.10601
   4.91968  5.89492
   5.85507  6.39619
   4.02958  6.42341
   4.52792  5.81886
   6.01424  5.35397
   6.15393  5.95003
   4.09451  5.98137
   5.04541  6.45521
   6.01163  5.58016
   4.25519  6.45836
   4.00100  5.99422
   5.82377  6.34002
   5.41079  6.33625
   5.94495  6.24052
   5.79942  6.40304
   4.35292  6.31986
   5.61550  5.65021
   4.96574  6.61836
   5.77030  6.34706
   6.01416  5.52698
   5.45908  6.67056
   4.97975  6.60132
   4.46670  6.17093
   6.04626  5.49401
   4.70753  6.73524
   5.47383  6.52442
   5.32064  6.24984
   5.01195  6.59399
   5.80781  6.46162
   4.21586  6.10720
   5.16548  6.61090
   4.85362  6.64997
   4.25549  6.23345
   4.50440  6.28081
   4.95244  6.59514
   6.09651  6.07705
   5.28690  6.58553
   6.22475  5.39528
   5.43250  6.69277
   4.99016  6.75934
   5.96093  5.33597
   4.60312  5.86885
   5.77966  6.52600
   6.16255  5.84846
   5.79633  5.97477
   6.02654  5.38170
   4.41020  6.56344
   5.18002  6.40406
   5.34281  6.00023
   5.25368  6.58394
   4.18384  5.85693
   5.29440  6.56239
   5.49331  6.33695
   4.53329  6.32814
   4.81496  6.43197
   5.17479  6.55202
   3.81725  6.17497
   4.63276  6.59301
   4.67110  6.60663
   4.82648  6.72493
   5.33908  6.04162
   5.55962  5.83911
   4.20415  5.91046
   5.33351  6.48074
   4.30139  5.41881
   4.98066  6.69250
   5.25135  6.03754
   4.55070  5.95128
   4.36764  5.84032
   6.20022  5.83920
   5.92738  5.22437
   4.73464  5.93408
   5.21307  6.53285
   4.97192  6.34593
   6.26060  5.79844
   5.48845  6.23580
   5.39848  6.50112
   5.79399  6.20480
   4.90460  6.74332
   3.97988  5.98797
   4.24349  5.77747
   4.60859  6.19412
   5.41634  6.03912
   4.99348  5.96030
   4.85567  6.57289
   5.84801  5.71093
   5.45047  6.36023
   5.47603  6.60657
   5.13494  6.62297
   4.91726  6.58652
   4.14741  5.89307
   5.07622  6.60588
   4.27275  5.67902
   5.02778  6.48343
   5.14200  6.60305
   5.48288  6.34726
   5.83779  5.26748
   4.47058  5.56519
   5.96862  6.05517
   4.62232  5.69636
   4.98878  6.36724
   5.77228  5.55112
   4.24753  6.46700
   5.73650  6.45058
   4.46592  6.21349
   4.60207  6.56988
   6.08088  5.47831
   4.09028  6.42330
   6.04304  6.01987
   6.14278  5.31485
   4.34918  6.32671
   6.03320  5.78590
   4.98439  6.55216
   5.29237  5.77830
   4.85291  6.57033
   5.73050  5.34701
   4.44028  6.18425
   5.02252  6.60078
   6.10719  5.99184
   5.33418  6.44900
   5.34918  6.78727
   5.89634  6.34252
   4.46821  6.52135
   5.65148  5.34018
   5.48381  6.55147
   5.72104  5.77964
   5.22667  5.80211
   3.71633  5.84839
   5.34055  6.61806
   4.75564  6.76179
   5.91742  5.73448
   5.15124  6.52425
   5.39039  6.08270
   4.93750  6.46924
   4.39929  6.46923
   4.73503  6.54108
   5.10748  6.59945
   4.91398  6.51262
   5.25507  6.56583
   5.15610  6.55947
   4.39572  6.65115
   3.84900  5.82780
   4.92059  5.94008
   4.75843  6.60143
   5.05252  6.45694
   4.01297  5.74100
   6.22867  6.06766
   5.25670  6.53506
   5.12280  6.57120
   4.11241  5.13276
   5.98130  6.13250
   5.36119  6.55630
   6.15883  5.75562
   4.60589  6.20298
   6.12126  5.71620
   4.86442  6.62364
   5.68579  5.44708
   5.98835  5.81456
   4.99934  6.14892
   5.30656  6.56174
   4.34282  6.49809
   5.22186  6.77542
   6.09695  6.24457
   4.79484  6.58264
   4.13957  5.76805
   5.57067  6.53853
   5.58667  5.94904
   4.35922  6.41295
   5.30917  6.35913
   5.80041  5.58019
   3.89905  6.30028
   4.57017  6.41805
   6.29817  5.62232
   4.41438  6.47384
   4.73944  6.36235
   4.53836  6.27864
   6.08102  5.79793
   5.44261  5.78056
   5.52807  6.00982
   4.67309  6.56107
   4.93243  5.87954
   3.99607  5.24876
   4.22282  5.90720
   4.58559  6.04598
   4.88347  6.17402
   5.50513  6.53264
   5.65155  6.41861
   5.16229  6.18096
   4.31140  6.13708
   5.55709  6.34389
   5.39697  5.66928
   3.88565  5.82170
   4.82074  6.75947
   3.87163  6.29300
   4.08873  6.10834
   5.98230  5.96795
   5.25298  6.61365
   5.70917  6.35960
   5.89062  5.59661
   4.74003  6.46460
   5.01110  6.56835
   5.91685  5.94837
   5.84459  5.95806
   4.83017  6.44468
   5.01182  6.59441
   5.52463  6.44191
   3.77982  6.07413
   4.24249  6.58025
   4.98392  6.59336
   4.90939  5.96936
   4.17199  5.36329
   5.21957  6.38455
   5.72207  6.20560
   4.74883  6.17000
   5.21788  6.60934
   4.37472  6.22655
   5.93233  5.92861
   6.23705  5.71503
   5.41811  5.99455
   5.12630  6.27634
   6.23882  5.67755
   4.28747  6.30209
   5.14221  6.59556
   5.17895  6.11977
   5.68727  6.44274
   4.98846  6.59333
   5.11098  6.16344
   6.12577  5.47317
   4.21407  6.41217
   5.00198  6.60749
   5.45351  6.63932
   4.40545  6.36678
   3.91141  5.61684
   5.57769  6.45798
   5.93720  6.06233
   4.52006  6.18276
   4.37883  6.07826
   4.51118  5.79203
   4.30694  6.46215
   5.02832  6.70381
   4.78530  5.90130
   5.80351  5.86104
   3.92696  5.49942
   5.97499  6.40916
   5.42285  6.46285
   5.15561  5.91689
   5.86494  6.48992
   3.78230  6.01218
   5.63567  5.79838
   4.79129  6.70683
   4.93775  6.66666
   5.15552  6.49240
   6.02784  5.95769
   5.80093  6.37654
   4.47711  6.73284
   4.76094  6.48562
   5.93308  6.30788
   5.15038  6.59752
   6.04057  5.95073
   5.03133  6.46300
   4.24372  5.39056
   5.75014  5.20612
   4.69710  6.47515
   5.99358  5.69868
   5.04503  6.58355
   3.93898  5.25390
   5.37970  6.10997
   4.64088  6.53170
   5.97038  6.37863
   4.89977  6.58028
   4.21788  5.63172
   5.02312  6.40661
   4.34626  6.42959
   4.14509  5.83268
   6.09418  6.03143
   4.80607  6.25918
   5.24216  6.43205
   4.06995  5.23420
   5.43868  6.52288
   4.16768  6.07856
   5.33181  6.45523
   4.83574  6.58475
   5.89179  6.23160
   4.00197  5.21340
   4.41786  6.45276
   5.73653  6.28582
   4.63811  6.45974
   4.96050  6.62399
   5.22531  6.55283
   3.91574  5.80838
   3.84292  5.71368
   5.86699  6.57153
   5.28381  6.56661
   4.72650  6.69448
   5.53748  6.37557
   5.12950  6.76557
   5.50608  5.93680
   4.22749  5.35979
   4.67782  6.28789
   5.54366  6.50873
   5.95431  5.53853
   4.44873  6.47042
   6.11191  5.64398
   5.80395  5.15581
   4.61453  6.70710
   4.89563  6.58422
   5.62535  6.63354
   4.27634  6.12606
   6.14451  5.84079
   4.60902  6.49215
   6.05087  5.61850
   5.54176  6.26974
   5.46630  6.46059
   5.01173  6.60131
   4.49841  6.26983
   4.96869  6.62709
   3.92100  6.30561
   5.14856  6.14256
   5.34680  6.24804
   4.50867  6.69049
   4.18014  5.26479
   5.78355  5.93568
   5.45788  5.53693
   4.65646  6.50046
   4.50943  6.31442
   5.76554  6.32395
   4.79152  6.55715
   4.24780  5.89331
   5.02129  6.18289
   5.05632  6.27310
   5.04657  6.41770
   6.06860  5.54051
   4.96966  6.53584
   5.08111  6.25185
   6.09239  6.19060
   5.65955  6.73195
   3.77142  6.00255
   3.93454  6.06521
   4.89357  6.78599
   4.85938  6.47570
   6.24461  5.62052
   5.95393  5.37189
   6.03616  5.83666
   4.80790  6.37330
   5.36461  6.50376
   5.22423  6.35960
   4.15021  6.10612
   4.18261  6.26443
   5.43660  6.50519
   4.57286  6.31685
   4.66886  6.38961
   5.42337  6.38420
   4.68268  5.87190
   5.34453  6.72130
   5.53791  5.94919
   4.16941  5.58738
   4.62238  6.55411
   4.16605  5.17440
   5.71009  5.62018
   4.53147  6.60625
   4.01834  5.58696
   4.34488  6.44886
   4.35178  6.11873
   6.19741  5.67227
   5.08297  6.38464
   5.38626  6.19365
   4.74119  5.84115
   6.08944  5.44279
   4.38880  5.33128
   4.67980  5.80048
   5.45982  6.02582
   5.25088  6.59928
   6.02811  6.06260
   5.01168  6.62069
   4.43598  6.56703
   5.85606  5.83034
   5.93976  6.05874
   5.42950  6.39645
   5.66541  6.12079
   3.92778  5.80293
   4.86043  6.54972
   5.82245  5.90252
   5.23373  6.82658
   5.12410  6.53780
   4.31712  6.32141
   4.68615  6.60917
   5.87240  5.78567
   4.95150  5.93065
   5.97255  5.52358
   5.80100  5.38316
   4.93989  6.64473
   4.97613  6.39385
   4.21202  6.12975
   5.12715  6.66126
   5.21351  6.56601
   4.05002  6.17542
   4.58161  5.82261
   5.49459  6.45102
   3.92934  5.82103
   5.33529  6.49450
   6.15896  5.78806
   4.18253  6.12896
   5.03351  6.32077
   4.66285  6.42549
   5.30217  6.57996
   5.00247  6.59419
   5.75935  5.19230
   5.57536  6.16869
   5.14598  6.76995
   4.60831  6.26840
   5.69596  6.33446
   4.11699  6.17755
   5.96369  6.48264
   5.48834  6.21376
   5.48300  6.50180
   6.26123  5.60186
   5.62519  6.34437
   4.64036  6.39169
   4.67563  5.97581
   5.49209  6.41810
   4.55420  5.71674
   4.30056  6.56041
   5.05678  6.57983
   5.91076  6.49306
   5.83868  5.85013
   5.69308  5.94542
   3.93060  6.30326
   5.03310  6.60218
   4.66619  6.60670
   4.67300  6.43982
   4.17934  6.29989
   4.92121  6.86418
   5.63824  6.40979
   5.75275  5.72946
   5.10491  5.90851
   5.01204  6.40329
   3.92932  6.34627
   4.47336  6.33259
   5.34228  6.61350
   5.15987  6.60338
   5.01171  6.43967
   4.47785  6.57185
   5.06029  6.42377
   5.38765  6.73342
   4.69719  6.59442
   5.14283  6.49360
   5.10971  6.64259
   5.72483  5.32224
   4.91936  5.95039
   4.80670  6.61308
   5.60022  6.39784
   5.64529  5.48866
   4.63786  6.29101
   3.89553  5.63315
   5.76086  6.35628
   4.40762  6.42690
   5.26602  6.83428
   4.06596  6.02080
   4.45473  5.57260
   5.00885  6.60277
   5.61463  6.34558
   4.98984  6.59333
   4.77149  6.60394
   4.90033  6.53108
   5.59391  5.58914
   4.67134  6.54295
   4.51180  5.90608
   6.06206  5.91977
   4.53458  6.56743
   4.28129  6.38580
   4.18294  6.38956
   5.86441  5.56223
   5.00665  6.65181
   5.61283  6.58443
   4.83110  6.21380
   3.82268  5.39067
   5.66862  6.21244
   4.39679  6.05680
   5.33343  6.57984
   5.42645  6.32949
   5.17968  6.57178
   4.99376  6.59437
   5.44452  6.55383
   5.33318  6.57808
   4.47594  6.64166
   6.22522  5.60084
   5.09032  6.63246
   4.24015  6.30776
   3.96182  5.57727
   4.01091  5.88757
   4.92565  6.84352
   5.32151  5.83734
   5.37783  6.36058
   5.34915  6.56371
   6.19567  5.91421
   5.01669  6.65597
   4.42231  6.17139
   4.49725  6.64788
   4.27948  5.92919
   5.10498  6.55488
   5.74059  6.06236
   4.56862  6.49198
   5.23430  6.46220
   3.93525  6.15425
   4.37344  5.81724
   5.49163  6.26678
   5.58092  6.31995
   5.04606  6.61906
   5.83390  5.82503
   5.01257  6.36572
   4.54780  6.19973
   4.61711  5.99513
   4.76493  6.60106
   5.24791  6.66798
   5.04592  6.58713
   4.34817  6.36000
   4.47221  6.48031
   4.02050  5.75130
   3.98478  5.40560
   5.16186  6.60197
   5.19243  5.89333
   5.59007  6.55869
   5.08808  6.58335
   3.96197  6.12852
   6.05017  6.20340
   5.54653  5.89792
   5.80867  5.45707
   4.98165  6.60792
   5.72973  5.68494
   5.17154  6.58898
   5.48596  5.72182
   5.66035  6.13451
   5.53905  6.53164
   5.47146  6.81287
   4.19338  5.38619
   4.89634  6.67861
   4.66898  5.71072
   4.82968  6.58638
   4.59490  6.47474
   4.83668  6.64730
   4.17325  6.03722
   4.03613  5.43393
   4.90781  6.56019
   5.38733  6.12146
   5.43052  6.55773
   5.04327  6.55809
   5.02786  6.58401
   5.41557  6.48207
   4.04189  5.13342
   5.57580  6.68685
   5.40925  6.50133
   4.67546  6.50853
   4.69131  6.50985
   5.53002  6.45628
   5.18408  6.65461
   4.99448  6.28990
   5.54465  6.27312
   6.05943  6.08663
   4.67845  6.61356
   4.54206  6.28077
   4.97654  6.58513
   5.82378  5.98259
   5.46776  6.32842
   5.60842  6.21485
   3.83933  5.79107
   4.42232  5.36564
   5.38595  6.48219
   5.01960  6.70881
   5.19742  6.71239
   3.98463  6.28486
   4.87965  6.55800
   4.26605  5.53778
   3.89050  5.62344
   5.51205  6.36125
   5.21470  6.56069
   6.14650  6.11400
   4.96261  6.31249
   3.82001  5.47264
   5.78305  5.97512
   4.76909  6.58953
   4.42450  5.76916
   5.99368  5.85644
   5.49152  6.19264
   4.02223  5.85768
   5.57151  5.63867
   5.45105  6.53409
   4.59745  6.48325
   4.48477  6.32455
   6.11479  6.21153
   5.56881  5.73076
   4.42038  6.52067
   4.97852  6.59454
   5.86926  5.21101
   4.57617  6.52996
   5.03616  6.59911
   5.22068  6.88002
   4.37508  5.72197
   5.23702  6.31518
   5.02838  6.53943
   5.48625  6.52280
   4.88444  6.61209
   4.16494  6.45695
   4.12877  5.41244
   4.24649  6.17637
   5.77357  6.48898
   5.09975  6.59279
   5.60146  6.06016
   3.90598  5.38771
   4.71693  6.57212
   4.67789  6.42431
   5.16023  6.56562
   4.49893  6.61908
   4.44480  5.36795
   4.05028  6.10162
   5.87644  5.61065
   4.07268  6.40068
   4.67128  6.42295
   5.32151  6.53258
   5.90200  5.41996
   5.04822  6.14880
   5.82227  5.32821
   4.64016  6.56970
   5.19225  6.41844
   5.42193  6.43117
   6.04997  5.53794
   4.62765  6.53617
   5.45649  6.40512
   5.26277  6.61771
   4.50869  6.44599
   5.11018  5.89808
   4.00283  5.90633
   5.21077  6.39319
   5.00463  6.63618
   5.74369  6.16268
   4.62038  5.69163
   4.84101  6.62145
   4.78561  6.38649
   3.98130  6.42342
   4.72132  6.57719
   4.72990  6.53669
   5.18865  6.38950
   4.40784  6.39383
   5.56652  6.42717
   5.94174  6.21624
   5.68609  6.40590
   5.26792  5.96339
   4.24415  5.94164
   5.90940  5.56315
   3.98063  5.23968
   5.11255  6.78580
   5.70535  6.48847
   4.46439  6.73629
   4.49480  6.62842
   4.02577  5.40822
   5.39298  5.63290
   4.73727  6.30713
   5.41713  6.51856
   5.03278  6.46521
   3.87315  5.65274
   4.32279  5.63871
   4.08086  5.66677
   4.75709  6.34397
   5.72485  5.38843
   5.99443  5.93803
   5.59687  6.43653
   4.32878  6.38327
