   5.98556  5.97719
   6.04848  6.02304
   2.50890  6.33012
   2.90007  4.21481
   3.66627  3.14352
   3.75800  5.53682
   3.63089  4.79983
   6.20645  6.04543
   8.23913  6.54343
   3.25191  6.03055
   3.67028  6.08446
   7.00930  3.02749
   2.63145  6.83103
   7.98516  7.46557
   7.53734  6.34205
   5.50420  5.07005
   3.80703  8.25177
   2.84540  5.19615
   6.01168  5.96693
   3.53742  6.12646
   3.38702  7.37740
   4.51027  5.19978
   6.84131  4.85873
   6.34605  6.31729
   5.65182  6.49422
   5.98096  4.92505
   8.03312  9.51120
   2.35035  7.90283
   2.47830  6.43267
   6.45726  6.19623
   5.98078  5.69816
   6.10153  7.18373
   8.63908  4.00253
   6.61738  3.05768
   3.47133  3.07826
   9.17262  8.16984
   5.88493  3.42689
   4.79149  5.30666
   1.97269  3.36808
   6.38859  5.99562
   5.57291  4.83034
   7.26949  6.89130
   2.66108  6.75921
   2.93272  5.09528
   6.12346  6.20244
   9.25480  7.75219
   1.93807  5.32539
   8.17943  6.93575
   3.73292  4.13749
   7.91337  7.59627
   6.01926  6.16630
   7.60849  3.15433
   2.86466  4.25581
   5.76229  6.74726
   7.10049  8.21614
   2.08271  3.30517
   6.26772  6.26727
   1.75691  6.50973
   3.27555  6.15164
   7.36683  5.62311
   3.81788  3.21345
   3.12141  7.26533
   7.00901  4.17513
   9.26858  7.64461
   3.48826  6.40191
   3.85381  6.12066
   2.57501  5.61227
   9.13441  8.31224
   3.04407  9.74277
   8.94931  8.75901
   7.83620  7.69247
   5.94558  5.47248
   4.45420  6.06930
   7.73662  3.21663
   0.69108  7.14229
   7.47922  6.44408
   6.95080  5.00292
   7.29093  5.46437
   6.60602  6.36287
   1.75936  6.46412
   1.79972  5.83760
   3.31578  4.11642
   4.51803  3.97881
   7.12338  5.12321
   4.84176  9.83769
   4.08932  9.82017
   5.94556  5.99750
   9.06591  4.94568
   3.82031  4.85628
   0.75311  7.79938
   8.59324  3.93624
   9.25453  7.74995
   3.37984  7.34429
   8.08920  5.42942
   6.17019  7.26777
   8.23790  6.28966
   3.34380  6.27468
   0.68848  6.73219
   5.89599  5.53754
   1.71885  3.57891
   0.74028  7.70056
   7.43600  5.79205
   4.06279  5.31866
   8.16353  5.68465
   0.99084  4.77375
   1.75802  6.27175
   2.15831  7.70335
   5.23376  4.90805
   6.89199  8.27607
   3.15804  4.12723
   2.62950  5.75381
   6.39895  4.12363
   5.70663  6.61670
   3.31934  8.30418
   2.97757  8.23602
   7.51276  6.11339
   6.04885  5.72800
   9.31139  6.79057
   6.81864  5.00884
   0.84739  5.28204
   3.57666  6.26299
   6.09762  5.90833
   1.75838  6.18888
   6.64741  4.10631
   7.34806  6.67842
   6.91755  4.92244
   8.22580  6.00159
   4.51311  5.23213
   2.54470  6.50278
   7.07417  7.12325
   3.86165  4.17323
   5.52328  4.97977
   7.44930  5.72805
   5.85498  5.21696
   2.99602  5.09912
   7.37818  6.85099
   6.78883  4.12601
   6.01904  3.31840
   3.82323  5.80666
   6.20092  6.44239
   6.04723  6.20936
   3.54501  4.79565
   6.79495  7.33636
   5.55280  7.58978
   3.36542  7.36465
   5.48303  5.71535
   0.74134  7.71423
   3.56417  6.12220
   8.12795  7.13314
   7.35518  5.45867
   6.00962  4.98588
   2.78666  5.35847
   9.28978  6.20809
   2.10994  7.62113
   3.36111  9.77640
   5.84050  5.51818
   3.35733  5.64385
   3.78137  3.19458
   5.67957  4.62863
   3.31105  4.09894
   6.92926  4.93597
   4.27721  9.82702
   2.57336  6.52052
   2.58076  5.54372
   7.20442  8.18751
   3.48903  5.93181
   4.11012  3.42475
   3.53423  3.09629
   4.76428  4.88782
   6.02244  5.73220
   3.86889  5.01842
   5.51646  5.08039
   9.31268  6.61107
   7.46500  6.24228
   5.67584  3.65912
   5.85388  5.09796
   3.47497  7.35911
   3.24886  6.06222
   5.82824  5.69035
   0.82479  5.38521
   4.24060  4.48480
   0.80961  8.10325
   2.17089  4.85311
   0.81364  8.09801
   6.82230  7.28724
   0.86820  8.30483
   2.29225  3.20977
   7.49254  5.84049
   2.63338  5.42407
   2.74063  6.89634
   6.39035  5.73200
   6.30377  6.43274
   4.15981  5.56787
   9.30927  7.02753
   6.58913  5.96290
   2.68976  6.94614
   4.05113  6.01542
   7.44993  5.70434
   6.47603  4.11092
   6.64935  4.80207
   7.52062  6.25321
   2.74841  6.99419
   6.57801  4.89256
   0.90459  8.43167
   7.51357  6.12989
   6.55980  5.88027
   7.56533  4.52513
   1.51798  9.28002
   3.13102  7.27755
   6.54150  5.78923
   2.82549  8.20529
   6.46185  4.10263
   7.83081  4.88187
   7.68558  9.61684
   7.48483  6.54899
   3.17666  4.91373
   6.06124  3.28593
   3.03633  3.02516
   2.57692  5.67655
   4.11672  6.94224
   0.69785  7.24886
   5.86250  5.86589
   7.75913  7.78999
   6.57601  5.51394
   7.94942  5.05055
   2.80665  9.71198
   6.37386  5.82667
   3.95017  7.10487
   7.23985  7.05746
   6.57099  6.39313
   6.13067  4.89990
   6.42237  5.72954
   4.40103  6.33672
   5.46527  7.35375
   6.21874  4.17889
   6.95891  8.27021
   4.13423  5.58829
   7.95887  7.51376
   5.62521  6.39489
   4.52455  5.44059
   4.49182  7.47507
   5.42162  4.10822
   4.20176  5.28068
   1.80330  5.78840
   1.80748  6.90053
   3.71092  3.15763
   6.53081  4.11980
   7.39422  5.74337
   4.07080  5.13196
   8.21346  5.91219
   4.06568  5.55551
   1.67663  9.38030
   8.20600  5.95053
   3.36294  7.31897
   3.07256  5.03117
   6.61162  6.39318
   6.24015  5.80884
   2.11489  4.98971
   5.92613  8.09267
   0.92310  8.47342
   6.69988  6.35623
   5.99632  7.07866
   7.61047  4.58315
   7.17094  5.19634
   1.16753  4.33109
   3.99643  6.12035
   4.12312  5.40161
   3.96559  4.25651
   5.78173  6.75362
   2.68982  9.68983
   3.26690  3.03959
   6.19471  6.18603
   5.78942  4.45123
   6.96169  4.15539
   7.28994  3.06043
   1.10874  4.46266
   4.12428  5.70087
   9.05775  4.91333
   4.11134  5.46851
   8.97867  8.69870
   6.94525  3.02617
   5.50725  5.87383
   6.19972  5.91640
   2.75986  5.44067
   5.82142  5.45389
   3.82472  7.19073
   2.17674  9.57872
   6.10379  6.02820
   2.68399  6.93963
   7.29824  6.96153
   3.30407  7.33329
   2.11287  4.94931
   6.53941  5.72045
   2.53391  5.69796
   5.95124  6.04572
   6.39557  5.50347
   2.74806  6.99520
   6.52769  6.30259
   1.85183  9.46451
   6.76863  4.14473
   3.38797  3.05927
   5.99776  5.74791
   2.92290  7.15240
   8.62852  9.16248
   6.12462  6.30621
   8.16864  5.68052
   7.95916  7.52968
   7.28347  5.31207
   4.48981  5.03125
   6.05949  5.09561
   6.46867  4.10044
   5.99223  5.07076
   8.19720  5.92750
   3.39202  6.46419
   8.23088  6.66745
   4.27528  7.89185
   6.36780  6.27004
   6.24534  3.18270
   5.51188  5.07631
   0.81434  5.44604
   3.84340  7.23807
   2.51647  8.03153
   8.19634  3.50422
   1.31273  4.07900
   7.09801  8.22813
   6.20064  3.20434
   4.53070  5.34200
   3.39917  6.35753
   2.15828  3.27562
   3.51715  8.30916
   9.29379  6.31480
   3.48949  6.26004
   5.95670  6.15275
   7.30125  8.14030
   7.56876  3.13958
   3.88993  5.70007
   5.95383  5.00171
   8.17379  5.68578
   6.69774  6.21171
   3.97628  4.26250
   6.69223  6.12623
   2.73126  3.05633
   5.92510  5.43090
   6.39565  6.33153
   4.73601  9.83556
   8.10263  7.20810
   3.44500  7.37434
   5.24190  6.15040
   6.18135  4.78810
   4.50149  7.45490
   3.86378  6.16520
   5.55291  6.15209
   7.43003  5.84072
   3.15811  7.31739
   8.19541  5.82548
   6.18401  6.11368
   3.50792  4.73803
   3.40126  4.10295
   6.82826  5.98164
   4.02503  7.07780
   1.97762  7.38115
   4.47598  5.96809
   6.57620  6.30812
   7.03512  7.13962
   7.30923  6.84539
   1.76921  6.64967
   1.65071  3.66272
   3.71681  5.70399
   3.99325  5.01791
   4.26917  6.64873
   3.51699  3.09895
   5.95331  4.29296
   6.90473  7.29232
   5.64831  7.75978
   2.60073  5.64797
   6.33356  7.31528
   6.59438  7.30231
   3.42275  6.34362
   3.75252  3.17589
   3.60461  4.73137
   3.89619  4.88034
   5.98666  6.07222
   6.77160  8.30550
   7.42147  6.69620
   6.43384  6.16300
   2.30868  7.85560
   7.59512  9.63778
   5.90016  5.84666
   5.87312  5.25261
   4.78697  5.22176
   7.66733  9.62127
   5.53845  6.06924
   4.06431  6.11046
   3.10890  7.32468
   1.84934  9.46383
   2.70868  3.07395
   3.73606  6.01257
   6.91298  8.27523
   7.42903  5.71075
   1.78237  6.66510
   5.71960  7.87961
   2.62134  6.75612
   5.97739  6.02509
   6.77315  6.14245
   5.97010  7.03134
   6.35951  3.13853
   6.78555  6.05147
   2.50291  6.34483
   6.90767  3.02667
   6.57882  8.30285
   7.06009  7.20538
   2.37006  9.63006
   6.73664  3.04753
   6.55677  5.66189
   2.49420  6.40554
   5.58952  9.83089
   7.48523  4.45373
   3.36644  7.35723
   3.34078  5.93085
   5.97305  7.07399
   5.85969  5.21963
   3.87756  7.18736
   2.52619  6.04300
   2.60510  6.59033
   2.98367  7.23872
   8.82789  8.94511
   1.81396  6.83464
   5.86034  5.45321
   3.44259  5.75685
   7.31369  5.32892
   7.00709  4.17939
   6.27409  8.25482
   7.52646  6.36309
   3.86243  6.37142
   6.77222  4.94062
   4.77886  5.86506
   0.71373  6.18319
   5.92421  3.39206
   6.10649  6.24783
   7.51680  6.08018
   2.94571  4.18058
   2.96217  8.24533
   7.03326  5.01213
   6.59489  3.06218
   6.15083  6.29292
   9.10880  8.38768
   3.91806  5.92042
   5.98980  5.59043
   1.78869  6.77462
   6.56218  6.19007
   9.28833  7.44784
   3.70701  5.60229
   5.82858  4.42088
   1.85603  5.57052
   7.21594  5.19072
   1.61389  3.68454
   3.93256  6.02111
   8.82644  8.94115
   3.12862  7.30847
   4.01466  5.98257
   5.98526  6.13229
   3.42835  8.30571
   7.39179  8.08669
   3.74798  5.81261
   7.07662  4.20360
   3.61953  4.80578
   8.19178  5.78878
   4.01203  3.33880
   6.83604  4.88994
   3.75455  5.68709
   3.95272  7.14951
   7.49989  6.04085
   2.06207  5.05029
   0.79412  8.03386
   6.22041  8.25228
   3.43554  6.32441
   3.27901  6.11342
   7.40016  6.83304
   7.77470  7.77142
   3.09121  8.28533
   5.94085  7.02760
   7.95015  3.31998
   7.30407  6.84115
   3.87820  5.94731
   2.07681  5.03598
   5.48276  5.70308
   6.52692  6.00020
   4.34654  6.49528
   6.68680  5.96814
   6.03738  5.66305
   1.75261  6.16094
   1.73867  3.56161
   5.57941  6.27656
   2.76579  5.30810
   6.57175  6.37695
   2.32033  4.66111
   6.63285  5.97516
   6.52401  7.34775
   6.16077  4.18102
   7.64829  9.62584
   3.98983  7.09608
   0.99784  8.65560
   3.42775  4.75266
   5.32776  6.77827
   7.35977  4.37803
   2.76216  4.27340
   3.83312  5.90791
   6.06219  4.95664
   7.40073  6.48511
   1.81056  5.76863
   4.31776  6.55586
   7.50475  6.02839
   4.31804  7.82400
   3.88703  4.92868
   8.88675  8.85083
   9.16253  5.34138
   9.31079  6.79062
   6.59564  5.81757
   0.96678  8.58574
   8.37339  3.67978
   5.93045  4.99406
   5.46745  5.58365
   3.82824  6.40341
   4.13719  5.84538
   1.35217  4.00833
   3.50994  3.09098
   6.78288  5.91755
   6.40677  5.85598
   6.44280  6.35779
   4.03734  8.11572
   8.03417  5.25228
   7.19267  8.18559
   3.58596  4.79840
   2.72132  5.33634
   7.00884  4.17773
   4.00831  4.27769
   1.91993  5.38327
   6.51449  4.10589
   3.63632  4.14477
   8.09435  7.24617
   7.43629  6.48044
   3.71911  6.16591
   1.95533  5.27277
   3.90439  5.76364
   5.89776  5.45191
   2.92057  4.19964
   3.43334  6.02169
   3.20929  7.33877
   2.53121  5.95367
   6.75635  6.01688
   8.55527  3.89073
   6.15777  4.19465
   2.19224  4.86951
   6.50273  5.67001
   3.61613  4.92538
   4.01204  4.30025
   6.51136  7.32637
   6.78847  8.30295
   5.83596  5.71124
   7.61869  9.63283
   4.53058  5.44519
   5.99359  5.99719
   5.84924  5.25846
   6.46654  4.10887
   7.43740  5.78623
   3.44231  6.31793
   3.16814  3.03089
   5.85707  5.39536
   5.27973  6.49730
   7.40729  3.08976
   2.59003  6.71142
   1.93241  7.30087
   6.14038  6.17823
   0.87454  5.19129
   6.53485  5.94855
   6.21298  6.02185
   0.70637  6.28409
   1.12617  8.87418
   3.09925  4.95734
   7.70305  3.19150
   5.78681  7.96159
   3.72766  4.79387
   3.42794  7.31342
   5.59476  4.75939
   3.47412  6.34390
   8.21986  5.95524
   6.66474  6.28302
   3.27899  4.85847
   9.22680  7.90980
   1.89715  5.44646
   8.01048  7.42073
   5.73763  9.82655
   5.99694  5.59978
   7.24612  6.97245
   7.43436  3.09113
   3.51754  4.11345
   7.42746  6.66989
   3.39851  4.80603
   7.50649  5.80523
   6.09590  7.16938
   6.13336  4.19065
   6.79124  5.88942
   7.01608  7.21981
   2.26511  4.73654
   3.38259  4.12235
   5.49583  5.12880
   2.81322  6.98337
   3.42186  7.38321
   9.29674  6.34233
   7.54174  6.12752
   5.91085  5.80632
   6.78695  4.92468
   3.41728  4.75677
   9.07378  8.48941
   1.78352  6.76983
   1.80230  5.82343
   2.63091  5.49916
   0.76469  5.71080
   6.83535  7.31934
   5.88412  5.55692
   6.30829  3.16554
   7.89778  9.55633
   3.18356  4.83371
   3.97755  7.11401
   8.23855  6.58909
   6.24662  3.18025
   7.81830  9.58064
   4.05481  4.29659
   9.19098  5.47686
   8.25364  6.30321
   2.02208  7.48248
   6.46930  3.09666
   8.23321  3.53473
   5.97976  5.67802
   2.20415  3.25124
   4.78900  5.61511
   6.53430  7.36151
   6.07968  5.03745
   2.74792  4.30542
   3.32250  5.95093
   7.51248  6.25948
   3.70433  7.30887
   5.90550  8.08603
   4.17105  5.49030
   2.87357  5.27000
   7.20159  9.70987
   6.92387  7.27305
   2.57345  9.67224
   3.94395  8.18117
   1.70872  3.59091
   6.68548  4.93259
   1.75642  6.47666
   2.76989  6.95215
   6.27884  6.37417
   3.10807  4.13713
   2.60108  6.76135
   2.48272  6.04707
   6.38682  6.15151
   6.72947  9.76736
   5.68996  6.60725
   4.22789  7.93490
   3.49222  5.52961
   7.49293  6.24882
   2.52334  6.14392
   8.23676  6.59716
   6.09067  4.21970
   5.33700  4.35384
   3.30304  9.77017
   7.15853  4.23962
   8.23713  6.59159
   3.57536  4.09999
   6.75679  5.85923
   8.77329  4.22191
   2.50268  5.97776
   3.39435  5.91843
   3.77548  6.30951
   0.73591  5.93427
   6.09357  4.23749
   7.29112  4.32590
   8.23358  6.05348
   6.43362  6.46816
   8.14104  9.46863
   2.74562  6.96167
   3.19559  4.11203
   3.50084  4.83789
   8.16812  3.48204
   6.90941  4.97805
   2.97682  4.18382
   7.00835  8.25340
   4.14642  5.15542
   3.09117  5.02104
   5.89619  6.95936
   6.72114  7.33989
   9.28793  7.45691
   5.94043  5.87626
   8.00170  9.52085
   4.32071  6.53712
   4.50084  5.75062
   3.72258  8.27128
   6.30680  8.28099
   9.29396  7.37670
   2.85298  7.11827
   4.52555  5.56838
   3.51643  6.27698
   3.55327  5.76134
   6.16197  3.22430
   7.83335  7.67042
   5.61959  6.40503
   8.75010  4.18208
   4.16842  5.24735
   6.07844  4.85759
   7.46117  6.14950
   6.25456  6.08304
   1.66692  9.37390
   5.88772  5.47554
   5.72128  3.59591
   7.42704  6.42328
   7.46408  5.90957
   5.49290  5.12805
   8.00496  5.15047
   3.77133  6.02834
   1.50028  3.81101
   4.50216  5.22053
   4.24354  3.55465
   2.61643  4.38310
   3.68917  3.15019
   3.78564  4.84736
   3.53724  5.87698
   1.40815  3.93524
   5.71248  4.56153
   7.40225  4.39194
   9.27979  7.53793
   8.90705  8.82692
   7.24466  4.29085
   3.84780  5.64895
   5.95309  4.28332
   7.44861  4.43216
   1.75450  6.35875
   1.79668  6.82859
   5.53333  6.04560
   5.56669  3.81352
   3.19942  9.75886
   6.54165  7.34918
   5.82071  5.66372
   1.87025  7.13564
   4.50466  5.76953
   1.30374  9.09678
   6.00858  4.99450
   5.47571  5.48624
   7.32476  6.86039
   3.33765  6.28950
   3.29778  4.96964
   7.70932  4.69781
   8.32599  9.37905
   5.38896  4.18893
   3.36615  4.78074
   2.38095  3.15888
   4.02174  5.81405
   3.32292  5.92680
   5.72236  6.65772
   5.84608  8.02367
   5.81539  5.72569
   0.71698  7.47985
   3.39993  5.62236
   6.21850  4.85949
   3.79307  8.24869
   2.80176  5.33377
   6.31475  6.33900
   6.23883  7.26112
   3.72461  6.32055
   6.98878  5.11289
   6.93062  4.15003
   2.53338  4.44829
   4.07713  7.00012
   5.98041  4.92460
   7.17515  5.30755
   4.30766  6.60470
   1.42947  9.21249
   6.18037  5.84026
   2.63711  4.36468
   9.15294  8.24955
   5.49919  3.92899
   3.34265  4.90435
   7.72978  7.80992
   8.96137  8.73273
   6.22319  4.15415
   2.04333  3.32846
   2.47755  6.34305
   3.62800  6.01941
   2.74746  5.32260
   7.33383  6.91881
   8.42912  3.73104
   7.47729  6.18111
   3.55992  5.61837
   2.26028  7.81057
   1.79621  5.86224
   6.06129  3.28698
   3.36145  4.09325
   3.07419  5.09986
   4.06662  5.04421
   6.39423  6.18605
   2.61505  5.48046
   1.83629  5.66310
   8.23388  6.60970
   6.41429  5.97873
   9.23738  5.78040
   6.22720  5.98066
   1.79944  5.81384
   5.77258  7.94082
   6.83598  4.13112
   6.58483  5.83932
   1.95387  5.27815
   5.97015  4.28794
   7.03830  8.24934
   4.38689  4.71814
   5.96487  3.36971
   3.80877  6.29639
   6.55145  8.30821
   6.28400  9.80148
   7.25350  5.32826
   3.77633  7.21881
   3.63798  3.13023
   3.28128  8.30454
   2.72436  5.25440
   2.36778  7.91586
   2.37986  7.92471
   5.77507  7.94292
   3.53036  7.35434
   6.01068  7.11119
   6.53068  4.77950
   7.19282  7.08117
   7.90532  5.02398
   3.72904  4.85015
   6.47534  6.10423
   3.72546  5.66955
   8.49156  3.79738
   6.98306  7.26336
   3.09955  4.12824
   3.36477  4.09251
   3.55478  5.83841
   6.59454  7.29982
   1.84624  7.02185
   7.41039  4.40065
   9.14598  8.26867
   3.29970  5.97810
   3.99328  5.08763
   3.54798  6.21392
   2.23785  7.77542
   5.98795  5.75093
   6.09560  6.21869
   6.29214  7.30841
   2.81488  7.08504
