   5.06210  6.75788
   5.66924  5.79218
   4.91457  6.79539
   3.93934  5.79999
   5.82295  5.52058
   4.58546  6.74351
   5.52871  6.62868
   5.55455  5.94085
   6.11231  6.37009
   5.42053  6.73568
   4.43963  6.51237
   4.22261  6.37486
   5.60827  6.21803
   4.29126  6.89370
   5.62657  6.66476
   5.94851  6.43053
   6.12401  6.15194
   4.24405  6.05110
   5.95912  6.62840
   5.50598  6.59478
   5.19298  6.74333
   4.11053  5.31117
   6.40446  5.96001
   6.22754  6.02911
   3.97809  6.23153
   5.79309  6.60396
   5.26981  6.87308
   4.23146  6.60323
   5.68302  6.71945
   4.94959  6.76470
   4.01568  5.65436
   5.38195  6.77608
   6.00798  6.42889
   6.00201  6.12434
   4.29508  6.02565
   5.08334  7.00628
   4.64030  6.78512
   4.99143  7.02641
   6.04490  6.06643
   3.74190  5.45490
   4.80122  6.82799
   5.42003  6.13729
   4.40383  6.78015
   6.09098  6.36289
   4.99695  6.84586
   4.32863  6.20331
   3.88474  6.50661
   5.32793  6.81761
   3.95778  5.55857
   4.81480  6.65615
   4.81152  6.81004
   4.76694  6.83038
   5.78969  5.44780
   4.29037  5.63255
   5.43677  6.15928
   5.08217  7.09251
   5.69805  6.20025
   5.18768  6.62863
   6.33310  6.20181
   4.26978  6.56961
   3.70881  5.66393
   6.20363  6.11446
   4.91326  6.84519
   4.41850  6.61895
   4.95198  6.85657
   4.48956  6.80800
   4.96361  6.43922
   5.63482  6.34216
   4.96539  6.47210
   4.89269  6.31135
   6.01543  6.50019
   3.86783  6.49284
   4.40166  6.12737
   6.05105  5.39616
   6.29530  5.94719
   3.93653  6.07145
   5.05822  6.73678
   6.10514  5.62054
   4.10426  6.59325
   3.84572  6.04738
   5.98494  6.45560
   5.52106  6.58415
   6.11019  6.31700
   5.95689  6.52409
   4.20426  6.49611
   5.74021  5.90243
   4.95702  6.86461
   5.92845  6.48003
   6.09557  5.56621
   5.55967  6.85611
   4.97454  6.85111
   4.32789  6.40385
   6.11660  5.51895
   4.64193  6.93826
   5.58613  6.72721
   5.41379  6.53728
   5.01504  6.84533
   5.96285  6.57765
   4.05333  6.24540
   5.20726  6.85110
   4.81756  6.88427
   4.09555  6.38127
   4.37542  6.51195
   4.94014  6.84608
   6.25193  6.09904
   5.35821  6.81561
   6.25549  5.35094
   5.52709  6.88029
   4.98789  6.97739
   5.99765  5.40585
   4.48837  6.20326
   5.92923  6.64708
   6.29095  5.83763
   5.95491  6.11225
   6.06970  5.41703
   4.28242  6.73257
   5.23135  6.68572
   5.44660  6.33057
   5.31745  6.81922
   4.03398  5.98843
   5.36842  6.79554
   5.61938  6.56092
   4.41164  6.56138
   4.76306  6.70700
   5.22058  6.80314
   3.66224  6.17627
   4.54466  6.80803
   4.59169  6.82623
   4.78604  6.94242
   5.44165  6.36501
   5.69811  6.10139
   4.04960  6.05016
   5.42013  6.72167
   4.22062  5.64029
   4.97599  6.92361
   5.33085  6.38755
   4.42442  6.24947
   4.22306  6.06527
   6.32388  5.81598
   5.93512  5.31783
   4.65076  6.30315
   5.26894  6.78363
   4.96352  6.65293
   6.37267  5.75506
   5.61795  6.47569
   5.49792  6.72485
   5.95695  6.33554
   4.88241  6.96231
   3.82626  6.03302
   4.10134  5.94185
   4.49701  6.47210
   5.53636  6.33578
   4.99130  6.36382
   4.81822  6.82288
   5.97848  5.82994
   5.56752  6.59333
   5.58360  6.79742
   5.16886  6.86358
   4.89574  6.83746
   3.99498  6.00678
   5.09579  6.85312
   4.14308  5.86455
   5.03549  6.75877
   5.17814  6.84710
   5.60661  6.57288
   5.86680  5.41091
   4.36169  5.87835
   6.12897  6.12108
   4.51903  6.07079
   4.98546  6.66920
   5.87808  5.71792
   4.09649  6.59911
   5.88719  6.58843
   4.32821  6.44067
   4.50656  6.78269
   6.14428  5.48847
   3.92941  6.51026
   6.19797  6.05758
   6.15824  5.30111
   4.20040  6.50109
   6.16290  5.82004
   4.98024  6.81243
   5.38083  6.17226
   4.81469  6.82059
   5.79126  5.55345
   4.29789  6.40565
   5.02832  6.85069
   6.25568  6.00646
   5.42245  6.69555
   5.42319  6.97422
   6.05972  6.43456
   4.34614  6.71019
   5.71598  5.59996
   5.59619  6.74812
   5.86343  5.96259
   5.29819  6.21274
   3.59884  5.80165
   5.42183  6.83372
   4.70118  6.96605
   6.04763  5.81895
   5.19168  6.78366
   5.50438  6.38098
   4.92002  6.74668
   4.26405  6.64540
   4.66683  6.78278
   5.13507  6.84641
   4.89053  6.77913
   5.31991  6.80434
   5.19690  6.81104
   4.27213  6.80762
   3.72274  5.81980
   4.89390  6.34505
   4.69822  6.83512
   5.06732  6.73775
   3.88651  5.79375
   6.37445  6.04983
   5.32317  6.77921
   5.15480  6.82320
   4.12802  5.25521
   6.14448  6.19516
   5.45003  6.77859
   6.27339  5.74175
   4.49400  6.47857
   6.23208  5.71422
   4.83037  6.86407
   5.77375  5.67447
   6.12567  5.86794
   4.99913  6.50414
   5.38330  6.79303
   4.20256  6.65551
   5.27107  6.97964
   6.25852  6.27342
   4.74257  6.82442
   4.00134  5.87981
   5.69744  6.71531
   5.73274  6.18569
   4.21583  6.58283
   5.39543  6.62788
   5.91042  5.72932
   3.73736  6.33020
   4.46005  6.64765
   6.37519  5.56001
   4.28142  6.65377
   4.66542  6.64019
   4.41551  6.52089
   6.20872  5.81382
   5.56225  6.10944
   5.66771  6.26569
   4.59184  6.78895
   4.90975  6.30135
   3.98809  5.30050
   4.06857  6.05586
   4.46601  6.34217
   4.84633  6.51683
   5.62227  6.72669
   5.79586  6.58467
   5.21347  6.51588
   4.15404  6.31253
   5.69305  6.54719
   5.50179  6.03934
   3.75715  5.82622
   4.78005  6.97013
   3.71112  6.31505
   3.92491  6.19633
   6.13632  6.02694
   5.31537  6.84346
   5.86218  6.51200
   5.99790  5.69594
   4.66998  6.72194
   5.01402  6.82513
   6.07205  6.03356
   6.00217  6.07440
   4.78269  6.71884
   5.01488  6.84566
   5.65036  6.64270
   3.63298  6.05903
   4.09812  6.70429
   4.97976  6.84483
   4.87903  6.36568
   4.11526  5.50698
   5.28200  6.66502
   5.88102  6.36343
   4.67163  6.49069
   5.27222  6.84452
   4.22514  6.41907
   6.08532  6.00713
   6.33718  5.67428
   5.53864  6.29822
   5.16493  6.59371
   6.33200  5.63466
   4.13185  6.45724
   5.17858  6.84112
   5.23616  6.46637
   5.83406  6.59594
   4.98548  6.84481
   5.14652  6.50931
   6.18392  5.46475
   4.05782  6.53702
   5.00249  6.85599
   5.55513  6.83037
   4.26530  6.55561
   3.81691  5.62477
   5.71049  6.64191
   6.09879  6.14020
   4.39041  6.43331
   4.22745  6.28651
   4.38387  6.09626
   4.16072  6.61213
   5.03510  6.93268
   4.71607  6.29220
   5.95394  5.99857
   3.85769  5.51283
   6.13725  6.47723
   5.52921  6.68712
   5.20694  6.31707
   6.02129  6.58850
   3.64035  5.99392
   5.77720  6.02539
   4.74247  6.92460
   4.92242  6.90217
   5.19789  6.75805
   6.17851  5.99890
   5.95965  6.49820
   4.37057  6.89773
   4.69692  6.74222
   6.09767  6.38841
   5.18875  6.84191
   6.18990  5.98696
   5.04013  6.74292
   4.17366  5.57732
   5.77011  5.41051
   4.61724  6.72300
   6.11230  5.74805
   5.05676  6.83702
   3.93426  5.27743
   5.49080  6.40690
   4.55121  6.75857
   6.13349  6.44792
   4.87366  6.83160
   4.09730  5.78883
   5.02983  6.69941
   4.20230  6.59402
   3.99871  5.94614
   6.24699  6.05209
   4.74717  6.57105
   5.30893  6.69898
   4.05960  5.32552
   5.54469  6.73416
   4.00469  6.19793
   5.41925  6.70114
   4.79353  6.83031
   6.05699  6.32630
   4.00373  5.26989
   4.28412  6.63599
   5.89449  6.43361
   4.54418  6.69845
   4.95048  6.86907
   5.28347  6.79809
   3.78671  5.82342
   3.73581  5.69876
   6.01871  6.66722
   5.35527  6.80063
   4.66298  6.90690
   5.66886  6.58108
   5.15893  6.97888
   5.64155  6.21219
   4.16669  5.53847
   4.58564  6.56751
   5.66834  6.69606
   6.04373  5.60640
   4.32057  6.66032
   6.21008  5.64336
   5.80371  5.32903
   4.52928  6.90078
   4.86854  6.83450
   5.75278  6.78679
   4.11658  6.28799
   6.27331  5.83557
   4.51063  6.71900
   6.14918  5.64199
   5.67867  6.48714
   5.58101  6.67439
   5.01476  6.85110
   4.36795  6.50056
   4.96076  6.87152
   3.75850  6.34191
   5.19607  6.48892
   5.44635  6.52901
   4.40406  6.86693
   4.15009  5.41981
   5.93982  6.08029
   5.55722  5.89612
   4.56857  6.73586
   4.38279  6.54240
   5.92425  6.45966
   4.73759  6.80362
   4.09488  6.05453
   5.02811  6.52957
   5.07375  6.59666
   5.05999  6.70778
   6.14829  5.55586
   4.96151  6.79965
   5.10644  6.57865
   6.25290  6.21873
   5.78368  6.86840
   3.63123  5.98063
   3.77802  6.09692
   4.86965  6.99649
   4.82063  6.74655
   6.32580  5.57368
   6.00119  5.44402
   6.17305  5.87093
   4.75245  6.66008
   5.45689  6.73429
   5.28870  6.64462
   3.98637  6.21798
   4.01964  6.38462
   5.54324  6.71963
   4.45838  6.56339
   4.57862  6.64776
   5.53391  6.62088
   4.58584  6.23722
   5.42118  6.91931
   5.67808  6.20848
   4.05984  5.71927
   4.53005  6.77355
   4.16394  5.32675
   5.83091  5.81937
   4.42516  6.79878
   3.92063  5.64121
   4.20188  6.61118
   4.19784  6.31208
   6.29333  5.64222
   5.10731  6.67997
   5.49670  6.47330
   4.65996  6.23288
   6.14335  5.44952
   4.32450  5.61914
   4.58391  6.17941
   5.58836  6.30782
   5.31337  6.83208
   6.18636  6.10701
   5.01464  6.86645
   4.31206  6.74227
   6.00214  5.94329
   6.10112  6.13559
   5.54065  6.62956
   5.82096  6.30691
   3.79860  5.82231
   4.82365  6.80497
   5.97617  6.02997
   5.28346  7.02088
   5.15713  6.79675
   4.16478  6.48537
   4.61010  6.83082
   6.01246  5.89140
   4.93520  6.34135
   6.05696  5.58268
   5.86547  5.54229
   4.92486  6.88480
   4.96916  6.68960
   4.04911  6.26555
   5.15831  6.89474
   5.26834  6.81014
   3.88528  6.24970
   4.46422  6.15576
   5.61487  6.65875
   3.79729  5.84158
   5.42165  6.73261
   6.27848  5.77561
   4.01884  6.25306
   5.04366  6.63374
   4.57282  6.67571
   5.37709  6.80868
   5.00311  6.84548
   5.77442  5.39177
   5.72034  6.38596
   5.17897  6.98140
   4.49926  6.53320
   5.84895  6.49301
   3.95187  6.27588
   6.12296  6.55397
   5.61856  6.45686
   5.59828  6.70550
   6.33718  5.54951
   5.77023  6.52564
   4.54368  6.64294
   4.57629  6.31732
   5.61379  6.63106
   4.43807  6.05438
   4.15991  6.70116
   5.07161  6.83354
   6.06849  6.57876
   5.98741  5.97099
   5.84719  6.13208
   3.76781  6.34224
   5.04161  6.85179
   4.58574  6.82545
   4.58596  6.68954
   4.01711  6.41782
   4.90449  7.06157
   5.78151  6.58074
   5.88909  5.89811
   5.13993  6.31875
   5.01553  6.69685
   3.76681  6.38615
   4.34157  6.54691
   5.42416  6.82962
   5.20046  6.84564
   5.01505  6.72488
   4.36052  6.75674
   5.07761  6.71161
   5.47178  6.92274
   4.62280  6.82043
   5.18177  6.76038
   5.13704  6.88066
   5.77951  5.53438
   4.89226  6.35259
   4.75824  6.85009
   5.73950  6.58162
   5.74329  5.73833
   4.53631  6.55988
   3.79899  5.63514
   5.91801  6.49190
   4.27098  6.60996
   5.32191  7.02390
   3.90636  6.09948
   4.34386  5.87531
   5.01113  6.85226
   5.75835  6.53017
   4.98721  6.84481
   4.71445  6.83886
   4.87353  6.79285
   5.70927  5.86053
   4.58882  6.77371
   4.37974  6.19397
   6.20694  5.94706
   4.42639  6.76610
   4.12872  6.53334
   4.02398  6.50561
   5.96651  5.67637
   5.00830  6.89116
   5.74215  6.74558
   4.77852  6.53994
   3.78964  5.36339
   5.82313  6.39002
   4.24729  6.27478
   5.41516  6.80328
   5.54022  6.57419
   5.22612  6.81836
   4.99215  6.84563
   5.54979  6.75917
   5.41495  6.80188
   4.36295  6.81740
   6.30401  5.55934
   5.11308  6.87355
   4.08127  6.44623
   3.87135  5.60583
   3.86487  5.94215
   4.90962  7.04477
   5.41870  6.20821
   5.47997  6.61294
   5.43506  6.78705
   6.32934  5.89658
   5.02083  6.89447
   4.27708  6.38747
   4.38797  6.82747
   4.12505  6.10377
   5.13273  6.81129
   5.90064  6.22072
   4.46221  6.70967
   5.29797  6.72426
   3.77449  6.18951
   4.23091  6.04731
   5.62049  6.50119
   5.72146  6.51829
   5.05778  6.86506
   5.98005  5.94869
   5.01629  6.66804
   4.42388  6.45726
   4.50400  6.31208
   4.70623  6.83569
   5.30693  6.88849
   5.05785  6.83982
   4.20081  6.53113
   4.34825  6.67535
   3.89192  5.80749
   3.93409  5.44587
   5.20299  6.84431
   5.25506  6.29136
   5.71821  6.72826
   5.11103  6.83466
   3.80091  6.17156
   6.21279  6.24495
   5.68624  6.15960
   5.89107  5.60729
   4.97695  6.85633
   5.86024  5.86871
   5.21545  6.83294
   5.60803  6.03777
   5.81533  6.32160
   5.66158  6.71737
   5.56477  6.97718
   4.12863  5.54166
   4.87111  6.90979
   4.57428  6.10336
   4.78600  6.83099
   4.49270  6.70127
   4.79643  6.88053
   4.01160  6.15977
   3.97315  5.49915
   4.88344  6.81617
   5.49991  6.41376
   5.53297  6.76557
   5.05473  6.81704
   5.03511  6.83746
   5.51945  6.70501
   4.06381  5.21483
   5.69309  6.84598
   5.51083  6.72263
   4.59220  6.74620
   4.61169  6.75020
   5.65576  6.65376
   5.22906  6.88447
   4.99279  6.61031
   5.68186  6.48912
   6.21742  6.12119
   4.60098  6.83319
   4.42000  6.52385
   4.97043  6.83834
   5.98286  6.10765
   5.58959  6.56130
   5.75639  6.41474
   3.71950  5.77819
   4.34889  5.67235
   5.48384  6.71181
   5.02428  6.93669
   5.24357  6.93014
   3.82048  6.33936
   4.84801  6.81292
   4.16108  5.72827
   3.79652  5.62327
   5.64009  6.57625
   5.27001  6.80573
   6.30094  6.12223
   4.95125  6.62745
   3.76647  5.44430
   5.94149  6.11858
   4.71094  6.82691
   4.28936  6.03123
   6.13586  5.90846
   5.62295  6.43768
   3.87892  5.91631
   5.69274  5.91783
   5.55869  6.74087
   4.49623  6.70898
   4.35443  6.54348
   6.27479  6.23381
   5.70003  6.00083
   4.29120  6.69710
   4.97297  6.84576
   5.87868  5.33922
   4.47337  6.74351
   5.04549  6.84937
   5.26586  7.06657
   4.24138  5.96183
   5.30634  6.60742
   5.03598  6.80246
   5.60083  6.72280
   4.85509  6.85605
   4.00824  6.56514
   4.06284  5.52847
   4.08521  6.32376
   5.92492  6.61373
   5.12552  6.84153
   5.75078  6.27855
   3.86704  5.39319
   4.64588  6.80523
   4.59129  6.67793
   5.20193  6.81549
   4.38800  6.80276
   4.37053  5.68940
   3.88732  6.17519
   5.98756  5.71709
   3.91062  6.48265
   4.58308  6.67543
   5.40295  6.76650
   5.96705  5.51819
   5.06384  6.50366
   5.87001  5.47750
   4.55232  6.78999
   5.24646  6.69547
   5.52980  6.66069
   6.13072  5.56123
   4.53543  6.75964
   5.57239  6.62972
   5.32724  6.84538
   4.38869  6.65530
   5.14689  6.31037
   3.85515  5.95803
   5.27061  6.67315
   5.00579  6.87873
   5.90451  6.31459
   4.51704  6.06601
   4.80113  6.86019
   4.72461  6.66734
   3.81961  6.47931
   4.65149  6.81002
   4.66032  6.77842
   5.24272  6.67322
   4.26941  6.58051
   5.69949  6.61782
   6.10698  6.29366
   5.83476  6.56231
   5.35253  6.32522
   4.08800  6.09892
   6.00812  5.65339
   3.97657  5.28402
   5.13782  6.99608
   5.85115  6.63292
   4.35624  6.89825
   4.38384  6.80998
   3.97047  5.46894
   5.49420  6.01132
   4.66080  6.59596
   5.51928  6.73538
   5.04197  6.74464
   3.77456  5.64672
   4.19872  5.85578
   3.96222  5.75076
   4.68709  6.62900
   5.79659  5.59536
   6.14535  5.99154
   5.73356  6.61724
   4.18047  6.54618
