   3.56576  5.29504
   6.61202  6.83382
   1.55336  7.57740
   4.16799  6.46717
   6.67454  4.18801
   6.75136  9.33280
   3.31778  5.36359
   3.18071  5.78007
   3.21352  6.88119
   6.48567  9.39823
   4.65495  9.53402
   6.26892  9.44375
   8.17753  5.31404
   6.79569  6.12962
   4.28331  4.75128
   8.15735  8.31790
   3.06865  9.28296
   6.39242  6.94739
   6.89983  6.63945
   6.65486  6.79714
   6.60279  5.31076
   2.17122  4.78954
   2.36900  4.59189
   3.44125  4.21839
   1.51932  7.26587
   6.92335  6.70549
   4.97585  9.54114
   4.85684  9.54000
   6.96786  5.76177
   7.54377  8.98175
   2.96959  6.27233
   3.31009  9.34741
   7.87632  8.71401
   6.71093  9.34292
   4.26639  6.28882
   7.50631  4.51623
   5.62750  6.07996
   7.78645  4.75919
   3.45921  5.31339
   2.96064  9.23739
   6.89733  6.05925
   1.98586  8.55904
   3.28158  9.33665
   6.59649  6.88002
   3.15376  6.17097
   7.59253  4.57637
   2.41619  8.94750
   2.22809  4.72881
   1.82814  5.25455
   8.50889  7.08209
   8.38686  5.93186
   3.41606  4.19167
   3.54358  6.78750
   6.40134  4.23866
   5.59228  5.07729
   1.58645  6.04011
   1.63529  5.90131
   6.56996  6.96089
   6.69084  6.02094
   7.01614  9.24340
   6.72886  6.60138
   2.55173  9.04268
   3.29619  5.54577
   6.73615  5.92733
   2.25961  4.68733
   6.50654  4.21059
   6.09380  6.69724
   7.02938  6.57861
   7.68104  4.63098
   4.14371  4.54520
   3.67194  6.91247
   5.91674  6.57002
   3.87455  4.28819
   5.85633  4.52425
   6.70840  6.90035
   7.05894  6.02099
   3.22895  6.67612
   6.29788  6.99265
   6.59485  4.20762
   8.45419  7.50959
   3.41185  5.91541
   6.87010  5.39849
   6.93906  5.62382
   2.97163  6.39388
   5.85411  6.57644
   8.51409  6.64567
   4.22596  6.42584
   5.68912  4.75410
   3.28135  9.33870
   3.37159  5.60789
   8.01480  5.02249
   6.82610  6.83577
   7.02262  6.18603
   3.34435  6.75761
   7.20915  9.17664
   1.84484  5.26190
   4.72024  9.54188
   7.00233  5.96869
   3.79952  5.51650
   1.55772  7.59571
   6.12189  4.37707
   3.51898  4.19514
   7.01499  6.59045
   4.88765  9.54060
   3.75237  6.84023
   3.13328  6.86687
   8.34172  5.70962
   3.52362  5.56544
   1.54164  7.45710
   1.58694  7.71487
   1.48930  7.08039
   6.73235  6.02507
   3.19307  6.32531
   5.99075  4.46003
   7.10421  9.22550
   6.36885  6.87034
   8.47213  7.35665
   7.13638  5.93294
   4.28276  6.28146
   3.63304  5.29886
   7.03719  5.82757
   2.57622  9.05964
   3.96607  4.38052
   3.42260  9.37812
   2.79171  4.30551
   3.45270  9.37223
   5.80264  6.41091
   3.53845  9.39241
   1.85625  8.31638
   6.71546  6.93539
   3.08999  6.82679
   3.96612  6.68470
   6.40344  5.70277
   6.81762  5.43270
   2.99536  5.94357
   6.94265  9.26870
   6.45135  5.47831
   3.79068  6.93788
   3.02986  5.74533
   6.73886  6.90063
   6.42624  4.22760
   7.06141  6.45138
   6.54002  6.98516
   3.88178  6.84730
   6.83217  6.50945
   3.56732  9.41028
   6.56405  6.96270
   6.41682  5.51733
   6.99770  4.22341
   4.09595  9.49260
   4.16090  6.49377
   6.36524  5.54344
   1.65164  5.69902
   6.37227  4.22201
   7.26366  4.36403
   5.54807  9.52385
   6.43142  7.00515
   3.05457  6.57639
   8.45944  7.51754
   1.65077  7.94141
   3.30384  6.88123
   4.43815  5.34690
   3.11658  9.29270
   7.02489  5.74388
   8.20472  5.35784
   6.17306  5.64751
   7.29552  4.33751
   4.59304  9.53542
   6.47214  5.71837
   4.42034  5.37834
   6.16981  6.93465
   6.63530  5.32016
   7.00131  6.26750
   6.38466  5.66977
   4.41401  5.03770
   8.50654  6.74624
   6.35933  4.26792
   8.38212  5.84501
   3.03930  5.98676
   8.12324  5.19968
   5.62421  4.94960
   4.20214  4.60813
   1.49349  6.70892
   8.49949  7.20679
   2.88128  5.86638
   2.39879  4.55097
   2.05502  4.91419
   1.55456  7.61627
   6.51252  4.23701
   6.53346  6.83339
   3.01027  6.14655
   7.65303  4.60738
   3.17568  6.08854
   4.18132  9.50378
   7.69451  4.68541
   4.29298  6.16403
   3.19344  6.64451
   6.59989  5.28245
   6.53698  5.85773
   2.65777  4.42914
   8.48884  6.41453
   3.60398  9.41102
   6.50841  5.22349
   5.56387  5.49594
   7.06267  4.26018
   6.87000  6.73837
   2.24541  8.83726
   3.04965  5.69202
   3.05723  6.07892
   3.77261  4.29662
   5.60952  5.06259
   4.57482  9.51996
   1.62117  7.83920
   6.81470  5.72046
   6.05955  4.36727
   6.63321  4.18208
   8.28776  8.09493
   2.30110  8.87373
   3.03422  5.93134
   7.56192  8.97487
   3.08939  6.07751
   6.28807  9.43453
   8.34858  7.93608
   5.71347  4.73584
   6.64082  5.87156
   3.42552  6.75163
   7.03977  5.94197
   4.41285  5.47622
   4.40923  9.51649
   6.80547  5.85271
   3.78238  6.94454
   6.19565  6.92847
   4.23667  6.35427
   2.73769  4.33418
   6.31974  5.55606
   3.20573  6.90868
   6.97673  5.71080
   6.27327  5.76887
   3.87977  6.85030
   6.65119  5.42739
   4.27173  9.50917
   6.67721  4.24702
   1.60464  7.78272
   6.77839  6.01680
   4.03921  6.67141
   5.99832  9.48127
   6.90674  5.55672
   7.57647  4.54600
   8.11953  5.15878
   6.89801  6.78613
   4.17448  4.55167
   6.80358  6.28343
   6.36856  4.22021
   6.94401  6.21673
   7.69910  4.70743
   3.39908  5.22727
   7.87682  4.82534
   1.48935  6.50515
   6.73998  5.58117
   8.43568  7.61322
   5.93169  4.48662
   2.60331  9.06956
   4.39995  5.90239
   1.71672  5.55116
   8.04365  8.51904
   2.17972  8.76425
   8.36009  5.77227
   8.44262  7.58902
   4.28197  4.68371
   3.39330  5.31967
   1.89018  8.37554
   1.55762  6.09436
   7.15119  9.18868
   3.35097  5.47061
   6.99044  5.56650
   8.32299  5.66204
   8.22310  8.22674
   3.40461  5.99544
   7.08278  6.09610
   7.56865  4.52876
   6.48251  5.29902
   3.78007  4.29894
   6.45731  5.33620
   1.70798  8.08507
   6.84005  6.13064
   6.74500  5.51231
   4.96035  9.53323
   8.03527  5.05126
   4.24775  6.39537
   8.52674  6.91447
   7.14304  6.16761
   1.48671  6.69632
   3.14872  5.73639
   5.61852  4.92620
   6.52838  6.86068
   4.12743  6.59966
   7.63333  4.60204
   6.78319  5.78139
   2.85404  6.31518
   3.52605  4.21259
   6.23052  5.27843
   4.44024  5.63684
   1.90836  5.16916
   4.28719  4.74589
   6.61716  5.37656
   5.87376  6.48383
   6.10765  6.77750
   2.12462  4.83052
   2.06519  8.61065
   3.55721  5.82296
   3.01444  6.20690
   4.37218  4.98930
   1.61296  7.74900
   6.09886  4.32706
   5.90845  6.65382
   8.49227  6.63625
   3.33312  6.86300
   5.64091  6.03689
   5.66951  5.99410
   3.37570  5.35235
   1.54756  7.59291
   2.84080  6.25600
   2.93900  6.21021
   6.95065  5.73125
   8.40861  5.93976
   6.30451  6.95027
   6.65161  5.59426
   1.77265  5.42633
   5.51811  9.52520
   6.97275  5.84897
   7.00653  6.07551
   1.49495  7.05930
   5.54202  9.52425
   5.65587  4.84263
   2.99987  5.58757
   4.05224  6.74782
   4.26934  9.50984
   1.75588  8.12678
   3.34169  5.79428
   8.38600  5.90069
   6.67038  6.88377
   2.10043  4.90173
   8.50451  6.53320
   3.77909  6.88653
   6.94323  5.77572
   6.37452  5.25398
   5.57638  5.32272
   8.40775  7.68520
   6.32102  5.27511
   3.55170  6.95814
   8.35408  7.91909
   8.42226  6.11090
   6.00968  6.78181
   4.47020  9.52500
   8.35186  7.86632
   6.26994  5.55907
   3.52580  6.99142
   5.09107  9.54113
   6.94990  4.21470
   4.23887  6.38268
   3.61909  5.41226
   5.55932  5.62097
   7.04925  6.03428
   4.42239  5.64893
   3.51032  6.89811
   3.82079  6.78392
   4.01297  6.76245
   6.15577  9.46182
   2.04433  5.00086
   6.96788  6.03539
   3.66624  5.53298
   6.93846  6.79098
   6.69307  4.19695
   8.44650  6.29374
   6.54183  7.01647
   3.09571  5.46876
   6.83707  6.58200
   1.47800  6.95827
   2.79528  9.17313
   8.46342  7.46235
   6.90628  5.62484
   6.60133  6.96531
   3.34605  4.16808
   1.63110  5.81829
   6.99874  6.64092
   8.39960  7.77259
   6.88758  5.59105
   6.44340  9.40409
   3.23767  5.92314
   6.72919  6.08998
   2.08383  4.89183
   6.58819  5.45395
   6.81744  9.31289
   3.61930  5.82993
   6.13812  4.34364
   2.47060  4.50132
   6.97253  6.73218
   2.03079  8.61120
   3.15980  5.85141
   6.14158  9.45697
   4.10736  6.63388
   3.08401  5.83195
   6.96863  5.64924
   1.57439  6.09751
   8.30382  5.62477
   3.46864  5.84533
   6.72068  4.19259
   2.98212  6.36924
   7.61342  4.57566
   1.53594  7.48468
   7.01005  6.55491
   3.53967  5.86601
   4.42792  5.73202
   6.57182  6.94146
   2.67606  4.37686
   3.39319  9.37150
   8.46651  6.24347
   3.36977  5.37771
   3.57727  5.31112
   6.34535  7.02677
   8.19948  5.34952
   1.60897  5.85244
   5.55677  5.50460
   8.13898  8.39519
   6.09131  6.75262
   3.26506  5.90085
   2.66536  4.39811
   5.70012  4.73776
   6.51051  5.54111
   4.41647  5.07679
   6.37953  5.37904
   6.67667  6.05032
   2.28491  4.63904
   1.98139  8.55067
   5.57816  5.05050
   3.20729  6.77631
   6.63333  5.33262
   2.88661  4.27846
   6.42829  5.43109
   5.69994  6.20865
   6.22866  4.27295
   5.53593  9.52478
   4.43592  5.53939
   3.67982  9.43230
   2.86702  6.36329
   8.49745  6.89555
   6.94088  4.24840
   3.22182  4.17992
   3.33576  5.89615
   6.99214  6.23651
   6.16910  6.73666
   2.39732  4.56209
   4.39784  5.03435
   6.59542  6.94842
   1.49559  6.56625
   3.02671  6.27380
   6.18631  9.44545
   7.41287  9.05293
   7.01155  9.24307
   6.35293  5.48892
   3.64886  9.42421
   7.94867  8.61403
   7.12213  6.03094
   5.64767  4.80704
   3.11302  5.44295
   2.97950  5.76828
   2.13263  8.73672
   1.59551  7.73248
   6.25180  5.32312
   6.47666  5.68234
   6.72237  5.45684
   1.51883  6.41498
   7.40830  4.42171
   8.34202  5.75124
   2.97383  6.37828
   3.15600  6.79344
   6.68491  4.19269
   3.82269  4.30790
   2.52798  4.47433
   6.43582  4.22174
   3.54520  4.25634
   8.03877  5.03459
   6.26782  6.84888
   3.25736  5.70733
   2.58858  4.41851
   3.35165  5.98641
   6.89338  6.09514
   3.29736  4.18330
   3.49989  5.49473
   4.14580  6.57892
   3.46016  6.90045
   6.33873  5.30772
   7.87771  8.69988
   6.29058  4.27380
   2.70871  4.40767
   6.30706  5.59985
   3.23351  6.43767
   3.72252  4.30568
   5.66872  6.06089
   8.40615  5.93330
   7.02951  5.83128
   5.52681  9.52577
   4.27236  4.68074
   6.91288  5.82541
   7.04704  6.01964
   6.40725  4.22616
   6.60686  6.88276
   3.36623  5.38856
   1.63749  7.88689
   6.98355  6.04257
   8.53017  6.85928
   8.25674  8.15399
   3.71973  6.93265
   1.94016  5.08412
   6.85403  5.72396
   2.56425  9.02821
   6.47471  5.53872
   6.70151  5.82493
   2.82562  9.18558
   3.81751  9.45033
   3.06538  6.61012
   8.19762  8.28449
   8.49895  6.49581
   2.91878  6.27639
   4.32727  6.03429
   5.91764  4.46514
   3.33672  5.40047
   7.66628  4.61785
   6.53482  5.30032
   3.01890  6.52307
   6.63550  9.35634
   2.50692  4.48562
   8.09565  5.14821
   5.11475  9.54056
   6.71949  6.08550
   6.08010  6.78637
   8.27050  8.15296
   3.55578  4.22994
   6.30715  6.94452
   2.96817  6.45067
   6.79464  6.94030
   5.57414  5.63093
   6.20288  4.27941
   6.22474  5.33123
   5.95624  6.69901
   2.82955  4.30986
   3.43110  4.23653
   5.83560  4.55203
   4.03689  6.59484
   4.22252  6.46692
   7.15265  9.19243
   6.65658  6.99858
   6.94317  5.90469
   6.88591  6.57925
   2.87201  6.37236
   6.40369  9.41569
   2.09261  4.86482
   2.37358  4.58826
   3.20100  6.84624
   2.64422  9.10959
   5.86829  6.59218
   6.92239  6.03393
   8.39440  7.68327
   5.61949  9.51506
   2.88982  6.48668
   4.43499  5.60121
   7.85427  4.79889
   8.44095  7.60713
   5.59059  9.51786
   3.91757  4.33218
   7.38465  9.07443
   7.75792  4.67810
   1.88687  5.17692
   8.40825  7.72141
   8.03418  8.53512
   6.77662  6.04884
   1.87677  8.35448
   1.48417  6.99806
   5.72374  6.30181
   6.84972  6.29459
   3.13095  4.23043
   3.62255  5.39125
   6.51216  6.97237
   4.36169  6.05057
   8.50161  6.37667
   2.97634  5.95071
   3.35973  6.71400
   5.40613  9.53200
   5.90216  6.62842
   4.53225  9.52866
   1.51832  6.32749
   1.99729  8.56682
   6.79104  6.55262
   2.17426  4.77435
   3.97796  6.68771
   6.82616  5.51029
   3.39744  4.18682
   3.71796  6.94987
   3.37690  6.96471
   6.67132  5.64153
   5.29621  9.53752
   5.55258  5.23241
   1.51240  6.55081
   3.77945  5.66519
   6.45282  6.93403
   3.55844  6.89637
   7.85874  4.80828
   6.22550  4.28616
   8.50470  7.15731
   4.71136  9.53658
   6.76222  4.19272
   7.85730  4.80678
   3.68253  4.22426
   6.24336  5.35864
   7.78115  8.80724
   3.39130  6.93965
   3.58718  5.46629
   3.15580  5.58970
   2.70909  9.14100
   6.32442  4.28833
   6.88049  4.22672
   7.69270  4.63474
   6.73884  5.34765
   5.72824  9.51144
   3.91253  6.79274
   3.46939  4.18308
   3.06061  6.45393
   8.04981  8.50716
   6.90005  6.62308
   3.30377  4.19435
   8.37315  5.83791
   2.90105  5.98253
   3.19556  6.63741
   5.56209  5.35937
   5.79257  6.43799
   6.81706  9.31411
   6.92757  5.88328
   5.65985  9.51125
   4.37556  4.97424
   4.18506  4.61865
   1.53724  6.20469
   8.46190  6.17758
   6.84129  9.30572
   3.95285  6.79861
   4.26788  4.68575
   3.32777  5.48490
   3.60551  5.64097
   8.44938  7.56677
   8.18177  5.39420
   5.57821  5.07492
   7.79056  8.79586
   2.91762  5.96651
   7.11979  6.13706
   6.39240  6.86170
   6.71068  5.77196
   4.17922  9.50163
   6.91217  6.07367
   8.48450  7.35457
   6.23583  6.79713
   6.56319  6.89940
   5.80087  4.58032
   7.32445  4.33816
   3.30618  5.81259
   2.07104  8.66433
   4.02643  4.47866
   1.51806  7.37210
   3.08297  4.22378
   1.56271  7.63383
   2.98107  6.29628
   3.53504  5.62033
   2.12561  8.71406
   6.07187  4.37983
   6.91264  4.21486
   6.78508  9.32173
   6.22127  9.44840
   6.82974  4.20757
   3.47816  5.97158
   6.04729  4.34004
   6.95377  4.22956
   2.20733  4.74164
   2.07031  4.90556
   5.65624  4.83928
   8.49819  7.27053
   4.69319  9.53025
   5.70752  6.23055
   7.04440  5.82745
   1.98789  5.00896
   4.25138  4.68428
   3.95401  9.47466
   7.01291  6.19180
   5.78909  4.61974
   6.16032  6.85194
   3.46138  5.29940
   3.28184  6.55629
   7.13689  4.28820
   5.82064  9.50397
   8.51091  7.17065
   2.90132  6.41841
   1.79003  8.25065
   3.15795  5.96949
   3.63681  5.39647
   5.58013  5.12893
   8.49510  6.45919
   7.05758  5.75762
   3.21165  9.31395
   3.78365  5.54988
   6.99340  6.31378
   1.53125  6.24511
   3.33254  6.75230
   6.79644  5.54320
   5.60121  5.81628
   3.18465  5.57329
   6.71825  6.66776
   6.63300  4.18942
   3.03104  4.23501
   4.44195  5.43915
   7.13592  6.05176
   6.66712  6.74132
   4.43770  5.18464
   4.04092  9.48600
   6.60649  5.90532
   3.10688  4.21370
   6.51454  9.39230
   8.51742  7.20769
   3.16119  6.53825
   8.21588  5.42092
   6.27260  9.43859
   6.24425  4.26095
   1.87694  8.40526
   3.46990  7.00503
   3.39997  5.69913
   3.19203  6.78427
   6.24234  6.96264
   7.95221  8.63191
   6.42730  6.89724
   3.69241  5.67165
   1.78865  5.37430
   2.35920  4.60228
   8.45638  7.52173
   3.55592  4.19769
   3.34335  6.63275
   2.93257  6.09520
   6.68571  5.61874
   3.13103  6.84605
   2.42756  4.54534
   7.86552  4.82195
   6.55314  5.66464
   7.28122  9.11909
   6.66303  5.83178
   2.38786  4.56260
   8.49439  6.52549
   6.60267  4.19981
   6.37460  5.49641
   2.58452  4.42291
   6.14370  4.31603
   8.37034  5.79622
   4.06843  4.45337
   8.42878  7.52458
   3.13803  5.60110
   8.43044  6.09003
   5.20875  9.53972
   6.80000  6.78530
   4.40965  5.53957
   1.57024  7.66047
   1.58876  6.00316
   3.01760  6.75730
   1.75558  5.44874
   1.75202  5.46370
   8.49324  6.52768
   4.30307  6.22996
   5.56444  5.65438
   7.06832  6.39838
   6.09357  6.84904
   7.35582  4.43492
   3.02476  6.34645
   6.59731  5.57432
   3.57125  5.83720
   7.94323  8.65680
   5.97383  6.75417
   3.43960  4.17057
   3.56043  4.19746
   3.55213  5.64175
   5.66722  5.97880
   2.00688  5.01706
   6.92572  4.22149
   6.49737  9.39260
   3.62682  5.36449
   3.10000  6.24029
   3.33375  5.55306
   1.79483  5.39326
   6.79542  6.01272
   6.90570  5.65546
   5.63841  6.05382
   3.91851  6.83387
