   6.28731  5.44532
   5.74778  5.04168
   9.21760  5.14062
   4.62597  7.29755
   1.62050  6.73631
   5.98189  4.72256
   7.18739  2.86968
   6.60207  7.61666
   6.94902  6.40493
   5.86549  6.22421
   7.49311  7.09930
   6.63576  4.61769
   3.61548  5.28798
   6.18170  5.28268
   7.64748  6.72646
   4.11820  6.26910
   8.38564  6.62539
   6.34712  6.68768
   2.04862  3.13839
   6.53175  3.92486
   6.19698  7.48723
   7.50201  4.24421
   4.24836  5.20093
   3.29193  6.56014
   1.14459  4.10292
   7.18755  4.96896
   6.33320  5.25655
   7.39498  7.17197
   2.16890  4.58007
   8.37699  6.04623
   3.46628  5.61815
   7.34198  8.30736
   6.72294  5.37509
   3.25016  4.63305
   3.46090  3.92263
   3.56121  2.93287
   7.60509  2.96885
   5.30931  4.26269
   1.15863  4.08646
   1.67766  7.01787
   4.18358  4.92331
   5.57712  6.53877
   4.06268  7.24289
   6.29443  7.49902
   3.05925  7.49781
   5.87824  4.90977
   5.75565  7.02122
   7.01639  3.98316
   5.88354  4.84064
   9.12037  8.61156
   3.29498  6.06272
   2.32581  6.30393
   7.27309  7.29703
   6.18264  4.61651
   3.07762  2.85583
   6.68625  7.58922
   5.68567  4.39568
   6.94505  6.03116
   3.34454  6.63542
   8.17974  3.29668
   2.33542  5.85924
   7.08794  6.10597
   6.11511  5.57745
   3.38027  5.22146
   7.65375  6.72826
   3.14025  6.54463
   5.73494  5.77355
   8.12291  7.56707
   3.16537  5.67596
   6.81572  6.61540
   5.19707  4.93544
   6.38486  5.41668
   7.66284  6.61058
   8.34349  6.93953
   7.33131  8.31411
   3.01460  5.67055
   6.86442  4.68833
   7.75386  4.48166
   3.94378  8.35219
   6.92156  3.95526
   6.48656  6.82188
   7.66293  5.84927
   1.60612  6.15502
   6.86860  6.45708
   3.09398  3.95573
   3.28573  4.61274
   6.63221  4.63077
   8.89198  4.18356
   4.30362  5.19997
   5.91666  7.25576
   3.45251  7.58061
   3.78208  5.59080
   5.73720  5.39903
   3.13184  6.24472
   6.77595  6.56098
   5.65313  6.80173
   3.63578  6.64017
   7.48108  5.26234
   6.98290  8.42719
   7.04042  2.85830
   5.46448  6.07816
   3.99728  4.70720
   4.15470  6.22296
   5.50789  7.69906
   6.31864  4.59232
   6.62166  5.80304
   2.77196  7.33437
   5.87774  4.18830
   2.62731  5.12312
   4.12624  6.21589
   4.21487  5.83304
   7.83036  3.07619
   8.40454  6.22307
   1.60761  6.11650
   2.58426  7.16433
   4.42143  7.84340
   3.42514  4.60765
   2.34662  6.54036
   8.01816  4.83228
   6.56035  5.20765
   7.80780  7.98440
   3.12587  6.22978
   4.24783  5.88130
   6.38351  4.62018
   6.95337  6.44895
   0.67252  5.80532
   6.62942  5.38689
   3.09927  5.87971
   0.63953  7.48764
   3.12519  8.45536
   6.66528  5.74281
   5.32885  4.19779
   7.24738  4.08614
   4.24549  5.12965
   6.36266  4.57371
   6.71437  6.60903
   3.11041  7.53971
   8.09562  4.98882
   5.26661  6.70123
   2.30479  6.32674
   1.32816  3.80835
   5.96083  6.40506
   2.98224  6.38794
   6.78661  4.62139
   6.85508  6.00831
   3.38253  5.24825
   5.96348  4.83584
   3.68146  5.50372
   7.68442  6.62525
   5.88708  6.31190
   4.32504  5.42342
   2.20627  4.53571
   3.08776  6.05338
   3.06391  6.02948
   8.70378  3.84874
   6.84640  5.79093
   8.04245  7.67575
   3.08219  5.79365
   5.56264  6.51011
   3.04949  6.20259
   2.83582  4.83419
   3.21292  4.62966
   4.28513  5.86068
   6.13436  7.42859
   1.04903  4.32400
   5.69029  5.59274
   1.80730  7.39593
   4.35943  6.74866
   5.50910  4.74519
   4.39595  4.51606
   6.54761  8.46935
   5.78073  5.99419
   6.91936  5.88175
   4.44057  7.82048
   6.24702  4.60822
   7.67175  6.04497
   2.84091  2.86644
   6.25558  5.78627
   8.03839  9.57481
   8.39416  3.47505
   6.63850  6.73106
   3.05344  6.03932
   6.87693  5.57554
   3.14772  6.29622
   6.78464  5.52933
   5.93060  7.28409
   3.11186  6.56527
   3.12663  5.51455
   2.18386  9.63748
   2.24177  3.03311
   9.18648  5.00739
   6.83391  5.71614
   8.29317  9.47636
   6.14289  5.51265
   4.23893  6.05865
   3.37681  5.52419
   6.76830  2.86753
   3.11310  5.58261
   3.78970  6.70043
   2.31245  5.79064
   1.71381  7.14314
   7.55335  4.28167
   3.21653  4.65365
   5.65915  4.44060
   6.32355  8.43123
   6.21814  4.58494
   8.30009  3.38918
   2.70314  7.29424
   7.24544  7.38235
   3.90120  3.09891
   3.70355  5.66836
   3.37098  5.82325
   6.89228  6.10110
   2.74215  9.74152
   2.75515  7.36919
   3.25127  5.37145
   9.11932  8.61399
   6.82131  5.74236
   6.69587  6.00627
   3.89699  4.03712
   3.68610  7.54360
   5.62377  6.70661
   8.23921  5.32514
   3.09241  6.35589
   3.07461  5.94618
   7.40240  7.22530
   0.88700  4.74056
   5.83648  8.20395
   7.03741  2.85901
   4.38394  6.71292
   3.78128  7.48886
   3.18202  5.74400
   4.80127  4.91448
   1.51420  3.57175
   5.96031  7.29382
   3.64549  6.61599
   5.41069  5.30116
   5.41010  5.46312
   5.69325  5.33618
   3.62189  6.80037
   3.32341  8.47735
   6.06393  6.39583
   5.72095  5.50061
   6.43860  4.56319
   5.66227  5.46762
   2.99993  5.70005
   7.45444  9.70895
   2.80555  4.88599
   9.38064  7.07403
   5.75347  5.03523
   4.32848  4.42629
   5.77955  8.14296
   3.23202  3.92863
   8.83270  9.08107
   6.92375  6.27978
   6.90671  6.16403
   3.00750  4.74928
   4.55676  5.00542
   4.75132  4.53481
   3.54734  5.96338
   3.83356  6.63028
   6.79548  5.88610
   7.98495  4.78849
   3.58963  5.24528
   3.27453  5.71013
   6.00285  3.16414
   2.56044  5.19106
   8.36078  5.85393
   7.04587  4.73477
   6.54159  7.59507
   2.42658  8.18772
   4.26952  5.15928
   6.89912  6.22168
   3.33609  5.54635
   2.29370  6.47739
   3.40334  7.58567
   5.76435  6.06019
   6.92163  5.77271
   7.07610  7.47439
   6.49260  6.82177
   8.43849  9.40187
   1.60754  6.59144
   2.87402  4.79914
   6.73526  5.56864
   6.77447  6.26318
   7.48545  7.05295
   8.11012  3.23497
   5.54544  3.68713
   4.55447  3.88281
   9.36262  7.45619
   5.29041  6.87538
   4.05471  8.29093
   2.72416  2.87745
   6.60105  5.62593
   6.44363  7.56803
   7.45317  5.30091
   2.65157  5.13709
   4.30769  5.42530
   6.97578  6.09270
   9.38701  6.88159
   2.93033  4.00506
   8.17828  5.18050
   4.19264  7.10336
   8.38925  6.05294
   7.01618  6.28763
   6.73514  2.87133
   4.53353  4.92765
   7.20439  7.37964
   8.21054  7.35875
   2.87064  2.86396
   6.92888  5.86972
   2.03176  4.75852
   3.45037  5.26808
   6.17048  4.65821
   4.82180  5.36269
   2.31488  6.03124
   5.40864  5.31888
   9.38643  6.73892
   3.08889  5.58903
   3.09964  6.01257
   3.77478  4.58883
   9.34415  7.66027
   2.63661  9.72585
   9.22521  8.31074
   8.39456  6.21030
   6.70435  6.39919
   3.08774  7.52397
   6.89357  2.86366
   0.64051  6.11096
   7.10304  4.82520
   5.72019  5.75088
   5.97107  4.78550
   6.82812  5.45522
   2.06366  4.71771
   2.48379  4.25614
   4.47260  6.36875
   4.41718  7.85881
   5.69497  5.27257
   4.79440  9.86024
   3.83911  9.83439
   6.96078  6.37513
   8.76597  3.95393
   3.66455  6.71015
   0.61428  6.94400
   8.04450  3.18987
   9.38659  6.87807
   2.31094  6.42273
   7.15312  4.04809
   7.53680  7.02157
   7.82446  4.57235
   3.28874  5.36400
   0.69389  5.63925
   6.76839  6.46534
   2.38851  2.97182
   0.61448  6.81098
   6.39523  4.59473
   3.34381  6.50720
   7.38407  4.16895
   1.32817  3.81335
   2.18090  4.55863
   1.59654  6.22771
   5.86318  8.22145
   8.10135  7.59090
   4.56370  5.90278
   3.70857  4.65475
   5.72164  6.92592
   7.14172  7.41733
   2.03058  7.79401
   1.82857  7.43885
   6.78898  4.63025
   6.72982  6.13643
   9.31406  5.70286
   5.82342  5.98297
   1.08192  4.23651
   3.17802  5.63603
   6.79261  6.04632
   2.23055  4.49521
   5.54551  6.45073
   7.26699  5.06210
   5.72095  5.87344
   7.64090  4.36147
   3.39066  7.58428
   2.85279  4.87617
   7.61141  5.68540
   4.10290  7.24672
   6.50508  7.59086
   6.35209  4.57333
   6.67358  6.72227
   4.28179  5.56824
   7.46526  5.20626
   5.46556  6.07989
   5.22065  6.30901
   3.34556  5.92254
   7.10709  6.10021
   7.02729  6.25131
   3.90819  6.56846
   7.71928  6.21114
   6.77572  8.46721
   2.29620  6.43276
   6.77009  7.58874
   0.61389  6.82980
   3.32138  5.57831
   8.26102  5.40975
   6.02761  4.68558
   6.49848  6.72317
   4.15698  4.95718
   9.20931  5.09386
   1.61147  6.09275
   2.98615  9.77204
   6.79653  6.58736
   3.85316  5.53041
   4.81583  5.13978
   6.34175  7.51776
   4.48704  6.33900
   5.71609  5.84059
   4.07210  9.84445
   2.85439  4.90207
   3.83649  4.59342
   8.25954  7.25352
   3.55053  5.49690
   4.71100  6.86301
   4.62316  4.05249
   4.14206  8.21775
   6.75568  6.18218
   3.57845  6.56763
   6.56132  7.55975
   9.29068  5.51205
   6.87695  4.71565
   5.42878  7.48477
   6.62834  6.82405
   2.32302  6.56814
   3.55694  5.23990
   6.87608  6.59102
   1.04015  4.32642
   3.76283  7.50578
   0.62951  7.36333
   3.45599  3.92093
   0.63251  7.35227
   7.69017  6.11585
   0.65773  7.64681
   3.14638  2.87074
   6.50306  4.55541
   3.98514  4.67115
   2.54605  5.31158
   6.40503  5.69567
   7.04741  5.91202
   3.18284  6.57557
   9.34451  5.97198
   6.42308  5.41086
   2.47285  5.33707
   3.03130  6.37439
   6.33200  4.56974
   5.66321  6.79959
   5.91980  6.37801
   6.93897  4.69233
   2.45091  5.42085
   6.01121  6.37247
   0.67768  7.83288
   6.80643  4.63684
   6.37051  5.46343
   6.05917  4.05684
   1.15564  9.06927
   2.30757  6.05684
   6.31331  5.52130
   1.75259  7.29996
   5.66579  6.81964
   6.54962  3.93353
   8.10753  9.55134
   7.21840  4.89718
   4.20455  6.05304
   5.20150  6.07892
   4.05056  3.20471
   3.72261  4.59490
   2.67993  7.26338
   0.63283  6.23757
   6.93896  6.53048
   8.39991  6.37979
   6.13893  5.70508
   6.79520  3.92745
   2.38799  9.68361
   6.48118  5.67166
   2.55706  7.06774
   7.60562  5.49951
   6.87512  5.51120
   6.38629  6.70133
   6.37424  5.66615
   2.99600  7.51747
   6.62728  8.47050
   5.86761  7.15881
   8.13942  7.53666
   3.18963  6.51499
   8.37149  5.92557
   7.03893  7.48010
   3.31796  7.58513
   3.29742  8.46861
   5.63162  7.94989
   3.27487  6.78668
   2.51360  4.22636
   1.83215  5.14288
   4.78197  4.72734
   5.63398  6.70674
   6.30576  4.62982
   3.40025  6.67623
   7.57469  4.30265
   3.25303  6.38504
   1.29661  9.21412
   7.58355  4.32758
   2.32276  6.36725
   4.25584  5.77710
   6.85846  5.46369
   6.59460  5.83518
   3.33496  3.94170
   7.29329  8.33023
   0.68880  7.89190
   6.78707  5.35018
   7.41103  7.15126
   6.13564  4.02531
   5.73406  5.12118
   1.60432  3.47274
   3.00265  6.29812
   3.27178  6.56104
   3.99139  7.33177
   7.22122  7.33539
   2.26293  9.65331
   4.32209  3.48804
   6.91400  5.95383
   6.21135  7.49036
   5.40508  5.48388
   6.34149  2.97354
   1.51492  3.57127
   3.14607  6.48038
   8.75211  3.92838
   3.25400  6.50590
   9.24649  8.22144
   5.92682  3.22442
   6.83396  7.55983
   6.70589  5.88087
   4.08472  4.87702
   6.78151  6.65045
   2.48398  6.91968
   1.75834  9.49758
   6.86753  6.05886
   2.47665  5.32720
   7.53697  5.35980
   2.30273  6.31609
   3.33700  3.92103
   6.26930  5.56427
   3.65470  4.55288
   6.98409  6.38146
   6.29331  5.85492
   2.44977  5.42178
   6.80090  5.51952
   1.45478  9.33504
   5.48890  6.16453
   4.46103  3.69888
   6.78554  6.22582
   2.36148  5.71918
   8.97061  8.89882
   7.04845  6.15121
   7.39060  4.16592
   8.38091  5.94983
   5.86036  4.83563
   3.47561  7.59739
   6.49722  6.55142
   5.65977  6.80716
   6.53815  6.65345
   7.55784  4.31285
   3.06386  5.50903
   8.05542  4.90486
   2.96567  8.42409
   6.86463  5.71705
   5.19303  4.98904
   6.55395  7.57307
   1.01958  4.37846
   2.47690  7.01116
   1.64278  6.86187
   7.49709  2.93462
   1.82045  3.28798
   8.21095  7.38092
   5.18032  5.25203
   3.36449  7.61224
   3.17548  5.45860
   2.97431  2.86783
   2.17481  7.97202
   9.22832  5.19713
   3.23348  5.52388
   7.04040  6.42145
   8.29823  7.12469
   6.68522  2.87881
   3.34274  6.04463
   6.53852  6.77277
   7.40143  4.16827
   6.62548  5.30394
   3.98298  7.34035
   6.53416  5.29744
   3.68433  2.98425
   6.70486  6.45649
   6.90447  5.70743
   4.65681  9.85793
   8.28826  5.50304
   2.30840  6.54841
   6.14236  8.39328
   6.30760  6.78318
   3.31542  8.47253
   3.05982  6.05047
   6.93041  7.54514
   6.43454  4.60783
   2.28399  6.13739
   7.50250  4.24896
   6.86614  5.94331
   3.96104  6.58911
   4.42399  6.55925
   6.33483  5.17669
   2.60096  7.19625
   1.66427  5.73269
   3.12918  7.54466
   6.78253  5.46467
   7.61571  5.73484
   7.42401  5.23384
   1.95622  4.88745
   2.30050  3.01874
   3.50990  5.81978
   3.48872  6.69205
   2.83304  7.37859
   4.61059  4.02577
   6.06010  7.39861
   7.71141  6.04336
   6.92893  8.43552
   3.77360  4.61976
   7.60917  6.79750
   7.65957  6.39887
   3.18011  5.47930
   4.80478  4.94730
   3.88101  6.67631
   3.60197  6.74676
   6.97882  6.31291
   8.02870  7.72523
   7.32983  5.04308
   6.71863  5.58855
   1.60623  6.50183
   8.01930  9.58065
   6.90877  6.43695
   6.67629  6.66353
   4.06506  8.27418
   8.08974  9.55756
   6.90268  7.54656
   2.97287  6.44841
   2.26762  6.10019
   1.45271  9.33408
   3.66505  2.98699
   3.27921  5.79247
   8.11349  7.57525
   6.31397  4.59155
   1.96100  4.90039
   7.02860  8.42175
   2.63284  5.11554
   6.95701  6.31399
   6.52387  5.22008
   7.38753  7.15765
   5.26754  4.44449
   6.42073  5.20781
   2.98690  4.75490
   5.88231  3.26361
   7.89845  7.87738
   7.68004  5.79929
   1.94675  9.56987
   5.67563  3.49819
   6.22103  5.59058
   2.91584  4.78817
   5.75999  9.85012
   5.92567  4.14522
   2.30069  6.42376
   3.64799  5.35093
   7.39725  7.19634
   6.67197  6.71201
   2.50475  7.01651
   3.32130  4.62701
   2.80017  4.96870
   2.30387  5.87644
   9.13344  8.58263
   1.88235  5.06959
   6.75852  6.56908
   3.72153  5.52508
   5.89733  4.77419
   5.40938  5.33430
   7.65324  8.10512
   7.05781  4.75238
   2.91290  6.17007
   5.84681  6.10866
   3.92772  8.36079
   0.79832  5.06749
   5.26800  6.72596
   7.01830  6.15149
   6.75990  4.61422
   4.58030  5.13672
   1.81916  7.44542
   5.67585  5.55796
   5.52007  3.73221
   7.02385  6.09201
   9.33000  7.76824
   3.18611  6.07606
   6.71598  6.27272
   1.89585  5.01006
   6.66523  5.44283
   9.37996  6.48488
   3.57008  5.86778
   6.18702  7.46327
   2.69800  4.10876
   5.74759  5.01800
   2.24551  3.03064
   3.10877  6.12588
   9.13314  8.57586
   2.28401  6.09655
   3.07297  6.28196
   7.01460  6.34505
   2.10701  7.88781
   8.32901  6.99223
   3.41424  5.81876
   5.43062  5.08264
   3.84093  6.61590
   7.47873  4.22694
   4.76622  6.44748
   5.77795  6.04861
   3.48291  5.87105
   2.54795  7.12265
   6.70322  4.60953
   3.22618  3.93441
   0.62368  7.26633
   7.60132  8.15888
   3.19456  5.48543
   3.49093  5.26860
   7.45913  5.17865
   8.39952  6.34667
   1.88844  7.59484
   7.37015  7.21835
   7.17419  2.86461
   7.41710  5.23228
   3.20276  6.00894
   3.25617  3.93708
   6.76707  7.58679
   6.49923  5.46897
   2.92207  7.47058
   6.37349  5.31483
   6.70704  6.16970
   2.23865  4.47486
   2.41564  2.96294
   6.97522  7.53733
   4.17684  4.93536
   6.85773  5.50201
   3.74088  3.97792
   6.40833  5.36530
   7.67096  6.55406
   5.89531  7.22176
   8.07112  9.56398
   2.57815  7.14073
   0.73741  8.15905
   4.02692  6.50052
   6.35792  8.44289
   5.72666  4.35429
   4.42977  4.58591
   3.26980  5.93102
   6.45343  6.70039
   7.08907  4.88990
   2.53470  4.21506
   2.88735  7.43599
   6.69598  4.60195
   3.02442  8.43308
   3.59138  6.68433
   9.18003  8.44305
   8.93740  4.28538
   9.31344  5.70226
   6.29542  5.45654
   0.71647  8.05648
   7.73472  3.02811
   6.54850  6.81104
   6.71517  7.61485
   2.90721  6.12643
   3.07089  6.52492
   1.87613  3.23978
   4.59843  3.98901
   6.28351  5.23704
   6.47327  5.62717
   6.90257  5.65577
   2.66346  8.30717
   6.99798  3.98026
   8.25317  7.25605
   3.87194  6.59789
   4.12823  4.83885
   5.40916  5.32406
   3.96127  7.36641
   2.87916  4.02761
   5.63440  6.72921
   4.23986  6.98045
   8.30587  5.55239
   7.10930  4.86959
   3.16643  5.80399
   2.97721  3.98587
   3.29395  6.05327
   6.73305  6.49597
   4.56827  5.06446
   3.50723  5.42504
   2.27997  6.21890
   3.41543  4.60248
   6.39317  5.23920
   7.98938  3.15910
   5.90888  7.22293
   3.49489  3.94795
   6.26988  5.63122
   3.80889  6.48787
   3.93935  7.36034
   7.65723  6.54280
   8.03935  7.70858
   6.88138  6.57286
   8.04206  9.57373
   3.32488  7.60316
   6.93000  6.26903
   6.69203  6.70214
   5.66769  6.81461
   6.39136  4.59260
   3.19817  5.49048
   4.20753  3.35299
   6.73826  6.60293
   6.24225  8.42885
   6.48407  2.92540
   2.66130  5.06138
   1.68055  5.62378
   6.94675  6.04876
   1.12944  4.15453
   6.44706  5.46912
   6.77189  5.87055
   0.77597  5.16814
   0.83019  8.47790
   4.25625  5.88357
   6.85566  2.85793
   7.12011  8.39490
   3.75777  6.70746
   2.33800  6.44298
   6.40432  7.57128
   3.15539  5.54095
   7.60708  4.33056
   6.71728  5.35799
   4.12872  6.24551
   9.38119  7.09240
   2.81686  4.05288
   8.35143  5.78912
   5.94646  9.84374
   6.71382  6.25732
   7.52536  5.39993
   6.52101  2.91008
   4.33897  6.78982
   7.30589  5.01795
   4.03532  6.42705
   6.48733  4.53596
   7.47935  7.04754
   5.91504  7.24925
   6.25362  5.23896
   7.68033  5.85180
   3.63852  3.95420
   4.42313  6.53296
   6.56600  7.59319
   2.48655  5.44673
   2.29843  6.53015
   9.23558  5.22649
   6.83263  4.62004
   6.88181  6.40658
   5.82986  6.10066
   4.03486  6.48646
   9.30929  7.91656
   1.89352  5.00594
   2.49489  4.24757
   3.92728  4.66169
   0.92250  4.62060
   7.71600  6.14655
   6.78493  6.48357
   5.22396  4.70584
   8.31236  9.46597
   4.22168  6.11962
   2.56808  7.13455
   8.01355  4.83077
   5.19395  4.97234
   8.23653  9.50026
   3.93535  7.40534
   8.99094  4.40521
   7.85366  4.58479
   1.63411  5.87891
   5.37953  4.04646
   7.54698  2.94916
   6.76544  6.26824
   3.03328  2.86662
   3.98276  8.32969
   7.68029  6.55871
   6.46571  6.59390
   4.41746  4.58018
   3.63845  5.32802
   6.93789  4.69976
   2.40472  6.85184
   7.26634  8.34989
   3.20801  6.62112
   4.23668  5.18165
   7.62162  9.68085
   7.70097  6.00002
   2.14789  9.62834
   2.56265  8.26224
   2.37551  2.97841
   5.92312  6.22599
   2.05211  4.72916
   2.50142  5.38691
   7.01181  5.91375
   4.58217  5.73328
   2.61561  5.11123
   3.27239  4.60098
   6.74146  5.64688
   7.11620  9.75973
   7.12464  7.45466
   2.89683  8.39284
   3.79786  5.74473
   6.90892  4.70422
   3.21526  4.66405
   8.01667  4.83808
   5.95721  7.28677
   5.71567  8.06956
   2.91962  9.76370
   5.48677  4.81490
   8.01351  4.83290
   4.31316  6.87885
   6.23858  5.28453
   8.30657  3.39119
   3.36155  4.58968
   3.62749  5.40635
   3.00848  5.96642
   0.85804  4.82835
   5.97255  7.27876
   5.63249  4.48579
   7.68085  4.39719
   7.01362  5.73715
   8.53809  9.34097
   2.48197  5.38357
   4.55118  6.01059
   3.93329  6.49246
   7.45895  2.92465
   5.74283  5.85209
   4.58803  5.27376
   8.16557  7.47708
   3.34879  6.77450
   4.24526  5.82028
   7.33116  7.25034
   7.70646  6.29621
   9.38071  6.49676
   6.89813  6.35215
   8.41036  9.41561
   2.89194  7.42985
   3.19970  7.54677
   2.34661  8.12222
   7.67917  8.10437
   9.37609  6.39536
   2.37102  5.62874
   3.27867  7.59161
   3.20083  5.56334
   3.62893  5.62501
   5.17798  5.48668
   8.38116  6.17471
   7.03344  7.50308
   8.27201  3.36196
   3.30274  6.74280
   6.40589  6.79523
   6.77593  4.67546
   6.78535  5.81942
   1.28747  9.20483
   6.74942  6.50477
   5.39245  7.36783
   7.04049  4.83656
   6.53665  4.59435
   6.56204  7.60111
   6.91856  3.94459
   3.23655  5.84710
   2.08707  3.10802
   3.38308  7.55735
   4.63133  7.27487
   4.23553  4.30129
   4.76766  4.62884
   3.69351  6.69321
   3.55766  5.56139
   1.95765  3.18912
   6.29464  7.51666
   5.79384  4.26616
   9.38348  6.59975
   9.19444  8.40946
   5.57559  4.58597
   3.40988  6.00323
   6.05092  7.40296
   5.86512  4.20031
   2.12325  4.62891
   1.86866  5.06584
   6.89317  7.55078
   5.50547  7.70621
   2.80294  9.74836
   7.67553  6.53188
   6.86827  6.60944
   1.73581  5.41313
   3.20114  7.56379
   0.97258  8.80331
   6.50215  6.71498
   6.69804  7.58358
   7.44711  5.24104
   3.27461  5.36280
   4.08329  6.17286
   6.31363  3.96244
   8.70566  9.21232
   5.65905  7.99640
   4.07304  6.41225
   3.25181  2.87000
   3.16319  6.26410
   3.66106  5.33516
   7.16019  7.40845
   7.19613  8.36937
   6.89742  6.62390
   0.62062  6.52303
   3.83324  5.58586
   6.30753  6.67665
   2.41158  8.16901
   4.18004  4.99761
   6.96037  5.83342
   7.56033  6.88974
   3.03115  5.88642
   5.73029  5.58966
   5.40982  5.60189
   4.10638  4.17689
   2.64543  7.23045
   6.49272  6.82289
   5.79497  5.05738
   2.87319  7.44628
   1.07890  8.97147
   6.67236  5.91283
   4.26534  4.33394
   9.35365  7.57059
   5.55558  7.82346
   4.05832  6.28254
   8.39332  6.41755
   9.23416  8.27149
   5.84356  7.15524
   2.81915  2.86877
   2.96657  4.74198
   3.36519  5.64561
   4.15630  4.89377
   7.51104  5.29634
   7.81397  3.05829
   6.82393  4.67996
   3.70166  5.72389
   1.60094  6.41720
   2.46589  4.27128
   5.20199  6.08319
   4.45739  6.46026
   4.23591  5.72395
   3.43370  6.75574
   6.76838  5.64780
   3.92394  4.64016
   2.62533  4.15671
   8.02142  4.84950
   6.56549  5.59618
   9.08787  4.67719
   6.72816  5.84319
   2.49510  4.24155
   7.10240  8.39706
   5.44135  5.92940
   6.31991  5.45613
   2.97300  3.98791
   6.05253  7.38385
   8.18154  7.45201
   3.61704  7.56526
   5.25290  6.59075
   2.99807  6.01832
   7.87787  7.90911
   6.60860  9.80732
   5.84794  4.89008
   2.45897  6.86459
   4.72567  4.40530
   2.00536  7.76429
   4.18028  4.86556
   1.61114  6.61784
   1.61374  6.63597
   7.10592  8.39539
   2.33830  6.63983
   7.42517  7.15614
   6.01994  6.51860
   7.61026  5.55508
   6.70848  3.94342
   3.73641  6.64843
   6.63374  5.52791
   3.51987  5.84658
   7.90231  3.09953
   7.70760  5.93609
   4.58906  5.68605
   4.45567  6.46752
   3.57265  5.59246
   7.65812  6.39532
   1.78903  5.27683
   5.80575  4.25555
   9.34997  7.59699
   3.62339  5.29953
   3.46667  6.61865
   3.24406  5.58107
   1.60552  6.35489
   6.79536  6.24441
   7.00487  6.15665
   7.59399  6.85718
   2.38886  5.56442
