   4.80943  6.55963
   5.57572  5.12041
   5.50059  5.39673
   5.65774  6.17637
   5.88278  6.30237
   3.94311  5.89041
   5.00430  5.50590
   4.38412  6.22912
   5.02292  5.72062
   5.71638  6.15709
   4.72017  6.00780
   5.14093  6.29827
   4.68541  6.34863
   5.01414  6.17405
   5.71824  5.65696
   5.69442  5.50588
   4.45989  6.02621
   4.66203  6.25585
   4.88511  6.23481
   3.92677  5.18986
   4.29544  5.95077
   5.75362  5.25238
   5.25072  6.25988
   3.92660  5.67849
   4.21550  5.31092
   5.10926  6.33377
   4.41670  6.22323
   5.22607  6.26731
   5.76485  6.41536
   5.40201  6.23180
   4.77015  6.65620
   4.40281  5.92428
   5.68673  5.51114
   4.18503  5.45262
   4.45043  6.34184
   4.65547  5.98602
   5.86290  6.23917
   5.82968  5.70501
   5.44899  6.28290
   5.95216  6.15202
   5.01154  6.31415
   4.76938  6.39415
   4.26109  6.39882
   5.81084  5.52676
   5.71291  5.13559
   5.41397  6.06610
   5.07103  6.29921
   5.11595  6.31943
   4.88410  6.29659
   5.02563  6.13573
   5.11763  6.16124
   4.81446  6.64176
   4.89102  6.63084
   5.84176  5.29356
   5.32992  5.94145
   5.39511  5.52685
   4.59788  5.50904
   4.38190  5.94504
   5.78589  5.73614
   5.03327  6.34886
   4.72624  6.19846
   5.22383  6.15169
   4.59850  6.35551
   5.25808  6.47762
   5.90954  5.93644
   5.09446  6.29594
   4.76042  5.55879
   5.41787  6.15819
   5.14783  5.75319
   4.91179  6.30031
   5.78319  5.64954
   4.73633  6.32734
   3.94967  5.71913
   5.48760  5.66130
   4.87559  6.31862
   4.60421  5.77794
   5.35743  6.31712
   5.03371  6.32638
   4.01106  5.82616
   4.28653  5.47715
   4.29690  6.21596
   5.02709  6.30325
   4.99432  6.28541
   5.02511  6.47109
   5.21055  6.21047
   5.69362  5.10385
   4.66743  5.84464
   5.07164  5.85620
   4.95591  6.53748
   5.54633  6.06437
   5.60696  5.88499
   5.48871  5.59831
   6.02649  5.80728
   4.76597  6.14143
   4.74825  6.15375
   4.71367  5.90455
   4.89259  5.88205
   5.69569  6.10395
   4.99960  6.31596
   4.99762  6.30602
   5.82870  5.87861
   5.05365  6.18963
   4.30322  5.89359
   4.96976  6.22316
   5.07288  6.31223
   5.03174  6.27721
   4.58372  5.95426
   5.21897  5.81212
   5.58094  6.48403
   5.21018  5.91833
   3.98709  5.75870
   4.95991  6.27566
   5.63676  5.41122
   4.91720  6.35050
   4.97152  6.07779
   5.51939  5.84851
   4.36175  5.20685
   5.22310  5.91219
   4.95082  5.97253
   4.76413  6.12167
   4.71989  6.60448
   5.14012  6.27144
   5.15021  5.86025
   4.64272  6.28817
   4.53410  5.18250
   5.30110  5.94097
   5.38342  6.04371
   4.85175  5.89036
   4.86361  5.42309
   5.62462  6.17261
   5.81802  5.04700
   5.03704  6.16922
   5.53596  5.17042
   4.94834  6.23512
   4.18551  5.60703
   5.75411  5.15930
   4.74407  6.23526
   5.32406  6.11218
   5.41117  5.18096
   5.78985  6.18127
   5.25927  6.22546
   4.66106  5.95448
   4.50605  5.92708
   5.38161  5.56742
   4.51031  6.57898
   5.39715  6.22132
   5.63902  6.13094
   5.80532  5.97099
   4.48969  5.51550
   5.66646  6.37196
   5.30618  6.04711
   5.11545  6.16417
   4.09545  5.10140
   6.12265  5.99391
   5.92265  5.93835
   4.29626  5.96754
   5.52047  6.23896
   5.17050  6.39328
   4.49957  6.22231
   5.44601  6.33003
   4.96986  6.18042
   4.19466  5.42310
   5.23697  6.27371
   5.69299  6.17216
   5.69362  5.84009
   4.51844  5.43282
   5.05475  6.57388
   4.77698  6.28010
   4.99433  6.60281
   5.73956  5.82246
   3.87300  5.51425
   4.87739  6.30546
   5.27643  5.29076
   4.61264  6.37158
   5.76879  6.15896
   4.99812  6.31628
   4.57412  5.60831
   4.19878  6.32788
   5.20460  6.32137
   4.10761  5.41390
   4.89206  6.01379
   4.88462  6.27410
   4.85566  6.31666
   5.76925  5.07695
   4.37013  5.09928
   5.28271  5.33465
   5.05586  6.70404
   5.44465  5.63044
   5.10873  5.96672
   6.01952  6.16002
   4.53312  6.15183
   3.92307  5.69156
   5.88824  5.99668
   4.94656  6.31799
   4.63972  6.12798
   4.97030  6.33388
   4.67182  6.37363
   4.97911  5.60594
   5.38949  5.76199
   4.98024  5.66450
   4.93548  5.39445
   5.70495  6.25793
   4.18322  6.32334
   4.61028  5.44019
   5.97692  5.31225
   6.00611  5.91654
   4.24404  5.84381
   5.03449  6.13290
   5.91827  5.51501
   4.39397  6.29073
   4.15376  5.89828
   5.67345  6.18630
   5.31575  6.03942
   5.78657  6.12477
   5.65334  6.24691
   4.48673  6.09934
   5.54031  5.34846
   4.97333  6.34704
   5.62436  6.17498
   5.93291  5.46822
   5.36944  6.46434
   4.98429  6.32492
   4.58494  5.87927
   5.97177  5.45349
   4.76534  6.51592
   5.37397  6.29008
   5.24346  5.90345
   5.00926  6.31541
   5.66403  6.31406
   4.36425  5.91812
   5.12905  6.34458
   4.88518  6.39330
   4.40168  6.03902
   4.61613  5.99804
   4.96313  6.31689
   5.93969  6.01703
   5.22441  6.32764
   6.17171  5.43454
   5.34837  6.48608
   4.99214  6.52713
   5.93158  5.27026
   4.67812  5.45896
   5.64188  6.37678
   6.02491  5.82508
   5.65392  5.78387
   5.98117  5.34305
   4.52535  6.36670
   5.13650  6.07643
   5.26744  5.59404
   5.19785  6.32079
   4.31595  5.67398
   5.22957  6.29953
   5.38303  6.06601
   4.63905  6.04653
   4.85925  6.11394
   5.13507  6.26950
   3.97438  6.13994
   4.71057  6.35125
   4.74111  6.36139
   4.86189  6.49032
   5.26228  5.64410
   5.46025  5.51056
   4.34073  5.71732
   5.25789  6.20325
   4.33048  5.18643
   4.98475  6.44234
   5.19375  5.61054
   4.64342  5.58025
   4.47785  5.55331
   6.06499  5.82986
   5.93209  5.15214
   4.78968  5.48457
   5.16443  6.24970
   4.97890  5.98682
   6.13322  5.81247
   5.37761  5.94039
   5.31096  6.24312
   5.64344  6.02783
   4.92404  6.50896
   4.13242  5.90098
   4.35908  5.56119
   4.70062  5.85415
   5.32397  5.67083
   4.99488  5.47373
   4.88826  6.29394
   5.73610  5.54929
   5.34845  6.08122
   5.38009  6.39052
   5.10529  6.35797
   4.93593  6.30742
   4.28625  5.72938
   5.05920  6.33209
   4.36762  5.44694
   5.02117  6.17033
   5.11047  6.33276
   5.37469  6.07530
   5.83757  5.14055
   4.51590  5.21061
   5.81284  5.94569
   4.67119  5.25623
   4.99155  6.01542
   5.70110  5.35442
   4.38652  6.30281
   5.59806  6.27935
   4.58460  5.93064
   4.68650  6.32859
   6.00929  5.45509
   4.24188  6.30452
   5.88848  5.94130
   6.11086  5.33209
   4.48326  6.10864
   5.90199  5.71420
   4.98798  6.26084
   5.24607  5.30852
   4.88615  6.29082
   5.71791  5.14357
   4.56293  5.90599
   5.01748  6.32422
   5.95511  5.93910
   5.25743  6.16296
   5.28372  6.58745
   5.74205  6.21437
   4.57744  6.30128
   5.64896  5.08518
   5.38366  6.32549
   5.60876  5.54253
   5.18898  5.31369
   3.84872  5.86504
   5.26880  6.37773
   4.80363  6.54335
   5.79732  5.60946
   5.11625  6.23120
   5.30121  5.71421
   4.95246  6.15195
   4.52114  6.25875
   4.79451  6.26763
   5.08342  6.32583
   4.93416  6.21104
   5.19840  6.29787
   5.12067  6.27739
   4.50715  6.47303
   3.98429  5.80170
   4.93727  5.45120
   4.81123  6.34151
   5.03989  6.13522
   4.13653  5.65080
   6.07648  6.05161
   5.19875  6.25870
   5.09492  6.29026
   4.07821  5.04781
   5.82276  6.02838
   5.28294  6.30426
   6.03318  5.73828
   4.69853  5.86622
   6.00136  5.68757
   4.89420  6.35887
   5.65056  5.20353
   5.85379  5.72057
   4.99950  5.72178
   5.23924  6.30082
   4.47022  6.30922
   5.17851  6.55806
   5.93762  6.18115
   4.84050  6.31279
   4.26211  5.61090
   5.45670  6.33217
   5.47088  5.64665
   4.48893  6.20535
   5.23559  6.04172
   5.71967  5.39864
   4.05768  6.23766
   4.66665  6.14727
   6.19913  5.66387
   4.53391  6.25970
   4.80221  6.03553
   4.64401  5.98360
   5.94824  5.74634
   5.37050  5.38216
   5.41695  5.68642
   4.74451  6.30373
   4.94536  5.37335
   4.00367  5.21223
   4.35746  5.70406
   4.67793  5.67842
   4.91238  5.76246
   5.40060  6.30796
   5.52078  6.21543
   5.12230  5.77739
   4.45104  5.90753
   5.43659  6.09568
   5.34962  5.23738
   4.02100  5.78189
   4.85640  6.53411
   4.03001  6.23860
   4.24478  5.97528
   5.83165  5.86540
   5.19825  6.35849
   5.56942  6.16731
   5.79915  5.46665
   4.80059  6.16840
   5.00857  6.28200
   5.76949  5.81620
   5.70004  5.79085
   4.87072  6.12867
   5.00916  6.31596
   5.41271  6.20351
   3.93262  6.05517
   4.37491  6.43103
   4.98753  6.31458
   4.92912  5.49018
   4.19871  5.21934
   5.16646  6.05729
   5.57798  5.99874
   4.80985  5.78184
   5.17023  6.34863
   4.50718  5.98259
   5.78618  5.80398
   6.12032  5.72893
   5.32804  5.61753
   5.09473  5.90042
   6.12828  5.69553
   4.42933  6.10338
   5.11050  6.32312
   5.13575  5.69923
   5.55352  6.25477
   4.99106  6.31455
   5.08350  5.74766
   6.05481  5.46911
   4.35866  6.25250
   5.00154  6.33294
   5.36301  6.42541
   4.53080  6.13575
   4.01346  5.58352
   5.45852  6.23852
   5.78182  5.93947
   4.62915  5.87229
   4.50812  5.80991
   4.59255  5.41967
   4.44033  6.27881
   5.02238  6.45676
   4.82812  5.42931
   5.67190  5.67127
   4.00329  5.47066
   5.82060  6.30989
   5.32929  6.20127
   5.12400  5.43355
   5.71912  6.36228
   3.93185  5.99616
   5.53102  5.51114
   4.83423  6.47110
   4.95113  6.40960
   5.11903  6.18988
   5.87755  5.87487
   5.65360  6.21826
   4.57237  6.55130
   4.81644  6.19237
   5.77625  6.19055
   5.11693  6.32619
   5.89087  5.87349
   5.02381  6.14325
   4.27119  5.19914
   5.77567  5.03244
   4.76652  6.18976
   5.87708  5.61465
   5.03484  6.30184
   3.95142  5.24356
   5.29174  5.74428
   4.71973  6.27298
   5.81480  6.27671
   4.92246  6.30050
   4.30852  5.43556
   5.01746  6.06813
   4.47679  6.22887
   4.27669  5.67079
   5.93962  5.97217
   4.85403  5.88673
   5.18476  6.12327
   4.06827  5.16243
   5.34479  6.27959
   4.31875  5.90962
   5.25574  6.17039
   4.87246  6.31078
   5.73539  6.09552
   3.99922  5.17731
   4.53792  6.23367
   5.59186  6.09423
   4.72012  6.18277
   4.96922  6.35432
   5.17452  6.27718
   4.04982  5.75741
   3.96177  5.69939
   5.72623  6.45110
   5.22129  6.30314
   4.78237  6.46281
   5.42100  6.12730
   5.10365  6.53867
   5.40451  5.59114
   4.24795  5.18225
   4.75519  5.95296
   5.43199  6.28933
   5.87265  5.44830
   4.56346  6.24556
   6.00446  5.61792
   5.83892  5.02095
   4.69005  6.49518
   4.91920  6.30590
   5.51017  6.45759
   4.41967  5.91113
   6.00737  5.81124
   4.69549  6.23017
   5.94879  5.56832
   5.42214  6.00120
   5.36486  6.20987
   5.00911  6.32491
   4.61134  5.98674
   4.97559  6.35832
   4.07971  6.23628
   5.11225  5.72458
   5.26391  5.90873
   4.60207  6.49472
   4.17791  5.12713
   5.64554  5.73681
   5.42787  5.13851
   4.73343  6.23039
   4.61973  6.03748
   5.61923  6.14762
   4.83854  6.28045
   4.37865  5.67623
   5.01600  5.76734
   5.04221  5.88897
   5.03521  6.08295
   5.98284  5.50567
   4.97670  6.23944
   5.06078  5.86271
   5.93292  6.12644
   5.54751  6.57865
   3.91986  5.99052
   4.09125  5.99409
   4.91457  6.56308
   4.89271  6.16676
   6.14401  5.64571
   5.91509  5.29854
   5.89826  5.76313
   4.85467  6.03765
   5.28361  6.23895
   5.16971  6.02532
   4.30329  5.94639
   4.33442  6.10184
   5.34227  6.25723
   4.67143  6.01999
   4.74655  6.08624
   5.32707  6.10319
   4.74315  5.42827
   5.27671  6.50622
   5.42985  5.62143
   4.25446  5.42339
   4.70380  6.30479
   4.13916  5.05566
   5.62958  5.37972
   4.62622  6.38847
   4.11224  5.50637
   4.47465  6.25163
   4.48606  5.86853
   6.08637  5.67652
   5.06253  6.04102
   5.29529  5.85185
   4.78782  5.36987
   6.02631  5.42678
   4.38483  5.04992
   4.73353  5.34599
   5.35982  5.67360
   5.19611  6.33996
   5.87137  5.97713
   5.00909  6.35005
   4.54738  6.36422
   5.72471  5.66911
   5.78447  5.93695
   5.33239  6.12022
   5.52893  5.87870
   4.06128  5.74727
   4.89237  6.26354
   5.68458  5.72319
   5.18991  6.62226
   5.09543  6.24687
   4.45516  6.11429
   4.75313  6.36193
   5.74637  5.63440
   4.96153  5.43590
   5.89358  5.44437
   5.77122  5.22050
   4.95300  6.38132
   4.98199  6.05106
   4.36129  5.94409
   5.09983  6.40656
   5.16561  6.29252
   4.20860  6.05969
   4.65517  5.41628
   5.38793  6.20595
   4.06514  5.76348
   5.25977  6.22112
   6.02901  5.76812
   4.33407  5.95626
   5.02515  5.95300
   4.74089  6.13363
   5.23640  6.32310
   5.00192  6.31566
   5.78800  5.02589
   5.45044  5.89414
   5.11702  6.54499
   4.70047  5.94806
   5.55681  6.13398
   4.27307  6.03535
   5.81329  6.38328
   5.37751  5.91339
   5.38053  6.26479
   6.16471  5.63418
   5.49487  6.12002
   4.72392  6.09582
   4.74569  5.55679
   5.38455  6.16500
   4.61700  5.31474
   4.42885  6.39279
   5.04391  6.29709
   5.76284  6.37906
   5.70585  5.67932
   5.56333  5.69916
   4.08944  6.23095
   5.02569  6.32604
   4.73714  6.36234
   4.74854  6.14961
   4.33067  6.14155
   4.93584  6.65891
   5.50870  6.20084
   5.64569  5.51159
   5.08376  5.41525
   5.00909  6.06368
   4.08702  6.27455
   4.58936  6.07175
   5.27002  6.37234
   5.12449  6.33443
   5.00888  6.11225
   4.58289  6.35945
   5.04562  6.09133
   5.31312  6.52761
   4.76255  6.34148
   5.10925  6.19044
   5.08579  6.38159
   5.71980  5.11797
   4.93653  5.46449
   4.84903  6.35034
   5.47522  6.17436
   5.60385  5.21443
   4.72375  5.96805
   4.00083  5.60503
   5.61605  6.18188
   4.53030  6.20619
   5.21687  6.63459
   4.21907  5.89632
   4.50374  5.22794
   5.00687  6.32680
   5.48577  6.11771
   4.99212  6.31455
   4.82152  6.34306
   4.92349  6.23630
   5.53486  5.27506
   4.74379  6.28118
   4.60730  5.54693
   5.91520  5.85286
   4.63089  6.34055
   4.42103  6.20032
   4.33095  6.23802
   5.78254  5.42014
   5.00521  6.39021
   5.49597  6.39731
   4.87291  5.82203
   3.87434  5.41443
   5.53062  5.98413
   4.52250  5.77689
   5.26146  6.32857
   5.32824  6.03561
   5.13932  6.29560
   4.99516  6.31590
   5.35106  6.31906
   5.26119  6.32632
   4.57714  6.44338
   6.12793  5.62153
   5.07049  6.36736
   4.38642  6.12754
   4.05523  5.52498
   4.15430  5.79051
   4.93969  6.63318
   5.26360  5.38926
   5.28984  6.06095
   5.27350  6.31125
   6.05267  5.89769
   5.01308  6.39555
   4.54762  5.89831
   4.59494  6.44613
   4.41085  5.69655
   5.08088  6.26779
   5.59771  5.84937
   4.66257  6.23959
   5.17930  6.16125
   4.09456  6.08108
   4.47961  5.52556
   5.38043  5.97946
   5.45619  6.07546
   5.03586  6.34794
   5.70466  5.65192
   5.00946  6.01338
   4.65185  5.88262
   4.70027  5.60342
   4.81640  6.34021
   5.19599  6.42655
   5.03555  6.30649
   4.48134  6.14757
   4.58291  6.25079
   4.14554  5.65679
   4.03586  5.35931
   5.12602  6.33277
   5.15461  5.41295
   5.47460  6.36118
   5.06816  6.30366
   4.12091  6.04596
   5.89028  6.12471
   5.44211  5.56811
   5.75800  5.29141
   4.98575  6.33349
   5.63344  5.45422
   5.13333  6.31692
   5.41618  5.34257
   5.52416  5.89192
   5.42928  6.31555
   5.38851  6.63664
   4.22455  5.22662
   4.91843  6.42732
   4.71314  5.25014
   4.86768  6.31345
   4.68469  6.21172
   4.87184  6.39104
   4.32201  5.86378
   4.09214  5.35934
   4.92892  6.27380
   5.29748  5.76142
   5.33969  6.32064
   5.03335  6.26860
   5.02156  6.30243
   5.32410  6.22339
   4.01381  5.08514
   5.47040  6.50824
   5.31973  6.24588
   4.74832  6.23671
   4.76087  6.23526
   5.41787  6.22243
   5.14475  6.40232
   4.99587  5.91148
   5.42461  6.00632
   5.90178  6.01273
   4.74676  6.36878
   4.64699  5.98499
   4.98184  6.30390
   5.67865  5.80566
   5.36182  6.04721
   5.47827  5.96210
   3.96962  5.77154
   4.42415  5.05761
   5.30005  6.21654
   5.01551  6.46313
   5.15690  6.47689
   4.14371  6.19490
   4.90718  6.27294
   4.33000  5.31766
   3.99386  5.59834
   5.39922  6.10176
   5.16641  6.28584
   5.98966  6.06979
   4.97195  5.94186
   3.89106  5.48968
   5.64172  5.77754
   4.82004  6.32496
   4.51602  5.44503
   5.85372  5.76280
   5.38026  5.88885
   4.16207  5.75664
   5.50478  5.30932
   5.35553  6.29637
   4.68644  6.22174
   4.59910  6.05814
   5.95563  6.15427
   5.48476  5.40098
   4.53661  6.31345
   4.98335  6.31612
   5.88261  5.10823
   4.66710  6.28483
   5.02805  6.32206
   5.18093  6.68646
   4.46549  5.42609
   5.17904  5.96928
   5.02180  6.24415
   5.38426  6.29123
   4.91010  6.34270
   4.31087  6.31742
   4.17279  5.28924
   4.39351  5.97972
   5.63402  6.33383
   5.07732  6.31669
   5.47584  5.77989
   3.95525  5.37903
   4.77911  6.31002
   4.75281  6.12866
   5.12401  6.28569
   4.59806  6.41122
   4.44502  5.04448
   4.20741  5.98447
   5.78279  5.47155
   4.22604  6.28612
   4.74763  6.12841
   5.25011  6.26665
   5.85364  5.31331
   5.03635  5.72162
   5.80606  5.18472
   4.71760  6.32076
   5.14606  6.09722
   5.32738  6.16153
   5.96520  5.49486
   4.70884  6.28128
   5.35470  6.13867
   5.20622  6.36489
   4.61500  6.19889
   5.08833  5.40303
   4.14827  5.81220
   5.15985  6.06711
   5.00362  6.37006
   5.59770  5.96041
   4.66881  5.25207
   4.87583  6.35759
   4.83748  6.05893
   4.13589  6.33764
   4.78244  6.31576
   4.79058  6.26280
   5.14290  6.05850
   4.53186  6.16697
   5.44758  6.19840
   5.78330  6.09849
   5.55074  6.21217
   5.21052  5.52172
   4.38023  5.72846
   5.82437  5.44653
   3.98666  5.21132
   5.09035  6.56314
   5.57206  6.31260
   4.56116  6.55788
   4.59401  6.42335
   4.07559  5.34173
   5.35242  5.19718
   4.80119  5.96376
   5.32690  6.26916
   5.02492  6.14619
   3.98225  5.63195
   4.40347  5.37664
   4.18868  5.54702
   4.81612  6.00822
   5.70123  5.17653
   5.84608  5.84160
   5.47399  6.21899
   4.46338  6.18114
