   7.24861  6.28648
   6.50524  9.49535
   3.33132  5.60884
   3.59741  7.11622
   5.98447  6.93787
   7.25717  6.40680
   1.43415  7.85163
   5.72228  6.57085
   5.91448  4.29357
   6.54400  5.23048
   3.07897  5.46044
   8.25492  8.50748
   3.35025  7.13705
   6.36324  5.04041
   6.28697  5.96339
   3.98645  5.56059
   6.42999  7.23472
   3.22413  5.24354
   7.19680  6.07116
   8.19127  4.94602
   3.63451  5.26107
   6.81170  5.24913
   8.68498  6.90664
   6.21443  5.56048
   6.39659  7.18490
   8.01048  4.69222
   8.44239  5.46356
   3.82725  5.15788
   7.11067  6.74931
   7.11343  4.08236
   1.37817  6.10605
   6.57234  4.01480
   6.98778  5.30714
   6.65408  7.13609
   2.22083  4.44852
   6.76386  5.29160
   3.41691  4.02102
   2.81164  6.65289
   7.09400  6.68488
   7.95516  8.87555
   2.69864  6.04612
   5.48957  5.69487
   4.35495  6.35109
   3.72266  5.80546
   7.11061  6.28886
   3.29050  5.37003
   6.84524  5.36708
   5.47562  5.28025
   2.96584  5.68826
   6.96562  7.02180
   8.50438  5.67461
   8.54448  7.91633
   5.61439  4.71821
   2.72080  6.30463
   2.78187  5.80448
   8.65728  6.52680
   7.21816  6.49620
   6.51990  5.57218
   4.05004  6.89592
   6.02817  4.21138
   3.04500  6.97883
   2.81973  5.91218
   2.89920  6.18340
   8.35719  8.33421
   7.77827  4.42311
   2.23606  4.43123
   3.86553  7.09643
   1.35286  6.49998
   2.85985  6.64045
   3.66576  7.12183
   7.27114  4.11625
   6.02701  5.59154
   8.32333  5.19688
   3.30018  5.36123
   2.79328  6.01346
   7.11568  6.59541
   6.66964  5.14904
   2.51667  9.19221
   6.17248  5.37557
   3.51300  5.25669
   3.02219  9.38359
   1.47858  5.68035
   6.48798  5.48552
   8.68341  7.00885
   6.80151  4.02869
   2.80125  6.25763
   7.24547  6.48546
   6.88726  5.41138
   4.20242  6.70374
   7.36341  4.17177
   8.66728  6.75533
   3.51858  7.17061
   1.91535  8.75021
   7.17818  5.77881
   3.42886  5.07243
   7.21765  6.65516
   6.60525  5.36725
   3.96625  5.51067
   7.08730  6.46860
   3.74489  5.64993
   6.48842  7.24362
   7.20835  5.76534
   2.71646  6.00701
   2.83620  4.10956
   3.41065  5.28689
   3.44742  5.24421
   8.08588  8.76147
   6.46111  5.29349
   8.24345  5.09615
   3.60276  5.20832
   5.54949  4.90252
   3.37852  5.23085
   2.82474  6.81571
   2.80385  6.67138
   2.73357  5.86587
   5.51267  5.74585
   2.12092  8.91975
   7.25139  6.02362
   1.83961  4.94305
   4.49277  5.08387
   5.81555  4.39264
   4.18345  4.37162
   8.56421  5.88495
   7.20655  5.96685
   6.46998  5.23209
   1.33725  6.44336
   7.22383  6.46552
   6.51133  7.12155
   1.47179  7.97365
   6.38541  5.88746
   5.71806  9.59214
   8.21094  8.60065
   6.92834  5.34626
   3.45286  5.22953
   6.21085  5.21688
   3.26194  5.38878
   6.24599  5.27146
   5.50068  5.84106
   3.25696  5.17807
   3.86048  5.23864
   4.37283  9.59814
   1.59704  8.27891
   7.71082  9.06518
   6.40496  5.27672
   5.83999  9.58211
   6.24657  5.89501
   2.74183  5.77027
   3.68180  5.39578
   8.58276  7.77744
   3.79253  5.21134
   2.88892  5.53058
   3.18334  7.15753
   1.91654  4.81494
   6.96050  4.03704
   2.87247  6.71429
   5.93478  4.28778
   8.58379  6.06470
   7.29901  6.37009
   8.23723  8.55624
   3.96185  7.01736
   6.09068  7.11999
   1.35013  7.42826
   3.66661  5.76134
   3.46763  5.57768
   6.63067  5.32744
   4.55497  9.60813
   3.93957  7.07638
   3.91635  5.34800
   6.50375  9.49557
   6.43791  5.30282
   6.63892  5.59897
   3.87055  4.14654
   4.41113  6.20660
   5.50713  5.07508
   7.48352  4.22206
   3.28899  5.27230
   3.48921  5.24188
   6.20173  7.18809
   2.20902  9.01208
   8.64535  6.21860
   8.54242  7.91758
   4.52872  5.28185
   4.45861  5.96564
   3.55844  5.30758
   1.31418  6.90640
   1.82580  8.64869
   5.49180  5.64472
   2.97237  5.72978
   5.72271  4.51591
   5.74143  4.50631
   7.25567  6.10122
   2.95963  5.37774
   1.44988  5.76532
   7.06957  5.96840
   7.15816  6.20958
   7.25272  6.50520
   7.30567  5.92233
   3.81757  5.14538
   5.49329  9.59779
   2.89520  6.86343
   7.09234  9.34051
   7.28712  6.14159
   4.03514  4.27133
   8.64579  6.28703
   3.50945  4.02735
   6.19964  9.54132
   6.67558  5.26622
   6.64827  5.30724
   2.89222  6.79233
   4.23115  4.45086
   1.31634  6.95785
   3.45701  5.83325
   2.87846  5.64361
   6.55927  5.40812
   7.27102  4.13062
   3.91177  5.61635
   3.54413  5.39720
   8.65790  7.37470
   3.00786  6.99738
   7.68750  4.37573
   7.22450  6.74069
   5.67379  6.46705
   1.61574  5.27927
   2.75818  6.18324
   6.67814  5.31856
   3.67030  5.37026
   3.47234  7.22925
   4.32990  6.42836
   7.25518  5.78302
   6.37314  5.19889
   5.93300  6.93177
   6.98489  5.30447
   5.92257  9.57482
   2.09406  4.56702
   2.80684  6.79084
   6.32478  5.31720
   6.75922  5.52659
   6.17955  7.11282
   8.30845  8.45500
   8.67958  7.12874
   1.31828  7.07484
   6.98504  9.38022
   8.67788  6.68632
   1.36394  6.14278
   1.47545  8.01642
   6.40532  5.47158
   5.61019  6.24550
   6.79913  7.02780
   3.14357  6.98308
   2.75860  6.10072
   6.54236  5.18982
   7.17969  9.32131
   3.31772  4.01835
   7.45215  4.22470
   4.52331  5.50511
   7.73782  4.40231
   6.55963  5.10779
   8.58769  7.75948
   4.10795  4.35334
   5.98798  6.97718
   8.14626  4.91207
   1.46848  7.96024
   6.44999  5.21594
   2.74977  4.11825
   3.92461  5.49975
   7.16971  6.48665
   1.31329  6.85712
   3.42615  7.14834
   5.70062  4.54201
   7.22089  9.30578
   3.81535  5.20115
   3.42341  5.29761
   2.71476  6.39033
   6.92144  9.40110
   4.52552  9.60595
   6.66487  9.46641
   7.80257  4.47728
   6.83283  5.59437
   4.20903  6.67620
   8.54929  7.86126
   2.58673  9.23209
   7.08556  6.83988
   7.22231  6.03010
   7.17599  6.40524
   6.11523  5.27745
   2.75484  4.12673
   3.04750  4.04265
   4.40687  4.78509
   1.34542  6.45924
   7.27243  6.08751
   4.96667  9.61688
   4.80246  9.61510
   6.65461  5.17172
   8.03154  8.80337
   2.93570  5.56379
   2.84574  9.32777
   8.32909  8.42124
   7.17692  9.32082
   3.54742  7.17622
   6.77396  4.03809
   6.30780  7.22334
   7.18290  4.11467
   3.89861  5.35845
   2.47006  9.16873
   6.83317  5.45580
   1.55783  8.20123
   2.81287  9.31332
   7.18050  6.55403
   3.11209  5.59263
   6.89744  4.04545
   1.92941  8.75527
   2.84017  4.09696
   2.21649  4.43192
   8.63792  6.23790
   8.20958  5.00708
   4.38621  4.70509
   2.93160  6.59312
   5.50348  5.14777
   5.93392  6.90526
   1.73132  5.11000
   1.82424  4.97645
   7.19615  6.67202
   6.70598  5.59154
   7.50678  9.17809
   7.11267  6.12152
   2.05963  8.89025
   3.66503  5.26068
   6.65177  5.47587
   2.88770  4.07606
   5.55442  4.88177
   6.82570  6.95410
   7.26065  5.87899
   7.02510  4.05369
   4.32788  6.43025
   2.96484  6.87461
   6.66495  7.09982
   4.50442  5.81822
   5.65835  6.42477
   7.25043  6.47673
   6.90715  5.31803
   2.82505  6.16849
   7.03496  6.99603
   5.62315  4.70331
   8.68089  6.76859
   3.41022  5.60993
   6.31994  5.02426
   6.53243  5.09853
   2.85573  5.68504
   6.60970  7.20378
   8.53577  5.73749
   3.48788  7.21135
   5.78498  6.71970
   2.81359  9.31549
   3.64408  5.37173
   7.53239  4.26563
   7.28588  6.30685
   6.99973  5.48641
   2.84205  6.35975
   7.70097  9.07957
   2.23717  4.43727
   4.61575  9.61368
   6.83079  5.30884
   3.74672  5.89194
   1.31362  6.88086
   5.54496  5.89565
   4.46354  4.91635
   7.25915  5.90058
   4.84495  9.61592
   3.03583  6.89444
   2.67648  6.31306
   8.09966  4.80741
   3.71250  5.52683
   1.32536  6.70053
   1.31738  7.03720
   1.36090  6.23620
   6.72590  5.55766
   3.02282  5.76957
   5.61033  6.18190
   7.59195  9.14831
   7.04809  6.78182
   8.66625  6.57297
   6.90291  5.20153
   3.56530  7.19951
   3.92108  5.59707
   6.75272  5.17504
   2.08397  8.91405
   4.44304  6.06503
   2.97376  9.37146
   3.63700  4.05395
   3.00153  9.36849
   6.53803  7.15154
   3.10091  9.39770
   1.46034  7.85897
   7.26909  6.51157
   2.67148  6.23578
   3.22049  7.02783
   6.38858  5.68650
   6.30920  5.09085
   3.18601  5.28679
   7.42984  9.21472
   6.21633  5.52472
   3.03967  7.04398
   3.35594  5.15839
   7.26743  6.45146
   5.51146  5.07770
   7.20164  5.72533
   7.18689  6.72895
   3.12507  7.06863
   7.10921  5.93874
   3.14044  9.41838
   7.19336  6.67977
   6.24452  5.58367
   6.08680  4.16375
   3.78574  9.54132
   3.41564  7.15868
   6.26348  5.66270
   1.89479  4.79930
   5.48897  5.19358
   6.43569  4.06026
   5.74878  9.58971
   7.12654  6.86189
   2.78943  5.92970
   8.68638  6.77985
   1.33638  7.34166
   2.76451  6.46503
   3.95977  7.00892
   2.63542  9.24797
   6.68325  5.12081
   7.84702  4.51187
   6.34664  5.98433
   6.48196  4.02027
   4.44238  9.60477
   6.40838  5.60848
   3.93135  6.98240
   6.93036  7.08986
   6.13328  5.24030
   7.04307  5.57660
   6.36167  5.69248
   4.09195  6.91210
   8.55424  5.84670
   5.49856  5.27839
   8.18172  4.92944
   3.18304  5.35047
   7.70872  4.39058
   5.88007  6.83871
   4.28952  6.53408
   1.45531  5.80520
   8.65759  6.38881
   3.15705  5.15752
   3.09098  4.02460
   2.57882  4.19541
   1.30788  6.90874
   5.56089  4.90125
   7.12763  6.56301
   3.04872  5.47078
   6.98432  4.04609
   3.18379  5.53544
   3.89609  9.55703
   7.04743  4.08742
   3.59382  7.13362
   2.82427  6.10497
   6.09331  5.27265
   6.53080  5.62176
   3.45700  4.05931
   8.45011  5.48857
   3.17986  9.42273
   6.02943  5.38118
   6.09918  7.04945
   6.16883  4.13406
   7.26065  6.16237
   1.77821  8.59603
   3.40932  5.13539
   3.12620  5.44092
   4.50446  5.60879
   5.93663  6.87305
   4.41381  9.59253
   1.32621  7.20317
   6.52748  5.26088
   5.54639  6.00912
   5.65946  4.60503
   8.63253  7.55169
   1.82644  8.64872
   3.22088  5.30195
   8.04733  8.79292
   3.14595  5.46185
   6.69095  9.45591
   8.66261  7.33420
   5.78008  6.68008
   6.57124  5.52336
   2.88583  6.43029
   6.83705  5.26352
   3.88655  6.99683
   4.19262  9.58175
   6.62621  5.36106
   3.03229  7.04069
   6.94844  7.05121
   3.50821  7.17394
   3.56423  4.03887
   6.27387  5.73035
   2.69805  6.41647
   6.62338  5.12952
   6.43135  5.89862
   3.12298  7.06895
   6.22068  5.26231
   4.01228  9.56762
   5.69991  4.60072
   1.32119  7.12750
   6.74015  5.51211
   3.28121  7.12318
   6.33351  9.52408
   6.46019  5.08185
   6.87384  4.03031
   7.69647  4.36022
   7.30114  6.19705
   4.32473  6.48002
   6.94681  5.73105
   5.48727  5.19985
   6.97374  5.56540
   7.05557  4.10132
   3.94661  5.25563
   7.31602  4.14285
   1.50390  5.58701
   6.37948  5.24380
   8.68418  6.90330
   5.63219  6.29174
   2.10866  8.92907
   3.75358  7.16752
   2.01018  4.66997
   8.46535  8.14466
   1.71834  8.49296
   8.13726  4.86315
   8.68555  6.87199
   4.25287  6.66763
   3.87686  5.27538
   1.48405  7.94228
   1.68459  5.16556
   7.64692  9.09978
   3.74632  5.28309
   6.53010  5.02387
   8.06526  4.76524
   8.59354  7.73418
   3.34649  5.66344
   6.97688  5.37026
   6.86245  4.02127
   6.08165  5.43332
   4.50330  5.62744
   6.10731  5.47596
   1.36512  7.53811
   6.85529  5.56092
   6.32816  5.20205
   4.94505  9.61120
   7.56475  4.28494
   3.51406  7.22446
   8.61446  6.04289
   7.06873  5.40256
   1.45205  5.79278
   3.43961  5.24129
   5.86320  6.84654
   7.13560  6.59887
   3.36986  7.19454
   6.95621  4.04891
   6.55887  5.32883
   2.83097  5.54209
   4.46596  4.95355
   6.08106  5.80007
   3.86057  7.11243
   2.33910  4.36854
   4.21352  6.68194
   6.16960  5.28248
   6.61372  7.09394
   6.85330  7.01365
   2.68544  4.14673
   1.61835  8.27565
   3.51410  5.70852
   3.00866  5.52870
   4.09473  6.83511
   1.33195  7.08058
   5.51920  5.90471
   6.67040  7.18626
   8.51214  5.72285
   2.78830  6.46966
   6.31594  7.17104
   6.33718  7.08994
   3.84640  5.26503
   1.30629  6.87858
   2.86056  5.47794
   2.95861  5.48682
   6.62000  5.16218
   8.23685  5.01774
   7.02965  6.94263
   6.35278  5.33995
   2.10919  4.56632
   5.70880  9.59224
   6.72261  5.23288
   6.91102  5.39690
   1.37064  6.20968
   5.74069  9.59033
   5.82950  6.77924
   3.44736  5.03053
   3.28170  7.21172
   4.00951  9.56801
   1.39648  7.59421
   3.48415  5.45247
   8.20049  4.97914
   7.22248  6.49053
   2.64332  4.19292
   8.49723  5.61519
   3.04241  6.97617
   6.64815  5.19913
   6.04610  5.57975
   6.04234  6.97495
   8.67427  6.99643
   6.06568  5.66194
   2.87683  6.79150
   8.66482  7.31111
   8.29737  5.17749
   6.77722  7.15412
   4.27569  9.59152
   8.65730  7.23796
   6.27763  5.80128
   2.85084  6.80206
   5.12572  9.61647
   6.02536  4.20447
   3.50653  7.19959
   3.83703  5.59987
   6.13436  7.10663
   6.90982  5.33496
   3.83843  7.08243
   2.87229  6.68087
   3.09522  6.92402
   3.24495  7.16832
   6.52754  9.49339
   2.55187  4.25581
   6.85733  5.38688
   3.74406  5.70167
   7.32657  6.17497
   5.71933  4.52176
   8.37331  5.35825
   7.19818  6.76308
   3.60532  5.03251
   7.15553  6.01281
   1.37937  6.09305
   2.30154  9.07574
   8.67959  6.70817
   6.51024  5.12441
   7.21588  6.64751
   4.31897  4.55405
   1.84070  4.90417
   7.27916  5.96617
   8.68061  7.11414
   6.47236  5.11825
   6.87404  9.41117
   3.33968  5.45019
   6.77363  5.61606
   2.62156  4.18349
   6.22110  5.34583
   7.29331  9.27725
   3.51638  5.79049
   5.52467  5.83898
   3.19343  4.01779
   7.31504  6.08535
   1.59367  8.27522
   3.35665  5.33181
   6.51376  9.49026
   3.34673  7.19298
   3.32706  5.26000
   6.57253  5.09339
   1.70248  5.16550
   8.03268  4.73218
   3.48031  5.61937
   5.74947  4.47433
   2.87829  5.66651
   6.92701  4.03744
   1.31585  6.73744
   7.23489  5.86516
   3.47783  5.71671
   3.82212  7.13184
   7.19023  6.64792
   3.48070  4.03208
   2.94059  9.36163
   8.38123  5.31287
   3.82507  5.26724
   3.91306  5.51894
   7.07543  6.97919
   7.83849  4.50522
   1.80586  4.93734
   6.09511  7.06654
   8.53644  7.97008
   6.83613  7.01170
   3.36936  5.45690
   3.46667  4.04126
   5.77767  6.70112
   6.27328  5.47477
   4.07225  6.92077
   6.13793  5.59348
   6.72291  5.62892
   2.92633  4.04939
   1.55416  8.18943
   5.90983  6.92721
   2.76153  6.26427
   6.14189  5.24698
   3.76453  4.10542
   6.17816  5.54027
   6.40621  7.17781
   5.48457  5.58188
   5.73247  9.59105
   3.88584  7.06465
   3.27257  9.45072
   2.80854  5.59645
   8.58337  6.01473
   6.00912  4.24360
   4.18346  4.37835
   3.40082  5.51895
   7.01606  5.55245
   6.88603  6.88956
   3.08862  4.03182
   4.08347  6.88349
   7.20631  6.63350
   1.49425  5.65018
   2.96937  5.60012
   6.57101  9.47568
   7.90916  8.90649
   7.50280  9.17817
   6.22172  5.66034
   3.23485  9.43998
   8.39134  8.27984
   6.95984  5.29162
   5.80370  6.78954
   3.63638  5.03303
   3.30246  5.14137
   1.68021  8.45288
   1.32127  7.06008
   6.10903  5.77257
   6.38046  5.58337
   6.27420  5.19779
   1.55767  5.48737
   6.63626  4.01776
   8.11026  4.84277
   2.86731  5.67048
   2.72513  6.24446
   5.71106  4.53027
   4.49733  5.72777
   3.27467  4.02400
   5.51487  5.04890
   4.46934  5.04852
   7.56696  4.27262
   6.97951  6.87853
   3.51926  5.31602
   3.35924  4.01387
   3.33612  5.60420
   6.85747  5.48980
   4.26930  4.49227
   3.76511  5.46861
   3.38990  7.20573
   2.84305  6.63252
   6.08744  5.63990
   8.33174  8.40171
   5.48861  5.44301
   3.52772  4.07459
   6.30735  5.76638
   2.96788  5.91592
   4.49914  5.50606
   6.34946  7.13435
   8.23234  5.01153
   6.74976  5.18269
   5.72012  9.59225
   4.25262  6.65248
   6.66602  5.25740
   6.89781  5.32373
   5.50292  5.11883
   7.18728  6.54737
   3.81555  5.26714
   1.33256  7.26733
   6.87245  5.38302
   8.60429  5.97993
   8.61408  7.63306
   2.99094  6.95232
   2.39661  4.30733
   6.55238  5.23066
   2.06570  8.87287
   6.26607  5.51769
   6.55694  5.43265
   2.33198  9.09375
   3.43590  9.48051
   2.77549  5.97379
   8.57720  7.81487
   8.48186  5.57478
   2.90032  5.53809
   3.65154  7.10953
   5.61908  6.30721
   3.79527  5.23744
   7.00357  4.04913
   6.09043  5.36290
   2.80156  5.84914
   7.09599  9.34283
   3.24490  4.02241
   7.66256  4.35293
   5.15836  9.61587
   6.76626  5.62061
   6.83447  7.06015
   8.62380  7.63229
   4.47954  5.04037
   7.02996  6.93341
   2.81702  5.74167
   7.31598  6.45337
   6.15272  7.08158
   5.48756  5.64539
   6.11906  5.81518
   6.71923  7.15498
   3.68945  4.08498
   4.39812  4.78631
   5.67599  6.46436
   3.29263  7.05015
   3.47941  7.23796
   7.64679  9.10413
   7.26006  6.63629
   6.74475  5.29614
   7.17965  5.97383
   2.80603  5.60815
   6.82599  9.42657
   2.63698  4.16573
   3.05413  4.04169
   2.72405  6.33984
   2.15416  8.98324
   6.62516  7.19482
   6.82859  5.41610
   8.66393  6.99224
   5.84536  9.57902
   2.74531  5.73506
   3.86543  7.08712
   7.28177  4.12834
   8.68722  6.89589
   5.80666  9.58283
   4.47636  5.94084
   7.88015  8.93634
   7.13644  4.06516
   2.30890  4.37379
   8.67996  7.04549
   8.45780  8.16735
   6.76367  5.54044
   1.47455  7.91259
   1.37547  6.13872
   6.44426  7.20307
   6.97724  5.70659
   4.07990  4.30972
   3.85287  5.59921
   7.16610  6.74185
   3.68458  7.18455
   8.45342  5.45280
   3.16781  5.28065
   2.87090  6.32521
   5.55739  9.60225
   6.66126  7.17356
   4.35916  9.59719
   1.58035  5.39902
   1.56648  8.21237
   7.11480  6.01711
   2.76056  4.11674
   3.22886  7.04785
   6.37217  5.12412
   4.36955  4.66499
   2.98567  6.96858
   2.77181  6.62675
   6.39795  5.34529
   5.40747  9.61002
   5.98181  7.00106
   1.51501  5.63030
   3.64288  5.91993
   7.11839  6.75957
   2.90063  6.72972
   7.28898  4.13408
   5.49061  5.60253
   8.65120  6.32869
   4.60265  9.60954
   5.79626  4.41358
   7.28680  4.13330
   4.52520  5.32329
   6.13541  5.78999
   8.24643  8.55378
   2.78945  6.61105
   3.79520  5.57175
   3.55654  5.15364
   2.21788  9.02823
   5.49866  5.38134
   5.93482  4.29264
   7.04177  4.05283
   6.20048  5.13141
   5.98675  9.56946
   3.15869  7.05622
   4.42983  4.79840
   2.86871  5.80341
   8.47029  8.12792
   7.21299  6.01186
   4.27712  4.51401
   8.16931  4.92189
   3.09111  5.26306
   2.82935  6.09879
   6.04555  7.01170
   6.53220  7.18998
   7.29239  9.27863
   6.71898  5.29055
   5.89915  9.57361
   4.10531  6.84001
   4.28107  6.50909
   1.63309  5.27443
   8.35884  5.24818
   7.31915  9.26685
   3.18929  7.11761
   4.24835  6.64614
   3.72628  5.26415
   3.66001  5.66493
   8.68703  6.84340
   7.82499  4.53919
   5.92303  6.92997
   8.25516  8.53775
   3.11463  5.25888
   7.03123  5.38650
   7.05925  6.74568
   6.51844  5.38770
   3.89253  9.55510
   6.85210  5.45740
   8.67581  6.57241
   6.94503  6.86436
   7.16965  6.60832
   5.69233  6.52433
   6.52249  4.00330
   3.45596  5.43113
   1.62736  8.35039
   4.37622  6.21854
   1.32280  6.59444
   4.01838  4.24802
   1.31131  6.93111
   2.92655  5.59393
   3.67031  5.56602
   1.67232  8.42140
   5.55235  5.99399
   5.97723  4.24493
   7.25842  9.29029
   6.60905  9.47517
   5.87452  4.33726
   3.38477  5.72357
   5.53153  6.01382
   6.02831  4.21341
   2.80989  4.10106
   2.60109  4.19130
   5.82755  6.77841
   8.66997  6.46824
   4.57667  9.60439
   6.41733  7.17986
   6.75799  5.17045
   2.47331  4.25610
   4.24600  6.62043
   3.60667  9.51433
   6.99763  5.49761
   5.71728  6.54956
   6.90722  7.01780
   3.90952  5.35759
   2.91822  6.08186
   6.26652  4.09414
   6.10627  9.55705
   8.65939  6.34629
   2.79571  5.67053
   1.41494  7.76746
   3.26484  5.42149
   3.84855  5.62057
   5.95286  6.93340
   8.46832  5.53588
   6.71827  5.11002
   2.73487  9.28143
   3.72432  5.87893
   7.06983  5.62676
   1.61593  5.31493
   2.83858  6.34303
   6.37958  5.16938
   6.22928  7.11786
   3.58637  5.16923
   7.14392  6.20359
   5.65886  4.61368
   3.95259  4.20239
   3.92688  7.04226
   6.98439  5.30217
   7.15591  6.33104
   4.03274  6.97440
   3.71587  9.53136
   6.58723  5.58319
   4.04749  4.26601
   6.95445  9.39225
   8.67279  6.39336
   2.86977  5.96438
   7.87488  4.56147
   6.67169  9.46121
   5.47971  5.53415
   1.47494  7.98417
   2.81259  6.76142
   3.57919  5.45271
   2.74935  6.26139
   6.98927  7.02963
   8.39240  8.30458
   7.09131  6.74610
   3.63897  5.79767
   2.14095  4.52491
   3.03321  4.04657
   8.68473  6.78490
   4.48477  4.99989
   2.90457  6.22014
   3.03438  5.37801
   6.38535  5.31806
   2.68523  6.28713
   3.13189  4.03139
   7.29988  4.14244
   6.38070  5.48466
   7.78125  9.00208
   6.54755  5.47356
   3.07520  4.02880
   8.48507  5.60495
   5.63018  4.67984
   6.22713  5.63276
   3.35364  4.01494
   5.50923  5.80517
   8.15550  4.88525
   4.38918  6.27963
   8.66380  6.78463
   3.53682  5.14547
   8.30092  5.15936
   5.28765  9.61377
   7.24688  6.26881
   3.86092  7.01271
   1.31289  6.96585
   1.74368  5.07565
   2.66568  6.10773
   2.08241  4.58500
   2.07458  4.59707
   8.48450  5.60703
   3.59385  7.19829
   6.14931  7.11087
   7.17199  5.66683
   6.85624  7.10320
   6.56195  4.05567
   2.91887  5.67059
   6.31943  5.38843
   3.50521  5.73500
   8.38368  8.33942
   6.74240  7.17966
   4.40609  4.72449
   4.48718  5.00958
   3.65529  5.59766
   6.33174  7.08466
   2.49809  4.26359
   5.99312  4.23639
   6.93649  9.39427
   3.87278  5.59944
   3.03428  5.61788
   3.67467  5.30317
   2.14494  4.53936
   6.74505  5.49460
   6.53278  5.14455
   6.31605  7.18644
   3.15590  7.10462
