   9.41582  5.99802
   6.78765  7.04560
   3.68287  7.75156
   7.20842  8.52501
   4.55658  6.35998
   9.14100  8.76337
   6.53134  5.03547
   6.39262  5.05699
   4.30433  6.18243
   3.40740  7.81269
   4.21868  8.31841
   3.52256  5.50729
   2.70778  6.16399
   6.15336  5.28536
   6.66552  3.74636
   3.68549  6.19277
   3.90837  5.50354
   5.18643  6.30417
   4.23812  4.74266
   7.66019  4.13960
   5.64107  6.06081
   7.85487  6.69760
   1.50260  6.94848
   3.15627  6.98084
   6.46337  5.05647
   3.90588  5.73066
   2.79773  4.61964
   2.13603  6.60953
   7.16181  6.76215
   6.01222  5.27196
   7.89496  5.95148
   7.30457  5.78026
   8.80307  9.23105
   1.87900  4.69353
   4.40538  5.82260
   6.04013  5.66056
   6.55005  5.16201
   7.64975  5.18406
   7.37473  2.73360
   5.48125  7.86372
   4.43183  8.04122
   9.44509  6.46674
   6.35831  8.59531
   2.58901  8.45327
   3.66477  2.81131
   6.16379  5.67032
   7.81728  6.79877
   5.83336  4.69114
   4.33872  5.00659
   3.04946  6.91290
   6.30111  5.01486
   9.39804  5.78087
   4.64520  5.27156
   7.09131  3.81842
   2.58593  7.50053
   7.80455  4.26945
   6.53865  4.96063
   5.69820  3.30091
   3.42561  7.79206
   7.85179  5.72755
   8.43759  5.52640
   3.84335  2.90358
   6.08351  5.17941
   3.36773  3.74502
   3.81297  6.12255
   6.41551  7.01552
   4.03836  8.45597
   3.27446  4.41963
   6.70006  7.81349
   9.37943  5.62193
   4.07655  5.48540
   3.77384  5.11359
   3.65898  7.05698
   9.45176  6.73144
   2.21908  9.69233
   9.41640  7.63435
   7.89725  4.38102
   6.74296  5.24840
   2.10676  6.16286
   5.87601  3.11421
   0.73016  4.97488
   5.61982  5.88130
   7.05819  6.79437
   6.59357  7.02030
   5.94936  5.73277
   3.43072  3.75202
   4.16192  4.06302
   2.92965  7.70693
   3.07675  8.58882
   6.89463  6.98243
   4.73520  9.87916
   3.54244  9.84226
   6.64948  5.01821
   8.27035  3.16650
   2.72904  5.92090
   0.59543  5.85074
   7.28949  2.71740
   9.39717  5.77632
   2.87306  4.59219
   5.38906  4.97080
   7.64728  5.13233
   6.35769  3.78925
   3.95890  5.93280
   0.85267  4.53109
   6.79869  5.21006
   3.25873  2.70725
   0.61242  5.69965
   6.21353  6.94974
   3.10640  5.34032
   5.63832  4.30117
   1.86519  3.06757
   3.65095  3.78757
   2.07971  4.39572
   7.31558  8.48689
   8.50018  5.85403
   3.10850  7.78230
   3.67334  6.94821
   7.32469  7.55573
   7.86565  5.82139
   1.46841  6.17884
   1.54238  5.63362
   5.85709  6.58519
   6.42590  5.21305
   9.16464  4.58804
   7.10778  6.55952
   1.50530  3.37419
   4.00448  5.51448
   6.30001  5.18979
   3.73909  3.81128
   7.09873  7.70149
   5.61100  5.28678
   7.10213  6.81828
   6.04030  3.91210
   2.13378  6.59091
   4.39833  5.73623
   6.31606  4.41370
   2.50239  7.43327
   7.84345  6.74235
   6.23753  6.99558
   7.13630  5.46125
   3.00682  6.80339
   5.79917  4.67731
   6.95873  7.75421
   6.17745  8.55084
   3.72798  5.36791
   6.32057  4.89540
   6.49349  4.94974
   2.71373  6.26785
   6.94424  4.47048
   8.12595  7.86799
   2.84706  4.59280
   7.90478  6.40602
   0.60942  5.72137
   3.91249  5.68401
   7.30860  3.90495
   6.51456  7.08897
   7.20543  5.68146
   3.27413  6.97364
   8.96290  4.05956
   2.17582  4.29641
   2.58348  9.75532
   6.94145  5.24249
   3.40174  6.03816
   4.08324  8.42757
   7.76890  6.88786
   2.95331  7.73532
   7.09137  6.82388
   3.82353  9.85655
   4.39018  5.73130
   3.61551  7.09203
   8.41122  5.39382
   3.71855  5.88251
   3.64423  8.59339
   4.36618  8.14559
   2.69114  8.49007
   6.46340  5.18241
   2.91030  5.66940
   7.84309  6.61769
   9.11390  4.42099
   5.79990  6.41397
   6.65214  8.61464
   7.26139  5.60215
   2.73085  4.68964
   3.71509  6.18974
   6.93163  5.17280
   1.44177  3.44276
   2.27148  7.05111
   0.55868  6.35163
   4.41201  6.89730
   0.56255  6.33331
   6.81398  4.44577
   0.55103  6.70996
   4.17415  3.16677
   6.09956  6.91237
   3.48723  7.11719
   4.15971  4.68732
   6.37092  5.70870
   6.10520  5.02866
   3.07780  5.21673
   9.23445  4.83799
   6.30056  5.98997
   4.04939  4.53534
   3.35161  5.01171
   6.25146  7.01109
   7.25753  7.60833
   7.25230  6.52750
   5.72890  6.31399
   3.96720  4.49314
   7.20523  6.29642
   0.54853  6.96254
   5.84206  6.55799
   6.35484  5.95235
   5.95909  7.53561
   0.84989  8.74638
   3.24043  4.42363
   6.41845  5.92065
   1.56945  5.45353
   7.26068  7.61755
   5.59492  6.89797
   8.50254  9.44650
   5.57052  5.50314
   2.84969  6.66762
   6.11601  8.53099
   4.78901  6.58395
   3.69310  7.01905
   2.21546  5.50654
   0.70559  5.09754
   6.84949  5.08903
   8.00236  4.51301
   6.66696  5.93783
   5.42501  6.27022
   1.97091  9.63328
   6.28620  5.68608
   2.35802  5.21633
   6.16934  4.40895
   5.92428  5.61867
   7.23788  5.82929
   6.39071  5.75247
   2.09003  6.07272
   8.02722  7.98686
   7.46824  7.40947
   8.49426  5.77522
   3.15149  5.19274
   7.71200  4.18449
   7.88982  5.98836
   2.11689  6.50147
   1.92126  7.92460
   6.99761  8.57957
   2.80517  5.45734
   4.20518  4.10017
   2.93633  3.80485
   4.17454  8.36186
   7.22131  7.61771
   6.30360  6.96671
   2.88813  5.51138
   5.93154  3.98474
   3.29207  5.20415
   0.96695  8.95827
   5.93977  3.98914
   2.94410  4.56550
   2.94013  6.72832
   5.92752  5.69486
   6.25940  5.47348
   4.47698  6.66044
   8.39827  7.31787
   0.55154  7.04089
   5.97481  5.89915
   7.71266  5.32563
   5.90364  7.46697
   6.82787  7.00531
   2.24469  2.85085
   3.44890  4.97666
   3.07083  5.29435
   2.41707  7.28080
   7.81694  5.65609
   1.84508  9.59128
   4.62064  7.56638
   6.16388  5.13421
   7.71409  7.07707
   6.75181  7.81184
   5.26901  4.23905
   2.12418  2.90971
   3.20439  5.13922
   8.25084  3.14878
   3.14398  5.24864
   9.42638  7.50432
   5.22314  6.69617
   7.90074  6.29391
   6.20458  5.35893
   3.33900  6.96974
   7.02202  5.29592
   2.47458  5.03431
   1.37336  9.36930
   6.28415  5.12138
   4.06041  4.54304
   5.97791  4.51626
   2.97535  4.53048
   4.49139  6.63986
   6.47310  5.90923
   3.76844  7.01867
   6.65748  5.00103
   6.56922  5.70046
   3.96495  4.49125
   5.98021  5.67500
   1.10260  9.13401
   7.00326  7.71707
   4.51299  7.87660
   6.50148  5.15292
   3.61707  4.38900
   9.24893  8.49602
   6.37159  4.93824
   5.65060  4.27804
   7.73935  4.20082
   6.66442  7.08994
   2.14860  6.72487
   7.02740  5.55319
   7.25339  7.62421
   7.11459  5.57108
   5.89556  4.02770
   4.11637  5.55501
   6.81069  3.75201
   1.72353  7.62402
   6.00530  5.38513
   5.88628  8.40553
   7.84779  6.64769
   1.41050  3.48182
   2.37207  5.12570
   1.74842  4.95142
   6.60004  2.73273
   2.53488  2.75602
   8.45196  5.55807
   5.93991  8.44212
   2.11354  6.60015
   4.04740  5.73153
   3.97302  2.99542
   1.46055  6.49967
   8.99762  4.14350
   3.99271  5.69510
   6.71266  4.96785
   8.36275  5.23812
   5.64134  3.37662
   3.62358  5.30221
   7.23891  5.66996
   5.66806  4.25025
   6.11751  6.04989
   2.41087  7.27293
   6.19992  6.09076
   4.75520  4.34851
   6.81187  5.26806
   5.97988  5.35659
   4.55800  9.87647
   7.38946  3.94759
   2.73768  4.67142
   7.62128  8.34117
   7.34416  6.03918
   1.93375  7.94486
   3.74283  5.06130
   7.91243  6.17854
   6.18660  6.91400
   3.13231  4.44058
   5.81536  4.08655
   6.16903  5.18417
   2.67905  6.40671
   2.85635  7.68062
   6.38522  6.30156
   2.24754  5.38518
   2.43680  4.06802
   2.10136  6.23390
   5.98680  5.75844
   6.36295  4.41385
   5.76591  4.77369
   3.21369  3.75136
   3.15615  2.70657
   3.65536  5.55620
   2.83211  5.63787
   2.16086  5.74950
   4.37258  8.12933
   7.62256  7.25293
   6.77175  4.40799
   8.21866  7.70859
   3.64273  7.02350
   7.45824  4.89098
   7.07068  4.58982
   4.04086  5.70937
   4.12631  8.40072
   2.65624  6.30691
   2.72622  5.85193
   6.56965  4.99309
   8.53009  6.06517
   5.61679  5.09185
   6.05750  5.64717
   1.93264  4.61390
   8.42064  9.48830
   6.73227  5.07723
   7.06822  5.41361
   2.59781  8.44892
   8.48607  9.45538
   7.90704  6.20631
   3.25388  4.98678
   3.14695  4.41742
   1.10096  9.13266
   4.74488  4.31090
   3.86354  5.42357
   8.49921  5.83114
   6.27738  7.00075
   3.22269  3.76072
   8.27335  7.62301
   4.33599  4.95760
   6.57142  5.01079
   6.21242  6.19041
   7.70805  5.34331
   5.76010  8.29354
   6.30642  6.23623
   4.32217  6.13412
   5.24741  6.89295
   8.53402  6.32459
   6.50993  4.36410
   1.54782  9.47295
   5.38637  7.58155
   6.53321  5.92427
   4.37555  5.94500
   5.96869  9.86465
   6.07326  7.63364
   2.86120  4.58904
   3.63252  6.08604
   7.75172  5.38606
   7.12521  5.45500
   2.38310  5.14094
   4.03335  6.71406
   4.40199  5.53924
   3.40080  4.36877
   9.36318  8.03065
   3.04777  3.79344
   6.92934  5.26886
   3.54433  5.93825
   6.61964  7.11554
   6.70782  7.80876
   8.50784  6.77214
   5.63607  6.02532
   3.59918  4.90297
   7.15354  6.55103
   2.44910  8.38049
   1.05030  4.03618
   6.30403  8.58512
   6.36942  4.96402
   5.87975  6.63107
   3.36772  7.82554
   1.53111  5.64530
   7.00000  6.92576
   5.50235  7.91199
   6.29916  4.97218
   9.45136  6.87397
   3.67889  5.15997
   6.58713  5.21464
   3.08246  3.77278
   6.08290  5.85700
   9.34016  5.34959
   3.56758  5.57128
   7.69729  7.08628
   4.46537  4.47618
   6.78111  7.07409
   3.08069  2.69297
   3.64828  5.07860
   9.36314  8.01912
   3.17176  4.42463
   3.46636  5.03283
   6.61186  4.96934
   1.46383  6.34339
   8.30645  5.08806
   3.74311  5.49237
   6.62030  7.81414
   2.71435  6.16635
   5.78046  4.11890
   3.78584  8.56392
   7.15411  6.71606
   3.65075  5.50207
   2.29604  5.27547
   5.93479  6.69986
   4.55655  6.35139
   0.56484  6.23236
   8.50158  6.88616
   4.02871  5.71410
   3.77623  6.13459
   5.77895  4.69489
   7.98238  4.48633
   1.49050  5.86184
   7.76138  5.42541
   6.21264  2.86972
   5.75822  4.79122
   3.73924  5.20374
   4.53463  6.44612
   7.90293  6.40628
   6.23215  5.89468
   2.10763  5.94446
   6.34750  6.12109
   6.47453  5.22666
   3.75093  3.80905
   3.29272  2.71277
   7.91759  6.12715
   3.27598  7.02908
   5.93464  5.64695
   4.19514  7.33628
   6.31428  6.04876
   7.24832  4.68179
   7.49443  7.41066
   8.46875  9.46455
   2.29284  5.30867
   0.56630  7.41639
   2.70423  6.48887
   7.82090  8.18473
   6.26708  7.72926
   3.59554  7.79481
   3.77301  5.30430
   7.20383  5.72643
   5.64877  5.89280
   4.23906  4.13841
   2.12673  5.86845
   5.93854  6.71210
   1.75532  7.67512
   2.78923  5.78000
   9.39155  7.82339
   8.52325  3.40969
   9.16369  4.58689
   6.42912  5.99588
   0.55853  7.27075
   6.89112  2.69910
   7.27390  5.69230
   7.90702  6.50823
   3.65114  4.90355
   3.15718  5.09443
   2.60523  2.73407
   4.38894  8.11000
   6.43140  6.24751
   6.28106  5.73351
   5.95507  5.41598
   1.58499  7.25576
   5.35168  5.55962
   8.40728  5.39551
   2.71161  6.21515
   3.33787  7.07084
   6.70323  7.81100
   2.39445  7.25817
   4.62783  5.07656
   7.22188  7.63408
   2.63485  7.50319
   7.43906  3.97126
   5.62734  5.84785
   3.92637  5.32425
   4.65045  5.45395
   3.64729  5.25842
   6.84840  5.25661
   3.38890  7.81832
   3.76390  5.94876
   3.04715  4.47366
   3.95274  6.81466
   6.33040  6.20561
   7.21637  2.71001
   7.50466  7.38039
   4.36349  6.98890
   6.49163  5.85369
   2.82962  5.99749
   2.38339  7.20526
   7.22318  4.67878
   8.52749  6.03821
   6.90808  5.15821
   8.44162  9.47845
   2.10872  6.53752
   6.51720  5.02988
   7.10753  5.42515
   7.26293  7.60809
   6.21567  6.95401
   4.02517  5.71076
   4.69802  7.23065
   6.97637  5.30846
   7.71579  8.28057
   5.41649  3.78505
   4.37286  5.05889
   2.50985  4.00826
   6.25430  5.05614
   1.57807  3.31014
   6.28154  5.91480
   6.15454  5.31673
   1.01055  4.12061
   0.61438  7.87537
   2.89968  6.75291
   5.83796  3.14384
   8.32000  7.52277
   2.68672  6.08585
   2.87955  4.61417
   7.80696  6.86352
   4.04756  5.61050
   5.98437  3.94721
   6.03574  5.93673
   2.79319  6.56397
   9.41862  6.02103
   4.58860  4.84421
   7.61495  4.10067
   6.19922  9.85554
   6.57015  5.21574
   5.98556  4.53483
   5.46087  3.68183
   2.74514  7.60650
   5.60072  5.17636
   2.73999  6.45034
   6.10297  6.93826
   7.64059  5.18029
   7.51145  7.39491
   6.45927  6.25851
   6.55518  4.37503
   4.27081  7.20581
   2.85510  7.65960
   7.86018  6.66158
   4.00051  4.55140
   2.74709  4.65589
   9.01054  4.16950
   5.80826  6.52673
   6.69709  5.09051
   7.15750  6.59383
   2.70882  6.49702
   9.44908  7.07675
   3.07824  3.76961
   4.17923  4.07922
   3.52271  7.08027
   1.25757  3.67412
   6.87661  4.44429
   6.81616  5.20202
   5.83037  8.35309
   8.69075  9.32362
   2.81847  6.75189
   2.29415  5.29731
   6.72350  3.74523
   5.88158  8.40349
   8.62165  9.37321
   2.37384  7.25184
   8.60565  3.50215
   6.41489  3.76310
   2.31955  4.15512
   5.63226  8.14208
   6.66186  2.71946
   6.55973  5.17014
   4.04202  3.04749
   2.50677  8.40891
   7.26226  4.68204
   7.09029  5.62527
   3.59010  7.77813
   3.64140  6.10953
   5.73264  6.31336
   2.49361  4.94430
   8.38814  7.36714
   3.01609  5.26687
   3.15859  6.89200
   8.03949  9.62947
   6.71724  4.40003
   1.73745  9.55610
   1.54672  7.13210
   3.24364  2.70674
   7.17207  6.41546
   3.40785  3.74756
   4.05922  4.58485
   6.10810  5.06478
   3.16621  7.79731
   4.32522  4.90780
   4.09359  6.67715
   6.05605  5.56335
   7.52621  9.73847
   7.89231  5.88745
   1.68883  7.52793
   3.38737  5.84576
   5.76345  6.36552
   4.12486  6.57300
   6.72992  3.74651
   7.54476  7.34135
   7.12096  8.55087
   2.51119  9.74399
   6.51597  7.80854
   6.72345  3.74629
   2.71437  7.60893
   6.47444  6.21286
   7.63459  2.80592
   4.01044  6.77707
   3.65108  6.01464
   3.83786  5.05398
   1.15241  3.84086
   7.55379  7.29811
   6.35448  7.76557
   6.10835  3.87320
   5.95960  5.20423
   8.89072  9.14274
   4.03483  4.54924
   3.07628  7.78076
   2.75026  6.26037
   6.55285  2.74470
   7.08868  6.74696
   3.31310  7.81143
   8.47698  5.68937
   2.79872  5.52980
   2.92770  6.70521
   7.77633  5.48430
   7.01472  4.51659
   9.34251  5.36241
   6.62553  5.06460
   8.77890  9.25081
   2.13319  5.86275
   2.11487  6.30893
   1.48592  6.80493
   8.52016  6.76613
   9.32448  5.25691
   3.70241  4.38910
   2.10451  6.46516
   4.00971  5.62143
   3.61827  5.78995
   5.98658  8.47037
   7.85715  4.35267
   7.90643  6.02718
   7.58807  2.79093
   2.84762  5.45118
   7.31393  5.88568
   5.88838  6.57721
   6.11087  5.35008
   0.95891  8.94455
   6.85347  5.24481
   6.57862  8.61825
   5.67655  6.03755
   6.08842  6.85756
   7.86284  6.67882
   5.36476  5.83544
   3.85729  5.34281
   2.87879  2.69551
   2.14602  6.54037
   3.46998  8.61626
   3.77672  7.71817
   4.19676  8.34094
   2.72909  5.95547
   3.70364  5.81448
   2.71357  2.71740
   7.75307  6.96554
   6.19295  7.70632
   9.35862  5.47075
   9.39983  7.77657
   6.40940  7.78576
   3.61203  5.37408
   7.61791  7.27707
   6.13201  7.66783
   3.54405  3.76300
   3.02107  3.78499
   7.90780  6.22175
   6.78997  8.61213
   2.38790  9.72310
   7.22900  4.66528
   6.95571  5.19031
   2.68441  3.90603
   2.10427  6.33649
   0.70907  8.35517
   7.19550  5.66948
   7.88579  6.48001
   5.79447  4.71617
   3.97130  5.92575
   2.85264  6.40111
   5.76278  7.26904
   9.03490  8.95569
   7.03761  8.57397
   2.73329  6.53486
   4.28715  3.28303
   3.47068  5.10780
   3.62007  6.10948
   7.86345  5.79640
   8.35605  7.43645
   6.97071  5.17382
   0.65574  5.38692
   3.40837  5.97743
   7.25636  5.93861
   1.50129  6.90867
   3.24872  6.96523
   6.04458  5.17761
   7.52237  4.99072
   3.91204  5.12750
   6.99631  6.76671
   6.79235  7.80265
   3.89208  7.65100
   2.23342  5.44781
   7.30559  5.78116
   6.78409  6.94549
   2.11407  5.87364
   0.78901  8.60285
   6.25179  5.36092
   3.75159  7.73243
   9.45010  6.61453
   6.87320  8.60684
   2.80755  6.40410
   8.01563  4.54229
   9.42065  7.57654
   7.44836  7.46388
   3.78175  2.86965
   4.34520  6.08988
   3.85982  5.62994
   3.30181  7.04538
   5.90517  4.56899
   6.99445  2.69178
   5.84127  6.51194
   3.50501  5.76466
   1.97661  4.54344
   4.13415  4.03892
   6.11794  8.53097
   2.90588  7.71681
   2.96919  6.66712
   2.78938  5.61821
   6.03665  5.54310
   3.53665  7.10263
   4.37205  4.31251
   6.73976  3.74862
   6.18835  5.72163
   8.75858  3.71383
   6.16295  5.37281
   4.17716  4.07353
   8.31104  7.53623
   6.90365  7.77446
   6.40447  5.98355
   4.65028  5.43848
   7.61604  7.25054
   8.47349  5.65521
   2.20182  6.88833
   6.26954  8.56971
   3.78350  5.01835
   8.53827  6.38214
   6.97439  9.80437
   6.69498  7.04355
   2.51829  4.97315
   4.25474  8.28425
   1.46934  6.12896
   3.30834  7.11351
   1.86710  4.71689
   1.85897  4.73313
   8.31275  7.53121
   2.66817  4.74646
   7.72453  5.32559
   7.28790  6.39016
   6.21504  4.40591
   5.49413  6.55334
   2.74397  5.99205
   6.11739  5.76840
   3.63001  5.54534
   7.10893  2.69257
   6.66810  4.37664
   3.18829  7.81130
   2.90326  7.71619
   3.68211  5.79159
   7.06537  4.58843
   2.82351  3.85284
   6.18400  7.69965
   9.44991  6.64756
   3.65526  6.13837
   2.92021  5.55227
   3.97320  5.63156
   2.01999  4.49169
   6.51968  5.14372
   6.37532  4.97470
   7.51119  4.94966
   3.77692  4.40536
