   3.44505  2.71280
   0.62767  5.47648
   6.54444  7.10644
   3.31806  5.10609
   5.35603  5.13655
   1.99106  2.95245
   4.02993  3.92790
   2.29803  4.12168
   7.60004  8.38242
   8.45045  5.45850
   2.77744  7.68823
   3.34918  7.03879
   7.59600  7.33603
   7.78806  5.40468
   1.48313  5.78180
   1.61638  5.24379
   6.16337  7.00334
   6.20567  5.22006
   9.11724  4.38833
   7.24910  6.27631
   1.60866  3.23419
   3.96117  5.87205
   6.09540  5.29405
   4.12182  3.99541
   7.40689  7.54736
   5.68669  6.14629
   7.30155  6.56252
   5.65393  4.23962
   2.06642  6.19109
   4.19956  6.50881
   5.88591  4.59212
   2.26537  7.16762
   7.93930  6.35599
   6.57071  7.13811
   6.96007  5.15009
   2.79411  6.57947
   5.55198  5.39890
   7.28319  7.63988
   6.46531  8.63604
   3.84460  5.47485
   5.99410  5.02412
   6.16806  4.94687
   2.66920  5.91980
   6.57189  4.33176
   8.30895  7.61818
   3.18165  4.38146
   7.93606  5.99338
   0.62411  5.49828
   3.83154  5.93495
   7.00881  3.75566
   6.83606  7.08701
   7.09076  5.34381
   2.99185  6.86726
   8.89560  3.88202
   2.40954  4.04025
   2.50449  9.75049
   6.70067  5.00199
   3.32566  5.91919
   3.82225  8.58022
   7.89668  6.52112
   2.63811  7.59713
   7.29349  6.57183
   3.77085  9.85824
   4.19244  6.49591
   3.28302  7.15521
   8.31171  5.01626
   3.62048  5.96311
   3.34470  8.64173
   4.14864  8.41032
   2.40622  8.38667
   6.22475  5.16826
   3.02486  5.35880
   7.91704  6.22106
   9.06108  4.22834
   6.09139  6.89526
   6.95998  8.61071
   7.12428  5.25668
   3.04062  4.44052
   3.51974  6.27723
   6.67127  4.94281
   1.54074  3.29826
   2.11347  6.70645
   0.55893  6.13355
   4.14910  7.45037
   0.56320  6.11401
   6.42268  4.35424
   0.54366  6.50050
   4.38306  3.39018
   6.43060  7.14000
   3.16280  7.11752
   4.42111  5.35619
   6.37627  5.72228
   5.88421  5.33938
   3.32626  4.98496
   9.19532  4.63017
   6.43115  6.05855
   4.40166  5.06655
   3.66254  4.91392
   6.58517  7.14560
   7.54139  7.40856
   7.36643  6.20463
   6.00807  6.86833
   4.35248  4.92976
   7.26601  5.96770
   0.53609  6.76361
   6.14586  6.99043
   6.45830  5.98021
   6.28182  7.79262
   0.79875  8.66724
   3.63952  4.35573
   6.49411  5.90389
   1.66208  5.07301
   7.54480  7.41831
   5.85980  7.44693
   8.57395  9.42041
   5.71811  6.36085
   2.68921  6.38292
   6.39845  8.63016
   4.67261  7.40705
   3.36156  7.12231
   2.35271  5.10871
   0.73679  4.88313
   6.56372  4.89644
   7.79850  4.22095
   6.69364  5.78008
   5.63838  7.08121
   1.89286  9.62052
   6.30606  5.76366
   2.55444  4.85244
   5.74765  4.70734
   6.03241  6.04274
   7.16422  5.48160
   6.40884  5.75238
   2.12082  5.65149
   8.22814  7.75823
   7.70672  7.14514
   8.43631  5.38196
   3.40807  4.98848
   7.46177  3.95109
   7.84342  5.56779
   2.06690  6.09492
   1.72953  7.68468
   7.29976  8.52232
   2.98159  5.13368
   4.56151  4.68485
   3.26053  3.71211
   3.92609  8.54397
   7.51029  7.42658
   6.63109  7.07085
   3.05026  5.20269
   5.55088  4.40975
   3.54334  5.05508
   0.91030  8.89553
   5.55707  4.40931
   3.29496  4.38168
   2.75309  6.47556
   6.06162  6.10840
   6.19455  5.58196
   4.22991  7.30656
   8.51053  6.99084
   0.53744  6.84497
   6.16051  6.25150
   7.54000  4.94620
   6.22022  7.75747
   7.10070  6.86102
   2.39010  2.76307
   3.76856  4.93543
   3.29669  5.05265
   2.20888  6.98227
   7.70765  5.24786
   1.76771  9.57567
   4.45651  8.03370
   5.97184  5.36840
   7.87768  6.73697
   7.09301  7.75938
   5.14744  5.34561
   2.26381  2.81304
   3.47723  4.96077
   8.13211  3.02609
   3.38376  5.03585
   9.44976  7.33364
   5.34393  7.47712
   7.91143  5.87694
   6.10423  5.52508
   3.04854  6.89122
   6.79799  5.02676
   2.71038  4.70170
   1.30439  9.33747
   6.05338  5.24812
   4.40707  5.08763
   5.61248  5.01491
   3.33293  4.36004
   4.24868  7.29991
   6.53114  5.85748
   3.43346  7.16462
   6.34344  4.90019
   6.52476  5.58952
   4.35116  4.92534
   6.09170  6.03432
   1.04099  9.08460
   7.32208  7.58782
   4.32444  8.23644
   6.24670  5.11826
   4.04830  4.52125
   9.29384  8.39722
   6.05303  5.02111
   5.35925  5.08974
   7.49320  3.96317
   6.96999  7.01963
   2.05647  6.33648
   6.87930  5.26388
   7.53887  7.42727
   6.96981  5.25847
   5.51750  4.49587
   4.01902  6.03196
   6.46439  3.72577
   1.57379  7.33632
   5.98821  5.74765
   6.14345  8.56782
   7.92674  6.25311
   1.50739  3.33472
   2.58326  4.77265
   1.89832  4.60728
   6.40952  2.75713
   2.69418  2.69010
   8.37045  5.17225
   6.20382  8.58787
   2.04605  6.19993
   3.90798  6.11564
   4.17864  3.13996
   1.44077  6.11066
   8.93338  3.96159
   3.88225  6.02497
   6.39019  4.84583
   8.24576  4.87033
   5.43287  3.71534
   3.79618  5.33433
   7.12040  5.32592
   5.36545  5.03052
   6.31232  6.26737
   2.20449  6.97254
   6.38696  6.24018
   4.85256  5.53929
   6.57867  5.06961
   5.95940  5.75042
   4.53653  9.87960
   7.09865  3.78089
   3.05000  4.42618
   7.87787  8.18953
   7.32297  5.67181
   1.73957  7.70847
   3.99297  5.21973
   7.90127  5.75830
   6.51595  7.08717
   3.51659  4.33065
   5.45341  4.64665
   5.99848  5.40575
   2.60253  6.05994
   2.55428  7.51386
   6.58885  6.32513
   2.40727  4.99827
   2.70714  3.86406
   2.10184  5.81528
   6.12569  6.10556
   5.93268  4.55850
   5.57192  5.53306
   3.56222  3.73204
   3.34057  2.69975
   3.70777  5.59313
   2.95845  5.30985
   2.25237  5.33621
   4.15577  8.39888
   7.82199  6.94562
   6.37369  4.33722
   8.38112  7.43326
   3.31405  7.09913
   7.19577  4.58445
   6.72367  4.39867
   3.91084  6.08821
   3.87117  8.56641
   2.60717  5.94957
   2.79502  5.49683
   6.25441  4.93918
   8.50325  5.66827
   5.61784  5.98983
   6.13364  5.92936
   2.12399  4.30782
   8.49359  9.46531
   6.44062  4.93235
   6.87798  5.12229
   2.32004  8.33104
   8.55783  9.42994
   7.90118  5.78677
   3.57033  4.84762
   3.53392  4.31557
   1.03943  9.08316
   4.85164  5.47357
   3.91110  5.64674
   8.44711  5.43628
   6.60913  7.12039
   3.57340  3.74352
   8.42343  7.33512
   4.40725  5.82307
   6.26163  4.95347
   6.42372  6.33271
   7.53782  4.96257
   5.99934  8.50148
   6.50953  6.31026
   4.06302  6.76045
   5.37612  7.60092
   8.53503  5.92959
   6.08391  4.42042
   1.47543  9.44880
   5.55257  8.04292
   6.58281  5.83659
   4.14229  6.65472
   6.01330  9.86689
   6.40706  7.83138
   3.19817  4.38148
   3.48739  6.11033
   7.59207  4.99912
   6.94713  5.14683
   2.59336  4.78714
   3.71523  7.04057
   4.24720  6.35667
   3.81939  4.37804
   9.39735  7.89624
   3.38424  3.72724
   6.69595  5.02956
   3.47138  5.89820
   6.93312  7.06674
   7.05136  7.76932
   8.55804  6.39609
   5.88020  6.70951
   3.93263  4.96897
   7.28637  6.25449
   2.18515  8.24004
   1.11880  3.85952
   6.60057  8.64354
   6.06035  5.04483
   6.18992  7.02776
   3.02098  7.81013
   1.60324  5.25584
   7.23479  6.71272
   5.69409  8.25961
   6.00421  5.10761
   9.46204  6.67108
   3.90133  5.25121
   6.34691  5.12369
   3.42035  3.71680
   6.22779  6.10672
   9.31597  5.13023
   3.63567  5.54627
   7.86429  6.74905
   4.66011  5.48929
   7.07011  6.95445
   3.26125  2.67774
   3.91077  5.15673
   9.39725  7.88353
   3.56192  4.33063
   3.76688  4.99401
   6.28884  4.89577
   1.46081  5.94900
   8.17214  4.73165
   3.79869  5.60156
   6.96745  7.80215
   2.69695  5.81388
   5.42838  4.72529
   3.49536  8.64092
   7.32472  6.43522
   3.72823  5.53827
   2.47733  4.90128
   6.25122  7.05035
   4.33562  7.12774
   0.56768  6.01231
   8.56390  6.51867
   3.90057  6.07996
   3.58232  6.26629
   5.54749  5.44201
   7.77492  4.19824
   1.53904  5.46701
   7.60889  5.03473
   6.01278  2.96320
   5.57503  5.55896
   3.92771  5.33912
   4.30554  7.18272
   7.93435  5.99374
   6.34815  6.01432
   2.16215  5.52430
   6.50853  6.16066
   6.25216  5.20011
   4.13298  3.99884
   3.48016  2.72264
   7.89680  5.70607
   2.98561  6.92844
   6.04985  6.05693
   3.89202  7.69223
   6.46059  6.10909
   6.93478  4.43772
   7.72951  7.14241
   8.54083  9.43978
   2.46868  4.93114
   0.54476  7.24059
   2.60470  6.15335
   8.05338  7.99639
   6.61327  7.84266
   3.24623  7.85559
   3.90569  5.45666
   7.10204  5.38772
   5.87515  6.58635
   4.58468  4.77222
   2.19552  5.45023
   6.25581  7.05901
   1.59827  7.39478
   2.87586  5.43864
   9.42155  7.67351
   8.42163  3.26711
   9.11620  4.38712
   6.52903  5.97490
   0.53987  7.08659
   6.70893  2.68692
   7.16104  5.34073
   7.95671  6.10097
   3.97866  5.00850
   3.44172  4.90361
   2.76702  2.67420
   4.17548  8.38737
   6.61062  6.23797
   6.32187  5.81433
   5.97056  5.82926
   1.47984  6.92172
   5.49167  6.63033
   8.30756  5.01751
   2.68130  5.86412
   3.03428  6.99998
   7.04701  7.77306
   2.19211  6.95369
   4.58664  6.25390
   7.51188  7.44484
   2.37337  7.26909
   7.15429  3.79478
   5.84616  6.57180
   3.99757  5.62183
   4.52720  6.55691
   3.83389  5.31313
   6.61112  5.04574
   3.04147  7.80941
   3.63024  6.06594
   3.41812  4.33186
   3.62751  7.07997
   6.52004  6.26119
   7.04644  2.66523
   7.73509  7.10646
   4.08926  7.49528
   6.52439  5.78919
   2.85016  5.66511
   2.18943  6.89240
   6.90569  4.44010
   8.49775  5.64135
   6.64297  4.93740
   8.51416  9.45472
   2.05274  6.13281
   6.21675  5.00123
   6.92094  5.12327
   7.54610  7.40721
   6.54679  7.10943
   3.89923  6.07317
   4.55356  7.81607
   6.75505  5.05105
   7.96163  8.11327
   5.22123  4.43731
   4.38836  5.95108
   2.78883  3.82053
   6.00265  5.21788
   1.68669  3.17436
   6.39118  5.99586
   6.05094  5.53418
   1.07551  3.94001
   0.58338  7.72939
   2.71338  6.49073
   5.63110  3.35889
   8.45739  7.22101
   2.69331  5.72536
   3.21744  4.40727
   7.92670  6.49128
   3.95137  6.00459
   5.59999  4.32195
   6.21770  6.22893
   2.66447  6.25506
   9.41099  5.79819
   4.62194  6.01780
   7.35157  3.88710
   6.25272  9.85717
   6.33188  5.13387
   5.62234  5.02576
   5.25964  4.24124
   2.46108  7.40704
   5.63891  6.07498
   2.64566  6.11958
   6.43545  7.16291
   7.43861  4.82027
   7.74256  7.12193
   6.63554  6.23236
   6.13299  4.40598
   3.97969  7.62132
   2.55438  7.49015
   7.94056  6.26742
   4.36368  5.02709
   3.06206  4.41466
   8.94753  3.98664
   6.10800  6.98906
   6.40955  4.95951
   7.29999  6.30016
   2.60679  6.16311
   9.46383  6.88291
   3.41526  3.71281
   4.54240  4.63135
   3.19860  7.09600
   1.34293  3.51616
   6.49369  4.33085
   6.56221  5.00872
   6.08051  8.53553
   8.75817  9.28846
   2.64409  6.46754
   2.47189  4.92092
   6.37025  3.74479
   6.13801  8.56709
   8.69069  9.34168
   2.17502  6.94394
   8.50988  3.35374
   6.04127  3.87350
   2.57415  3.92825
   5.84960  8.40789
   6.47320  2.73529
   6.30557  5.09913
   4.24884  3.21526
   2.23719  8.27732
   6.95081  4.43529
   6.96228  5.31612
   3.24043  7.83713
   3.48662  6.14094
   6.01205  6.86450
   2.74340  4.62501
   8.50558  7.04608
   3.24909  5.01122
   2.90615  6.73124
   8.11761  9.61647
   6.31220  4.35224
   1.66189  9.53794
   1.45652  6.78563
   3.42970  2.71043
   7.26841  6.10299
   3.77113  3.78998
   4.39448  5.12960
   5.90253  5.36640
   2.83046  7.72028
   4.42203  5.76813
   3.77953  7.05011
   6.09839  5.85255
   7.60577  9.73261
   7.82735  5.46830
   1.54997  7.22673
   3.38400  5.71298
   6.04912  6.88333
   3.81852  6.97822
   6.37702  3.74407
   7.76535  7.05621
   7.41755  8.47538
   2.43164  9.73847
   6.86539  7.83067
   6.37003  3.74583
   2.43398  7.40364
   6.63397  6.17468
   7.48319  2.72694
   3.68804  7.08369
   3.52455  6.04873
   4.06564  5.30220
   1.22950  3.67402
   7.76800  7.00588
   6.70323  7.84490
   5.72195  4.14976
   5.87647  5.64730
   8.95248  9.09402
   4.38810  5.06416
   2.74796  7.67795
   2.70405  5.91962
   6.36088  2.77600
   7.27543  6.48754
   2.96855  7.77851
   8.40962  5.29836
   2.95560  5.20012
   2.74753  6.44637
   7.63475  5.08842
   6.65490  4.35086
   9.31868  5.14291
   6.33126  4.97136
   8.84412  9.21014
   2.20316  5.44487
   2.10076  5.89307
   1.43272  6.43183
   8.56899  6.39064
   9.29779  5.03920
   4.13375  4.58199
   2.06189  6.05594
   3.92149  5.97429
   3.58298  5.79614
   6.25591  8.60268
   7.62858  4.08704
   7.86723  5.60603
   7.43442  2.71541
   3.02644  5.13707
   7.25276  5.52303
   6.19547  6.97179
   6.03820  5.60598
   0.90256  8.88072
   6.61253  5.03332
   6.88524  8.62651
   5.92445  6.67969
   6.41621  7.09405
   7.94601  6.28589
   5.53825  6.81461
   3.94456  5.56859
   3.05181  2.65977
   2.08695  6.13769
   3.16433  8.63280
   3.43274  7.84911
   3.95140  8.53127
   2.76880  5.60079
   3.63521  5.88285
   2.88034  2.66651
   7.89510  6.60866
   6.53523  7.84987
   9.33761  5.24955
   9.42867  7.62388
   6.75894  7.84487
   3.75565  5.39137
   7.82100  6.97355
   6.47049  7.83847
   3.91647  3.85660
   3.35339  3.71309
   7.90480  5.80253
   7.09699  8.58643
   2.30791  9.71632
   6.91122  4.42737
   6.70093  4.95089
   2.98326  3.75550
   2.08544  5.92125
   0.66752  8.24536
   7.07764  5.33434
   7.93170  6.07207
   5.56431  5.44259
   3.79083  6.22486
   2.75687  6.09398
   6.05938  7.65663
   9.09147  8.89276
   7.33795  8.51099
   2.61919  6.20939
   4.49555  3.56834
   3.74500  5.06200
   3.47044  6.12633
   7.78125  5.38055
   8.48268  7.12356
   6.71211  4.93173
   0.67906  5.16648
   3.35218  5.85944
   7.21274  5.58666
   1.43651  6.54292
   2.97120  6.84748
   5.91493  5.52858
   7.28043  4.66377
   4.08154  5.43996
   7.20109  6.53792
   7.13101  7.73781
   3.55529  7.83284
   2.38181  5.05512
   7.21627  5.42134
   7.05389  6.81254
   2.18166  5.45495
   0.74147  8.51243
   6.13786  5.48541
   3.40650  7.85291
   9.45542  6.40284
   7.17845  8.56859
   2.71673  6.08569
   7.81446  4.24609
   9.44546  7.41049
   7.69508  7.21012
   3.98195  2.96213
   4.09242  6.74515
   3.81801  5.83321
   3.00591  6.95698
   5.57790  5.15604
   6.81659  2.66857
   6.14197  6.94944
   3.50785  5.69708
   2.17656  4.24700
   4.50643  4.53577
   6.40063  8.62975
   2.59650  7.56544
   2.79124  6.41712
   2.92193  5.28200
   6.07728  5.85379
   3.20924  7.12624
   4.64780  5.16407
   6.38740  3.74311
   6.25234  5.87911
   8.67403  3.55285
   6.08271  5.57588
   4.54066  4.62140
   8.45050  7.23622
   7.23351  7.67646
   6.50619  5.97836
   4.52962  6.54566
   7.81602  6.94372
   8.40262  5.26564
   2.07711  6.51933
   6.56468  8.63563
   4.04184  5.22011
   8.54544  5.98892
   7.04832  9.80272
   6.99104  6.95637
   2.76762  4.65309
   4.01827  8.49713
   1.48941  5.73178
   3.00325  7.03356
   2.04508  4.39789
   2.03512  4.41218
   8.45164  7.23051
   2.96362  4.47826
   7.55292  4.94547
   7.36391  6.04901
   5.78887  4.66454
   5.73276  7.24385
   2.77249  5.64065
   6.22106  5.98802
   3.69386  5.56398
   6.93571  2.65807
   6.25684  4.35279
   2.85081  7.74150
   2.59419  7.56414
   3.62873  5.84333
   6.71748  4.39885
   3.13765  3.73248
   6.52582  7.84715
   9.45594  6.43663
   3.48843  6.18068
   3.06992  5.24910
   3.89314  5.94551
   2.22774  4.20290
   6.25954  5.09907
   6.06937  5.04948
   7.26267  4.62914
   4.20371  4.65724
