   6.99587  6.95213
   2.83721  4.04700
   1.53809  8.18730
   3.52259  5.67692
   3.07435  5.38408
   3.93879  7.04627
   1.29451  6.91679
   5.61235  6.36299
   6.83278  7.17077
   8.48636  5.52701
   2.72402  6.31812
   6.48694  7.24305
   6.50577  7.15590
   3.92630  5.35793
   1.27784  6.70674
   2.93431  5.31546
   3.03119  5.33597
   6.49505  5.09416
   8.16832  4.83753
   7.15529  6.84509
   6.27358  5.34826
   2.21396  4.41189
   5.75364  9.60335
   6.60958  5.14003
   6.82476  5.26622
   1.37129  6.01740
   5.78732  9.60121
   5.98012  7.02144
   3.59463  4.98408
   3.12032  7.18688
   3.94934  9.57695
   1.33934  7.45902
   3.54900  5.40745
   8.12843  4.80018
   7.28861  6.33866
   2.79231  4.08680
   8.46590  5.42098
   2.90927  6.89297
   6.52952  5.12335
   6.05673  5.73031
   6.20613  7.13279
   8.70821  6.82881
   6.09244  5.80413
   2.77122  6.67025
   8.71038  7.15995
   8.23837  4.99090
   6.93294  7.11469
   4.23000  9.60250
   8.70089  7.08218
   6.30915  5.84871
   2.74598  6.67762
   5.13402  9.62986
   5.81199  4.35532
   3.33746  7.22573
   3.83619  5.69136
   6.30266  7.23162
   6.81372  5.20586
   3.67002  7.19979
   2.77830  6.55248
   2.96277  6.84768
   3.08735  7.13404
   6.61017  9.49585
   2.69402  4.13923
   6.76968  5.26518
   3.73114  5.75422
   7.34722  5.99814
   5.54422  4.85118
   8.32570  5.16659
   7.29591  6.62947
   3.75127  5.03237
   7.16066  5.85057
   1.38568  5.89981
   2.20312  9.04676
   8.70136  6.52914
   6.37949  5.08587
   7.30039  6.50489
   4.48401  4.91106
   1.91786  4.72871
   7.27321  5.78903
   8.71868  6.95268
   6.34109  5.09074
   6.96693  9.40760
   3.41175  5.36727
   6.72860  5.50873
   2.76875  4.07658
   6.15439  5.40736
   7.39203  9.26336
   3.50787  5.76241
   5.61277  6.30074
   3.37821  3.98118
   7.32421  5.90723
   1.51518  8.18702
   3.45092  5.25408
   6.59660  9.49299
   3.18335  7.18152
   3.43507  5.17697
   6.43573  5.03938
   1.76197  4.97948
   7.94196  4.56605
   3.51017  5.57524
   5.56549  4.77985
   2.92430  5.50420
   6.74927  3.98346
   1.29296  6.55967
   7.21589  5.69107
   3.48766  5.67423
   3.65259  7.24337
   7.27648  6.50876
   3.68143  4.04415
   2.84458  9.35403
   8.33193  5.12331
   3.90655  5.34986
   3.92197  5.64720
   7.20097  6.87645
   7.72874  4.35581
   1.87975  4.76060
   6.26190  7.20460
   8.60460  7.86043
   6.97961  6.95349
   3.43896  5.38118
   3.66731  4.05023
   5.92351  6.96838
   6.23244  5.51451
   3.91395  7.11946
   6.14032  5.69699
   6.68254  5.53271
   3.09420  3.97780
   1.47836  8.09506
   6.06724  7.13165
   2.72497  6.10015
   6.05871  5.34576
   3.97659  4.18467
   6.16324  5.62341
   6.57644  7.22575
   5.54280  6.09133
   5.77863  9.60197
   3.71863  7.19687
   3.18354  9.44996
   2.86543  5.42662
   8.57308  5.81943
   5.79527  4.40285
   4.38159  4.63581
   3.45648  5.45121
   6.95384  5.40426
   7.01690  6.81493
   3.26721  3.98015
   3.92623  7.08806
   7.28991  6.49137
   1.52370  5.45556
   3.02427  5.44963
   6.65624  9.47757
   8.00572  8.86514
   7.60262  9.15705
   6.22941  5.72673
   3.14465  9.43853
   8.47089  8.19188
   6.85758  5.15629
   5.95267  7.04047
   3.78156  5.04332
   3.43074  5.05679
   1.59708  8.37767
   1.28510  6.89578
   6.15388  5.89543
   6.35436  5.58385
   6.16796  5.23762
   1.59671  5.29413
   6.44179  4.00838
   8.02799  4.67028
   2.91288  5.50683
   2.69303  6.07554
   5.53821  4.86578
   4.42120  6.21295
   3.46457  3.99941
   5.47211  5.56234
   4.51452  5.55073
   7.43418  4.14859
   7.10311  6.78586
   3.61111  5.28177
   3.55328  4.00387
   3.37822  5.52102
   6.78728  5.36670
   4.44895  4.81100
   3.80351  5.52498
   3.22429  7.20437
   2.75629  6.49716
   6.10668  5.77038
   8.41464  8.32270
   5.52625  5.96103
   3.73241  4.09523
   6.32842  5.80041
   2.97235  5.76831
   4.45178  6.01145
   6.51927  7.19713
   8.16332  4.83154
   6.62854  5.08603
   5.76554  9.60324
   4.10994  6.93528
   6.55762  5.17598
   6.79990  5.19680
   5.47686  5.64100
   7.26237  6.40311
   3.89796  5.34529
   1.28854  7.11371
   6.78407  5.25884
   8.59244  5.78602
   8.67144  7.50087
   2.86312  6.85882
   2.52647  4.17917
   6.44092  5.17760
   1.96901  8.82911
   6.23610  5.56110
   6.48577  5.37589
   2.23332  9.06614
   3.35133  9.48248
   2.77862  5.80258
   8.64050  7.69464
   8.44818  5.38082
   2.96536  5.37919
   3.48246  7.17245
   5.74220  6.67504
   3.88678  5.30659
   6.83072  3.98522
   6.04231  5.48751
   2.82197  5.67888
   7.19327  9.33419
   3.43299  3.99324
   7.53752  4.21911
   5.16881  9.62923
   6.72238  5.51483
   6.98138  7.00470
   8.68051  7.50034
   4.52498  5.54970
   7.15481  6.83528
   2.85281  5.57226
   7.37217  6.28863
   6.32097  7.20163
   5.55387  6.14728
   6.17116  5.93429
   6.87792  7.12766
   3.89941  4.14387
   4.51177  5.22362
   5.80886  6.79233
   3.13917  7.02106
   3.30973  7.25821
   7.74574  9.07735
   7.34049  6.48749
   6.64247  5.19713
   7.17810  5.80783
   2.86126  5.43796
   6.91747  9.42397
   2.78521  4.06115
   3.23073  3.98510
   2.67966  6.17459
   2.05791  8.94722
   6.78975  7.18971
   6.74617  5.29898
   8.69817  6.82390
   5.89813  9.58930
   2.78312  5.55813
   3.69743  7.21254
   7.12774  4.03239
   8.71663  6.72443
   5.85724  9.59337
   4.38017  6.39299
   7.97692  8.89713
   6.97271  3.98625
   2.43157  4.23748
   8.71552  6.88052
   8.53272  8.07144
   6.70502  5.43482
   1.40627  7.79840
   1.37956  5.94579
   6.61456  7.24152
   6.94081  5.56390
   4.28917  4.51085
   3.85030  5.69811
   7.26385  6.61144
   3.51325  7.25667
   8.41320  5.26117
   3.27281  5.16576
   2.82009  6.17791
   5.59323  9.61423
   6.82347  7.15962
   4.31832  9.60870
   1.62426  5.20780
   1.48980  8.11962
   7.12231  5.86042
   2.91765  4.02505
   3.07908  7.00483
   6.24481  5.12869
   4.51005  5.06931
   2.85688  6.87513
   2.69038  6.48138
   6.31694  5.33750
   5.43397  9.62265
   6.14372  7.17766
   1.54595  5.43508
   3.59657  5.94091
   7.22119  6.63716
   2.79956  6.60846
   7.13541  4.03717
   5.55166  6.10646
   8.65611  6.13889
   4.57673  9.62226
   5.60198  4.68575
   7.13308  4.03661
   4.50789  5.85829
   6.18067  5.90029
   8.33301  8.48600
   2.70861  6.46710
   3.80583  5.64355
   3.68037  5.13402
   2.12079  8.99557
   5.52537  5.89678
   5.72455  4.48589
   6.87152  3.98442
   6.08422  5.20400
   6.04662  9.57839
   3.01245  6.99923
   4.53487  5.25875
   2.89417  5.64050
   8.54422  8.02916
   7.21571  5.84282
   4.45356  4.84027
   8.09337  4.74557
   3.19825  5.13620
   2.81237  5.93722
   6.21006  7.16721
   6.69983  7.20648
   7.39100  9.26481
   6.61593  5.19693
   5.95490  9.58349
   3.94983  7.05471
   4.14365  6.81496
   1.68468  5.08590
   8.30577  5.06048
   7.41807  9.25218
   3.03750  7.06975
   4.10544  6.92777
   3.81713  5.30343
   3.66413  5.68249
   8.71430  6.66976
   7.71480  4.38761
   6.08119  7.12977
   8.34143  8.46879
   3.22267  5.13582
   6.94363  5.23891
   7.16474  6.63169
   6.43981  5.34193
   3.82662  9.56290
   6.77642  5.33558
   8.69164  6.38908
   7.06973  6.77707
   7.25286  6.46981
   5.82803  6.84011
   6.32353  4.01566
   3.52681  5.37800
   1.54689  8.26770
   4.25633  6.59235
   1.30601  6.41178
   4.23097  4.41847
   1.28055  6.76124
   2.98295  5.43772
   3.69553  5.58524
   1.58935  8.34386
   5.65433  6.42536
   5.76496  4.41694
   7.35691  9.27742
   6.69463  9.47641
   5.66929  4.56182
   3.40031  5.65519
   5.63311  6.45418
   5.81451  4.36364
   2.97043  4.01470
   2.74675  4.08249
   5.97802  7.02138
   8.68116  6.28206
   4.54892  9.61722
   6.58742  7.22493
   6.63490  5.07263
   2.60926  4.13523
   4.10339  6.90312
   3.52855  9.51873
   6.92695  5.35245
   5.85556  6.85284
   7.04672  6.94616
   3.95899  5.48215
   2.89943  5.93181
   6.05535  4.16470
   6.17192  9.56481
   8.66503  6.15726
   2.84212  5.49893
   1.35297  7.64399
   3.34459  5.32236
   3.84160  5.71787
   6.11260  7.12289
   8.43240  5.34234
   6.58523  5.02243
   2.63573  9.26817
   3.67726  5.93028
   7.01854  5.47084
   1.66501  5.12540
   2.78734  6.19217
   6.26126  5.17035
   6.39906  7.21461
   3.70610  5.15878
   7.17715  6.04908
   5.50535  4.99284
   4.16671  4.34496
   3.76105  7.18795
   6.88399  5.16308
   7.20589  6.18035
   3.87181  7.15707
   3.64208  9.53718
   6.54535  5.51925
   4.25865  4.44967
   7.04865  9.38703
   8.68046  6.20593
   2.87081  5.80427
   7.76884  4.40757
   6.75933  9.46142
   5.53133  6.05076
   1.40583  7.87536
   2.71430  6.62919
   3.63782  5.43750
   2.71380  6.09577
   7.12438  6.94396
   8.47176  8.21852
   7.19462  6.62705
   3.61712  5.81200
   2.24883  4.37378
   3.20854  3.98712
   8.70963  6.60889
   4.53811  5.51193
   2.86631  6.07325
   3.12362  5.23954
   6.29909  5.31470
   2.64951  6.11543
   3.31330  3.98542
   7.14704  4.04411
   6.33237  5.48328
   7.87992  8.96796
   6.48532  5.41956
   3.25278  3.97562
   8.45291  5.41036
   5.49207  5.08623
   6.22804  5.69593
   3.54745  4.00392
   5.59333  6.27903
   8.07748  4.71084
   4.26779  6.65392
   8.68942  6.60745
   3.66273  5.11997
   8.24136  4.97374
   5.30652  9.62681
   7.28360  6.10390
   3.69430  7.13837
   1.28070  6.79747
   1.80894  4.89287
   2.65422  5.92819
   2.18484  4.42900
   2.17618  4.44017
   8.45242  5.41235
   3.42301  7.24642
   6.31800  7.23129
   7.12540  5.49860
   7.00458  7.04570
   6.36189  4.05849
   2.96357  5.51320
   6.25404  5.40925
   3.50899  5.70152
   8.46343  8.25595
   6.90117  7.14847
   4.52951  5.16057
   4.53807  5.52360
   3.67484  5.61155
   6.50022  7.15213
   2.63601  4.14344
   5.78018  4.40150
   7.03066  9.38940
   3.86769  5.70858
   3.08507  5.47658
   3.76027  5.32177
   2.25288  4.38727
   6.67852  5.39293
   6.40542  5.09917
   6.48742  7.25839
   3.00677  7.04953
