   2.92834  5.27867
   7.25566  7.06293
   2.79590  7.15054
   6.32880  4.93849
   3.39583  7.47479
   8.84347  6.47217
   5.54539  6.41540
   3.86693  7.37231
   6.26195  5.19064
   7.41514  6.67649
   3.68341  6.16762
   3.99249  5.26295
   7.99891  4.34636
   3.70231  5.96858
   1.21295  6.03408
   7.40351  6.62227
   8.70238  5.66012
   8.49170  5.06862
   6.39637  9.60222
   3.28936  4.93789
   6.88619  7.37730
   6.53341  9.58320
   7.42771  6.46929
   2.76112  5.57884
   6.42339  5.95809
   7.01921  5.08648
   8.21731  8.87831
   1.35041  5.46661
   2.79557  3.85607
   7.14519  5.22998
   8.84891  7.23660
   6.72731  7.48327
   5.92693  5.35980
   6.73358  4.96644
   7.24690  7.14756
   7.34721  5.66818
   3.58634  6.10201
   6.59855  6.12146
   7.32763  6.98305
   3.29419  4.94403
   7.17613  3.86075
   6.40759  4.93581
   1.24640  7.81878
   5.41446  5.69083
   6.43252  7.46619
   5.77245  4.24967
   2.93687  5.30394
   3.80793  5.06891
   1.49648  8.51212
   7.40809  6.14065
   6.47448  6.13678
   7.08335  7.22643
   3.90719  3.99225
   6.93600  3.82680
   3.75255  5.69436
   8.05743  4.41439
   6.26154  6.14648
   2.62374  5.67640
   4.58562  5.70289
   1.13508  6.67539
   8.81681  7.53884
   8.76867  5.91392
   1.50767  8.51172
   2.64067  3.92639
   2.92329  5.17308
   5.97637  7.20521
   3.80451  7.35012
   6.37636  7.39705
   3.24399  7.38221
   7.13691  5.38970
   6.20739  7.42584
   5.46129  4.87445
   7.11775  5.24157
   7.00127  9.49267
   3.73904  5.34077
   2.70345  6.86653
   6.98846  7.28833
   7.22046  5.34425
   1.14027  7.04369
   6.69824  7.44828
   5.65950  6.76493
   5.98428  5.54427
   3.79865  5.02424
   8.70084  7.99879
   2.57646  6.61001
   5.95056  5.89780
   6.62113  5.94985
   3.57109  6.28222
   7.34677  6.97186
   4.02063  5.19406
   6.90242  5.09926
   7.60508  4.03863
   3.92396  5.79237
   5.99260  5.14133
   8.74483  5.82497
   6.34731  5.94857
   7.31396  6.95395
   7.30874  3.89747
   8.05878  4.41090
   3.88122  6.11911
   7.39805  5.77384
   5.99701  4.04753
   1.54682  4.97853
   5.42736  5.04934
   6.12492  4.91335
   7.42511  6.60442
   3.04965  3.80971
   6.01188  5.20936
   4.56734  5.02993
   2.63083  5.62451
   7.34255  5.71361
   8.46714  8.55517
   3.03803  5.02396
   6.29091  7.44807
   3.41045  7.44762
   3.49728  5.89485
   7.03301  5.32186
   3.93531  5.28087
   6.09221  5.10108
   6.13754  7.38994
   3.53938  4.98866
   7.50686  6.19036
   8.19163  4.58339
   8.85406  7.13433
   5.92458  7.17930
   2.84621  5.24188
   3.30269  4.91190
   8.61143  5.39710
   7.26640  5.44907
   6.24441  5.52173
   3.04593  7.30652
   5.58530  6.56203
   2.52361  6.14588
   3.24410  5.00129
   3.06337  5.24226
   8.76620  7.73957
   6.95064  3.79346
   3.07233  3.80454
   2.87191  7.21232
   1.40710  5.36572
   2.66675  5.63838
   2.73883  6.96097
   6.21846  3.90565
   6.44292  6.26067
   7.83718  4.20756
   3.94264  5.29457
   3.13896  5.05242
   7.28585  5.60664
   5.90751  5.37109
   1.96009  9.03411
   6.24616  6.03713
   3.97958  5.61926
   2.47025  9.32336
   1.78416  4.59183
   6.18328  5.56666
   8.77033  5.94563
   5.60780  4.49522
   2.93958  5.24353
   7.27497  5.42459
   6.14496  5.05430
   3.20937  7.40928
   6.34382  3.86767
   8.68634  5.64634
   2.64492  6.83518
   1.42745  8.36553
   6.64321  4.92357
   4.12171  5.55386
   7.38771  5.61118
   6.06695  5.42397
   3.60838  6.24468
   7.17042  5.49853
   3.60668  5.89176
   7.38207  6.91433
   6.65746  4.89583
   3.08416  5.00489
   3.93805  4.01255
   3.98869  5.46172
   4.00913  5.52722
   8.57194  8.38261
   6.05443  5.64430
   7.70306  4.13664
   3.97149  5.76856
   6.00768  7.25993
   4.03291  5.42788
   2.52099  5.81052
   2.61266  5.63990
   3.21208  4.91975
   6.33441  7.41428
   1.59320  8.62295
   6.90344  5.03385
   2.44212  4.03851
   3.92253  7.32223
   5.73466  6.91869
   4.28134  6.91486
   8.32283  4.76883
   6.82182  5.02069
   6.01101  5.65280
   1.40625  5.31397
   7.24573  5.41660
   7.35253  6.74178
   1.14967  7.21628
   6.53939  5.77119
   6.00872  9.64489
   8.66846  8.14002
   6.11539  4.99377
   4.01727  5.53992
   6.13150  6.03568
   3.91778  5.24198
   6.14407  5.96088
   6.33533  7.47984
   4.07143  5.24892
   3.81788  6.13306
   4.11470  9.65487
   1.20626  7.65966
   8.25203  8.84199
   6.06732  5.73019
   6.17193  9.62883
   6.57892  5.97779
   3.29485  4.86667
   3.81446  5.81613
   8.86015  6.93951
   3.86980  6.04318
   3.61119  4.85661
   2.48984  6.47833
   2.57175  3.96369
   5.79956  4.21495
   2.61859  5.72518
   5.65356  6.73443
   8.39570  4.92951
   7.21984  5.29035
   8.68775  8.07296
   2.95722  7.27885
   7.09816  7.30139
   1.15668  6.46939
   3.54944  5.79907
   3.75359  5.50602
   6.03416  5.39436
   4.36710  9.67111
   2.93164  7.30294
   3.72691  6.18325
   6.99957  9.49303
   6.06991  5.67454
   6.25239  5.37514
   4.48011  6.34456
   3.49535  7.47458
   6.07253  7.32283
   6.51735  3.81417
   4.00839  5.28694
   3.99776  5.58947
   7.19191  7.21342
   1.67626  8.76161
   8.51167  5.08963
   8.85280  7.13575
   3.86736  7.39926
   3.58753  7.44621
   3.92847  5.66788
   1.25445  5.82501
   1.35870  8.21237
   6.28232  7.42629
   3.50769  5.01281
   5.81503  7.04560
   5.81183  7.02028
   6.97066  5.08842
   3.78450  4.87198
   1.72564  4.66666
   6.72885  5.11112
   6.99399  5.22777
   7.29498  5.44028
   6.86700  4.93483
   3.89347  6.11072
   5.70383  9.66136
   2.52559  5.90674
   7.65434  9.26046
   7.02776  5.10341
   4.36183  6.68534
   8.53103  5.15444
   4.59561  5.30987
   6.63532  9.56524
   5.98675  5.33987
   6.01774  5.37297
   2.57287  5.82361
   4.22579  6.98438
   1.24279  5.88478
   3.53436  5.54577
   3.51292  4.89659
   6.10591  5.48020
   6.21464  3.91774
   3.56301  6.15603
   3.87214  5.62356
   8.83790  6.40034
   2.49513  6.14129
   6.81274  3.80196
   7.45395  5.69981
   6.63363  7.46850
   2.05991  4.27017
   2.97187  5.15935
   6.02471  5.32888
   3.83682  5.80652
   2.60135  6.85284
   3.37360  7.44879
   6.71243  4.87598
   6.03467  5.80775
   6.94272  7.36825
   6.12097  4.91623
   6.28036  9.61690
   2.85562  3.84289
   2.52840  5.77245
   6.13160  5.83118
   6.19930  5.22245
   7.16292  7.16400
   8.73622  7.92154
   8.79752  6.09111
   1.21420  6.02524
   7.53822  9.31865
   8.67772  5.57430
   1.51985  5.01653
   1.14711  7.27960
   6.20094  5.68047
   6.53627  7.45286
   7.43590  6.33329
   2.56474  6.22942
   3.04056  5.09562
   5.95864  5.55993
   7.73840  9.22858
   4.50406  4.75685
   6.46859  3.83830
   3.77769  7.42225
   6.88900  3.79658
   5.90273  5.56106
   8.86073  6.91475
   4.29452  6.80942
   6.99626  7.32003
   7.53307  4.01945
   1.14909  7.19693
   6.00917  5.68833
   3.81313  3.92773
   3.63154  6.17341
   7.23012  5.46658
   1.26680  5.76831
   2.60726  6.70380
   5.82898  7.07442
   7.78060  9.20529
   3.86316  6.08157
   3.97853  5.47756
   2.77372  5.31534
   7.46831  9.34938
   4.32556  9.66827
   7.18353  9.44723
   6.98539  3.81935
   6.27729  5.15149
   3.21849  7.39919
   8.84955  7.05405
   2.03076  9.09319
   7.44879  5.89151
   6.88662  5.05499
   7.16815  5.38605
   6.21679  6.15542
   3.82288  3.93999
   4.21277  4.23407
   4.04026  7.20280
   1.41069  5.32697
   6.97237  5.06940
   4.95220  9.68642
   4.71713  9.68340
   5.92346  5.39047
   8.53025  8.44593
   3.62215  4.91122
   2.28631  9.23896
   8.74959  7.87116
   7.73637  9.22820
   2.65818  6.87590
   5.57635  4.56825
   7.27019  7.11058
   6.08844  3.99548
   3.72943  6.15183
   1.91566  8.99862
   6.15933  5.12545
   1.18513  7.54582
   2.25116  9.21783
   7.28935  5.52665
   3.70302  5.09232
   5.71593  4.33068
   1.43732  8.37313
   3.94028  4.00576
   3.04178  3.79716
   8.50834  5.10523
   7.63996  4.07800
   4.08520  7.18209
   2.73997  5.63397
   6.10750  7.32779
   6.94100  7.34227
   2.25731  4.14619
   2.41492  4.05933
   7.38782  5.64058
   6.24818  5.29408
   8.06331  9.01312
   6.88988  5.18760
   1.54564  8.57738
   3.90896  5.83645
   6.14820  5.35259
   4.00273  4.04296
   5.99814  7.25387
   7.40533  6.22097
   6.79343  4.93141
   5.88157  4.13625
   3.37101  7.44599
   2.55246  5.96486
   7.41388  6.54907
   3.67609  7.48167
   6.61165  7.47026
   7.27129  5.41368
   6.08261  5.01602
   3.03007  5.18539
   7.52461  6.10985
   5.91845  7.16794
   8.70346  5.66611
   3.73505  5.43629
   5.96521  5.97116
   5.90615  5.60812
   3.46096  4.89871
   7.43147  6.73351
   8.24866  4.64064
   2.61544  6.84867
   6.77837  7.44550
   2.25291  9.22064
   3.84825  5.76904
   6.58532  3.81309
   7.16028  5.24049
   6.26936  4.94668
   2.88001  5.35495
   8.24053  8.86302
   3.07449  3.80895
   4.45351  9.67744
   6.04256  5.11603
   3.42508  5.96600
   1.26074  5.79553
   6.40639  7.40429
   3.99425  7.28128
   6.80951  4.94609
   4.77783  9.68466
   2.57230  6.03862
   2.80758  5.22811
   7.45262  3.95677
   3.70983  5.83967
   1.32161  5.58858
   1.22304  5.97962
   1.49077  5.10403
   6.22076  5.26611
   3.50224  5.07377
   6.52997  7.41343
   8.13801  8.96621
   7.39020  5.85005
   8.63399  5.44860
   5.99764  5.00709
   2.66063  6.92466
   3.57181  6.16998
   5.92783  5.23402
   1.56690  8.61334
   3.55326  7.46316
   2.42038  9.30430
   4.58553  5.71396
   2.44289  9.30334
   7.37669  6.74726
   2.54972  9.34752
   1.15754  7.04852
   7.31037  5.43861
   2.86501  5.15940
   2.57246  6.35104
   6.37363  5.70616
   6.00674  5.95219
   3.97932  5.13847
   7.98959  9.06865
   6.32193  5.94681
   2.48277  6.22154
   4.08403  5.41033
   7.26251  5.38112
   6.07843  7.31422
   6.61967  4.87827
   7.42420  5.70699
   2.50843  6.31848
   6.72816  5.06496
   2.59926  9.37529
   7.39197  5.65038
   6.34967  5.90252
   5.54087  6.43432
   3.34800  9.56399
   2.59821  6.70500
   6.39979  5.88114
   2.53940  3.95089
   6.11410  7.35755
   5.41093  5.52478
   6.05017  9.64104
   7.48454  5.89175
   3.20605  4.99379
   8.71194  5.68071
   1.16493  6.35850
   2.74741  5.40996
   2.95677  7.26730
   2.07582  9.11813
   5.88868  5.35428
   7.05352  3.82584
   6.62551  5.87362
   5.40131  5.32194
   4.21154  9.66358
   6.30446  5.67048
   2.93907  7.19603
   7.52875  6.30101
   6.18633  6.14191
   6.37271  4.93541
   6.38663  5.74384
   3.08236  7.39232
   8.30014  4.73427
   6.16468  7.34098
   7.58883  4.02831
   3.93043  5.13683
   6.84452  3.80185
   6.88454  7.37501
   3.31797  7.44394
   1.72282  4.69765
   8.57278  5.25763
   4.05991  5.09327
   4.26333  4.28527
   3.57319  3.83960
   1.24789  5.83015
   6.01578  7.23997
   7.26699  5.56647
   3.77346  4.99321
   5.82846  4.18808
   3.77925  5.15770
   3.48769  9.58754
   5.90229  4.13932
   2.69610  6.88232
   3.08359  5.13643
   6.22505  6.19154
   6.28348  5.51107
   4.57744  5.21306
   8.07488  4.43070
   2.63861  9.38401
   6.31716  6.26579
   7.09450  7.21666
   5.50232  6.25881
   7.02472  5.13308
   1.32424  8.13340
   4.08888  5.50198
   3.83748  5.07517
   3.72177  7.40683
   6.93978  7.30809
   4.16689  9.65277
   1.18911  6.18270
   6.00933  5.55889
   6.42527  7.45707
   5.86238  7.12675
   8.85567  6.63272
   1.35912  8.21239
   3.97740  5.18756
   8.54224  8.43008
   3.82814  5.10159
   7.21655  9.43332
   8.83254  6.34834
   6.77027  7.42274
   6.19458  5.45521
   2.84668  5.44556
   6.01141  5.10537
   2.90452  7.14078
   3.86941  9.63076
   6.05970  5.39576
   2.48118  6.21205
   7.51576  6.23929
   2.63847  6.82710
   4.59682  5.48870
   6.44682  5.87836
   2.74166  5.33184
   5.90072  5.45092
   6.53941  5.71372
   2.50730  6.31718
   6.15217  6.00144
   3.63455  9.60590
   5.87310  7.06911
   1.20346  6.08928
   6.18377  5.24391
   2.55120  6.52468
   6.79764  9.53712
   5.92549  5.72897
   5.69126  4.35477
   6.82829  3.78734
   7.08328  5.14067
   3.36372  7.47472
   6.44732  5.08360
   6.11515  7.36119
   6.31797  4.99710
   5.90973  4.14180
   3.76579  6.26092
   6.27896  3.88586
   1.83998  4.51375
   6.05864  5.77909
   8.74319  5.82078
   6.56837  7.43558
   1.58689  8.63628
   2.78137  7.12979
   2.72404  3.88756
   8.82586  7.46305
   1.28159  7.97813
   7.51469  3.98860
   8.73608  5.78498
   3.26720  7.47481
   3.78845  6.14386
   1.16212  7.16697
   2.17955  4.18563
   8.19511  8.89483
   3.85289  5.94560
   5.86399  5.63902
   7.39688  3.93449
   8.86068  6.87975
   3.69113  5.36784
   6.16375  4.94071
   5.68008  4.36444
   6.32473  6.16907
   3.71531  7.40983
   6.34011  6.12228
   1.14527  6.61462
   6.25613  5.11918
   6.05964  5.87143
   4.92090  9.68238
   6.63253  3.80658
   2.62511  6.89412
   8.42728  4.91979
   6.25650  4.85010
   1.72169  4.68837
   4.01316  5.51660
   6.86871  7.41139
   7.29911  5.59807
   2.56206  6.70092
   5.79021  4.23517
   6.04769  5.49593
   3.55164  4.81272
   3.97305  7.28165
   6.55704  6.21478
   2.86563  7.22169
   3.22809  3.81033
   3.22276  7.41225
   6.19115  6.06987
   7.38846  6.59510
   7.45144  6.26905
   3.72415  3.89030
   1.22030  7.65206
   3.63410  5.58115
   3.70165  4.96801
   3.09227  7.32771
   1.22485  6.02731
   6.37230  7.46676
   7.45404  6.64994
   8.21376  4.62325
   2.75844  5.42708
   7.26336  7.04065
   7.25374  6.92077
   3.81035  6.10096
   1.25438  5.79567
   3.62631  4.81059
   3.70060  4.90500
   5.92200  5.44742
   7.68236  4.08451
   7.48896  6.04898
   6.13247  5.78364
   2.87925  3.84686
   5.99653  9.64553
   5.96419  5.27480
   6.14533  5.02326
   1.50946  5.07597
   6.03928  9.64205
   6.82949  7.41363
   4.14015  5.59871
   2.51229  6.63539
   3.63145  9.60602
   1.15783  6.68366
   3.84989  5.53266
   7.62281  4.05993
   7.26459  5.44129
   3.67086  3.88978
   8.16798  4.53564
   2.52404  6.14074
   5.94227  5.39412
   6.42893  6.22548
   7.03991  7.23047
   8.75876  5.92730
   6.47376  6.20243
   2.56554  5.81321
   8.82904  6.31880
   7.79581  4.19285
   7.49012  6.50879
   3.98276  9.64401
   8.80540  6.22142
   6.49943  5.89298
   2.54450  5.80969
   5.18015  9.68545
   5.58092  6.56264
   2.62909  6.85583
   3.60396  6.03027
   7.12971  7.22307
   6.09683  5.01495
   2.85515  7.15779
   2.64307  5.68880
   2.57961  6.11924
   2.51369  6.54668
   7.02570  9.48860
   3.54309  3.86407
   6.11242  5.08773
   3.56854  5.89910
   7.08519  5.11045
   5.81862  7.04996
   7.93928  4.32486
   7.45489  5.73851
   4.07012  5.85356
   6.82355  5.08279
   1.55179  4.96644
   1.76006  8.85772
   8.68550  5.59880
   5.92934  5.63268
   7.38098  5.60405
   4.16814  7.10069
   2.44785  4.01332
   6.87925  4.97872
   8.79476  6.07333
   5.94086  5.69386
   7.41872  9.36560
   3.87295  5.34223
   6.28025  5.22134
   3.63589  3.86430
   6.20286  5.97227
   7.85377  9.16237
   3.56260  5.60544
   6.36916  7.42489
   4.38379  4.46954
   7.00460  5.04627
   1.20424  7.65441
   3.96380  5.37584
   7.01379  9.48664
   2.55146  6.67545
   4.01760  5.34479
   5.89036  5.54485
   2.20593  4.18469
   7.34478  3.91877
   3.71640  5.52496
   5.78893  7.01047
   3.49415  4.90714
   5.75569  4.26995
   1.30187  5.63270
   6.76055  4.93808
   3.63346  5.53749
   2.83478  7.18665
   7.36652  5.61824
   4.58868  5.23445
   2.38584  9.28936
   7.94184  4.29352
   3.82046  6.06769
   3.62424  6.15340
   7.53434  6.06273
   7.04041  3.82446
   2.39148  4.03283
   7.09416  7.24022
   8.85551  7.21263
   7.44289  6.28129
   3.86608  5.38036
   4.58336  5.20991
   6.76916  7.44410
   6.26090  5.86685
   3.06315  7.36697
   6.40205  6.07024
   6.28305  5.28107
   4.04935  4.06589
   1.18354  7.52833
   6.92061  7.40292
   2.90741  5.22781
   6.18560  6.12604
   4.53187  6.09165
   6.34932  6.00474
   7.31726  6.93388
   6.25579  7.42394
   6.02818  9.64313
   2.89199  7.20963
   2.74466  9.42417
   3.48999  4.82020
   8.38145  4.88540
   5.61156  6.60781
   4.27620  6.91579
   3.81270  5.41972
   6.33414  4.95181
   7.39078  6.09375
   4.26254  4.28985
   3.07703  7.35197
   7.36493  5.59442
   1.81234  4.56461
   3.61643  4.95564
   7.08303  9.46602
   8.43001  8.60235
   8.06029  9.01353
   6.41432  5.94413
   2.70159  9.40868
   8.78621  7.65966
   6.09474  4.94441
   6.80291  7.46852
   4.05364  5.90088
   4.09839  5.32704
   1.25644  7.91917
   1.22063  6.00606
   6.53171  6.15574
   6.29452  5.70816
   6.08598  5.95170
   1.93621  4.42849
   5.46252  4.87657
   7.47161  3.97825
   3.48215  4.90046
   2.89786  5.19277
   5.82297  7.06072
   3.68325  7.43022
   4.46800  4.65965
   6.06565  7.30935
   3.91942  7.27889
   6.63779  3.79667
   7.42426  6.00873
   3.93784  5.60968
   4.53428  4.85777
   3.74322  5.34584
   6.19645  5.10216
   4.20124  7.03564
   3.72492  5.92417
   2.56760  6.73550
   2.66361  5.62040
   6.45239  6.16060
   8.75117  7.84125
   6.21788  7.38287
   4.58383  5.44396
   6.46332  5.83790
   3.34013  5.10663
   3.74521  7.36826
   7.27322  6.95536
   7.67480  4.08045
   5.93257  5.23793
   6.01135  9.64486
   3.26775  7.46253
   5.98086  5.35551
   6.08222  5.02865
   6.09181  7.32947
   7.28808  5.51619
   3.82562  6.05339
   1.17905  6.26274
   6.11583  5.06829
   8.39815  4.86155
   8.85757  6.74118
   2.51476  6.07481
   3.31056  3.79959
   5.98199  5.53179
   1.54636  8.55166
   6.29372  5.87225
   6.12521  5.48007
   1.78767  8.88503
   2.92753  9.47175
   3.15856  5.01473
   8.86214  6.99260
   8.13779  4.50146
   3.61476  4.86960
   2.73440  6.92827
   6.55298  7.47315
   3.85351  6.03562
   5.85352  4.16257
   6.27852  6.16839
   3.28245  4.95093
   7.65616  9.26298
   4.43931  4.58773
   6.77613  3.79901
   5.22690  9.68457
   6.28269  5.23057
   7.46880  6.34184
   8.86466  6.74283
   3.93374  7.29916
   7.48326  6.03775
   3.38309  4.89990
   7.29669  5.36030
   7.13854  7.16992
   6.27652  7.43608
   6.55704  6.15360
   7.46356  6.56354
   4.56079  5.89278
   4.03416  7.18842
   6.63616  7.46215
   2.59149  6.44626
   2.60227  6.87123
   8.19355  8.90096
   7.39908  5.56954
   6.01230  5.23607
   6.80756  5.04161
   3.47877  4.82393
   7.36435  9.38782
   3.65547  3.86330
   4.22116  4.24370
   2.82026  5.27436
   1.63070  8.71733
   7.43562  6.70640
   6.12539  5.12644
   8.74821  5.91849
   6.18072  9.62591
   3.32542  4.84867
   2.87340  7.20250
   6.23125  3.90557
   8.74407  5.81329
   6.12900  9.63169
   3.61603  7.47376
   8.40387  8.64737
   6.03522  4.00366
   3.18145  3.79895
   8.77671  5.98872
   8.82270  7.49644
   6.21205  5.21899
   1.15963  7.12475
   1.53472  5.00902
   7.34567  6.91744
   6.44179  5.04603
   4.32890  6.76145
   3.59805  6.05563
   7.42204  5.73284
   2.73376  7.05669
   8.07200  4.40483
   3.97783  5.11275
   2.92567  5.34194
   5.78937  9.66167
   7.44442  6.64331
   4.09596  9.65338
   1.98655  4.36019
   1.19007  7.56163
   6.80018  5.11226
   3.82876  3.93729
   2.56541  6.38303
   5.99188  5.84292
   4.10594  7.16220
   2.50215  6.09072
   2.62728  5.57586
   6.11529  5.71816
   5.58009  9.67395
   6.99340  7.35289
   1.84509  4.54469
   3.42798  5.82492
   7.40939  5.78050
   2.62183  5.75919
   6.24058  3.90354
   6.26981  7.41615
   8.54880  5.19644
   4.43380  9.67397
   5.74902  6.94624
   6.23752  3.90493
   3.84549  7.39581
   6.53537  6.11644
   8.69379  8.06967
   2.64951  5.56872
   3.64060  5.96343
   4.02545  5.72359
   1.68687  8.78535
   6.20770  7.35088
   5.65713  6.73585
   5.90494  4.11198
   6.08893  6.09089
   6.36298  9.60756
   2.53027  6.33119
   4.04615  7.23835
   3.37273  4.96995
   8.82771  7.43838
   6.86438  5.04763
   4.18639  7.04546
   7.56917  4.02414
   3.95639  5.00634
   3.09233  5.13484
   7.04782  7.26165
   7.38765  6.80041
   7.85234  9.16424
   6.00543  5.27336
   6.25201  9.61759
   3.10149  7.35056
   3.31030  7.40871
   2.08587  4.26493
   7.89777  4.24581
   7.87945  9.14666
   2.51215  6.43359
   3.26329  7.44950
   3.87508  5.92343
   3.62770  5.76915
   8.72982  5.75276
   7.01830  3.85105
   6.93331  7.38331
   8.70005  8.04549
   3.97159  5.03795
   6.21498  4.88429
   7.36986  5.80235
   6.10089  5.53964
   3.48206  9.58552
   6.16745  5.10321
   8.64385  5.45164
   7.39960  6.01786
   7.32504  5.58799
   6.65986  7.47257
   5.40737  5.17206
   3.87311  5.49763
   1.22331  7.76615
   3.44936  7.40691
   1.34856  5.47539
   4.38102  6.65147
   1.24518  5.85507
   3.59081  4.91504
   3.69844  5.77913
   1.25132  7.87128
   6.43145  7.43592
   5.61733  6.65671
   7.81915  9.18220
   7.12173  9.46188
   5.69397  6.83086
   3.63680  5.42651
   6.40463  7.49246
   5.58671  6.56290
   3.89724  3.97552
   3.60640  3.85380
   6.82742  7.41645
   8.60858  5.34183
   4.39573  9.66922
   7.32397  6.92266
   5.92553  5.22618
   3.42197  3.80999
   3.26250  7.42499
   3.13052  9.52214
   6.27697  4.95217
   6.69098  7.44209
   7.47772  6.23006
   3.72462  6.16964
   3.16334  5.17926
   5.45412  6.00878
   6.51508  9.58736
   8.56293  5.21654
   3.42123  4.84758
   1.13984  6.92564
   3.89197  5.24548
   3.58536  6.05065
   6.96087  7.33649
   8.11047  4.46934
   5.88196  5.29827
   2.17098  9.17021
   3.44048  5.92582
   6.43343  4.93177
   2.05368  4.29531
   2.89178  5.33817
   6.01428  5.81168
   7.19713  7.09881
   4.00240  5.76158
   6.97992  5.23133
   5.86860  7.12669
   4.42457  6.52595
   2.92628  7.24921
   6.11897  4.91633
   7.09497  5.33097
   3.02217  7.35123
   3.26195  9.54852
   6.24241  5.43682
   4.36427  6.70151
   7.50360  9.33584
   8.59093  5.26778
   3.23544  5.06710
   7.09593  3.84863
   7.19398  9.44094
   6.23538  7.42233
   1.15053  7.23138
   2.55228  5.74247
   3.81872  5.66199
   2.90132  5.21916
   7.52262  6.18279
   8.78800  7.69785
   7.38594  5.78230
   3.52822  5.77064
   2.92807  3.83024
   4.19510  4.21573
   8.71170  5.68577
   3.96234  7.31208
   3.03467  5.27471
   3.83790  4.95555
   6.10291  5.74457
   2.83460  5.20947
   4.31603  4.36675
   6.25486  3.90022
   6.22010  5.71252
   8.31965  8.74757
   6.15901  5.48851
   4.24449  4.26354
   8.14908  4.52518
   5.90483  7.16061
   6.39226  5.93220
   4.53053  4.84463
   6.34140  7.44568
   7.54455  4.00134
   3.46000  7.47294
   8.69112  5.67784
   4.03907  5.69677
   7.79810  4.18066
   5.41099  9.68044
   7.10212  5.22736
   2.88403  7.11809
   1.23751  5.89558
   2.28074  4.12298
   2.96193  5.05387
   2.83756  3.85112
   2.82536  3.85669
   8.14878  4.52665
   2.67685  6.95778
   7.14126  7.20567
   6.54757  4.86898
   7.50137  6.37684
   5.42762  5.15183
   3.52179  4.94152
   6.18001  5.81606
   3.61295  5.57582
   8.78355  7.75047
   7.48544  6.57255
   4.08260  7.21030
   3.95900  7.31587
   3.68069  5.75863
   7.24924  6.92200
   3.46150  3.83160
   5.60893  6.62907
   7.48623  9.33991
   3.58950  6.08839
   3.64213  5.02267
   3.87755  5.83528
   2.93468  3.84083
   6.16972  5.23629
   5.93345  5.58989
   7.26708  7.05802
   2.50346  6.38876
