   6.06451  5.45580
   7.16482  8.07253
   3.99527  5.58070
   7.71567  6.51556
   4.01427  5.35573
   3.06949  4.86890
   3.13170  4.89398
   3.74425  4.80086
   7.66762  6.34528
   4.21742  8.88362
   6.42918  4.82329
   2.77022  8.01448
   2.27830  6.45683
   7.74047  6.67749
   2.22421  6.64429
   6.98218  8.33679
   6.43084  4.86768
   6.01289  5.48141
   3.17268  8.47724
   6.75588  4.89040
   7.37669  5.53674
   3.69549  8.77345
   6.45894  5.80121
   5.14163  9.01005
   6.01007  8.87438
   5.97607  5.12049
   3.99953  5.41164
   6.05195  5.84462
   3.87391  5.20014
   6.06303  5.74303
   7.74441  6.21503
   4.10644  5.36479
   3.90859  5.95845
   4.87693  9.01032
   3.83491  8.82017
   5.72389  8.94343
   6.05250  5.52371
   5.16669  9.00716
   6.43431  5.96031
   3.83921  4.81842
   3.86594  5.60942
   6.37890  8.73757
   3.94841  5.85556
   3.95160  4.95517
   2.74308  5.15196
   2.70814  7.96116
   7.64236  7.29850
   3.05696  4.99688
   7.72065  6.75920
   6.87193  8.36462
   6.61949  4.77893
   6.02297  8.85953
   2.42329  5.78412
   7.59337  5.64017
   3.48976  8.67642
   3.63475  5.76616
   3.69126  5.44405
   6.08346  5.29290
   4.91321  9.01371
   2.40712  5.69883
   3.84525  6.01091
   5.31863  8.99911
   6.07247  5.47708
   6.34206  5.35261
   2.26321  6.84457
   2.30606  6.16059
   7.72748  6.45202
   7.56496  7.58123
   3.99760  5.26596
   3.98355  5.43456
   7.55537  5.55680
   4.23690  8.93763
   6.92897  8.43556
   6.31888  8.75904
   2.23035  6.33809
   2.31911  6.26295
   3.92367  5.47181
   3.31425  8.57658
   4.01572  8.88200
   7.70572  6.32675
   3.63909  5.00971
   7.73158  6.63111
   7.70324  6.66756
   6.48912  4.82716
   4.07652  5.08252
   2.93519  8.31648
   6.55256  5.04500
   6.66687  4.98345
   6.74362  4.83815
   6.25778  4.76725
   3.94694  5.97637
   5.09324  8.97096
   2.99474  4.96238
   5.47453  8.95153
   6.48117  4.79087
   2.29520  6.78764
   6.87966  8.44295
   2.29161  7.04007
   5.24405  8.99616
   6.00714  5.29155
   6.05892  5.28604
   3.01645  4.99635
   2.26439  6.65512
   3.33561  8.58490
   3.52011  5.60427
   3.82075  4.91761
   6.16863  5.35143
   7.58340  7.47112
   3.72193  6.02580
   3.84828  5.45021
   6.53229  8.66811
   2.88140  5.05338
   7.48052  7.70948
   6.86044  4.82041
   7.67729  6.06986
   2.77506  8.16474
   3.43230  4.85538
   6.06391  5.26022
   3.88212  5.59315
   2.58679  5.36862
   2.34185  6.11445
   6.17983  4.81745
   6.00275  5.61886
   7.61931  5.83115
   5.88259  5.16928
   5.18432  9.00750
   2.57561  7.83821
   3.09344  4.85085
   6.08195  5.60902
   6.26941  5.20295
   7.53202  5.68196
   6.08382  8.85057
   6.61542  8.62132
   3.36862  8.61005
   5.44851  8.97558
   6.74464  8.52712
   3.03930  8.41946
   3.68713  8.79565
   6.20151  5.52145
   7.66653  6.18211
   7.22903  5.31848
   2.81124  5.27736
   3.49411  4.84555
   5.96703  5.45571
   5.51522  8.97970
   2.32975  7.15365
   7.53025  7.57742
   2.26612  6.32784
   7.49291  7.73219
   5.90593  5.56570
   6.38724  8.73520
   2.33248  6.77910
   7.59515  5.81166
   7.25184  8.00358
   3.69251  8.76971
   6.00291  5.51487
   2.40401  7.45620
   3.77852  6.01558
   6.81544  4.97841
   3.29568  8.56773
   2.63569  5.44538
   7.74306  6.60647
   5.52884  8.97642
   3.94099  5.90603
   3.93963  5.34719
   3.35184  4.79849
   5.43258  8.98709
   4.90769  9.00903
   5.36306  9.00492
   7.43741  7.77987
   6.32020  5.15905
   2.37769  6.02467
   6.31702  8.73550
   4.39514  8.97931
   7.01422  5.00909
   6.46936  4.85934
   6.76916  4.97228
   6.11510  5.97961
   2.42504  7.46201
   2.37161  7.30150
   2.29916  6.56869
   3.20718  8.47014
   6.45685  4.80489
   4.99356  9.01148
   4.96182  9.01090
   5.92150  5.40584
   5.88776  8.89879
   3.86198  4.96354
   4.49618  8.97360
   6.10145  8.84585
   5.51264  8.97563
   2.57368  5.50301
   7.61932  7.22323
   7.51318  5.49181
   7.56386  7.43680
   3.85240  5.97026
   4.35645  8.95544
   6.16744  5.12699
   3.79235  8.81214
   4.48812  8.96435
   6.83736  4.95093
   3.70335  5.10533
   7.61159  7.28387
   4.09554  8.88181
   2.41059  7.41587
   2.50264  7.75493
   6.89202  8.43049
   7.22986  8.04534
   2.26069  6.54972
   3.06587  5.13594
   7.70016  6.46576
   7.60167  5.87527
   2.80001  8.08661
   2.79258  8.02601
   6.86852  4.89376
   6.33859  5.28283
   5.63127  8.95118
   6.64033  5.03274
   4.16291  8.91383
   3.95478  5.61887
   6.23336  5.28341
   2.38892  7.38433
   7.71945  6.51720
   7.19011  5.34727
   6.27768  4.80497
   7.62498  7.33706
   2.34465  6.11720
   2.94058  5.07368
   7.30900  5.41109
   2.24889  6.21201
   7.67964  6.08706
   6.73297  4.84572
   5.95613  5.15112
   3.37551  4.95042
   7.08752  4.98475
   7.71444  6.58004
   6.71901  8.54432
   3.65637  5.40700
   5.98010  5.96755
   5.90953  5.60144
   3.79561  4.89909
   7.36894  5.33384
   7.05453  8.30384
   2.58580  5.40792
   7.66079  5.94727
   4.48626  8.96979
   3.87899  5.56025
   7.52449  7.61873
   6.59876  4.79973
   6.09892  5.01605
   3.24059  5.00141
   5.72813  8.96037
   2.54120  7.75399
   4.92425  9.02994
   5.99158  5.18060
   3.56745  5.95025
   3.30450  8.57205
   7.63103  6.34354
   2.25331  6.47290
   6.30208  4.80622
   4.97003  9.01151
   2.89265  5.17821
   3.44738  4.74643
   7.33541  7.96461
   3.78609  5.68138
   3.27161  8.52551
   3.35816  8.60190
   3.10316  8.43146
   6.30547  5.24673
   3.56852  5.08013
   7.62263  6.25874
   5.68403  8.97883
   7.02163  5.10437
   6.76434  8.49720
   5.83325  5.32765
   2.55619  5.47879
   3.72876  6.03525
   5.88675  5.36797
   4.17340  8.92158
   2.30785  6.21503
   4.53489  8.98519
   2.27753  6.96956
   4.55599  8.95007
   7.38005  5.47361
   4.58432  8.95601
   3.70808  8.71960
   6.72776  4.81077
   3.50553  4.74133
   2.76305  5.34547
   6.33689  5.65793
   5.98289  5.85211
   4.02557  5.20583
   5.60010  8.95428
   6.20495  5.77877
   2.85102  5.06243
   4.08608  5.43131
   6.70135  4.82130
   7.71012  6.47269
   6.18331  4.85789
   6.89582  4.88885
   2.79472  5.16839
   6.49862  4.98185
   4.58476  8.99170
   6.87385  4.89591
   6.24178  5.76412
   7.75143  6.81110
   4.75095  9.00455
   2.63579  5.42155
   6.29155  5.78398
   2.64028  7.96396
   7.73333  6.41226
   7.66511  7.04198
   5.14787  9.00909
   6.98640  4.92619
   3.60849  4.85714
   6.73141  8.55286
   3.45079  8.66446
   3.25640  4.87130
   2.43013  5.79920
   4.41990  8.96835
   5.87271  5.48487
   7.43674  7.80364
   6.50899  5.90902
   7.72728  7.02320
   4.88980  9.02380
   6.29687  5.58543
   2.47072  5.85554
   7.17686  5.06374
   6.09538  5.96940
   6.17423  4.97462
   6.33380  5.69133
   2.36730  5.83347
   6.99203  8.32607
   7.66932  6.46694
   7.29580  8.02016
   3.95086  5.16039
   7.47812  7.72103
   7.61689  5.91539
   2.34556  6.06668
   2.99238  8.31565
   6.84598  8.46561
   4.16995  5.40494
   2.34149  7.26621
   2.43698  7.55124
   3.29562  8.58473
   7.67797  6.55886
   6.88307  5.03981
   3.88321  5.04609
   7.62901  7.31608
   3.73587  5.15393
   4.77469  9.01331
   7.55984  7.37529
   2.57411  5.59439
   3.42269  4.93640
   6.12783  6.02763
   6.34023  5.47219
   2.38259  7.11873
   7.11525  8.22534
   4.60220  8.97337
   6.20517  6.11743
   7.54925  5.76370
   7.71996  6.87721
   6.53028  4.82723
   3.97396  8.88373
   4.08652  5.49734
   3.87056  5.09931
   2.31635  6.36404
   7.57679  5.92879
   4.88885  8.96906
   3.41196  8.63454
   6.03128  5.40739
   7.69030  6.23650
   7.75165  6.57087
   6.47080  8.70122
   4.01680  8.88118
   3.99082  5.20827
   5.90235  8.90436
   3.83514  5.11154
   5.36498  8.98642
   6.54638  8.66060
   7.64137  5.99901
   6.27162  5.37809
   3.17121  5.07571
   5.93529  5.22396
   2.49570  5.84914
   4.84202  8.99229
   6.11864  5.29100
   2.85653  5.05390
   7.15807  5.07420
   2.59138  5.47905
   2.28915  7.01242
   6.33411  5.81478
   3.35899  4.77132
   5.89924  5.49004
   6.48049  5.76168
   2.79578  5.16498
   6.06499  5.79105
   4.80214  9.00371
   7.65112  6.68467
   3.38669  8.61999
   6.25814  5.21543
   2.70444  5.31937
   5.27698  9.00265
   5.92543  5.69230
   7.64116  7.25861
   7.52192  7.70259
   6.50488  4.77592
   2.31691  6.05512
   6.40992  5.09828
   7.73707  6.40567
   6.21629  5.02475
   7.53253  7.38946
   3.84193  6.12644
   7.58875  7.49071
   2.88322  8.26337
   6.03030  5.57336
   6.68171  8.57392
   7.64557  6.18993
   4.19209  8.91542
   2.47859  5.59399
   2.62418  7.89428
   6.23091  8.80169
   3.94104  8.85236
   7.31482  7.99023
   6.69582  8.56926
   2.31721  5.94932
   3.89004  5.96497
   3.73779  8.73518
   2.77661  8.11607
   5.68962  8.93879
   3.93252  5.72466
   5.89027  5.76904
   7.34297  7.94315
   6.39654  8.73056
   3.60552  5.37709
   5.96843  5.09147
   7.65937  7.24392
   6.18735  5.99812
   2.31582  6.35832
   6.19618  5.95106
   3.52414  8.69882
   6.27673  5.12586
   6.01286  5.67508
   4.98963  8.98116
   7.51934  7.63641
   2.56972  5.40695
   6.98090  8.39131
   5.92744  5.05853
   2.97025  8.31727
   3.99100  5.39135
   7.64163  5.87884
   6.89291  5.01889
   2.64294  5.32660
   7.61573  7.30917
   6.09267  5.35331
   4.00441  4.94036
   2.27787  6.49287
   6.39867  6.13109
   2.44282  5.67388
   2.53798  7.70068
   2.36686  6.00805
   6.08959  5.86989
   7.32559  5.47450
   7.20064  5.25443
   2.42040  7.49351
   3.88250  8.78591
   3.61506  5.57419
   3.84102  5.01257
   2.41507  5.95270
   3.41070  8.59344
   7.71649  6.23511
   7.33651  5.29522
   7.00549  8.28504
   3.23017  4.90998
   7.48680  5.57610
   7.43245  5.69132
   3.90892  5.91191
   3.28123  8.58040
   4.05200  4.99199
   3.93827  4.99847
   5.92465  5.43786
   7.27161  8.05823
   7.08088  5.03585
   6.09808  5.56713
   2.59814  7.83460
   5.13943  9.00740
   5.95583  5.29635
   6.05171  5.09215
   3.11219  8.41960
   5.14620  9.00918
   7.63967  5.93349
   4.11719  5.73999
   2.68050  5.20598
   4.80105  9.00681
   3.60354  8.67794
   3.79486  5.40295
   7.25498  8.03693
   6.76919  4.88990
   2.48532  7.53630
   7.08679  8.26678
   2.86451  5.12695
   5.94806  5.37263
   6.27891  6.09169
   7.54605  5.85423
   6.62604  8.58148
   6.31561  6.08614
   3.02897  4.97029
   6.55355  8.65593
   7.16449  8.10875
   7.27711  5.20834
   4.85718  9.00921
   6.53610  8.62245
   6.37881  5.85845
   3.04830  4.92048
   5.02431  9.01250
   7.74898  6.78184
   2.58191  5.43964
   3.75005  5.89196
   7.55736  5.68218
   5.97512  5.13444
   2.47382  5.72801
   3.06902  5.00889
   2.85359  5.25177
   2.70843  5.21898
   5.32684  9.00714
   2.53811  7.59563
   6.07230  5.12307
   3.68601  5.81818
   6.45295  4.74372
   7.73013  6.63036
   7.09026  8.16724
   6.89434  4.85524
   4.05698  5.86095
   6.52252  4.94243
   3.04408  8.40123
   4.27889  8.94992
   6.74021  8.53263
   5.92926  5.57270
   6.84033  4.86797
   2.22751  6.56444
   2.70879  8.00689
   6.33957  4.78919
   6.62091  8.61877
   5.93631  5.61594
   5.41573  8.97972
   3.79331  5.26885
   6.35337  5.22748
   2.44812  7.53440
   6.10494  5.75516
   5.55376  8.97136
   3.56552  5.63470
   7.66817  6.31770
   2.33671  7.21567
   6.39734  4.75556
   3.82977  8.82182
   3.91404  5.28167
   5.31770  8.98509
   2.65381  5.30462
   3.99869  5.29797
   5.89459  5.58607
   2.81755  8.10751
   7.34116  7.92454
   3.66450  5.48149
   7.73850  6.64099
   3.79353  4.91586
   7.63415  7.28684
   3.25830  8.54284
   6.29727  4.82692
   3.59912  5.54324
   2.45696  5.65030
   6.86567  4.91147
   2.31399  7.06803
   4.52403  8.98513
   7.17133  8.16785
   3.91768  5.86982
   3.77411  5.99705
   7.05232  4.93146
   7.43657  7.79911
   2.69127  8.02615
   7.56219  5.73417
   6.32362  8.78282
   7.20767  5.28134
   3.78436  5.29691
   2.33939  7.09002
   7.65904  5.96214
   6.17965  5.68172
   2.38213  5.84310
   6.24967  5.92924
   6.37090  5.28646
   2.34838  7.34749
   3.79041  8.80811
   7.63990  5.81044
   3.37355  4.86785
   6.09214  5.94746
   2.28558  6.91385
   6.21469  5.84344
   7.44744  5.52804
   7.71662  6.33001
   5.14457  9.00977
   2.45239  5.74473
   4.62200  8.99623
   3.96263  4.90388
   6.91489  8.36165
   7.69361  6.81867
   2.23606  6.65592
   3.72888  5.34939
   6.16825  4.99431
   7.14110  5.30623
   2.35661  7.27499
   2.39429  5.89037
   6.84495  4.88825
   2.93057  8.27550
   3.78608  4.98288
   5.32848  8.96941
   5.80983  8.90034
   5.62754  8.94694
   6.28442  5.83614
   4.61359  8.98825
   6.14060  8.80414
   5.88680  5.18389
   7.67914  5.87022
   4.04305  5.89457
   4.11836  5.44081
   3.89507  8.86411
   3.37471  8.60249
   6.36797  6.07048
   6.27176  5.60070
   6.02399  5.75830
   2.90348  8.22034
   7.68021  7.12635
   7.29600  7.97656
   3.80027  4.90794
   3.42855  4.81368
   7.73626  6.61951
   2.30530  6.31733
   2.34730  7.18346
   7.71657  6.47276
   2.34075  6.53789
   7.54640  7.62904
   7.09393  5.16384
   3.91626  5.42867
   2.31243  7.12407
   3.65209  5.33080
   6.19582  5.10996
   2.24860  6.61736
   3.82686  5.73528
   2.63066  5.33066
   3.11054  4.97331
   6.29215  6.03729
   6.09363  8.83053
   7.68723  6.40387
   2.38538  7.08806
   6.36190  5.79907
   3.46811  5.07444
   2.35431  6.43441
   7.45200  5.62122
   7.27163  8.05532
   5.89485  5.35571
   5.14220  9.01137
   2.32737  5.97391
   6.00059  5.30428
   5.96942  5.14737
   7.71721  6.45288
   6.82842  4.94058
   3.92145  5.85218
   3.43647  8.64544
   6.05876  5.11663
   7.00764  8.37708
   6.43145  8.71104
   2.90272  5.06256
   2.48338  7.65662
   6.00058  5.40642
   4.18803  8.87756
   6.20493  5.70529
   6.19110  5.35830
   4.29370  8.95086
   4.66982  8.98314
   3.58324  4.84788
   6.37480  8.74971
   7.09336  8.25314
   3.92967  4.95510
   2.56129  5.65834
   7.68642  6.13025
   3.93908  5.83788
   7.62800  7.32556
   6.15542  5.99169
   3.67500  4.85945
   5.47958  8.96211
   2.34594  7.19657
   7.49484  7.69285
   5.03061  9.01147
   6.35865  5.23729
   7.22372  5.23589
   6.45807  8.72419
   2.29772  6.49223
   7.07852  5.04218
   3.77459  4.86874
   6.64149  4.74649
   7.53133  5.72799
   7.72049  6.30720
   6.39381  6.08024
   7.30526  5.27982
   2.30547  6.96401
   2.32842  6.60036
   7.67117  6.07970
   2.72711  5.41669
   2.58095  5.36068
   5.69417  8.94768
   6.78796  4.79784
   6.01681  5.23011
   6.46578  4.90185
   3.95096  4.89727
   5.40514  8.99148
   2.42351  7.51807
   2.37105  7.29815
   3.36910  4.81423
   4.19742  8.95191
   7.35940  5.33122
   6.12265  5.13296
   6.59610  8.56663
   5.16615  8.99443
   3.87579  4.82905
   2.45337  5.71452
   7.59528  7.47165
   6.69331  8.57613
   5.15845  8.99729
   2.27943  6.21772
   5.80018  8.91360
   7.64519  7.38048
   2.51124  7.70914
   6.63203  8.60050
   6.22521  8.80808
   6.28247  5.20381
   3.72531  8.73075
   3.07041  8.40883
   7.44107  5.46731
   6.36987  5.05516
   2.29745  6.76644
   3.74833  5.91689
   6.91925  4.91906
   2.50663  5.55448
   7.16889  8.22336
   4.04249  5.20622
   3.23939  5.04591
   5.10904  9.01102
   7.33688  5.32255
   4.87420  9.00978
   2.84827  8.19847
   3.80572  8.80867
   6.55983  4.99910
   2.40756  7.45245
   2.75225  5.33652
   5.96729  5.71444
   2.25451  6.55624
   2.90267  5.04105
   3.17994  4.85322
   6.10468  5.51244
   5.07947  9.01565
   7.61470  5.76599
   2.96355  8.25931
   3.52991  5.85348
   6.96521  4.99363
   3.03052  5.03960
   7.58815  7.47792
   7.69954  6.34624
   6.86674  8.45260
   4.92280  9.01117
   7.74241  6.66474
   7.58831  7.47681
   2.25184  6.35740
   6.37125  6.03995
   6.03812  8.86950
   3.16775  4.88710
   3.76829  5.81470
   4.03736  5.59069
   4.23071  8.95681
   7.65146  6.46008
   7.71112  6.76711
   7.63255  7.34141
   6.04151  5.96293
   5.19891  9.01177
   2.78070  5.23011
   2.24298  6.49612
   3.65061  4.92000
   6.23391  8.79626
   6.46398  4.86779
   2.26574  6.62875
   7.28259  8.01416
   4.10944  5.22009
   3.42274  4.94231
   7.56717  5.79815
   7.39790  5.42379
   5.55458  8.97412
   6.01987  5.24852
   5.17704  8.99137
   2.39932  5.93246
   2.37897  6.12030
   2.81049  8.15576
   7.20684  8.14828
   5.56318  8.97025
   2.74895  5.20674
   2.33818  5.99313
   3.94556  5.70410
   3.68911  5.69507
   6.71003  8.56546
   7.35201  7.80853
   7.62820  5.82233
   6.04211  8.86379
   4.09873  5.22504
   5.94263  5.07257
   7.00188  5.10220
   6.14841  5.38732
   4.77509  9.00652
   6.16056  5.11304
   6.79392  8.50793
   7.10625  5.22959
   6.86923  4.95780
   7.68066  6.03570
   7.74571  7.02979
   3.81090  5.37007
   3.85562  8.84023
   2.38595  6.25445
   3.21325  8.51258
   2.27471  6.77949
   3.31277  8.58533
   3.83330  4.95357
   3.75293  5.64923
   3.90127  8.84403
   7.66396  6.27491
   7.73790  6.76658
   5.54057  8.97122
   5.34538  8.99584
   7.72996  6.71936
   3.56869  5.45539
   7.73448  6.17281
   7.72725  6.80163
   2.40320  7.42718
   2.44746  7.54408
   7.64164  5.93159
   6.83442  8.48789
   4.91906  8.98956
   7.44326  5.51903
   5.88050  5.37505
   2.46199  7.61164
   2.35956  6.03656
   4.70890  9.00039
   6.11494  5.01403
   7.65305  6.06029
   7.17494  5.16946
   3.84640  5.99323
   3.36779  5.06690
   7.71079  6.93151
   5.22608  9.01462
   6.87959  8.46266
   3.88613  4.86864
   3.61768  8.73560
   3.83603  5.20134
   3.73654  5.91983
   7.60071  5.84997
   7.10445  8.24100
   5.85303  5.50110
   4.46406  8.95386
   3.57404  5.91484
   6.21019  4.95403
   2.82449  8.16958
   3.25276  4.99477
   5.98520  5.64203
   7.50531  5.67542
   4.02196  5.60216
   6.67410  5.00436
   7.74064  6.58116
   2.27629  6.81414
   2.43573  5.76360
   5.88035  5.17255
   6.74464  5.00288
   2.38773  5.79685
   4.73481  9.00298
   6.32233  5.39382
   2.26543  6.75663
   5.44285  8.98708
   6.88955  8.48133
   3.49656  4.96235
   7.38600  7.82905
   5.36098  8.99099
   7.72620  6.33036
   3.69911  8.77567
   3.09525  4.87431
   3.80994  5.49933
   3.38896  4.84954
   7.12674  5.02975
   6.15776  8.82734
   6.98087  5.04652
   3.60472  5.76306
   2.56970  7.81152
   2.37662  7.31054
   6.72439  8.55180
   2.24983  6.44388
   3.28179  5.08350
   4.01251  5.08643
   6.08327  5.53257
   3.45167  4.75900
   2.36184  7.25744
   7.57818  7.48698
   6.20565  5.55297
   5.74086  8.90694
   6.22697  5.37951
   2.34769  7.27679
   7.06622  8.25771
   7.72591  6.57473
   6.26878  5.81315
   2.31591  7.12877
   7.70317  6.28378
   7.31466  8.00136
   2.31252  6.14032
   6.66090  8.52565
   4.04674  5.58270
   7.19928  8.10843
   5.05586  9.01474
   6.62008  4.85563
   2.50328  5.83097
   3.32725  8.59097
   2.77531  8.07614
   3.61217  4.73497
   2.59019  7.84762
   2.59974  7.85382
   7.06227  8.25747
   2.54380  5.49643
   7.55002  5.67916
   6.14969  4.88456
   7.22360  5.15905
   7.61860  7.12672
   3.74875  4.94706
   6.12929  5.60710
   3.59555  5.58378
   6.16079  8.84574
   7.30049  5.21999
   2.22774  6.50082
   2.24853  6.43937
   3.72888  5.64764
   7.43190  5.70091
   2.50218  7.61170
   7.73131  6.78034
   5.43411  8.97782
   3.74475  5.94970
   3.71777  5.03978
   3.92713  5.61288
   2.60295  7.81628
   6.23956  5.20557
   5.93562  5.52305
   7.49388  5.55129
   2.76951  5.17482
