   6.36876  7.00249
   7.49705  7.72486
   3.62446  3.32992
   7.92635  7.07537
   7.21273  5.71090
   5.59142  5.68372
   3.60994  8.08106
   6.88168  5.35908
   2.07675  7.06941
   3.49695  7.04709
   6.47834  6.98502
   9.19930  6.54617
   2.89116  6.73748
   7.68032  5.01615
   2.71075  4.61582
   3.66922  5.89610
   6.94184  6.66888
   3.25071  5.34406
   6.97019  5.47855
   7.82428  5.25811
   2.87875  5.93196
   5.87421  6.62376
   5.67208  3.86659
   8.53999  4.17710
   7.92384  5.56233
   3.09196  6.92148
   2.77818  6.37938
   6.88313  3.25406
   6.71551  6.99665
   6.46485  5.48847
   3.32722  4.35090
   8.04740  6.26508
   4.04603  6.71095
   2.83608  6.38328
   2.99048  6.53314
   8.89775  4.90839
   6.36376  8.08734
   3.58292  8.08739
   3.59899  4.32732
   3.18035  3.26174
   3.46189  7.00534
   4.15170  4.63959
   7.27007  7.91147
   5.99863  5.65781
   5.29432  6.12570
   3.26251  5.33278
   2.87366  6.52650
   6.60935  6.96279
   6.84058  5.23349
   0.88026  7.88582
   6.09896  5.42533
   3.53783  5.19797
   1.19092  8.74504
   4.25604  3.76713
   6.41300  5.41324
   7.53795  3.36319
   7.79361  7.34203
   3.03090  6.75809
   6.71795  7.01906
   7.01433  5.55127
   2.98565  4.44134
   7.15196  7.96575
   7.17371  3.27795
   4.33035  4.91217
   0.83515  6.09048
   7.21271  6.27496
   3.23154  5.13949
   6.48644  7.06973
   6.58582  5.29618
   4.00360  5.56369
   6.77235  6.83628
   3.74713  5.73974
   5.80349  4.63520
   7.23293  6.33229
   2.86475  6.67053
   2.55062  7.75752
   3.40137  5.23658
   3.43152  5.19864
   9.17314  6.13707
   6.40747  5.23221
   5.44422  6.93259
   3.62585  5.15695
   7.87122  5.41680
   3.31142  5.22062
   3.76905  7.01624
   3.52969  7.05667
   2.79170  6.52752
   7.56195  4.89990
   0.80142  6.70941
   7.12628  6.62126
   4.39168  7.39751
   2.16880  5.31215
   8.02035  5.94396
   1.95722  6.01283
   6.00691  3.53192
   7.14893  6.48345
   6.45459  5.17706
   3.18255  3.24650
   6.75191  6.98083
   5.59717  5.26995
   1.40209  4.26313
   6.45358  5.91378
   7.09263  9.67155
   9.09481  5.61451
   7.10815  5.60107
   3.42940  5.18777
   6.17453  5.18282
   3.21229  5.37507
   6.17677  5.25882
   7.66939  4.97948
   3.06526  5.31584
   3.88938  5.20371
   3.11549  9.70159
   1.13239  4.80641
   9.19156  7.32552
   6.34265  5.22573
   7.34901  9.62461
   6.31706  6.00618
   2.75104  6.44825
   3.77343  5.39963
   8.40087  3.99321
   3.82423  5.17454
   2.75096  6.00331
   4.38654  5.95001
   4.23639  7.66615
   7.64974  7.57026
   3.57612  7.01373
   8.03298  6.09798
   6.19663  3.42804
   6.83031  7.00200
   9.06583  5.48126
   3.42548  4.32442
   6.61859  4.29554
   1.97270  3.63461
   3.63363  5.80901
   3.51983  5.48960
   6.64238  5.27685
   3.58457  9.75205
   3.37315  4.30701
   3.96512  5.35809
   8.34895  9.23710
   6.37254  5.24502
   6.61378  5.49525
   1.95103  6.43390
   2.55859  4.73099
   7.83998  5.32595
   6.93853  8.05571
   3.19317  5.30168
   3.49308  5.18829
   6.40563  4.29934
   0.79603  7.09952
   6.55181  3.27524
   8.53892  4.17724
   2.15599  5.28352
   2.49277  4.81926
   3.62470  5.24891
   2.58522  3.32053
   0.87940  5.76016
   7.65833  5.00362
   2.89508  5.95113
   7.98513  5.77503
   7.96937  5.75254
   7.07881  6.69904
   2.75999  5.82095
   4.10688  3.61261
   7.08467  6.24184
   7.00450  6.64629
   6.68877  7.03922
   7.18133  6.65214
   3.78148  5.07704
   6.56634  9.73508
   3.83452  6.94861
   8.90396  8.55934
   7.04559  6.79162
   1.97030  6.11812
   6.61074  3.26983
   2.03610  6.95573
   7.96168  9.44377
   6.75221  5.27101
   6.68093  5.27313
   3.70588  6.99176
   1.99614  5.85884
   2.52666  3.34064
   3.42491  5.76181
   2.78186  6.07337
   6.50658  5.32369
   7.28790  7.89020
   3.92523  5.74027
   3.62599  5.33616
   7.96972  3.59182
   4.07777  6.69791
   6.58011  8.09728
   6.34092  7.07245
   7.28481  4.59239
   4.74372  5.20003
   2.97721  6.75206
   6.72343  5.29630
   3.76241  5.36197
   4.29273  4.78890
   2.74840  4.58317
   7.24275  6.44872
   6.35156  5.14903
   6.82428  4.35360
   7.21052  5.70517
   7.50367  9.58985
   3.88146  7.99074
   3.73193  7.03822
   6.23746  5.29771
   6.78368  5.47770
   6.28461  4.35404
   9.00249  5.21416
   7.68504  3.42530
   2.38066  3.39577
   8.81644  8.73137
   7.12733  3.26102
   3.54239  3.29773
   1.34834  4.34046
   6.32164  5.43955
   7.36131  4.67408
   5.81521  6.43878
   4.07916  6.61791
   2.92009  6.67272
   6.59598  5.16300
   8.95294  8.46454
   2.13034  7.19946
   7.01813  8.01811
   2.25866  5.11464
   6.46248  8.09683
   6.70778  5.13834
   8.38324  3.97177
   2.00615  5.93534
   6.68761  4.33209
   5.63356  7.45271
   1.41633  4.24191
   6.43851  5.16293
   2.68815  7.87780
   3.96501  5.58496
   6.74232  6.93767
   2.64341  3.30324
   4.41768  5.35354
   7.98628  5.76044
   8.98003  8.39534
   3.83345  5.15687
   3.42741  5.23991
   3.18558  6.99896
   8.76096  8.82113
   3.50194  9.74438
   8.51844  9.10431
   6.34984  8.06925
   6.88186  5.58808
   3.00118  4.44260
   8.46917  4.09023
   0.91545  8.06297
   6.21274  6.95630
   7.12021  6.57160
   6.83419  6.87396
   6.07544  5.25791
   2.66876  7.85707
   2.33644  7.54533
   2.11145  5.48142
   3.19581  3.25440
   7.08623  6.71750
   4.88613  9.80519
   4.33513  9.79480
   6.79397  5.22418
   9.18219  6.27682
   2.81020  5.91775
   1.06166  8.49529
   8.97890  5.13050
   8.95250  8.46339
   4.27757  4.79578
   7.81987  7.27691
   6.17707  4.35957
   7.42440  7.77941
   3.95405  5.38439
   0.86154  7.78085
   6.91433  5.50138
   1.19445  4.65364
   1.03726  8.43240
   6.65170  6.99653
   3.03986  5.64771
   7.72217  7.45076
   0.83659  6.10186
   2.55796  7.77291
   3.64214  8.08406
   6.53955  3.28543
   5.50131  7.13742
   2.05700  5.59947
   3.38263  6.92178
   7.78919  5.24372
   6.76369  4.35310
   4.61214  6.71254
   4.41991  7.33141
   6.46928  7.05676
   6.70292  5.50204
   9.13024  7.82287
   7.04633  6.47911
   0.79790  6.60382
   3.73101  5.22448
   6.63058  5.38948
   2.50792  7.73451
   7.88022  5.43630
   5.96191  6.64335
   7.20128  6.52410
   7.58839  7.63827
   2.75694  4.57877
   3.84583  6.90239
   5.63355  5.90050
   2.31213  5.00166
   7.31127  4.61396
   6.72688  7.01870
   7.09307  5.56165
   2.96655  6.62786
   5.92458  6.72485
   7.92272  5.56678
   7.23234  3.27808
   3.44626  5.50683
   6.50209  4.99561
   6.67667  5.11917
   2.77738  6.14383
   5.58915  5.15821
   5.82305  3.68305
   4.30405  4.82333
   7.10468  4.46651
   1.03947  8.44082
   3.73610  5.35117
   6.87113  8.06526
   6.90318  6.93323
   7.14166  5.76295
   3.11774  6.80712
   9.18953  7.38957
   3.57261  8.08572
   3.76413  9.76705
   6.97983  5.44401
   3.67577  5.99987
   2.61524  3.31132
   7.43975  4.78309
   2.10119  5.45322
   7.19083  6.53663
   4.47518  9.79894
   3.88587  6.84005
   3.12120  6.99345
   5.71095  7.60394
   3.76914  5.57813
   2.86695  3.26475
   2.42747  3.37666
   3.45743  3.28371
   6.73150  5.48260
   2.95572  5.90519
   7.29117  4.64641
   9.15766  7.69039
   6.32161  6.95869
   6.96305  3.25102
   7.16582  5.55816
   4.19627  4.65827
   3.94042  5.71243
   6.95341  5.32785
   0.79421  6.69865
   2.50741  4.79139
   1.15597  8.68856
   1.99196  6.77795
   1.16345  8.68710
   5.59692  5.20767
   1.24448  8.81780
   1.54823  4.07744
   6.67165  7.06003
   3.04792  6.94136
   4.19436  6.41079
   6.38111  5.68586
   6.39304  5.04110
   3.03329  5.41730
   9.09736  7.98746
   6.17056  5.61689
   4.16768  6.56152
   3.21066  5.21237
   6.75049  7.02102
   7.81942  5.29835
   7.24478  6.29336
   6.37879  7.05232
   4.22914  6.40678
   7.11831  6.27711
   1.29328  8.89671
   6.45789  7.05591
   6.21688  5.67242
   8.05475  6.39197
   2.02211  9.43841
   4.41925  5.33167
   6.26541  5.74863
   4.31011  7.57770
   7.81792  5.26905
   7.98531  6.80740
   7.16016  9.66032
   6.16293  6.96015
   2.83308  6.45907
   7.26282  3.28017
   2.06341  3.56746
   3.25193  6.99371
   3.45341  4.32871
   0.93691  8.13585
   6.89263  5.24614
   6.24813  8.04407
   6.43505  6.04905
   7.96593  6.96923
   3.29261  9.72414
   6.36476  5.58674
   3.62926  4.36482
   5.74543  6.39120
   6.10585  5.20421
   7.16214  5.88160
   6.36040  5.71019
   3.10691  4.36900
   5.94661  3.57843
   7.71331  5.12853
   5.54364  7.26986
   3.06615  5.43768
   6.53543  8.09696
   6.87108  4.38135
   2.81479  4.53381
   4.11215  3.62764
   6.74645  3.25131
   2.88768  5.46118
   2.30593  7.51693
   2.94667  8.01232
   2.56377  3.32208
   7.83386  5.36546
   6.65236  6.95288
   2.91681  5.67307
   7.63071  7.58867
   3.13313  5.53035
   2.19304  9.50367
   7.59187  7.60700
   4.27735  4.82102
   2.92809  6.56176
   6.06570  5.23810
   6.48989  5.53475
   2.05168  6.91267
   5.41947  4.33367
   1.31965  8.92386
   5.99546  5.36315
   6.41448  4.33738
   8.04231  6.46801
   7.03556  6.76420
   0.90411  5.60704
   3.27363  5.16654
   3.01828  5.54426
   2.36646  4.98653
   6.68335  4.35624
   3.19323  9.70818
   2.22950  3.46956
   6.51911  5.20454
   7.50963  4.81362
   7.97712  5.70722
   8.16676  3.74768
   0.87965  5.75977
   3.09976  5.37869
   9.18076  6.24244
   3.05588  5.52896
   8.55355  9.06641
   7.92392  3.56063
   7.06065  4.45987
   6.51895  5.42711
   3.18630  6.82683
   7.01990  5.44681
   3.76718  4.40577
   2.70727  9.63446
   6.62016  5.29696
   4.16075  6.57594
   5.81761  6.53172
   4.33864  4.93088
   2.01511  6.87420
   6.30127  5.81619
   3.22505  7.03869
   6.78497  5.18948
   6.49753  5.89749
   4.22915  6.40804
   6.15850  5.24873
   2.37872  9.55892
   7.90471  5.58725
   2.31862  3.42425
   6.75699  5.45464
   4.37298  5.92157
   8.14062  9.36255
   6.59149  5.07726
   7.73289  7.44898
   6.53493  8.10692
   6.99761  6.86386
   2.70508  4.59514
   7.01526  5.82974
   7.82105  5.27164
   7.08184  5.75323
   7.59412  7.59286
   3.94039  5.17759
   7.21459  7.93819
   4.38503  3.93615
   6.32870  5.19555
   7.40610  3.31925
   7.28905  4.62627
   0.79475  6.75573
   3.79061  4.36481
   4.05332  7.87285
   8.75548  4.54703
   0.97351  5.30977
   5.63428  7.47037
   7.37133  3.30822
   2.79455  4.51645
   3.91887  5.25777
   1.46212  4.19458
   4.69705  6.21062
   9.17691  7.47527
   3.82094  5.27399
   6.77221  5.10449
   5.78623  7.70712
   8.35681  3.94141
   3.35771  5.55854
   7.16353  5.69250
   7.73649  7.45289
   6.03135  5.49152
   2.37141  4.97865
   6.05965  5.56799
   1.84794  3.73462
   6.91972  5.58787
   6.29669  5.15627
   4.81031  9.80306
   6.81077  8.07857
   4.23608  4.69921
   6.30288  3.35498
   7.26021  5.88423
   4.10424  3.61643
   3.41741  5.19902
   6.96480  4.39876
   6.60061  6.98195
   4.42528  5.27490
   7.66489  7.53764
   6.53072  5.25984
   2.70670  6.14038
   2.13543  5.39223
   6.09058  5.91309
   3.57663  4.31828
   3.35147  8.08929
   2.96839  4.45064
   6.11053  5.27941
   5.61734  5.78196
   5.86326  6.54361
   2.77752  7.93065
   1.15485  4.77722
   3.52498  5.64695
   2.88410  5.76548
   3.25320  4.36743
   2.40983  3.39434
   7.59756  4.90262
   5.56590  5.44529
   5.72038  3.80889
   3.24891  6.97026
   6.01522  4.46915
   5.77439  4.75391
   3.89441  5.24977
   2.59619  3.31094
   2.70414  6.05629
   2.80750  5.84378
   6.74645  5.19478
   5.43617  6.93624
   6.02648  6.81906
   6.26342  5.31437
   3.83464  8.00673
   7.07367  9.67430
   6.85451  5.30077
   7.05689  5.58356
   3.51604  3.30261
   7.14261  9.66329
   6.99552  4.42080
   3.20359  5.12251
   4.44307  5.42310
   2.37577  9.55849
   1.82760  3.77203
   3.55421  5.37182
   5.51451  7.18187
   6.72112  6.99741
   2.80788  7.92955
   5.62615  3.92436
   4.04062  6.71783
   6.75871  5.22665
   6.01889  5.66472
   6.45865  4.34841
   7.49623  3.35550
   6.05626  5.77460
   3.70813  7.00085
   7.89699  3.54338
   5.34031  6.44669
   5.60752  5.89260
   2.89312  9.66918
   7.77751  3.48488
   6.32972  5.89136
   3.73475  7.01066
   5.42673  9.80124
   8.05379  6.29119
   4.29833  4.82018
   3.85086  5.72649
   6.42687  4.31925
   7.08732  5.56856
   3.73043  4.36804
   3.52181  7.00855
   3.95315  6.76220
   4.41396  5.76870
   8.37148  9.22306
   2.93421  7.97989
   6.97946  5.50112
   3.72585  5.79641
   7.00634  6.88936
   7.98278  5.76678
   5.25714  5.42240
   6.31491  7.05178
   3.42631  5.02820
   7.11240  6.43194
   3.63847  3.33421
   0.81099  7.37181
   7.15784  3.26472
   6.61327  5.11771
   6.49944  7.06685
   1.99621  5.78684
   4.40678  7.38244
   7.15863  6.62901
   7.66830  3.41720
   6.56467  5.09967
   8.72444  8.86931
   3.35253  5.37253
   6.79684  5.55737
   2.86590  7.97149
   6.13858  5.37271
   9.02421  8.26750
   3.49434  5.73996
   7.52978  4.85810
   2.21766  7.37699
   7.07913  6.79553
   1.13404  4.80028
   3.33952  5.28502
   8.36759  9.22086
   4.43211  5.35463
   3.24779  5.26660
   6.74462  5.14366
   4.66234  6.43719
   5.86206  7.78986
   3.52257  5.53681
   7.99987  5.83272
   2.78925  6.08615
   7.68629  7.51629
   2.79381  3.26993
   7.20207  6.45858
   3.48714  5.63953
   3.66085  4.33208
   6.51014  7.04723
   2.04647  6.96894
   1.13146  8.64438
   5.25589  5.27102
   3.87993  5.25619
   3.94997  5.61856
   5.95230  6.77747
   6.26788  8.04984
   4.48596  7.19616
   6.47142  4.32274
   8.60364  4.26491
   5.86026  6.52928
   3.39801  5.36956
   2.05043  6.95582
   7.10883  4.47174
   6.20193  5.52389
   3.17594  4.35609
   6.12224  5.72199
   6.72762  5.54201
   2.48069  7.72317
   1.20602  4.62956
   6.91624  4.37006
   3.04210  6.82425
   6.10709  5.21787
   1.96588  6.56464
   6.14242  5.65058
   5.81285  4.65740
   7.69395  5.05018
   7.12445  9.66636
   3.60404  4.33721
   1.41578  9.03870
   2.71255  6.21042
   6.16098  3.44060
   8.03034  6.16963
   1.96447  5.99011
   3.44498  5.42100
   7.13857  5.82020
   6.10560  6.78886
   2.30235  7.50433
   3.20439  4.36107
   6.52584  7.05582
   4.32965  3.86338
   2.85913  5.87082
   8.43849  9.16357
   9.20090  6.66221
   9.12929  7.82341
   6.22761  5.77315
   1.37642  8.99457
   8.85877  4.79738
   7.18469  5.65638
   7.13719  4.46377
   3.46417  5.01618
   3.10538  5.26193
   0.99249  5.21820
   2.40816  3.38705
   6.12991  5.90745
   6.33060  5.57843
   6.24417  5.15552
   4.60790  4.41728
   7.89546  7.14184
   5.70071  7.57849
   2.78152  6.11126
   3.03434  6.86227
   7.98460  5.76471
   2.38563  4.94813
   2.15449  7.24332
   7.83436  5.32513
   2.22996  5.24444
   6.78913  8.08959
   6.14551  6.86531
   3.57569  5.25016
   2.10857  7.15831
   3.35347  5.50217
   6.94045  5.54756
   1.99626  5.82721
   3.83243  5.53697
   4.40962  5.14842
   3.45453  7.01579
   6.07924  5.76623
   8.95860  5.07502
   7.68940  5.07122
   2.02674  6.79467
   6.34533  5.83312
   2.92903  6.12861
   2.39164  4.98188
   5.84041  4.64349
   5.44512  6.96886
   6.94165  5.32425
   7.09642  9.67106
   2.82054  4.50850
   6.74254  5.26055
   7.07583  5.54736
   7.81708  5.28532
   6.65864  6.99896
   3.87264  5.25665
   2.15727  3.51136
   7.00486  5.52081
   6.22253  3.38964
   8.24806  3.82728
   3.99166  6.79233
   3.26553  8.09202
   6.57786  5.19001
   0.80780  6.52469
   6.20964  5.58115
   6.50018  5.34577
   0.81812  7.44993
   1.57589  9.17820
   2.85044  6.52506
   8.44514  4.04409
   5.55475  4.04075
   2.76477  5.98117
   4.21084  4.72220
   7.38166  4.67519
   3.84299  5.21277
   7.61071  7.61287
   6.03768  5.38612
   2.80371  6.36895
   8.90281  8.56668
   2.17565  7.28987
   6.62474  8.09867
   5.53580  9.79866
   6.78654  5.55683
   5.77278  6.38574
   8.26461  3.83492
   2.17946  5.30922
   6.04391  6.83272
   2.77130  6.26134
   6.72007  7.07862
   6.29860  4.35857
   7.68227  5.02694
   6.14730  5.94850
   5.59094  5.75721
   1.98125  6.65219
   2.13802  5.44235
   7.26911  4.58505
   4.27172  6.21191
   4.26429  4.73414
   9.17652  7.49494
   6.49347  7.09852
   6.84731  5.34108
   7.13794  6.43796
   2.71549  6.22057
   8.67740  8.93333
   2.85478  7.97272
   2.33009  7.53694
   3.12631  6.94647
   0.78931  6.98390
   5.57666  5.25778
   6.92186  5.47716
   7.46157  3.35192
   7.36653  9.61955
   2.73733  6.42084
   3.62265  4.33527
   7.26456  7.90928
   7.40584  3.31676
   7.28840  9.63581
   2.40614  4.89313
   9.20508  6.78409
   7.44344  7.79162
   3.43266  8.09929
   7.57606  3.38002
   8.77733  4.59062
   6.78839  5.49092
   1.49148  4.15235
   3.59000  3.32020
   5.79302  4.67044
   7.05424  5.85222
   1.97916  6.04227
   3.86668  5.72819
   6.36493  7.03796
   3.94804  4.43985
   5.42814  4.29950
   2.99962  5.44155
   3.08624  6.73370
   6.71344  9.72245
   5.56980  5.49309
   3.08291  9.69723
   4.68257  4.69639
   1.18846  4.67149
   7.09332  6.36727
   2.67020  7.86385
   4.23326  6.33487
   6.42308  5.07969
   2.04208  5.64299
   4.02261  6.76777
   3.47409  7.07141
   6.31209  5.30230
   6.30887  9.76075
   6.76704  4.33094
   4.41960  4.00652
   3.56293  5.96979
   6.34917  7.00614
   3.59568  6.99569
   7.25753  7.91174
   7.66092  5.01365
   6.66764  3.26038
   3.71826  9.76248
   8.01668  5.91662
   7.26085  7.90959
   2.19373  5.22640
   6.16707  5.92854
   9.06833  5.48073
   3.44167  7.05178
   3.82196  5.67936
   3.51578  5.11380
   0.79563  7.17099
   7.65736  5.05093
   8.02814  6.08124
   7.56609  7.66655
   6.24681  5.06370
   7.61483  9.56170
   4.21785  6.40734
   2.06381  5.55132
   2.82481  6.19777
   8.73864  4.51502
   7.12834  6.53694
   2.01264  5.78052
   5.57395  7.33803
   2.86962  5.56225
   2.92559  6.54663
   6.53183  4.32940
   5.63728  4.98510
   9.02293  8.27322
   6.80820  5.31524
   7.47001  9.59606
   3.19432  4.37178
   2.89797  4.50643
   4.74663  5.49398
   5.25552  5.61255
   9.03878  8.22073
   4.33101  6.13002
   2.85258  4.49698
   3.79478  5.24320
   3.66909  5.69746
   7.34091  3.29877
   6.34545  8.04966
   6.86416  4.35992
   9.05721  5.43394
   2.90204  5.52149
   7.22481  5.80277
   6.38274  6.96943
   6.45397  5.31001
   2.18343  9.49947
   6.94271  5.52441
   6.99490  3.24524
   6.16718  6.85447
   6.57776  7.01600
   7.26707  4.57279
   7.94530  7.05749
   3.51689  5.34620
   1.07087  4.96768
   2.74751  4.62071
   2.97681  3.24708
   1.95873  6.18060
   2.54591  3.33045
   2.81066  5.94980
   3.71900  5.59580
   1.02188  5.12965
   7.46276  4.78226
   8.04635  6.19590
   9.00421  8.32646
   8.46561  9.14781
   8.02709  6.01849
   3.38847  5.62048
   7.59893  4.88470
   8.04578  6.25793
   2.60255  7.81328
   2.90129  7.98905
   7.00337  4.42306
   6.86758  3.24109
   3.63467  9.75454
   5.79461  4.68026
   6.96625  5.33460
   3.12636  8.06794
   2.90681  4.48229
   1.78259  9.32031
   7.13482  5.76347
   7.17272  4.52573
   5.87185  6.58685
   3.96173  5.37759
   2.94814  6.38697
   8.02880  6.60793
   7.80991  9.50286
   6.71363  3.24990
   2.73321  6.27102
   1.60965  3.98083
   3.22907  5.39140
   3.85529  5.75264
   6.74088  4.34491
   5.49421  4.15643
   6.96074  5.28718
   0.98696  8.28997
   3.65289  5.97475
   7.17518  5.95914
   4.74263  5.22382
   3.10234  6.79441
   6.38475  5.12046
   6.13392  4.41568
   3.57166  5.12202
   7.00693  6.61815
   7.96683  5.68397
   1.95464  6.28200
   3.50364  4.32565
   7.21120  5.70421
   6.90875  6.77480
   3.23110  4.33750
   1.92437  9.39478
   6.54586  5.48109
   1.95776  6.15098
   8.78771  8.78138
   6.80561  3.23584
   2.87919  6.33942
   6.21081  8.02064
   8.53222  9.08794
   7.72195  5.08815
   1.39163  4.27949
   3.67740  7.04641
   3.66522  5.41034
   3.04244  6.84006
   5.86129  6.62005
   8.89014  4.86292
   6.37808  6.99035
   3.59588  5.82936
   3.77610  8.03487
   2.34881  7.55961
   7.26364  3.28175
   2.11693  5.40577
   3.01375  6.56889
   2.85581  5.67218
   6.30275  5.27615
   3.09032  6.96042
   2.26104  7.43770
   7.24649  7.91551
   6.29996  5.46867
   9.19992  7.05147
   6.48633  5.38488
   2.31869  7.53209
   5.57433  4.01143
   7.93846  5.60294
   6.22164  5.73924
   2.11121  7.16257
   7.60470  4.92612
   5.59446  7.39152
   2.60376  4.68903
   7.19805  3.28530
   3.47916  5.11252
   5.32954  6.39200
   5.95123  9.78312
   6.95194  6.84118
   3.82279  4.42576
   2.50663  3.34466
   4.59261  6.80718
   2.94351  6.84989
   3.90113  7.97784
   3.91455  7.96869
   5.57253  4.01523
   4.13937  4.59203
   6.38455  4.32687
   7.24864  6.19498
   5.70623  6.25796
   7.94046  6.94464
   2.82670  6.00662
   6.22756  5.38970
   3.50636  5.67155
   8.92479  4.94819
   5.57340  5.67532
   2.03356  5.63185
   2.11779  5.40188
   3.69430  5.62033
   5.77584  4.75416
   3.05401  8.03615
   8.04495  6.20931
   8.77711  8.79393
   3.88691  5.72882
   2.94208  5.77107
   3.75863  5.27988
   3.74878  8.03624
   6.76767  5.44547
   6.62583  5.13686
   6.05519  4.43713
   4.29977  6.23574
