   3.73146  5.31093
   3.24103  5.57822
   3.07379  5.76392
   6.74578  7.09921
   3.17680  5.99435
   6.80798  6.98303
   4.39926  7.92596
   3.49823  7.25568
   5.27667  7.93388
   6.40191  5.34890
   6.54537  5.84647
   6.11576  7.67877
   3.82885  5.51977
   5.73743  7.68887
   6.74328  6.94112
   3.11306  6.46490
   3.33024  5.47669
   6.62036  6.71608
   4.28026  7.83385
   3.34072  5.68941
   3.53617  5.46327
   3.22364  6.24327
   3.04121  6.14166
   5.35900  7.88101
   6.82020  5.88008
   5.66885  7.88366
   4.75842  7.95003
   6.20987  5.41694
   4.50486  7.94055
   6.67258  7.01047
   6.93042  6.34087
   6.85776  6.24573
   3.26059  6.35893
   6.70619  6.98950
   3.27510  7.02275
   6.80517  5.94671
   3.42371  7.23208
   5.49150  7.93526
   6.30463  7.46774
   3.50724  7.35441
   6.48448  5.98398
   6.70917  6.85574
   3.54853  5.27605
   3.29731  5.77632
   5.79549  7.84186
   3.58763  5.44028
   4.46083  7.92062
   6.64270  6.83826
   5.57523  7.88978
   5.66209  7.88220
   5.05999  7.99480
   3.10982  6.07118
   6.59517  7.13700
   5.06736  8.00235
   6.64713  6.78993
   3.36179  6.49370
   6.30469  5.38280
   6.95858  6.17180
   5.21314  7.99084
   4.38652  7.91308
   4.02497  7.79138
   6.93302  6.27361
   5.41297  7.96166
   6.68635  7.21535
   6.75739  5.63487
   6.85899  6.11146
   6.81881  7.00960
   6.78660  6.51703
   3.63867  5.29566
   6.18959  5.19568
   6.77468  6.95417
   3.12298  6.08117
   5.93637  7.73981
   6.79776  5.99497
   4.67130  7.89153
   6.28756  7.53078
   6.52035  7.27008
   6.16284  7.60169
   3.31405  6.37435
   3.31037  5.93738
   4.72444  8.03562
   6.60513  6.68398
   6.31557  5.24020
   6.60336  7.05590
   3.92458  7.60172
   5.93220  7.66582
   3.64942  5.63092
   5.76598  7.82354
   6.49001  5.30148
   3.15190  6.50461
   3.69913  7.53810
   4.50244  8.01553
   5.38360  7.97917
   5.56728  7.95020
   4.74185  7.94960
   4.10894  7.74102
   3.09025  6.25268
   6.32498  7.32478
   3.66564  7.25934
   6.32826  7.19751
   3.55592  7.12981
   6.68619  6.41586
   6.54984  7.35058
   6.24962  7.57783
   6.87241  6.30688
   5.09452  7.99867
   3.64433  5.88766
   3.44760  6.91000
   6.55283  7.08234
   6.90672  6.34463
   4.56474  7.96278
   6.56408  7.19658
   6.38832  7.46731
   6.64626  5.67435
   3.25864  5.91830
   5.29907  7.84904
   3.30752  6.83470
   6.69185  5.32558
   6.11967  5.29722
   3.63609  5.14247
   6.80991  6.94498
   3.21969  5.70842
   6.79415  6.24249
   5.87509  7.80129
   3.43545  5.57992
   6.80316  5.70374
   5.56144  7.90935
   6.36351  5.43193
   6.70224  6.94970
   5.93136  7.77392
   5.77735  7.84103
   3.41443  5.28128
   6.81042  6.54995
   6.11803  7.61770
   4.30787  7.90865
   6.27208  7.57600
   6.91079  5.66902
   6.69404  6.83289
   4.00148  7.74401
   6.73268  5.77375
   3.75576  7.55930
   3.11615  6.47289
   6.72864  6.54218
   5.25397  7.95798
   3.01819  6.11125
   6.53249  7.31892
   3.50921  7.20789
   3.79027  5.37392
   6.60731  6.37700
   3.38221  5.84540
   6.74054  5.84369
   6.53999  7.36931
   3.29064  6.07386
   6.86824  6.67356
   5.71582  7.80592
   5.42017  7.94778
   6.39691  7.37995
   3.06963  6.28144
   3.07708  6.02943
   5.57519  7.80505
   6.86053  6.41038
   6.32057  5.74747
   3.46586  7.09020
   6.35315  7.47808
   3.20514  6.67712
   3.18333  6.15510
   3.40670  6.32958
   5.32597  7.84396
   6.05914  7.80375
   3.98803  7.75165
   3.33131  7.05113
   4.44360  7.74900
   3.21508  6.50634
   3.42462  6.94667
   6.15054  7.69783
   6.35389  5.15726
   5.81027  7.79835
   3.38118  5.83649
   3.17281  6.20046
   6.71072  6.50406
   6.77522  5.58895
   4.81346  7.98167
   6.47879  5.40327
   3.39991  5.66580
   4.86793  7.97423
   4.24014  7.88662
   6.38995  5.73421
   5.54811  7.91496
   6.16872  7.56429
   3.22374  6.33530
   6.90842  6.38061
   6.74553  5.87919
   3.44802  7.15984
   6.08796  7.67434
   5.53761  7.79412
   3.32382  6.90903
   4.71946  7.96609
   6.87386  6.05152
   3.23438  5.46203
   6.93918  6.44409
   6.55011  5.80103
   3.60258  5.18688
   6.59702  6.45753
   3.69824  5.43771
   6.83369  6.92014
   6.92519  6.00455
   3.04000  6.10953
   3.92715  7.59188
   3.38191  5.74265
   3.36170  5.69102
   5.29142  8.02639
   6.55858  5.67449
   5.75578  7.66548
   3.38738  5.56546
   6.40773  7.35826
   3.31328  5.69716
   3.01824  6.49815
   3.09001  6.46845
   3.02782  6.02025
   6.39998  7.25053
   4.77707  7.83127
   6.90208  6.16270
   4.19670  7.68683
   3.55886  7.35118
   6.39731  7.44460
   3.53206  7.48071
   5.69132  7.83227
   6.84148  6.17024
   6.61530  5.63588
   4.37544  7.88758
   6.86035  6.39626
   6.58360  6.87230
   4.58499  7.96079
   6.12915  5.44262
   5.04184  8.00131
   5.31136  7.97649
   6.83548  5.77982
   3.35144  5.67465
   6.57141  5.38529
   3.37686  5.86546
   6.54404  5.46356
   6.59834  7.32435
   3.19840  5.61954
   3.45412  5.30227
   4.96367  8.00012
   4.63739  7.95394
   5.21837  7.98860
   6.55909  5.62275
   5.04913  7.99455
   6.17202  5.29042
   3.00721  5.93971
   3.54520  5.57681
   5.44080  7.94380
   3.42634  5.37684
   3.08498  5.85974
   3.11507  6.76170
   4.14591  7.71503
   6.17694  7.61957
   3.18643  6.53185
   6.34305  7.44636
   5.60841  7.71940
   6.97606  6.28077
   5.31165  7.94289
   3.36867  7.08207
   6.78515  7.08215
   4.50794  7.93585
   3.78388  5.45867
   3.68099  5.75847
   6.60346  5.78948
   4.97429  8.00826
   3.26915  7.08988
   3.51490  5.26420
   5.09437  7.99801
   6.54385  5.66268
   6.34488  5.86018
   3.64686  7.50568
   3.45538  7.25510
   6.45303  7.35780
   6.10040  7.72837
   3.29088  5.75376
   3.37795  5.66804
   6.80868  7.03854
   4.76860  7.99389
   5.68993  7.94221
   5.41662  7.93701
   3.42283  7.38186
   3.53572  7.25501
   3.45949  5.66771
   4.43620  7.91488
   4.69718  7.97862
   6.47320  7.29985
   3.32958  6.10383
   6.39556  7.41597
   6.33686  7.38644
   6.89411  6.20628
   3.07802  5.72551
   4.24049  7.91482
   6.59956  6.22964
   6.69998  6.33287
   6.92954  6.37761
   7.01472  6.00844
   3.40701  5.28126
   5.02601  7.85754
   3.09537  6.56744
   5.13543  7.88766
   6.94475  6.19125
   3.68986  7.43366
   5.65131  7.88985
   3.71814  7.55953
   5.07133  7.97034
   6.69003  5.74451
   6.63409  5.77999
   3.15771  6.55928
   3.60471  7.42987
   4.44753  7.90659
   3.86271  5.66331
   3.13596  5.97830
   6.48577  5.78809
   6.10741  7.66031
   3.64828  5.24393
   3.53686  5.70572
   5.50225  7.94115
   3.12453  6.65551
   6.01215  7.72067
   7.00833  6.44126
   6.57445  7.22170
   4.14173  7.90213
   3.14038  6.26539
   6.64394  5.79682
   3.52559  5.58665
   3.18785  6.90280
   3.48601  7.20430
   6.98423  5.95756
   6.61359  5.53821
   6.65798  7.13015
   6.90971  5.66753
   5.05442  7.99844
   4.02482  7.77399
   3.00795  6.47844
   6.51593  5.56789
   6.50756  5.94498
   6.65535  7.03044
   5.33583  7.96826
   5.53555  7.92937
   4.45878  7.92287
   5.13155  7.95986
   5.58379  7.88217
   4.28961  7.95456
   4.57086  8.02745
   6.39272  5.65929
   6.48621  7.22378
   6.65170  6.74742
   3.34145  6.71491
   3.13134  6.22133
   6.67916  5.62851
   5.15408  8.00062
   3.78417  7.56671
   6.04979  7.66926
   3.47943  7.33638
   6.03507  7.76419
   6.74315  5.52018
   5.44453  7.94659
   3.75018  7.37037
   6.63649  7.10340
   5.82390  7.70814
   4.58498  7.95381
   6.62197  5.60946
   3.87616  7.66794
   3.58853  5.25730
   6.76392  6.44189
   4.42691  7.91875
   3.33447  6.86537
   6.42297  7.42402
   5.15795  7.99566
   3.42646  5.33883
   3.39843  5.74434
   3.04491  6.30590
   5.12846  7.99286
   4.97283  7.99262
   5.10910  8.02986
   5.97432  7.72786
   6.51974  6.00428
   3.48432  7.15047
   5.40546  7.87124
   4.81535  8.03981
   6.84786  6.58110
   6.84998  6.19720
   6.75119  6.40891
   6.52322  5.28765
   3.90653  7.63874
   3.84451  7.59927
   3.63649  7.35162
   4.40614  7.82504
   6.92571  6.17809
   4.99810  7.99884
   4.98874  7.99680
   6.75164  5.62503
   5.26814  7.95645
   3.16174  5.94390
   4.85091  7.97548
   5.34223  7.96992
   5.15240  7.98600
   3.31622  6.92293
   6.13677  7.52844
   6.81382  6.99578
   6.07322  7.59859
   3.51599  5.29605
   4.80747  7.98228
   6.64913  5.92704
   4.61948  7.97130
   4.85011  7.94787
   6.81334  6.45672
   3.41322  6.02047
   6.12829  7.55847
   4.73070  7.91600
   3.89181  7.62392
   3.95258  7.79481
   5.65588  7.88237
   5.81538  7.73310
   3.56421  7.40106
   3.38041  6.51331
   6.40085  7.32312
   6.59476  7.11522
   4.20101  7.74668
   4.21689  7.66585
   6.91041  6.46854
   6.39859  5.92127
   5.18717  7.96186
   6.62629  6.30120
   4.74725  7.96740
   3.43980  5.55195
   6.47048  5.86745
   3.86309  7.63399
   6.41359  7.36407
   6.57560  6.70575
   6.95922  6.04029
   6.15317  7.62008
   3.49236  7.20108
   3.20251  6.61782
   6.63542  6.81456
   3.38850  7.33121
   6.56703  7.22688
   6.91466  6.37289
   6.83515  5.75401
   3.26413  6.30646
   6.93927  6.62206
   6.38277  7.37501
   5.57280  7.88608
   3.68776  5.80874
   6.67644  5.26521
   6.73596  5.49977
   3.12782  5.99813
   6.79589  6.86537
   5.74394  7.87865
   3.23002  6.90770
   6.63340  7.18700
   4.84841  7.96700
   3.52625  5.61252
   6.05069  7.69961
   6.94270  6.27422
   6.81172  5.90697
   3.29363  6.39910
   5.22463  8.04442
   4.00490  7.73358
   4.97707  8.06256
   6.77494  5.77852
   3.82791  5.29908
   4.43130  7.91712
   6.34066  7.19509
   3.52243  7.38884
   6.94989  6.06086
   4.99116  7.99890
   3.29708  6.65366
   2.98919  6.22400
   5.90696  7.79019
   3.63385  5.52620
   4.42913  7.85695
   4.45536  7.91710
   4.33960  7.89091
   6.44738  5.93298
   3.43375  6.12463
   6.37072  7.17134
   5.21315  8.07787
   6.72617  6.58976
   5.58461  7.84376
   6.89484  5.56593
   3.26724  6.93767
   3.63869  5.23731
   6.80955  5.61146
   4.74896  7.98447
   3.49029  7.26178
   4.86136  7.99853
   3.68865  7.54355
   4.87435  7.86993
   6.65485  6.87949
   4.88206  7.87980
   4.61472  7.79877
   6.96237  6.35959
   2.98653  6.18210
   3.37160  6.75199
   6.24365  5.55822
   6.65605  5.35853
   3.22223  5.75557
   5.17716  7.95591
   6.38369  5.44522
   3.10892  6.67653
   3.24527  5.60538
   6.93821  6.34652
   6.41491  7.33908
   6.93345  5.97291
   6.93274  6.48411
   3.18963  6.72890
   6.68235  6.20988
   4.87633  8.00221
   6.91039  6.47233
   6.34249  5.45767
   6.38441  7.51218
   4.92633  8.00019
   3.30836  6.86561
   6.29194  5.44016
   4.06378  7.82685
   6.48007  7.35556
   6.21096  7.49215
   5.04364  7.99872
   6.94042  6.54751
   3.13865  6.14039
   5.58604  7.92073
   4.48848  7.95205
   3.11755  6.38513
   3.39198  7.07564
   4.82646  7.99246
   6.79849  5.53942
   5.98055  7.75373
   6.08993  5.35044
   6.31445  7.57856
   4.96689  8.04474
   6.28730  5.61998
   3.50029  7.02893
   6.91568  6.69397
   6.54350  5.29397
   6.80173  5.97345
   6.24481  5.52677
   3.32296  7.14387
   5.69541  7.82700
   6.34873  7.27746
   5.88064  7.80274
   3.27199  5.83187
   6.01195  7.72903
   6.58733  7.13540
   3.46095  7.19413
   4.29496  7.83108
   5.63417  7.88917
   3.12575  5.53203
   3.79974  7.62228
   3.90843  7.69805
   4.41879  7.95607
   6.32838  7.31391
   6.71615  6.48811
   3.23287  5.91677
   6.15758  7.61097
   3.44358  5.97312
   4.93272  8.02538
   6.05909  7.53989
   3.41034  6.92052
   3.25214  6.27399
   6.51862  5.24998
   6.28217  5.74211
   3.86767  7.45601
   5.76877  7.83534
   4.88477  7.93382
   6.45220  5.17786
   6.60731  7.05178
   6.31924  7.49542
   6.89558  6.23487
   4.67812  8.01664
   3.25845  5.56767
   3.29427  5.91179
   3.58211  7.27701
   6.51406  7.08854
   4.96906  7.85247
   4.47677  7.92712
   6.61223  5.69224
   6.49454  7.26300
   6.44960  7.42434
   5.47889  7.95216
   4.69794  7.97532
   3.26357  5.78368
   5.27592  7.98422
   3.33435  5.93175
   5.10701  7.96792
   5.50788  7.93951
   6.56446  7.17125
   6.38164  5.80555
   3.36309  6.43925
   6.81302  5.71371
   3.53215  6.99714
   4.95441  7.94154
   6.56852  5.80811
   3.10289  6.67143
   6.88432  6.68443
   3.31425  6.90625
   3.71202  7.54832
   6.25213  5.41419
   3.00822  6.29153
   6.76181  5.56060
   6.11049  5.48984
   3.18642  6.72782
   6.54735  5.42791
   4.94183  7.98762
   6.24538  7.30819
   4.46652  7.92372
   6.50424  5.93023
   3.27474  6.80575
   5.08198  7.99971
   6.71447  5.44843
   6.17258  7.58935
   6.06723  7.77848
   6.96597  6.20289
   3.40614  7.22626
   6.55026  6.10005
   6.48942  7.35880
   6.71945  5.99689
   6.02092  7.50232
   3.49490  5.17090
   6.11849  7.68559
   4.21292  7.89991
   6.58082  5.57981
   5.55964  7.90380
   6.44712  7.19664
   4.75809  7.95253
   3.27653  7.01450
   4.06818  7.76446
   5.38806  7.96459
   4.67488  7.95210
   5.89176  7.79182
   5.56762  7.91135
   3.33229  7.21015
   3.47394  5.29890
   4.62359  7.81000
   4.16350  7.82802
   5.20466  7.95362
   3.46305  5.47804
   6.76354  5.36773
   5.90839  7.77418
   5.44784  7.94466
   3.70294  5.86355
   6.86647  5.77594
   6.20051  7.60833
   6.44545  5.27316
   3.57850  7.27666
   6.42528  5.30932
   4.51909  7.95188
   6.57632  5.99698
   6.60135  5.50173
   4.99707  7.89195
   6.04752  7.70861
   3.20799  6.92036
   5.71541  7.93044
   6.93630  5.73070
   4.27357  7.86636
   3.35533  5.69147
   6.65486  7.15839
   6.75079  6.49681
   3.21020  6.85553
   6.13658  7.58410
   6.56337  5.75529
   3.02508  5.79877
   3.57255  7.36120
   6.24437  5.14988
   3.30017  7.05431
   4.01514  7.68083
   3.45523  7.16236
   6.53073  5.37087
   6.58520  6.82487
   6.69900  6.72694
   3.89457  7.67342
   4.67349  7.80730
   3.78490  5.65496
   3.23003  5.95647
   3.49135  7.09945
   4.49510  7.83046
   6.53960  7.29562
   6.80158  6.83692
   5.68924  7.77175
   3.16143  6.40793
   6.69215  6.98164
   6.50464  6.91990
   3.46294  5.33872
   4.41025  7.96438
   3.02900  5.75046
   3.13958  5.87452
   6.73887  5.61015
   5.86736  7.81824
   6.86601  6.62835
   6.49955  5.60255
   4.05485  7.73369
   5.04103  7.99193
   6.74956  5.70546
   6.78150  5.85359
   4.35276  7.85498
   5.04315  7.99883
   6.60973  7.16251
   3.22848  5.38320
   3.11254  6.81230
   4.94125  7.99848
   4.57555  7.80545
   3.57261  5.76022
   5.84023  7.76169
   6.86664  6.40485
   3.98053  7.60367
   5.75873  7.86225
   3.20475  6.67539
   6.72776  5.66238
   6.36641  5.19238
   6.52591  7.04968
   5.52412  7.84953
   6.32493  5.19272
   3.13103  6.54751
   5.51038  7.93677
   5.77010  7.72322
   6.83745  6.78410
   4.95785  7.99855
   5.48363  7.83368
   6.21192  5.37656
   3.07574  6.52553
   5.00718  8.00233
   6.38635  7.49655
   3.25954  6.91325
   3.64638  5.35278
   6.69246  7.05520
   6.82595  5.77613
   3.39514  7.02590
   3.21096  6.52408
   3.35286  6.67991
   3.15943  6.79557
   5.09797  8.02728
   4.04114  7.56890
   6.73552  5.86194
   3.72680  5.41137
   7.01023  6.15345
   6.39334  7.41366
   5.71881  7.69735
   6.97869  6.47308
   3.29385  5.33255
   6.73541  6.23426
   4.30239  7.91457
   4.78087  8.00760
   5.58307  7.88830
   6.71138  5.53175
   6.93131  6.44499
   3.51213  7.44962
   4.12970  7.77725
   6.96267  6.08532
   5.53811  7.93016
   6.69968  5.50761
   5.12186  7.96189
   3.49776  5.86561
   6.43715  5.97579
   3.92781  7.66473
   6.49534  5.46086
   5.16525  7.99004
   3.83756  5.60775
   6.41452  7.24655
   3.79435  7.59552
   6.99828  6.11714
   4.63421  7.96338
   3.39268  5.79744
   5.09230  7.94968
   3.19788  6.84515
   3.30639  5.73742
   6.75669  5.49846
   4.21136  7.75067
   5.89960  7.74707
   3.71768  5.73113
   6.40439  7.42912
   3.14906  6.00109
   6.16338  7.59802
   4.41098  7.91234
   6.92449  6.06251
   3.78873  5.69247
   3.29913  7.03905
   6.88418  6.47033
   3.75645  7.54059
   4.85783  8.00256
   5.80199  7.82775
   3.46064  5.37021
   3.59758  5.27128
   6.98209  6.58670
   5.97897  7.74832
   4.10200  7.83076
   6.65277  7.06383
   5.42951  8.00459
   6.67352  6.73135
   3.52431  5.84893
   3.79847  7.51242
   6.61964  7.18701
   6.40367  5.52318
   3.35402  7.12990
   6.36178  5.32367
   6.37783  5.93650
   3.80455  7.66967
   4.62016  7.96193
   6.70718  7.14788
   3.14791  6.30692
   6.54290  5.31110
   3.69547  7.50412
   6.38309  5.39330
   6.68628  6.94311
   6.49008  7.31486
   5.04270  8.00068
   3.37846  7.04931
   4.88745  8.00524
   3.02274  5.83798
   5.64333  7.77951
   6.28525  7.42896
   3.55606  7.46924
   3.60230  5.83091
   6.78357  5.96647
   6.57512  6.66535
   3.82299  7.60447
   3.41084  7.12084
   6.90538  6.45267
   4.25437  7.85157
   3.23195  6.00349
   5.09353  7.89791
   5.23808  7.90555
   5.18485  7.94589
   6.30666  5.39638
   4.88602  7.98094
   5.34444  7.88456
   6.89576  5.67050
   6.72172  7.19396
   3.30648  5.31336
   3.20448  5.57146
   4.64908  8.02489
   4.46654  7.89784
   6.26424  5.20030
   6.30942  5.60214
   6.59374  5.44410
   4.25215  7.79845
   6.23213  7.56568
   5.86458  7.74313
   3.13603  5.99502
   3.08103  6.25972
   6.40718  7.41879
   3.54074  7.28327
   3.81196  7.55747
   6.42589  7.34817
   3.69523  7.27864
   6.08406  7.74418
   6.70924  6.64366
   3.45605  5.70062
   3.75590  7.57578
   3.64344  5.88352
   6.64394  5.95299
   3.56618  7.43904
   3.58568  5.47905
   3.19999  6.86536
   3.18819  6.49362
   6.33897  5.23342
   5.33272  7.91834
   6.40560  7.29027
   3.87147  7.43210
   6.22236  5.42829
   3.43885  6.20123
   3.67696  7.23369
   6.59888  6.94724
   5.86625  7.81418
   6.80308  5.62481
   5.04208  8.00589
   3.36679  7.20320
   6.69137  5.73376
   6.82285  5.76771
   6.43509  7.34400
   6.82317  6.44994
   3.45934  5.38329
   4.48795  7.92356
   6.75399  5.85314
   5.73329  7.94125
   5.45958  7.93293
   3.15525  6.64289
   3.95147  7.72431
   6.65007  5.67781
   4.76801  7.83244
   6.37699  5.50591
   6.46103  5.79166
   4.78608  8.00206
   4.90415  7.94640
   3.12997  6.15780
   5.44381  7.97087
   5.75915  7.84899
   3.10259  5.88160
   3.45550  6.93042
   6.55073  7.24129
   3.44056  5.39191
   6.15680  7.61635
   6.47998  5.27925
   3.12642  6.09050
   5.13902  7.92634
   3.80955  7.56822
   6.02737  7.72632
   5.00903  7.99878
   6.42553  5.97117
   6.74574  6.74626
   5.48155  7.99490
   3.60615  7.33284
   6.85561  6.62775
   3.10084  6.01179
   7.02693  6.28123
   6.61244  7.03143
   6.50810  7.31502
   6.23841  5.19069
   6.78323  6.81188
   3.73458  7.49802
   3.69614  7.31559
   6.55786  7.21585
   3.41323  6.77807
   3.17149  6.90608
   5.20865  7.98499
   7.00452  6.39112
   6.71375  5.78038
   6.79201  6.19651
   3.02473  5.84921
   5.12042  7.99804
   3.89496  7.68984
   3.84389  7.59774
   3.07134  6.29948
   4.74915  8.06241
   6.78734  6.85775
   6.68081  5.89455
   5.49697  7.77385
   5.04811  7.95021
   2.99946  5.90715
   3.35293  7.04687
   6.12515  7.67976
   5.56905  7.92341
   5.04604  7.95913
   3.44375  7.29720
   5.23841  7.94154
   6.18884  7.68446
   3.97674  7.73353
   5.53717  7.90164
   5.38778  7.97669
   6.49846  5.95179
   4.61900  7.81118
   4.32203  7.89257
   6.74125  6.93456
   6.61292  6.09326
   3.68913  7.42171
   3.64308  5.33321
   6.90508  6.50552
   3.27707  6.98630
   5.82312  7.91052
   3.20286  5.74021
   3.35444  6.39172
   5.03220  8.00107
   6.77030  6.83947
   4.96288  7.99855
   4.20555  7.84646
   4.62762  7.94895
   6.66024  6.25037
   3.88203  7.65911
   3.34916  6.76301
   6.66102  5.45505
   3.55592  7.41147
   3.12686  6.63979
   3.05818  6.42868
   6.49946  5.64519
   5.02360  8.01437
   6.70535  7.11823
   4.29328  7.77312
   3.87798  5.39338
   6.83310  6.54668
   3.22631  6.55215
   6.11552  7.67372
   6.45320  7.29552
   5.64509  7.89132
   4.97722  7.99882
   6.40420  7.44284
   6.11560  7.67305
   3.46930  7.36099
   6.25398  5.22439
   5.32207  7.98492
   3.09961  6.44450
   3.64054  5.41588
   3.33380  5.53983
   4.76069  8.05726
   6.32187  7.24807
   6.32517  7.43513
   6.16525  7.63544
   6.60395  5.28947
   5.05914  8.01542
   3.25178  6.74266
   3.51376  7.40884
   3.21261  6.11173
   5.38735  7.95256
   6.83866  6.19409
   3.59913  7.41901
   5.86307  7.77364
   3.12968  5.66775
   3.26030  6.27340
   6.60478  7.07266
   6.73157  6.89526
   5.16612  7.99952
   6.69915  5.77393
   5.05109  7.94118
   3.45130  7.11779
   3.55024  7.15625
   4.18377  7.83656
   5.83174  7.85121
   5.16820  7.99076
   3.18916  6.76538
   3.39822  7.19395
   3.44884  5.49122
   3.73284  5.52002
   5.57619  7.92099
   5.87431  7.61619
   6.67911  7.13807
   5.32176  7.97148
   3.14574  5.67885
   6.90893  5.74846
   6.71364  6.57450
   6.48895  5.75361
   4.93346  8.00220
   6.66759  5.92825
   5.61262  7.90650
   6.63679  6.64697
   6.82145  6.47878
   6.60299  7.22072
   6.34476  7.60854
   3.54284  5.78161
   4.63950  7.99176
   3.64088  7.15788
   4.39078  7.90679
   3.65351  7.46132
   4.43099  7.93617
   3.16957  5.96837
   3.66924  5.55478
   4.65974  7.96226
   6.42969  7.23370
   6.37077  7.47455
   5.16079  7.98366
   5.10225  7.99424
   6.36834  7.44482
   3.76990  5.80264
   6.60580  7.30446
   6.34521  7.47330
   3.87916  7.64525
   3.92502  7.67463
   6.61431  7.16446
   5.63535  7.91881
   4.97682  7.92343
   6.68989  6.93898
   6.81558  5.60204
   3.93178  7.71442
   3.46332  7.17390
   4.91395  7.99536
   6.80106  5.92069
   6.54105  7.19173
   6.77883  6.70664
   3.51761  5.27806
   3.42087  6.28254
   6.29617  7.50711
   5.06763  8.02996
   5.66056  7.92853
   3.03866  5.90954
   4.55812  7.94233
   3.41145  5.88680
   3.65531  5.32970
   6.61360  7.11232
   5.76482  7.84518
   6.82253  5.51080
   4.84439  7.92324
   3.82754  5.32991
   6.80388  6.00367
   4.19285  7.83679
   3.28941  6.39091
   6.63594  5.51516
   6.62273  7.00295
   3.35415  5.53981
   6.67326  6.33432
   6.42718  7.41257
   3.66326  7.47330
   3.36995  7.06777
   6.91041  5.66424
   6.69828  6.38785
   3.32457  7.11941
   4.92158  7.99820
   6.33446  5.81194
   3.63267  7.46579
   5.13176  7.99652
   5.67782  7.97766
   3.29186  6.21759
   5.92330  7.70081
   5.10643  7.98230
   6.50622  7.32726
   4.58600  7.96307
   3.04169  6.48522
   3.59117  5.67613
   3.12516  6.29382
   6.91354  6.65614
   5.36189  7.96749
   6.77254  6.56046
   3.81265  5.46560
   4.02545  7.75248
   3.85154  7.59774
   5.58031  7.90944
   3.50448  7.38549
   3.42063  6.34565
   3.14963  5.79632
   6.52096  5.62510
   3.00730  6.22646
   3.83218  7.58366
   6.10224  7.66548
   6.38307  5.63283
   5.21444  7.88048
   6.41837  5.78740
   3.80889  7.61992
   5.73458  7.81611
   6.40412  7.38991
   6.31992  5.41615
   3.76162  7.57321
   6.49079  7.28811
   5.89570  7.80652
   3.45376  7.24410
   5.52223  7.76430
   3.32119  5.53983
   5.80710  7.77905
   5.01656  8.01009
   6.86802  6.30088
   3.52819  6.98842
   4.43871  7.93077
   4.17821  7.77064
   2.97275  6.10066
   4.04056  7.76202
   4.05073  7.75418
   5.73065  7.80968
   3.26897  6.94955
   6.68433  7.04793
   6.92053  5.94786
   6.84095  6.74071
   6.13413  7.46317
   3.20904  6.03606
   6.46040  5.57786
   3.80269  5.65152
   5.37072  8.02159
   6.84932  6.80189
   3.48916  7.42962
   3.50034  7.38595
   3.69249  5.55848
   6.49492  6.91818
   3.98821  7.64852
   6.35654  7.47052
   5.12736  7.96210
   3.63977  5.30690
   3.33332  6.03887
   3.47323  5.56315
   4.06674  7.70384
   6.52553  5.92646
   6.70806  5.56731
   6.72683  6.98651
   3.17157  6.74741
