   5.63830  6.69223
   3.79954  7.42691
   3.72339  5.49865
   5.96038  4.90328
   3.29632  6.39303
   6.52914  6.60346
   5.44918  5.91714
   3.91200  6.39664
   7.59892  5.65677
   6.66007  8.43486
   7.23446  2.91470
   5.46568  4.97865
   3.59026  4.61097
   4.29230  5.53561
   5.34135  7.08031
   6.70280  4.66844
   6.58516  5.91958
   3.08538  7.46372
   6.29140  4.00326
   2.47363  5.50127
   4.26720  5.56357
   4.19365  5.20217
   7.98274  3.20298
   8.36377  6.61930
   1.63568  6.51823
   2.86200  7.36674
   4.60288  7.30981
   3.07996  4.78331
   2.50391  6.87614
   8.15991  5.20726
   6.74868  5.39180
   7.53910  8.15460
   3.28586  6.38372
   4.23907  5.19010
   6.75437  4.72677
   6.74482  6.59825
   0.66376  6.05265
   6.74819  5.58156
   3.15267  6.10896
   0.67313  7.66519
   3.44660  8.44170
   6.65132  5.89476
   5.56855  3.68481
   7.52933  4.32163
   3.92039  4.75259
   6.74324  4.66727
   6.45398  6.60881
   3.45726  7.53411
   8.21500  5.37715
   5.18617  5.49463
   2.41725  6.69333
   1.23762  4.00120
   5.75571  5.81579
   3.17096  6.57490
   7.09960  4.85829
   6.75862  6.19598
   3.21299  5.45227
   6.34899  4.70542
   3.59271  5.50975
   7.51562  6.95516
   5.71638  5.65535
   4.10105  4.84261
   2.01541  4.87533
   3.19450  6.25690
   3.16201  6.24684
   8.79139  4.04363
   6.81994  6.01394
   7.81498  7.90668
   3.10712  6.04277
   5.42244  5.48587
   3.19632  6.39489
   2.60639  5.16566
   2.90125  4.86765
   4.25850  5.13141
   5.82166  7.03839
   0.98550  4.54500
   5.83894  4.95297
   1.99654  7.67302
   4.55524  5.84022
   5.89234  4.21167
   3.98972  4.11661
   6.23904  8.38466
   5.73704  5.29532
   6.86615  6.11762
   4.61762  7.27126
   6.63880  4.65190
   7.61593  6.43541
   2.65261  2.93458
   6.22842  5.66209
   7.94721  9.59029
   8.50735  3.64452
   6.35272  6.66675
   3.15385  6.25909
   6.92367  5.84000
   3.32704  6.42707
   6.84779  5.76720
   5.64961  6.73658
   3.35119  6.66436
   3.05946  5.78464
   2.27645  9.64858
   2.08570  3.15321
   9.22094  5.24961
   6.83241  5.94628
   8.20509  9.49905
   6.24392  5.38391
   4.30231  5.31406
   3.30918  5.69633
   6.97442  2.89368
   3.06876  5.84961
   4.07012  6.32376
   2.31236  6.19829
   1.86970  7.45563
   7.78908  4.57520
   2.90819  4.89350
   6.07209  4.09566
   6.03232  8.28750
   6.61698  4.61257
   8.42044  3.55158
   3.00645  7.44852
   6.93031  7.51177
   3.67070  3.01534
   3.68340  5.61250
   3.41467  5.93927
   6.77007  6.28745
   2.83155  9.74552
   3.06944  7.49984
   3.13216  5.61365
   9.05748  8.70436
   6.81069  5.96312
   6.59172  6.11766
   3.49632  3.96151
   4.01806  7.27000
   5.43693  5.77343
   8.31171  5.73117
   3.28260  6.50144
   3.14784  6.17368
   7.11697  7.41651
   0.84237  4.97587
   5.60962  7.87618
   7.23169  2.91516
   4.56943  5.77392
   4.10395  7.15653
   3.19325  5.96313
   4.60513  4.04152
   1.40815  3.74862
   5.67394  6.76831
   3.91757  6.36794
   5.67597  4.45336
   5.62791  4.53981
   5.94975  4.81503
   3.92139  6.55066
   3.63845  8.42249
   5.84886  5.91663
   5.90355  4.94084
   6.80980  4.68617
   5.86998  4.85138
   2.99260  5.98887
   7.36239  9.71500
   2.58892  5.22640
   9.35664  7.27829
   6.10883  4.68354
   3.91433  4.09245
   5.56181  7.78007
   2.89164  4.05815
   8.75746  9.13432
   6.75423  6.44657
   6.76740  6.34486
   2.74282  5.04432
   4.21906  4.31912
   4.52527  3.85770
   3.64510  5.93623
   4.10111  6.22050
   6.73544  6.07073
   8.13401  5.15932
   3.40212  5.35572
   3.27576  5.89620
   6.23615  3.05704
   2.42531  5.57911
   8.36520  6.26410
   7.30643  5.03773
   6.19482  7.43921
   2.72205  8.30754
   3.95176  4.74684
   6.74322  6.38845
   3.27740  5.73297
   2.43383  6.82852
   3.75198  7.45502
   5.69959  5.31912
   6.90360  6.02635
   6.74156  7.54109
   6.18991  6.65182
   8.35296  9.43021
   1.69371  6.96271
   2.63407  5.12164
   6.78487  5.78212
   6.59828  6.36159
   7.22883  7.28700
   8.24371  3.38231
   5.78911  3.39133
   4.31049  3.50860
   9.32971  7.63599
   5.19120  5.75681
   4.29832  8.01775
   2.54226  2.95615
   6.63048  5.76899
   6.10180  7.36327
   7.56394  5.69371
   2.49918  5.51324
   4.08747  4.86464
   6.86162  6.31456
   9.36784  7.09546
   2.62498  4.20329
   8.27081  5.58087
   4.44743  6.42369
   8.36910  6.45711
   6.85210  6.49131
   6.94261  2.89341
   4.17779  4.29479
   6.88558  7.49689
   8.02657  7.64146
   2.68084  2.92925
   6.87989  6.11107
   1.87832  5.12620
   3.28303  5.44214
   6.56519  4.66496
   4.68015  4.26755
   2.36694  6.42417
   5.66857  4.46063
   9.37070  6.95975
   3.04676  5.86342
   3.19478  6.21858
   3.37743  4.62031
   9.30653  7.82543
   2.72723  9.73088
   9.17164  8.42539
   8.35476  6.60776
   6.48869  6.43151
   3.43325  7.52785
   7.09504  2.90467
   0.64025  6.35302
   7.34093  5.14665
   5.79257  5.07556
   6.36697  4.66406
   6.91602  5.71652
   1.90331  5.08103
   2.24210  4.54341
   4.57199  5.30129
   4.59919  7.33283
   5.97591  4.77907
   4.80571  9.85563
   3.89777  9.83182
   6.77025  6.54070
   8.84801  4.15541
   3.95115  6.43589
   0.63499  7.15481
   8.18248  3.33214
   9.36748  7.09223
   2.44261  6.77786
   7.44791  4.26545
   7.29045  7.27119
   8.00902  4.91730
   3.16540  5.59332
   0.68025  5.88752
   6.54164  6.52096
   2.22403  3.07995
   0.63204  7.02878
   6.76820  4.70381
   3.58686  6.49013
   7.64627  4.43208
   1.23754  4.00683
   1.99473  4.90166
   1.63796  6.62377
   5.63172  7.90635
   7.88674  7.83711
   4.49807  4.82337
   3.33019  4.72320
   5.49234  6.13196
   6.81514  7.51088
   2.27308  8.00360
   2.02386  7.70928
   7.10029  4.86877
   6.58689  6.23762
   9.32582  5.95108
   5.77415  5.33991
   1.01483  4.45249
   3.15217  5.87365
   6.68079  6.19807
   2.03402  4.82876
   5.42213  5.40434
   7.44145  5.42458
   5.74071  5.14648
   7.86150  4.67163
   3.73964  7.45939
   2.62934  5.20899
   7.63317  6.09056
   4.37749  6.66769
   6.15995  7.41751
   6.73421  4.66236
   6.39083  6.68044
   4.12835  4.97426
   7.59572  5.59729
   5.46600  4.98112
   5.20011  4.98937
   3.42350  6.03026
   6.99998  6.36704
   6.87348  6.46549
   4.15999  6.09456
   7.63200  6.59225
   6.45660  8.43328
   2.42829  6.78872
   6.41978  7.53376
   0.63187  7.04652
   3.27469  5.76621
   8.32250  5.81860
   6.43538  4.60635
   6.20973  6.56838
   3.78843  4.71000
   9.24055  5.33732
   1.63671  6.49562
   3.07101  9.77399
   6.54576  6.63637
   3.76054  5.39924
   4.64464  4.15188
   6.00712  7.25630
   4.57506  5.25715
   5.75087  5.12121
   4.12058  9.84109
   2.63580  5.23679
   3.43167  4.59292
   8.09072  7.55144
   3.46635  5.58525
   4.80915  5.73786
   4.38056  3.60552
   4.37265  7.90009
   6.60090  6.28743
   3.84186  6.37890
   6.21384  7.41181
   9.30808  5.75941
   7.16226  4.98391
   5.28051  6.73756
   6.32832  6.74149
   2.48271  6.90412
   3.37034  5.36755
   6.63057  6.67991
   0.97752  4.54628
   4.08738  7.18603
   0.66011  7.54911
   3.09271  3.99270
   0.66319  7.53954
   7.62044  6.50238
   0.69537  7.81351
   2.94246  2.90750
   6.86602  4.70115
   3.57375  4.58337
   2.43768  5.70467
   6.40986  5.70895
   6.99081  6.18773
   3.42973  6.63739
   9.34855  6.21755
   6.54369  5.50152
   2.37296  5.73742
   3.22100  6.54348
   6.71741  4.64978
   5.45684  5.92356
   5.72703  5.74769
   7.22013  4.97097
   2.36982  5.82415
   5.80714  5.84221
   0.71939  7.98513
   7.11430  4.88033
   6.47290  5.51243
   6.46238  3.96238
   1.23037  9.12340
   2.36465  6.44852
   6.39492  5.51923
   1.92676  7.59151
   5.45713  5.95076
   6.91351  4.00855
   8.01694  9.56858
   7.43047  5.24177
   4.27399  5.35228
   5.22223  4.75948
   3.81590  3.08305
   3.33309  4.65225
   2.97810  7.42788
   0.63594  6.47692
   6.71113  6.65917
   8.33949  6.76710
   6.15479  5.50778
   7.13231  4.06279
   2.48003  9.69148
   6.49414  5.73905
   2.82067  7.28967
   7.66842  5.90770
   6.94338  5.78222
   6.10026  6.46747
   6.39191  5.66660
   3.33694  7.55580
   6.31401  8.40417
   5.59941  6.53770
   7.93351  7.79231
   3.42440  6.58385
   8.36697  6.33405
   6.70166  7.53344
   3.66818  7.49273
   3.61421  8.41894
   5.44041  7.47503
   3.56511  6.76568
   2.26692  4.50686
   1.73471  5.54101
   4.56981  3.95092
   5.44441  5.78316
   6.68622  4.70316
   3.67863  6.59551
   7.80674  4.60063
   3.46246  6.44427
   1.37573  9.25695
   7.81339  4.62993
   2.44486  6.72707
   4.20062  5.12001
   6.94285  5.73405
   6.54580  5.92993
   2.98213  4.04871
   6.97799  8.39706
   0.73218  8.03999
   6.91184  5.60712
   7.13413  7.35420
   6.53448  3.96324
   6.06436  4.72475
   1.49138  3.64185
   3.17099  6.49254
   3.52181  6.57692
   4.28590  6.84588
   6.90708  7.46253
   2.35630  9.66325
   4.08044  3.26676
   6.83779  6.17566
   5.88955  7.15410
   5.61554  4.54517
   6.56381  2.93830
   1.40880  3.74813
   3.36994  6.57765
   8.83540  4.12821
   3.49142  6.54167
   9.19495  8.34349
   6.16228  3.09614
   6.48507  7.53148
   6.64421  6.02437
   3.70335  4.70452
   6.51761  6.68094
   2.71934  7.17878
   1.84743  9.51868
   6.75631  6.24247
   2.37450  5.72702
   7.63163  5.76140
   2.41290  6.68407
   2.98552  4.02457
   6.33565  5.51887
   3.26890  4.63709
   6.79398  6.55578
   6.23715  5.73973
   2.36892  5.82518
   6.86721  5.76459
   1.53814  9.36854
   5.45716  5.07376
   4.21722  3.39861
   6.62038  6.33757
   2.34689  6.12574
   8.90081  8.96644
   6.92305  6.39010
   7.65192  4.42913
   8.37358  6.35721
   6.25730  4.62173
   3.82164  7.43354
   6.23831  6.42115
   5.45366  5.92986
   6.26155  6.53542
   7.79180  4.61156
   2.99563  5.79898
   8.18673  5.28642
   3.28766  8.44166
   6.86351  5.95847
   5.38163  4.07775
   6.20669  7.42213
   0.95922  4.60085
   2.72365  7.25926
   1.76243  7.20743
   7.66796  3.03327
   1.69155  3.44085
   8.02552  7.66067
   5.33729  4.20907
   3.71416  7.49969
   3.08865  5.71838
   2.77831  2.92340
   2.44105  8.14552
   9.25620  5.44326
   3.16814  5.75555
   6.84584  6.61165
   8.14565  7.43960
   6.89477  2.89459
   3.46112  6.12637
   6.24313  6.63909
   7.66120  4.43280
   6.77466  5.50619
   4.27883  6.86157
   6.69171  5.46144
   3.46111  2.94447
   6.47586  6.47797
   6.90747  5.96432
   4.67570  9.85337
   8.33748  5.91379
   2.46297  6.88898
   5.87213  8.19644
   6.01205  6.48073
   3.63118  8.41913
   3.16394  6.26579
   6.58498  7.55485
   6.79994  4.73376
   2.35641  6.52482
   7.74632  4.53419
   6.79068  6.14773
   4.21109  6.06209
   4.57679  5.55417
   6.55649  5.25545
   2.88394  7.39031
   1.64458  6.14485
   3.47676  7.53151
   6.86824  5.70946
   7.62643  6.13852
   7.55088  5.62192
   1.82214  5.26761
   2.14001  3.13539
   3.55465  5.85597
   3.77239  6.55019
   3.15512  7.48412
   4.36632  3.59172
   5.75780  6.95823
   7.65834  6.43795
   6.60609  8.43251
   3.38070  4.65393
   7.40335  7.09210
   7.52959  6.75262
   3.10024  5.73543
   4.61267  4.05687
   4.15171  6.22009
   3.89466  6.51687
   6.80519  6.49717
   7.79729  7.94850
   7.50318  5.41205
   6.76113  5.79235
   1.68183  6.88049
   7.92793  9.59569
   6.69919  6.56828
   6.40357  6.63215
   4.30773  7.99376
   7.99899  9.57434
   6.55613  7.54571
   3.17480  6.62877
   2.33125  6.49237
   1.53598  9.36765
   3.44072  2.95060
   3.30966  5.96078
   7.90156  7.82428
   6.69889  4.66551
   1.82776  5.28207
   6.70631  8.43825
   2.47718  5.49270
   6.78131  6.48889
   6.71078  5.38759
   7.10719  7.35369
   5.49933  3.81341
   6.62153  5.32811
   2.72576  5.05429
   6.11900  3.12167
   7.64362  8.06992
   7.67803  6.20594
   2.03782  9.58573
   5.91871  3.27482
   6.27953  5.50097
   2.66910  5.10302
   5.71954  9.84632
   6.33663  3.98660
   2.43154  6.78014
   3.49743  5.41192
   7.11405  7.38993
   6.39086  6.67071
   2.75565  7.25772
   2.99401  4.83622
   2.60034  5.31631
   2.32202  6.28058
   9.07261  8.67544
   1.77332  5.46423
   6.50888  6.60058
   3.63892  5.49766
   6.30316  4.59669
   5.66525  4.46984
   7.36519  8.24366
   7.31393  5.05922
   3.04048  6.41937
   5.74610  5.45279
   4.18922  8.13869
   0.76605  5.31078
   5.18516  5.52986
   6.89060  6.37931
   7.07769  4.84366
   4.27364  4.37147
   2.01339  7.71536
   5.84261  4.91661
   5.76391  3.41881
   6.91323  6.33182
   9.28972  7.92556
   3.30576  6.23194
   6.53344  6.33750
   1.77939  5.40002
   6.76205  5.64526
   9.37050  6.71630
   3.63307  5.85084
   5.86787  7.10928
   2.42369  4.35405
   6.10849  4.66463
   2.08928  3.15036
   3.23827  6.30716
   9.07213  8.66943
   2.34795  6.48740
   3.24281  6.44978
   6.83600  6.53817
   2.36280  8.07851
   8.19277  7.32324
   3.45728  5.91241
   5.75121  4.35204
   4.10574  6.20069
   7.72647  4.50700
   4.80977  5.15083
   5.71420  5.32786
   3.54615  5.91101
   2.81681  7.33946
   7.02971  4.82356
   2.88611  4.06611
   0.65198  7.45829
   7.30823  8.28521
   3.11654  5.73597
   3.32076  5.42454
   7.59565  5.56796
   8.34313  6.73616
   2.10163  7.84108
   7.08167  7.40205
   7.36134  2.93394
   7.54469  5.61957
   3.30262  6.17039
   2.91246  4.06240
   6.41677  7.53059
   6.59234  5.59002
   3.25630  7.53820
   6.53691  5.39470
   6.55289  6.25144
   2.03985  4.80533
   2.24956  3.06891
   6.63210  7.56405
   3.80032  4.67372
   6.92932  5.76827
   3.35145  3.96208
   6.54843  5.45610
   7.51312  6.89087
   5.62116  6.63549
   7.98021  9.58028
   2.85263  7.34776
   0.78723  8.28598
   4.25349  5.91351
   6.06380  8.30945
   6.14327  4.06721
   4.02879  4.14554
   3.34756  6.07602
   6.16758  6.51650
   7.31598  5.21470
   2.28479  4.49224
   3.21728  7.51823
   7.02462  4.81311
   3.34696  8.43931
   3.87490  6.46940
   9.12235  8.54752
   9.00242  4.50410
   9.32524  5.95062
   6.40624  5.45848
   0.76381  8.19165
   7.89265  3.14696
   6.24805  6.67954
   6.36450  7.53675
   3.02256  6.38453
   3.29835  6.65008
   1.74376  3.38757
   4.35480  3.57008
   6.48750  5.27702
   6.50410  5.70034
   6.92263  5.91900
   2.97678  8.38242
   7.31214  4.16290
   8.08320  7.55349
   4.13165  6.15565
   3.73303  4.63430
   5.66779  4.46404
   4.26047  6.90657
   2.58027  4.23712
   5.44224  5.81077
   4.48055  6.23217
   8.34859  5.96353
   7.33807  5.19601
   3.19759  6.01943
   2.66615  4.17355
   3.41269  6.15979
   6.49703  6.52627
   4.24399  4.34241
   3.39635  5.55049
   2.36876  6.59936
   3.07087  4.78070
   6.58469  5.34143
   8.13125  3.29761
   5.63211  6.64640
   3.12565  4.01195
   6.30736  5.56661
   4.05266  6.11785
   4.24197  6.91317
   7.49992  6.87889
   7.81017  7.93484
   6.63994  6.66740
   7.95094  9.58929
   3.67514  7.50787
   6.76380  6.44050
   6.41362  6.67417
   5.45895  5.94619
   6.76520  4.69989
   3.12182  5.73921
   3.96837  3.17997
   6.48051  6.61734
   5.96070  8.26425
   6.70159  2.91321
   2.49238  5.43246
   1.64696  6.03570
   6.84354  6.26698
   1.05747  4.36753
   6.54262  5.56184
   6.71605  6.04764
   0.74720  5.41337
   0.88860  8.57941
   4.24639  5.18093
   7.05776  2.89425
   6.79904  8.42893
   4.04082  6.35740
   2.47624  6.79194
   6.06516  7.34708
   3.09685  5.79860
   7.83360  4.63450
   6.84244  5.59011
   4.27802  5.58369
   9.35683  7.29534
   2.52618  4.27502
   8.36401  6.20029
   5.89713  9.84044
   6.53536  6.32411
   7.61168  5.80101
   6.73638  2.90327
   4.54394  5.90950
   7.48629  5.38255
   4.24584  5.83903
   6.85510  4.67392
   7.22263  7.28090
   5.63700  6.68308
   6.46032  5.25995
   7.66690  6.25591
   3.25738  3.97293
   4.57150  5.52537
   6.21831  7.44864
   2.41038  5.84689
   2.44866  6.87435
   9.26240  5.47275
   7.13943  4.86764
   6.67722  6.53080
   5.73554  5.42679
   4.25765  5.89242
   9.26552  8.06246
   1.77680  5.39541
   2.25140  4.53276
   3.52102  4.61116
   0.87330  4.85125
   7.64169  6.53318
   6.55516  6.54475
   5.44041  3.94245
   8.22436  9.48948
   4.31100  5.37800
   2.84069  7.34488
   8.15589  5.20571
   5.38405  4.06944
   8.14744  9.52118
   4.23828  6.96903
   9.05013  4.62884
   8.03383  4.93148
   1.63278  6.28846
   5.62246  3.60237
   7.71502  3.05190
   6.58727  6.36086
   2.83454  2.91593
   4.23703  8.08573
   7.52264  6.89636
   6.19801  6.43396
   4.01346  4.15174
   3.47931  5.39874
   7.21798  4.97901
   2.62046  7.13646
   6.95034  8.41119
   3.46579  6.66204
   3.93116  4.79771
   7.52931  9.68889
   7.65650  6.39678
   2.24033  9.64007
   2.86944  8.35632
   2.21161  3.08779
   5.77037  5.62800
   1.89397  5.09368
   2.41143  5.78542
   6.95300  6.17750
   4.45546  4.69794
   2.46029  5.49000
   2.94809  4.82056
   6.76294  5.85093
   7.02908  9.76249
   6.79464  7.53924
   3.21869  8.42382
   3.80418  5.58879
   7.19203  4.97808
   2.90881  4.90538
   8.15801  5.21375
   5.67138  6.75765
   5.50902  7.66359
   3.00614  9.76618
   5.85947  4.23943
   8.15565  5.20808
   4.53129  6.04329
   6.42821  5.28715
   8.42629  3.55362
   3.02287  4.78300
   3.50149  5.46859
   3.08437  6.21514
   0.81708  5.06561
   5.68404  6.75819
   6.04335  4.11419
   7.89439  4.71420
   7.00953  6.02564
   8.45470  9.37400
   2.39184  5.78383
   4.52465  4.91149
   4.16900  6.00205
   7.63198  3.02012
   5.76615  5.16127
   4.31531  4.43983
   7.96706  7.74208
   3.64083  6.71204
   4.21128  5.15767
   7.03536  7.41951
   7.60105  6.66741
   9.37095  6.72766
   6.70810  6.49406
   8.32401  9.44295
   3.22188  7.51109
   3.54896  7.50509
   2.63435  8.25897
   7.39432  8.24619
   9.36890  6.62992
   2.33654  6.03715
   3.62918  7.51614
   3.14973  5.80230
   3.59408  5.63437
   5.30112  4.33667
   8.34508  6.57465
   6.69479  7.55282
   8.39428  3.52183
   3.58778  6.71196
   6.10666  6.56649
   7.08167  4.91585
   6.74739  6.01201
   1.36640  9.24839
   6.51248  6.54266
   5.25381  6.54792
   7.28332  5.14862
   6.88933  4.75595
   6.21450  7.45503
   7.24149  4.10743
   3.28476  6.02489
   1.94073  3.23990
   3.73211  7.43534
   4.76310  6.39723
   3.81934  4.04328
   4.54801  3.90341
   3.97693  6.39751
   3.49949  5.63171
   1.81948  3.33130
   5.96426  7.22976
   6.20945  4.02878
   9.37115  6.82674
   9.13809  8.51634
   5.97801  4.15035
   3.51766  6.05536
   5.75008  6.95779
   6.27936  4.00791
   1.94905  4.98146
   1.76022  5.45953
   6.54618  7.54608
   5.33988  7.08981
   2.89194  9.75184
   7.52217  6.87212
   6.61851  6.69140
   1.67485  5.82193
   3.55075  7.52112
   1.03968  8.87852
   6.21472  6.56376
   6.34771  7.49814
   7.57121  5.63165
   3.15150  5.59747
   4.21868  5.58072
   6.69857  3.96525
   8.62663  9.25529
   5.46287  7.54737
   4.27478  5.78523
   3.04483  2.89370
   3.33515  6.39369
   3.50286  5.39133
   6.83567  7.50886
   6.87708  8.41781
   6.64720  6.71759
   0.63112  6.75356
   3.76744  5.45311
   6.02654  6.38349
   2.70589  8.29264
   3.82050  4.72097
   6.92407  6.09189
   7.33472  7.16233
   3.08371  6.13977
   5.87160  5.00059
   5.58189  4.61455
   3.69311  4.00089
   2.93682  7.40847
   6.18990  6.65292
   6.13909  4.74239
   3.20258  7.53230
   1.15075  9.03331
   6.59837  6.03236
   3.84970  4.05377
   9.31816  7.74220
   5.37973  7.27424
   4.23013  5.69312
   8.32778  6.80256
   9.18141  8.38946
   5.58028  6.51572
   2.63193  2.93900
   2.70569  5.04360
   3.34352  5.80195
   3.77118  4.65764
   7.62027  5.69437
   7.96659  3.18268
   7.12240  4.93243
   3.70481  5.65274
   1.66596  6.80197
   2.22716  4.56206
   5.22194  4.76346
   4.58202  5.41165
   4.16213  5.11492
   3.72593  6.64243
   6.78988  5.86241
   3.51495  4.59113
   2.36164  4.41698
   8.16123  5.22630
   6.60680  5.72699
   9.13547  4.91140
   6.68022  6.00501
   2.25141  4.52575
   6.78078  8.42780
   5.49713  4.84660
   6.42892  5.47449
   2.66243  4.17660
   5.75128  6.93598
   7.98701  7.72109
   3.95464  7.32972
   5.18701  5.33884
   3.08882  6.26235
   7.61960  8.09568
   6.53381  9.80677
   6.23354  4.65826
   2.68329  7.13664
   4.49333  3.79269
   2.24322  7.97982
   3.78645  4.61202
   1.70068  6.98690
   1.70561  7.00348
   6.78432  8.42681
   2.51220  6.96433
   7.14943  7.36198
   5.78413  5.97815
   7.66092  5.96324
   7.05662  4.06138
   4.01172  6.32186
   6.69977  5.70419
   3.57480  5.86945
   8.04914  3.23026
   7.67712  6.33773
   4.44591  4.66296
   4.58231  5.42119
   3.52673  5.64675
   7.52869  6.74927
   1.70949  5.68179
   6.22139  4.02609
   9.31374  7.76689
   3.45413  5.38374
   3.73720  6.50262
   3.19891  5.80082
   1.66332  6.74411
   6.62572  6.35740
   6.87475  6.37856
   7.37731  7.14083
   2.34025  5.97253
