   6.78792  5.06457
   7.24077  5.53760
   2.64793  5.91044
   6.90037  5.42441
   4.73503  8.69517
   7.22017  5.53667
   6.19827  5.51157
   7.30134  7.34078
   4.84163  8.70055
   2.62782  6.17885
   6.20761  5.58073
   3.24053  8.10378
   7.37713  7.04425
   7.15125  7.48258
   5.09390  8.70233
   7.29261  5.60757
   3.09251  5.23680
   6.19296  8.44990
   3.94897  8.51708
   2.86414  5.45685
   2.58926  6.53970
   4.62837  8.68086
   6.28729  4.97749
   6.83824  7.99448
   6.26382  5.88423
   7.23419  7.48926
   4.92973  8.72431
   6.34955  5.55709
   2.66023  6.57421
   7.38113  5.80138
   6.01862  5.30534
   6.71696  5.15247
   6.29396  5.62108
   2.53275  6.57993
   6.40543  8.30305
   7.28046  7.06656
   6.69136  8.12901
   3.45606  5.13153
   6.88423  7.94111
   7.41480  6.64174
   2.60157  6.76701
   3.58027  8.29856
   6.28498  8.39488
   3.67416  4.90275
   2.88124  7.64822
   3.01393  7.83518
   3.82566  8.47690
   7.26566  7.13565
   7.14720  5.68217
   3.35495  5.14361
   7.07744  7.67571
   3.35439  5.35995
   4.85643  8.71280
   6.98645  7.69495
   2.65122  6.34020
   3.01896  5.43343
   5.99084  5.35658
   6.45538  5.57685
   2.91969  7.52204
   6.51833  8.25081
   4.74788  8.66464
   5.96231  5.48501
   7.40335  6.50678
   7.24823  7.37974
   7.01203  5.29954
   4.32721  8.64745
   3.71277  5.03951
   3.38279  5.19050
   2.67025  6.99586
   7.36261  6.64282
   4.93039  8.63731
   3.92089  8.49426
   6.37297  5.19242
   7.38008  6.90343
   7.35623  7.16538
   5.99083  8.53595
   4.35934  8.63320
   3.50167  5.10354
   5.58581  8.64734
   3.37475  5.23541
   5.23189  8.68161
   6.04774  8.51135
   7.40938  6.71215
   6.48799  5.47188
   2.91767  5.69153
   6.46331  5.01176
   2.68579  6.56259
   4.90020  8.67606
   6.48264  5.26930
   2.64282  5.78313
   7.35936  5.80706
   2.61189  6.23921
   2.78554  7.47611
   6.20942  5.64141
   2.88434  5.30247
   6.28914  5.01780
   6.33887  5.81235
   2.64710  5.90693
   6.12443  5.26334
   4.87441  8.69605
   7.19977  7.21750
   3.90134  8.48573
   6.59908  5.38778
   2.64274  6.07213
   5.17620  8.69952
   6.16658  5.05988
   7.09713  7.63627
   6.93720  7.94260
   7.02246  5.23126
   2.56296  6.76453
   6.76728  5.45143
   7.38380  7.04031
   6.70713  5.23023
   6.95151  7.69484
   4.05885  5.41072
   7.01908  7.79670
   3.47400  8.28912
   6.26069  5.21173
   6.15124  8.45597
   7.34181  6.85737
   4.47949  8.64277
   2.54913  6.36095
   3.22785  8.04858
   5.81435  8.59052
   4.30829  8.61183
   6.71001  8.10945
   6.16327  8.45574
   2.52230  6.68188
   3.97535  5.32761
   4.17395  8.51078
   3.37888  8.18886
   5.44202  8.65437
   3.83209  5.26805
   6.11565  5.00192
   6.73796  8.07856
   5.93429  8.54863
   3.44229  5.59640
   6.55463  4.99515
   7.12168  7.63161
   6.02631  5.44752
   2.66778  6.99182
   6.05830  5.45910
   4.00534  8.53464
   6.67164  5.35490
   6.19031  5.18937
   4.99348  8.65500
   6.93236  7.88733
   2.55409  6.18039
   6.40566  8.36694
   6.55600  4.92252
   3.55710  8.30916
   3.62213  5.15940
   7.45850  6.61805
   7.16719  5.66640
   2.58672  6.09289
   7.06095  7.66553
   6.42982  5.25780
   3.35084  4.93111
   2.66028  7.10050
   6.05512  5.78707
   2.54724  6.43502
   3.13611  7.91766
   2.60392  6.71720
   6.07922  5.29814
   7.30552  6.21454
   7.30179  5.98847
   2.99249  7.79550
   4.27638  8.53516
   3.59238  5.65468
   3.31404  5.16497
   2.63797  6.66320
   3.92822  8.44485
   7.41274  6.90859
   7.40926  6.05967
   6.41241  8.26588
   2.86609  5.50784
   7.42253  6.33872
   7.30827  6.41999
   3.94671  5.29947
   3.81319  8.47709
   3.39957  4.90813
   3.35141  5.05056
   6.32704  5.04953
   6.66811  8.15426
   7.31308  5.74762
   6.28257  5.30364
   3.20147  8.00706
   5.08847  8.69939
   6.42508  5.06383
   6.58788  5.09841
   3.68266  8.36081
   5.09284  8.70242
   7.43377  6.66085
   3.86741  4.99233
   2.56194  5.97258
   4.87358  8.70101
   4.07650  8.48072
   3.56159  5.40591
   6.64682  8.12768
   7.14450  5.48735
   3.07407  7.80424
   6.49456  8.28064
   2.68832  5.85189
   6.37402  5.07198
   6.00864  5.59755
   7.35943  6.57750
   6.10217  8.44417
   6.03061  5.65313
   2.74297  5.64756
   6.05307  8.50813
   6.55499  8.15729
   7.39743  5.96537
   4.90931  8.70236
   6.03091  8.46068
   6.20648  5.70705
   2.73205  5.59020
   5.01544  8.70491
   7.30405  7.31871
   2.58261  6.20705
   3.88295  5.53361
   7.44919  6.44195
   6.53164  5.02620
   2.60603  6.47273
   2.79650  5.67136
   2.74718  5.97017
   2.59454  5.97869
   5.20866  8.71054
   3.13883  7.83048
   6.57728  5.13981
   3.80371  5.61490
   7.00537  5.16449
   7.31381  7.20293
   6.48295  8.18240
   7.25689  5.50173
   3.93581  5.07642
   6.94053  5.40521
   3.61793  8.36777
   4.53488  8.67687
   6.19716  8.42991
   6.24216  5.06672
   7.20935  5.49466
   2.61556  7.16595
   3.31533  8.11499
   6.91264  5.13176
   6.10523  8.48700
   6.21580  5.07775
   5.26428  8.67659
   3.46403  5.35973
   6.64258  5.48480
   3.02776  7.81744
   6.15736  5.32125
   5.35436  8.68152
   3.60465  5.72616
   7.32544  6.95767
   2.87084  7.61162
   6.96471  5.13952
   4.22920  8.60020
   3.52322  5.22700
   5.20130  8.67519
   2.58617  6.07044
   3.56272  5.12553
   6.22873  5.01498
   3.42542  8.16377
   6.73413  8.06121
   3.55414  5.57448
   7.32194  7.21303
   3.23196  5.13643
   7.08601  7.65523
   3.79941  8.44221
   6.86811  5.13557
   3.56046  5.66371
   2.55193  6.41268
   7.20559  5.54950
   2.82525  7.50906
   4.69577  8.69212
   6.57069  8.21730
   3.92221  5.28720
   3.95873  5.50650
   7.34319  5.63311
   6.83777  7.99055
   3.29319  8.13966
   7.43106  6.48564
   5.88491  8.59336
   7.29374  6.01458
   3.48021  5.38100
   2.86078  7.51660
   7.44480  6.68736
   6.22980  5.42161
   2.55371  6.58477
   6.09332  5.53595
   6.61005  5.53180
   2.89559  7.70784
   4.20118  8.59292
   7.48512  6.56265
   2.94553  5.39515
   6.03147  5.30049
   2.76536  7.40481
   6.13393  5.48025
   7.40417  6.28968
   7.38162  6.97934
   5.09182  8.70330
   2.58993  6.49115
   4.75892  8.69824
   3.31181  4.95189
   6.33358  8.30904
   7.22528  7.32868
   2.64902  7.23084
   3.49112  5.46072
   6.70185  5.16116
   7.21718  6.01586
   2.90130  7.64953
   2.58765  6.61969
   7.20215  5.51755
   3.52241  8.28246
   3.26789  5.19705
   5.20719  8.65142
   5.51959  8.62083
   5.40096  8.65584
   6.16939  5.57688
   4.75408  8.68666
   5.74460  8.56734
   6.47063  4.92783
   7.50519  6.61804
   3.95518  5.09548
   3.68398  4.98652
   4.27134  8.64033
   3.89420  8.46908
   6.06960  5.72854
   6.32610  5.52925
   6.13847  5.20382
   3.50249  8.23813
   7.16012  7.55046
   6.68696  8.08930
   3.23106  5.12348
   2.95336  5.30975
   7.32432  7.19675
   2.64154  6.96447
   2.88138  7.58363
   7.33837  7.08431
   2.75238  7.11465
   6.96573  7.89161
   7.25455  5.87415
   3.62561  5.26478
   2.83013  7.55125
   3.43589  5.53113
   6.64101  5.26642
   2.65581  7.19930
   3.80975  5.41698
   2.57680  6.09934
   2.80979  5.62081
   6.04695  5.61056
   5.71382  8.59068
   7.32184  7.02595
   2.91959  7.49811
   6.23574  5.67545
   3.13742  5.52318
   2.73952  7.03577
   7.36352  6.36862
   6.66779  8.15158
   6.37114  4.99220
   5.09036  8.70575
   2.54392  6.69931
   6.43293  5.12646
   6.52171  5.02503
   7.34490  7.06994
   7.16102  5.56385
   3.91185  5.28200
   3.94033  8.49882
   6.57570  5.12040
   6.43053  8.36234
   5.95950  8.53518
   2.68712  5.77872
   3.07056  7.90281
   6.36559  5.15103
   4.48234  8.58742
   6.22342  5.45718
   6.46457  5.37615
   4.54494  8.67554
   4.79080  8.67323
   3.07181  5.24600
   5.92017  8.56629
   6.49934  8.26962
   3.32309  5.02880
   2.66891  6.39550
   7.41305  6.82266
   3.90608  5.25598
   7.07555  7.68261
   6.02016  5.39798
   3.13352  5.18853
   5.30440  8.65694
   2.88092  7.59398
   6.90366  7.92422
   5.01943  8.70328
   6.63860  5.49496
   7.33320  5.97819
   5.98476  8.56061
   2.68520  7.09455
   7.30771  5.75318
   3.19514  5.11297
   7.12826  5.27575
   7.39967  6.47390
   7.39375  6.96335
   6.08024  5.76841
   7.38719  6.03843
   2.79930  7.43516
   2.75338  7.16360
   7.41347  6.78078
   2.71658  6.15076
   2.54265  6.13642
   5.44631  8.66857
   7.20640  5.39884
   6.48664  5.12205
   6.92800  5.33074
   3.30255  4.95973
   5.25836  8.69372
   2.99679  7.81379
   2.92144  7.66197
   2.91333  5.34278
   4.47771  8.69538
   7.41323  6.09760
   6.59191  5.20225
   6.07238  8.41485
   5.10506  8.67978
   3.22961  4.98070
   2.57734  6.46643
   7.02773  7.78410
   6.16235  8.46284
   5.10026  8.68401
   2.57633  6.89642
   5.51483  8.63845
   7.09445  7.73099
   3.10323  7.93537
   6.11147  8.46916
   5.81110  8.59744
   6.61999  5.40551
   4.16490  8.50892
   3.64306  8.36563
   7.42730  6.23595
   6.77221  5.38796
   2.75257  7.29358
   3.89803  5.53791
   7.24313  5.57737
   2.56022  6.32169
   6.57609  8.27018
   3.51839  5.03516
   2.95278  5.63242
   5.06923  8.70410
   7.39573  6.08464
   4.92014  8.70269
   3.44634  8.23913
   4.21305  8.58921
   6.93053  5.47895
   2.97535  7.76796
   2.69801  6.07469
   6.15750  5.12189
   2.64782  7.15306
   2.67570  5.75754
   2.79816  5.47110
   6.32242  5.30592
   5.05053  8.71046
   7.47577  6.52171
   3.55970  8.25241
   3.72963  5.82240
   7.23970  5.66876
   2.78224  5.71506
   7.01858  7.78639
   7.35520  6.98703
   6.30276  8.38861
   4.95099  8.70330
   7.32130  7.23144
   7.01882  7.78558
   2.58768  7.00721
   6.08936  5.72771
   5.67923  8.63048
   2.80687  5.51132
   3.84029  5.50283
   3.76369  5.11600
   4.50040  8.69611
   7.26003  7.05610
   7.25831  7.29674
   7.08041  7.69643
   6.01253  5.22292
   5.12660  8.70882
   2.66781  5.97167
   2.61702  7.11190
   3.15416  5.26238
   5.81565  8.58412
   6.94655  5.29745
   2.68052  7.20292
   6.67562  8.11811
   3.54867  4.94721
   3.02255  5.43887
   7.40815  6.53827
   7.40484  6.18880
   5.35521  8.68587
   6.47563  5.13298
   5.11187  8.67543
   2.61115  6.65137
   2.66206  6.79906
   3.41104  8.21301
   6.60706  8.21281
   5.36052  8.68122
   2.62600  5.95784
   2.56422  6.71211
   3.82123  5.24930
   3.72088  5.59342
   6.17562  8.45656
   6.73775  7.96331
   7.46685  6.57008
   5.68117  8.62348
   3.54795  4.96437
   6.55457  4.95086
   7.20950  5.78582
   6.42611  5.33503
   4.85700  8.70208
   6.62225  5.23178
   6.24311  8.42218
   7.22858  5.93746
   7.18297  5.59755
   7.44155  6.74903
   7.25716  7.49974
   3.54471  5.37759
   4.24564  8.61813
   2.71972  6.89580
   3.76281  8.42472
   2.72601  7.31005
   3.84135  8.47137
   3.27435  5.12877
   3.72086  5.50710
   4.27982  8.61086
   7.33456  6.92510
   7.29291  7.30437
   5.34557  8.67941
   5.21989  8.69451
   7.29284  7.26765
   3.47656  5.66369
   7.45615  6.86533
   7.27201  7.32677
   2.96902  7.74980
   3.02700  7.82544
   7.43684  6.65977
   6.27811  8.41515
   4.94898  8.66906
   7.40419  6.28111
   6.35591  4.97473
   3.04490  7.87434
   2.60653  6.74074
   4.81485  8.69705
   6.66392  5.12004
   7.39923  6.76182
   7.32408  5.90316
   3.98130  5.39521
   3.06196  5.58072
   7.22698  7.41660
   5.14413  8.71490
   6.31734  8.40456
   3.25469  5.00552
   4.07649  8.55048
   3.43596  5.28282
   3.89467  5.55531
   7.42377  6.58671
   6.50923  8.26199
   6.27377  4.94852
   4.65935  8.65200
   3.79923  5.77980
   6.74788  5.17119
   3.42448  8.22067
   2.93197  5.57922
   6.20710  5.14936
   7.39547  6.42526
   3.76829  5.13854
   7.00803  5.55029
   7.33955  7.16998
   2.73504  7.33483
   2.57978  6.50994
   6.47471  4.91383
   7.06122  5.58548
   2.54029  6.54640
   4.83136  8.69918
   6.50309  5.53097
   2.70929  7.29615
   5.28263  8.69115
   6.33080  8.42865
   3.08429  5.41059
   6.77932  7.99574
   5.22964  8.68838
   7.39342  6.98193
   4.13497  8.57702
   2.74484  5.52567
   3.63759  5.41160
   2.94598  5.36839
   7.35526  5.75456
   5.76221  8.60421
   7.22331  5.72577
   3.71966  5.71048
   3.16902  7.99866
   2.92938  7.66941
   6.18619  8.44606
   2.61096  7.07172
   3.00874  5.64338
   3.43475  5.01682
   6.30217  5.28030
   2.94056  5.23912
   2.90661  7.63429
   7.00584  7.78981
   6.33033  5.44015
   5.47274  8.61628
   6.46527  5.42359
   2.89000  7.65407
   6.47130  8.26317
   7.32243  7.16124
   6.17719  5.55303
   2.83516  7.55359
   7.37999  6.94175
   6.71099  8.11949
   2.58934  6.83053
   6.12251  8.39098
   3.76030  5.10222
   6.59331  8.17172
   5.03550  8.70848
   7.05686  5.37946
   2.68615  6.54655
   3.85347  8.47273
   3.38256  8.15172
   3.03112  5.11118
   3.19110  8.02155
   3.20201  8.02309
   6.46710  8.26129
   2.57124  6.26429
   7.44250  6.43805
   6.75568  5.05539
   7.37360  5.90600
   7.08093  7.52847
   3.22599  5.20317
   6.26412  5.34891
   3.58738  5.67885
   5.76809  8.63018
   7.41327  5.98165
   2.59901  7.11906
   2.60802  7.06872
   3.70793  5.53643
   7.30302  6.42739
   3.09456  7.85862
   7.28157  7.31246
   5.27609  8.67575
   3.91707  5.54581
   3.26749  5.30203
   3.75554  5.27269
   3.20843  7.98927
   6.59653  5.36416
   6.27477  5.07392
   7.44183  6.31906
   2.62833  5.92274
