   3.05386  5.01189
   6.10661  2.79540
   6.54896  3.58526
   3.58258  3.61217
   3.76584  4.23477
   1.77796  7.95540
   2.54633  6.54831
   4.48865  5.61695
   5.35860  6.20264
   6.94160  5.82526
   8.25330  4.64450
   3.71674  6.40153
   2.91248  5.05435
   7.48228  6.29160
   6.03089  6.33588
   1.07476  3.77224
   6.83183  5.89680
   3.37905  6.39568
   0.58181  5.44048
   1.34257  6.13780
   6.59951  6.04051
   7.04286  8.69764
   6.37519  7.95641
   2.64600  5.47063
   7.51923  6.36939
   5.81932  5.75644
   2.86008  4.37653
   5.30585  5.56874
   7.75800  8.40296
   4.40028  6.19875
   2.53150  2.60595
   6.76760  4.80505
   3.89796  6.45475
   7.37212  6.84932
   6.49868  6.37094
   3.05876  5.89673
   7.40109  5.71371
   3.51137  5.54591
   5.51370  5.14501
   6.91934  4.86937
   2.64171  5.36106
   4.35578  7.26123
   3.52880  6.44807
   3.50191  6.47346
   7.52964  2.61862
   6.67211  6.29537
   7.94593  4.21728
   3.30719  6.39736
   8.06873  6.20455
   3.67692  6.48875
   2.94004  7.21818
   2.62924  6.83661
   2.77971  5.13334
   7.83543  5.19139
   2.00484  2.82271
   7.26467  5.23826
   2.32203  3.95853
   1.93588  6.04607
   7.92754  7.05362
   2.12984  7.20403
   8.65347  6.60598
   7.03913  5.00161
   6.62359  6.42157
   1.80187  8.00136
   7.52118  6.20884
   5.85611  6.81189
   4.77864  4.29332
   6.23522  5.55350
   8.77254  9.34577
   6.99059  2.54599
   5.78241  5.27349
   3.50986  6.48728
   6.83775  6.29274
   3.79644  6.35558
   6.82830  6.14016
   7.99471  5.56010
   4.11256  6.09216
   3.12134  6.28222
   1.41919  9.47081
   3.98756  2.85283
   8.52134  3.22020
   6.72141  6.25527
   8.98126  9.14605
   6.41174  5.34128
   2.84211  5.04256
   3.27879  5.90775
   5.24691  7.15676
   3.16370  6.30954
   3.57091  4.69982
   4.00034  7.06622
   2.56298  3.79351
   5.95590  7.72422
   2.63156  6.79169
   7.84560  7.22229
   8.61658  6.90366
   7.54910  6.24583
   6.83430  2.55439
   3.50854  4.19652
   6.69527  4.18800
   4.07811  8.56863
   3.65586  5.57850
   3.48474  6.03258
   6.42076  6.42959
   1.94841  9.67076
   3.33744  4.19082
   3.07775  6.08046
   9.49212  7.34716
   6.69655  6.24534
   6.42196  6.18120
   2.44057  7.61854
   2.25879  4.98206
   8.06820  6.08418
   5.53164  4.31099
   3.85691  6.38007
   3.42923  6.44476
   6.37345  4.18587
   1.65264  3.05709
   8.42355  7.62972
   5.13336  5.22568
   1.91589  6.13508
   2.20796  5.08931
   3.30625  6.24115
   2.70505  8.63128
   2.85573  2.55210
   7.95575  5.47655
   4.00999  4.96921
   8.00606  6.79865
   8.01884  6.70904
   7.34488  5.37974
   3.80202  4.71907
   1.33496  6.43963
   6.42063  4.81134
   7.17891  5.21264
   7.50798  6.46679
   7.38472  5.36926
   3.22569  6.50464
   8.25136  9.60985
   2.97342  7.21745
   9.32892  4.92804
   7.45549  5.60564
   2.15956  7.22426
   8.38694  7.69818
   3.05275  7.96211
   9.36417  8.32293
   6.23419  6.43833
   6.36021  6.44651
   2.77223  7.01893
   2.02889  6.92710
   2.81927  8.66484
   3.73462  5.87395
   3.56246  4.72518
   6.57563  6.26011
   5.39788  6.43664
   3.19712  5.61997
   3.33486  6.10351
   6.04865  8.63353
   3.33740  7.34111
   6.12310  3.71669
   7.18004  7.12996
   7.55050  4.71412
   1.55340  5.05881
   2.61841  5.47917
   6.29687  6.43023
   3.26314  5.96777
   4.49956  5.65382
   2.52612  4.64202
   7.14649  5.03587
   6.70967  6.39796
   6.91781  4.25970
   6.02153  4.80847
   9.09423  8.99326
   3.08936  3.60004
   2.89880  7.19156
   6.77055  6.07333
   6.21420  6.27909
   6.02583  4.32772
   6.53623  2.60436
   6.71185  8.73888
   3.13733  8.72651
   9.41204  5.39799
   7.80491  8.37730
   1.51473  7.48261
   4.63224  3.75212
   6.63037  5.91340
   7.61365  4.80767
   6.62266  7.29638
   3.18690  7.26026
   2.69856  5.31633
   6.43941  6.52503
   9.28589  4.72648
   3.40208  7.99420
   5.36896  4.78079
   1.96860  5.75004
   6.35550  3.62518
   6.22355  6.52404
   5.26997  7.30143
   2.04238  6.91747
   6.68155  4.20551
   7.64544  3.93096
   4.80946  4.47786
   6.63549  6.43159
   4.58427  6.53230
   3.12300  5.79416
   7.49722  6.06445
   2.59462  8.59177
   4.15551  6.80960
   8.00859  6.80012
   9.24729  4.58008
   3.16092  6.34934
   3.49358  6.42703
   2.45631  6.24034
   9.44745  5.68097
   1.84232  9.64150
   9.50630  6.75758
   6.50731  3.59931
   6.03314  6.10019
   2.90855  4.35527
   5.17446  6.48790
   0.95094  4.01641
   7.12697  7.12420
   7.16554  5.13107
   7.45963  5.80724
   6.90169  6.20654
   4.54304  6.71173
   3.98911  7.76954
   1.93556  6.27509
   1.77579  7.95969
   7.38146  5.43313
   4.66790  9.89342
   3.23065  9.84340
   6.12203  6.41638
   7.64024  2.65718
   3.85705  4.79029
   0.69929  4.79095
   6.43585  2.63430
   9.28430  4.72176
   4.45930  5.92158
   6.50609  7.97807
   6.00292  4.32226
   5.60309  7.16759
   3.09407  6.02025
   1.14713  3.64888
   5.98194  6.11066
   4.19214  3.02937
   0.73525  4.64962
   7.49825  6.35613
   4.10136  5.86998
   6.19791  7.88619
   2.53424  2.60804
   4.39428  7.17906
   3.44995  3.58633
   8.44063  7.58158
   7.87324  4.13039
   1.94562  6.55070
   2.53102  6.13938
   8.04025  5.87476
   6.77168  4.22691
   1.93088  4.36090
   2.28365  3.99206
   7.36970  6.83880
   6.32395  6.24377
   8.87966  3.69445
   6.87217  4.94842
   2.06660  2.78191
   3.22722  6.21671
   6.43948  6.30501
   4.33209  7.31954
   8.06979  6.24535
   6.93191  7.18871
   7.20265  5.11895
   5.83972  7.59501
   2.54181  4.62742
   2.91908  7.14758
   6.19958  7.18346
   1.98803  5.61976
   7.58302  4.75387
   7.52197  6.36097
   5.76709  5.36566
   2.82957  5.18685
   6.61615  7.35850
   8.05936  6.44346
   7.63688  8.48159
   3.53915  6.10387
   6.41099  6.66916
   6.26445  6.55092
   3.43703  4.73709
   5.65466  6.41597
   8.66249  6.28301
   4.47832  5.83027
   7.32701  4.49066
   0.72931  4.67024
   3.27506  5.99644
   5.61192  4.17795
   7.53617  5.99832
   5.89136  5.02426
   2.61268  5.59485
   8.57889  3.27810
   3.61442  3.62128
   2.20377  9.72655
   5.85252  5.93447
   3.60437  5.34853
   2.64747  8.61151
   7.65954  4.89889
   1.92493  6.34024
   7.20758  5.13097
   3.55609  9.86277
   2.91790  7.11953
   2.43906  6.20736
   7.55945  3.85994
   3.40339  5.68891
   2.19683  8.37683
   3.03226  8.71147
   1.56258  7.59031
   6.29241  6.27399
   4.12060  5.21475
   7.45940  4.65193
   8.80219  3.56288
   7.30954  6.85904
   8.04063  8.17730
   5.84922  4.99180
   4.50224  5.41065
   3.16975  5.65995
   5.85722  6.02587
   1.98171  2.82714
   2.20965  5.07549
   0.60426  5.28120
   2.82021  7.88055
   0.61077  5.25841
   5.77171  6.67259
   0.55784  5.65364
   4.79842  6.77769
   7.49547  6.55652
   2.44042  6.03507
   3.38094  7.29170
   6.41158  5.72019
   6.60418  6.60007
   4.13179  5.98733
   8.99085  3.89956
   6.64842  5.63731
   3.51614  7.34026
   3.87730  6.42418
   7.52920  6.35182
   8.05647  5.99278
   6.87827  4.83817
   7.27079  7.00073
   3.57732  7.31145
   6.55865  4.80119
   0.52841  5.93977
   7.35958  6.85708
   6.56109  5.59106
   7.58836  7.59434
   0.62946  8.29892
   4.18672  6.76092
   6.47029  5.54601
   2.38847  3.89147
   8.06462  6.00581
   7.19114  7.86204
   8.83033  9.29858
   6.99719  7.24582
   2.97707  4.97875
   7.57407  8.51671
   3.87962  8.66208
   2.47585  6.25683
   3.57596  4.20409
   0.90904  4.11897
   5.93054  6.20576
   6.69122  3.58426
   6.25857  5.35439
   6.91041  7.97480
   1.60573  9.56048
   6.49589  5.79357
   3.97487  4.34678
   6.29025  7.28828
   6.88155  6.28501
   6.03194  4.87370
   6.40725  5.67210
   2.96124  4.30598
   8.65853  6.48834
   7.97672  5.59602
   7.83229  4.08045
   4.06466  6.09097
   6.20472  3.67921
   6.93928  4.27718
   2.60908  4.55919
   1.33942  6.37866
   8.26907  7.90188
   4.24618  5.25304
   3.95622  7.80047
   4.64966  4.86833
   2.76251  8.65167
   8.05079  6.02861
   7.48863  6.20200
   4.20567  5.35446
   5.92998  7.69676
   3.93293  6.17233
   0.71714  8.60400
   5.93477  7.68921
   4.40908  6.13953
   2.91767  5.08074
   6.90814  6.25707
   6.47949  5.99790
   2.91318  7.89811
   8.56396  5.48335
   0.52318  6.02754
   6.95783  6.14730
   6.19945  4.25336
   7.53864  7.63332
   7.40953  5.52044
   3.00396  2.54369
   3.78682  6.50142
   4.13379  5.88784
   2.08225  5.38425
   6.57396  4.21130
   1.48491  9.50185
   3.48476  8.73716
   6.56172  6.43184
   7.80525  5.10708
   8.02486  6.74020
   5.62819  8.30191
   2.85717  2.55218
   4.01548  6.19546
   7.61591  2.64742
   4.07068  6.01837
   9.50297  6.58962
   6.15382  8.67264
   7.21869  4.42327
   6.52831  6.14790
   2.60448  5.66635
   5.79105  5.75915
   4.23069  4.57498
   1.05854  9.18915
   6.45536  6.39548
   3.50709  7.34272
   6.46067  7.33503
   4.39490  6.22167
   2.93892  7.92730
   6.40704  5.50920
   2.46313  6.39975
   6.11319  6.43189
   6.21260  5.62356
   3.57970  7.31154
   6.84391  6.16403
   0.82620  8.85497
   8.05050  6.34431
   3.27748  8.73802
   6.25903  6.30190
   3.86886  7.15425
   9.43661  7.93895
   6.37255  6.59998
   6.18036  7.88262
   6.25187  3.65533
   7.51317  5.79719
   2.42624  4.73770
   5.84359  5.43813
   8.06700  6.02054
   5.82062  5.28241
   5.97735  7.72433
   3.10089  6.38886
   5.32679  5.92156
   1.36171  5.90133
   6.73389  6.29985
   7.31588  8.62362
   7.49406  4.67459
   1.94050  2.85329
   4.03381  4.35774
   2.82532  3.66853
   5.65089  3.21625
   3.35702  2.58065
   7.68163  3.94926
   7.38023  8.60092
   2.51056  4.63117
   3.10230  6.20051
   4.86807  5.43972
   1.75494  4.62434
   8.62831  3.34108
   3.17814  6.11182
   6.05649  6.43808
   7.43183  3.78375
   5.30734  7.49554
   3.63642  6.14558
   5.89220  4.97862
   6.16019  7.87517
   6.89814  5.89652
   2.08612  5.37235
   6.83812  5.76848
   4.34321  8.33871
   5.96952  6.03121
   6.75339  6.35776
   4.44638  9.89022
   5.72262  4.03005
   4.50593  5.43174
   8.56949  7.20479
   6.32486  4.68570
   1.33762  6.41436
   3.52119  6.48096
   7.13220  4.35699
   7.48210  6.37084
   4.28495  6.57666
   6.03322  7.78495
   6.55883  6.36802
   3.24076  4.74679
   1.92986  6.17978
   6.83897  5.55199
   3.69938  4.21332
   4.02818  3.80950
   2.83822  4.39044
   6.87301  6.13103
   6.16474  7.15117
   6.68327  7.30012
   4.66269  6.02101
   4.08430  2.93705
   3.59894  5.87181
   4.14534  5.12500
   3.32411  4.22103
   3.03962  8.70826
   7.91473  5.33822
   5.79196  6.74501
   8.64268  6.02527
   2.48324  6.17213
   5.64233  4.74555
   5.58729  6.09984
   3.11895  6.19275
   2.70147  8.63298
   3.35206  4.70323
   3.92725  4.81567
   6.19682  6.47618
   8.01353  4.27829
   6.84631  7.29718
   6.74550  6.05493
   3.19122  3.59185
   8.75672  9.35751
   6.04427  6.30752
   5.78159  5.54423
   1.51939  7.47672
   8.81559  9.31107
   7.14890  4.37319
   3.97492  6.39666
   4.28321  6.60417
   0.82495  8.85314
   4.34739  8.32453
   3.39649  6.12983
   7.86246  4.11585
   7.51782  6.29032
   4.65288  6.08283
   8.63554  5.89884
   3.21325  7.29953
   6.19601  6.45503
   6.90520  5.76994
   6.19969  4.26296
   7.15346  8.66906
   6.85064  5.64083
   2.78940  7.04800
   6.21682  8.69098
   8.14534  4.47443
   6.00872  7.06593
   1.21486  9.33583
   6.53238  8.73354
   6.36058  5.45716
   2.85489  7.13238
   6.19683  9.87379
   7.68142  7.48774
   4.46946  5.87956
   3.34610  5.55001
   6.29972  4.21440
   5.76833  5.39372
   4.04778  4.38216
   2.58334  6.66677
   2.98028  7.15188
   4.06762  6.97642
   9.49579  7.28538
   4.69194  5.38558
   5.86458  5.91811
   3.55516  5.50736
   7.54268  5.88457
   8.00924  6.78361
   8.35677  4.87206
   7.16950  7.12907
   3.65737  6.63439
   6.87251  4.91308
   1.45682  7.29875
   1.44053  3.25936
   7.75650  8.41025
   6.37674  6.56862
   7.38671  6.81766
   2.01023  6.89891
   2.25932  3.99998
   7.31929  5.28810
   6.74971  8.73691
   6.43811  6.57985
   9.46215  5.83796
   3.57829  6.33573
   6.17749  6.20414
   4.69519  5.49085
   6.81420  5.95143
   9.17219  4.33694
   3.68561  5.81825
   7.80220  5.12055
   3.70566  7.93572
   7.48544  5.64478
   3.99200  2.85554
   3.60401  6.42965
   9.49511  7.26755
   4.25443  6.64997
   3.76802  6.44081
   6.15483  6.48721
   1.84186  4.49040
   7.29730  3.71952
   3.51587  5.98058
   7.98152  6.89512
   3.56358  4.73062
   6.06111  7.80868
   2.32802  8.46360
   7.08606  5.00814
   3.61095  5.92487
   3.83917  4.25641
   7.41272  6.73535
   3.05205  7.95738
   0.62374  5.16130
   8.41527  4.99083
   3.12999  6.16898
   3.15274  5.73887
   6.62921  7.36792
   6.65556  3.58523
   2.10766  4.13735
   6.33753  4.21131
   5.24228  4.18766
   6.69470  7.29295
   3.52527  6.30143
   3.01069  7.94058
   7.32495  4.49122
   6.66120  5.73847
   3.09175  4.25808
   6.70468  5.57050
   6.27894  6.21637
   4.32955  7.33304
   4.23049  3.07070
   7.09555  4.32935
   2.55471  5.65668
   6.88150  6.25590
   2.55844  7.71600
   6.67917  5.61441
   5.50024  5.49308
   7.99042  5.58851
   8.80000  9.32400
   3.81845  4.25800
   0.49905  6.48068
   3.15007  4.79418
   8.62495  6.86705
   7.81105  7.27303
   2.10955  7.15498
   3.49506  6.19663
   5.92660  4.99091
   7.13769  7.03118
   3.92298  7.82145
   3.18075  4.23900
   7.41746  6.73755
   1.35705  5.97605
   4.02512  4.94165
   9.50236  7.00173
   7.96998  2.80481
   8.87814  3.69312
   6.51564  5.50672
   0.50631  6.30131
   5.97245  2.88675
   5.92489  4.90558
   7.42537  4.55961
   3.61202  6.64984
   4.06271  6.20606
   3.43770  2.59442
   3.06723  8.71595
   6.74309  5.48199
   6.51961  5.76517
   6.78990  6.34486
   1.45695  5.40504
   6.68477  7.99598
   7.55238  3.86088
   3.50170  4.73003
   2.50471  5.77756
   8.00864  6.79245
   2.09050  5.34906
   3.46218  7.98718
   8.06321  6.05460
   1.98700  5.77535
   5.79630  3.94683
   7.12013  7.08812
   3.34332  6.28214
   3.34852  7.99810
   3.61255  6.20477
   5.93627  6.01536
   2.02031  6.91312
   3.30782  5.72213
   4.35217  6.39618
   2.54653  6.57143
   6.79863  5.60096
   6.34820  2.66935
   7.96824  5.54239
   2.75188  7.82092
   6.35488  5.53216
   3.81918  4.87086
   2.13467  5.27931
   5.50857  5.59247
   7.99719  4.25875
   5.87822  6.06980
   8.77550  9.34362
   2.56517  4.58341
   6.24712  6.44896
   5.76525  5.46060
   8.05825  5.98943
   7.50045  6.35669
   3.13529  6.16329
   3.65210  8.71824
   5.82814  5.81117
   8.60100  7.06793
   5.48313  8.05324
   3.16726  7.29666
   4.13220  3.88391
   6.48118  6.48860
   2.16554  2.74122
   6.61728  5.67786
   6.57557  6.22496
   1.38312  3.32434
   0.49824  7.07255
   2.87962  5.07004
   5.18950  6.67555
   8.61561  5.75518
   3.64279  4.71012
   4.44615  5.94865
   7.66864  4.86966
   3.15084  6.23666
   5.88562  7.64975
   6.91418  6.03057
   3.09323  4.88420
   9.33474  4.95142
   3.54402  7.97653
   6.05406  3.75276
   6.47066  9.86140
   6.19311  6.20764
   6.47235  7.30821
   5.44162  7.96075
   1.94589  5.99135
   6.88147  7.28109
   3.21789  4.80109
   7.50798  6.57795
   6.00820  4.34360
   7.98477  5.56052
   6.72968  5.45141
   5.97649  7.01872
   2.64085  7.77107
   1.94412  6.14455
   7.52071  4.68368
   3.52041  7.27749
   4.50813  5.46420
   8.64751  3.36197
   7.34602  6.92724
   6.07853  6.31167
   6.92929  4.93148
   3.14205  4.80054
   9.48113  6.07142
   4.69633  5.45926
   3.97391  7.78167
   2.46418  6.04377
   1.73070  2.98968
   5.70817  6.55927
   5.96569  6.10710
   7.24899  8.63827
   8.99768  9.12445
   2.86076  5.01578
   3.82604  4.25779
   5.36525  6.24271
   7.30954  8.62687
   8.93685  9.19475
   2.08412  5.33598
   8.08100  2.86708
   5.55053  7.04697
   3.84443  3.69989
   6.96580  8.71099
   5.71981  3.12703
   6.20491  6.26654
   4.85625  5.96869
   1.48008  7.37018
   5.49693  5.43617
   5.85387  5.26123
   2.11091  7.12214
   3.31671  5.55821
   7.27136  6.98858
   4.28268  4.61097
   8.58336  5.54874
   4.18177  5.85004
   2.71900  5.39435
   8.40478  9.55521
   5.84070  6.82553
   1.38746  9.45281
   1.49262  5.25979
   4.17635  3.01466
   6.70074  4.84931
   4.55952  6.64624
   3.47613  7.29522
   6.60583  6.55238
   1.95585  6.63125
   3.24010  7.32442
   2.59585  6.78868
   6.71952  6.10371
   7.90666  9.70418
   6.86412  4.23589
   1.38826  5.76036
   3.75997  5.46161
   7.29136  6.93157
   2.63434  6.77732
   5.36269  6.22311
   7.95323  5.47591
   8.33998  7.78666
   2.13030  9.71153
   7.94092  7.01987
   5.36597  6.24559
   1.93277  5.97853
   6.66994  5.43036
   6.84794  2.55095
   2.55795  6.67249
   3.38597  5.57907
   3.44027  6.53317
   1.58483  3.11228
   7.91775  5.41508
   7.86118  7.18655
   5.78328  7.52026
   6.74704  6.53014
   9.16798  8.86765
   3.50995  7.31127
   1.93655  6.51871
   3.46644  4.76361
   5.59845  3.29271
   7.11068  5.07373
   1.99661  6.81178
   7.77041  4.02652
   4.20934  5.16852
   2.94536  5.05608
   6.39668  4.20759
   5.60833  6.24624
   9.17642  4.34850
   6.14643  6.37302
   9.07418  9.02095
   3.19543  4.24059
   2.78807  4.43607
   1.61696  4.90892
   8.36819  4.87119
   9.14375  4.25607
   3.80591  7.21478
   2.62894  4.53175
   3.18780  6.16761
   3.56713  5.64977
   7.43396  8.58042
   6.43429  3.62237
   6.99601  4.28674
   6.79121  2.55699
   4.24133  5.34528
   6.13334  4.75225
   7.36671  6.74458
   6.62168  6.22309
   0.71073  8.58404
   5.93157  6.02526
   7.98460  8.23598
   7.18381  7.00045
   7.46903  6.52171
   7.54037  4.69739
   6.75963  8.00333
   3.41105  6.20554
   3.75915  2.71297
   2.60486  4.59239
   2.05313  8.26933
   2.21464  7.33058
   2.79094  8.65870
   3.81954  4.77837
   3.45960  5.70426
   3.56806  2.63604
   7.72443  4.97949
   7.76616  7.36624
   9.20674  4.44370
   9.50500  6.94228
   7.89064  7.13426
   3.65113  6.05559
   7.93468  5.37059
   7.72420  7.42299
   4.47099  6.97203
   4.68932  5.22199
   7.16356  4.38120
   8.13652  8.08084
   2.00686  9.68379
   5.50218  5.56506
   5.83642  5.97557
   4.37725  4.15987
   2.74886  4.44954
   0.53863  7.73788
   5.88021  5.05060
   7.37359  4.54380
   6.64382  7.32145
   3.08465  6.04315
   3.32602  4.86300
   7.39655  7.74899
   9.28428  8.60034
   8.29241  7.87073
   3.10556  4.83284
   4.73897  7.24743
   3.76419  6.35117
   3.33848  5.53422
   6.74976  4.21984
   8.59589  5.63744
   5.82137  5.97234
   0.81959  4.36771
   3.65127  5.38321
   6.15389  4.80039
   1.57495  5.01451
   2.62565  5.55810
   6.67002  6.46702
   5.75227  4.57607
   3.37210  6.48970
   7.12479  5.15590
   8.03371  6.68213
   2.29317  7.44520
   3.64107  4.21022
   6.02305  4.80658
   7.34824  5.50327
   3.15652  4.23403
   0.58767  8.09227
   6.48094  6.12092
   2.19861  7.30824
   9.43324  5.55470
   8.19082  8.02071
   3.30680  4.83194
   6.71324  3.59021
   9.50473  6.68183
   8.01538  5.68205
   4.75436  4.17529
   2.80769  7.09936
   3.35640  5.96316
   2.53471  5.70486
   6.52130  7.34968
   6.09388  2.79670
   7.34384  6.81929
   3.69380  5.59995
   3.27112  3.58503
   4.01248  7.74905
   7.57636  8.51481
   1.92166  6.27411
   2.99938  5.06205
   4.15335  5.06950
   6.73557  6.14148
   2.44407  6.09227
   3.79694  7.89328
   5.35884  6.19295
   6.62172  5.85866
   8.28847  3.01601
   6.57104  6.15984
   3.97997  7.78112
   8.61621  5.77309
   8.05393  6.52632
   6.53146  5.53347
   3.35275  7.99753
   7.90851  5.33669
   7.75235  4.00625
   2.31451  4.89495
   7.72754  8.42064
   3.48830  6.55211
   8.18121  4.52300
   7.33714  9.79292
   7.46393  5.70658
   4.30872  4.68848
   2.86937  8.67907
   1.95610  4.32398
   2.46772  5.79203
   3.06663  3.60524
   3.05097  3.60903
   8.61474  5.76589
   4.48417  5.17305
   6.22096  4.23704
   6.71915  4.76276
   6.26113  7.25879
   7.04016  7.91591
   3.78718  4.78309
   6.72688  5.92249
   3.62672  5.87113
   6.22802  2.71758
   5.87312  6.89468
   1.95618  6.67673
   1.92122  6.27120
   3.49580  5.69904
   5.59153  6.11523
   4.55296  4.51388
   7.76003  7.37277
   9.43653  5.58888
   3.27698  5.57460
   4.17825  5.36010
   3.22506  6.10617
   3.35034  3.59021
   6.24283  6.30917
   6.37240  6.55373
   5.72545  4.59857
   3.74421  7.25359
