   2.39822  4.93154
   7.37355  4.69229
   3.15422  4.37891
   6.95374  6.76743
   7.70215  5.00286
   7.96142  7.02416
   7.03374  6.79570
   8.39330  9.21788
   3.39279  5.44235
   4.39684  5.16067
   6.45753  4.32073
   6.92011  6.93597
   1.56921  4.00044
   7.05613  4.43154
   8.03961  5.94154
   6.47263  5.14123
   2.99444  5.50054
   9.00886  5.21904
   4.36125  6.00934
   6.40906  4.98576
   6.42350  6.07739
   4.00418  5.74803
   5.74221  4.70211
   3.13497  5.25603
   7.16036  6.46453
   5.61038  7.44823
   3.77831  5.23502
   6.92558  5.29697
   7.32532  3.27632
   6.19037  5.72678
   5.70201  4.79984
   6.01254  7.94447
   5.29787  4.77734
   3.90048  5.14309
   6.49667  7.04991
   7.60430  7.64519
   3.73682  3.35747
   7.98777  6.94253
   7.18293  5.57606
   5.64264  6.02576
   3.47927  8.11633
   6.81158  5.25980
   2.01547  6.93635
   3.37035  7.06620
   6.60313  7.00807
   9.20362  6.43779
   2.81110  6.64411
   7.60312  4.87525
   2.82481  4.51072
   3.63500  5.92009
   7.02528  6.59474
   3.32233  5.26340
   6.91481  5.36748
   7.76552  5.10562
   2.88129  5.80784
   5.98899  6.81128
   5.55039  4.03631
   8.49371  4.08417
   7.88597  5.40119
   2.98832  6.86385
   2.73574  6.25810
   6.78117  3.23943
   6.83241  6.97362
   6.42321  5.46353
   3.48159  4.32069
   8.05617  6.10276
   3.92688  6.87069
   2.79064  6.26821
   2.92270  6.44316
   8.87122  4.79907
   6.49365  8.12558
   3.45178  8.11935
   3.76486  4.34464
   3.28420  3.25134
   3.33803  7.01637
   4.29655  4.83145
   7.39016  7.85580
   6.02205  5.79695
   5.34763  6.54516
   3.33559  5.25410
   2.81258  6.42149
   6.72884  6.95841
   6.75478  5.14179
   0.85692  7.81468
   6.07004  5.51647
   3.62730  5.17359
   1.15536  8.70752
   4.37743  3.90953
   6.36094  5.40071
   7.45437  3.31298
   7.87372  7.22712
   2.94180  6.68410
   6.83586  6.99640
   6.96761  5.43510
   3.12003  4.36669
   7.27680  7.92126
   7.07914  3.24568
   4.41723  5.21060
   0.83810  5.97675
   7.24501  6.15090
   3.32940  5.05995
   6.61421  7.09271
   6.50923  5.24435
   3.99673  5.70172
   6.87727  6.79701
   3.73142  5.78255
   5.66216  4.84757
   7.27022  6.20819
   2.79148  6.57094
   2.44040  7.68242
   3.48690  5.18296
   3.52231  5.15147
   9.17098  6.02403
   6.32482  5.22085
   5.52148  7.20949
   3.72002  5.15504
   7.82317  5.25915
   3.39959  5.15140
   3.63956  7.09589
   3.40198  7.08274
   2.73459  6.41356
   7.47368  4.76754
   0.79455  6.60339
   7.19583  6.52047
   4.29917  7.59161
   2.22422  5.15786
   8.00820  5.77907
   1.96490  5.84802
   5.88731  3.61078
   7.20484  6.37404
   6.36196  5.15480
   3.28551  3.23651
   6.86645  6.95082
   5.58523  5.61902
   1.44558  4.16780
   6.48142  5.90396
   7.13688  9.66952
   9.08345  5.49969
   7.06670  5.47534
   3.52180  5.14040
   6.09302  5.24258
   3.27997  5.28831
   6.10948  5.31790
   7.58990  4.84045
   3.14044  5.21097
   3.96292  5.28763
   3.07321  9.70065
   1.16105  4.69917
   9.20712  7.23552
   6.26103  5.23186
   7.39480  9.62092
   6.36802  6.03890
   2.70319  6.32700
   3.81716  5.44281
   8.34832  3.90614
   3.90734  5.23387
   2.74896  5.86851
   4.31065  6.26860
   4.13244  7.81038
   7.74535  7.47405
   3.44888  7.04902
   8.03094  5.93369
   6.07923  3.47748
   6.94242  6.95982
   9.05185  5.36666
   3.58454  4.31043
   6.46155  4.27595
   2.04004  3.56309
   3.61549  5.81923
   3.56200  5.46101
   6.56220  5.21474
   3.54894  9.75294
   3.52980  4.28567
   4.00186  5.47509
   8.39172  9.21898
   6.29311  5.24277
   6.56715  5.43801
   1.93143  6.27499
   2.66018  4.61177
   7.78564  5.17114
   7.06919  8.03228
   3.27063  5.21317
   3.58477  5.15404
   6.24005  4.31662
   0.78364  7.00315
   6.44335  3.28589
   8.49259  4.08426
   2.21266  5.12999
   2.58736  4.69279
   3.70358  5.24590
   2.67242  3.27623
   0.88808  5.64524
   7.57953  4.86378
   2.89489  5.82912
   7.96177  5.61083
   7.94441  5.58853
   7.15739  6.60760
   2.77789  5.68442
   4.22710  3.71406
   7.11896  6.13046
   7.08264  6.56215
   6.80886  7.02240
   7.25069  6.54655
   3.88393  5.12221
   6.60483  9.73547
   3.70676  7.04495
   8.93707  8.51429
   7.13315  6.70873
   1.97097  5.95401
   6.50311  3.27547
   1.98255  6.81648
   8.00743  9.43353
   6.67073  5.19093
   6.59995  5.20433
   3.57731  7.05638
   2.01392  5.69414
   2.61220  3.29345
   3.42794  5.71760
   2.77128  5.94295
   6.43605  5.28822
   7.40713  7.83231
   3.89462  5.84926
   3.68968  5.33341
   7.90032  3.52272
   3.95972  6.86776
   6.71325  8.11061
   6.47124  7.12665
   7.16979  4.48887
   4.74595  5.71887
   2.89145  6.67033
   6.64541  5.22029
   3.81400  5.40091
   4.40420  5.05945
   2.86561  4.48220
   7.29093  6.32807
   6.25667  5.15331
   6.67792  4.30357
   7.18011  5.57050
   7.54992  9.58494
   3.75890  8.06309
   3.60197  7.10901
   6.17381  5.33612
   6.73021  5.39101
   6.11580  4.39606
   8.98314  5.10166
   7.60608  3.36844
   2.46172  3.34184
   8.85183  8.69328
   7.03203  3.23166
   3.65270  3.31698
   1.38915  4.24334
   6.27918  5.45298
   7.25325  4.56176
   5.92247  6.65328
   3.96332  6.79066
   2.84374  6.57993
   6.50000  5.11124
   8.98436  8.41585
   2.06025  7.07444
   7.14703  7.98662
   2.32827  4.96849
   6.59429  8.12337
   6.60907  5.06792
   8.32992  3.88544
   2.01887  5.77050
   6.53396  4.30071
   5.72805  7.63706
   1.46052  4.14712
   6.34394  5.14472
   2.57003  7.81764
   3.95778  5.70613
   6.85489  6.90770
   2.73225  3.26184
   4.41366  5.71044
   7.96198  5.59637
   9.01047  8.34392
   3.91935  5.21960
   3.51220  5.19129
   3.07290  6.95922
   8.79754  8.78667
   3.46485  9.74500
   8.55907  9.08105
   6.47972  8.10959
   6.84173  5.48769
   3.13644  4.36931
   8.41956  3.99971
   0.88982  7.99867
   6.34075  7.04069
   7.18571  6.46929
   6.93854  6.82582
   6.01516  5.35625
   2.55169  7.79461
   2.24229  7.44709
   2.15511  5.32211
   3.29952  3.24521
   7.16590  6.62598
   4.88280  9.80819
   4.31637  9.79734
   6.70665  5.13893
   9.18230  6.16477
   2.81623  5.78679
   1.02972  8.44778
   8.95775  5.01885
   8.98395  8.41463
   4.38988  5.05867
   7.89592  7.15754
   6.00709  4.42862
   7.53619  7.70700
   3.98649  5.49679
   0.83964  7.70586
   6.86224  5.39689
   1.22688  4.54929
   1.00615  8.38236
   6.77116  6.98513
   3.07365  5.53768
   7.81012  7.34465
   0.83935  5.98796
   2.44713  7.69904
   3.51235  8.12309
   6.43032  3.29716
   5.58426  7.37873
   2.09217  5.43755
   3.26558  6.91455
   7.72844  5.09209
   6.61405  4.31048
   4.54167  7.02927
   4.32967  7.53717
   6.59702  7.08305
   6.65468  5.42846
   9.15275  7.74935
   7.10703  6.38188
   0.79272  6.49644
   3.80980  5.25246
   6.56721  5.32872
   2.40024  7.65564
   7.83359  5.27810
   6.07927  6.80238
   7.25841  6.41075
   7.68904  7.54887
   2.87477  4.47859
   3.71928  7.00207
   5.70603  6.21237
   2.38971  4.86122
   7.19840  4.50768
   6.84441  6.99445
   7.04711  5.43744
   2.89154  6.53897
   6.04333  6.89307
   7.88511  5.40556
   7.13987  3.24297
   3.48881  5.46179
   6.38359  4.96678
   6.57527  5.05424
   2.75930  6.01479
   5.55730  5.51147
   5.70182  3.80220
   4.40892  5.10215
   6.97603  4.38270
   1.00830  8.39114
   3.79135  5.38120
   7.00301  8.04834
   7.00780  6.87684
   7.11877  5.63450
   3.02044  6.74838
   9.20587  7.30174
   3.44124  8.11650
   3.73212  9.76846
   6.92018  5.33219
   3.62623  6.03012
   2.70329  3.26851
   7.34013  4.66121
   2.14635  5.29453
   7.24962  6.42493
   4.46018  9.80164
   3.76116  6.95106
   3.01182  6.94334
   5.81098  7.76165
   3.77991  5.62350
   2.96225  3.23498
   2.51000  3.32484
   3.56652  3.29517
   6.67972  5.40422
   2.95914  5.78872
   7.17822  4.53950
   9.17808  7.61254
   6.44879  7.01663
   6.86330  3.23132
   7.11926  5.42745
   4.33525  4.87191
   3.91312  5.82668
   6.87977  5.22063
   0.78762  6.59307
   2.60391  4.66689
   1.12131  8.64880
   1.95011  6.63044
   1.12841  8.64713
   5.57351  5.55684
   1.20757  8.78309
   1.59869  3.98715
   6.79336  7.04694
   2.94524  6.87815
   4.08840  6.62980
   6.37804  5.68767
   6.28074  5.03630
   3.09618  5.30722
   9.12216  7.92008
   6.17176  5.68476
   4.05595  6.76519
   3.29948  5.12803
   6.86714  6.99275
   7.76282  5.14461
   7.27765  6.16680
   6.50811  7.09798
   4.12444  6.63855
   7.15491  6.16301
   1.25561  8.86525
   6.58585  7.08456
   6.22401  5.72552
   8.07156  6.23209
   1.97653  9.42796
   4.41890  5.68977
   6.28159  5.78780
   4.21174  7.74106
   7.75957  5.11627
   8.02974  6.66141
   7.20496  9.65789
   6.29095  7.05702
   2.78037  6.34672
   7.17137  3.24358
   2.13393  3.49985
   3.13658  6.96485
   3.61371  4.31915
   0.91013  8.07422
   6.80887  5.14760
   6.37527  8.09765
   6.48333  6.04973
   8.02011  6.83056
   3.25259  9.72397
   6.34582  5.59010
   3.79587  4.38724
   5.84860  6.63297
   6.03274  5.28999
   7.15266  5.75252
   6.36289  5.71849
   3.24930  4.31041
   5.82615  3.66907
   7.64333  4.98235
   5.63030  7.48856
   3.12649  5.33123
   6.66821  8.11523
   6.72757  4.32445
   2.93719  4.44009
   4.23329  3.73111
   6.64185  3.24639
   2.94514  5.33611
   2.21429  7.41571
   2.81874  7.97760
   2.65014  3.27694
   7.78168  5.20958
   6.76969  6.93988
   2.94945  5.54975
   7.72785  7.49440
   3.18076  5.43181
   2.14694  9.49566
   7.69155  7.51574
   4.38589  5.08527
   2.86098  6.46496
   6.00221  5.34042
   6.45481  5.50462
   1.99978  6.77178
   5.31944  4.66340
   1.28137  8.89343
   5.96331  5.49785
   6.24900  4.35170
   8.06424  6.31000
   7.12157  6.68134
   0.91556  5.49245
   3.36867  5.09254
   3.06556  5.43159
   2.44722  4.84809
   6.52954  4.32427
   3.15145  9.70757
   2.30573  3.40889
   6.42974  5.16740
   7.41493  4.68734
   7.94930  5.54368
   8.10466  3.67042
   0.88834  5.64484
   3.16740  5.27686
   9.18031  6.13015
   3.10472  5.42072
   8.59386  9.04161
   7.85291  3.49347
   6.92929  4.38005
   6.46479  5.38916
   3.08410  6.78010
   6.96057  5.33078
   3.93625  4.45969
   2.66155  9.63113
   6.54316  5.23864
   4.04840  6.77673
   5.92797  6.74160
   4.42120  5.23496
   1.96688  6.73099
   6.32555  5.84645
   3.10853  7.00695
   6.69330  5.10631
   6.51992  5.87607
   4.12441  6.63976
   6.09042  5.31452
   2.33223  9.55288
   7.86809  5.42575
   2.39772  3.36752
   6.70072  5.37207
   4.29893  6.23546
   8.18523  9.34924
   6.48401  5.02842
   7.82021  7.34233
   6.66752  8.12516
   7.09289  6.79074
   2.81944  4.49086
   7.00334  5.71541
   7.76296  5.11874
   7.05889  5.63057
   7.69330  7.50071
   4.01539  5.28218
   7.33703  7.88776
   4.50471  4.12910
   6.24244  5.20570
   7.31859  3.27532
   7.17531  4.52060
   0.78728  6.65114
   3.96036  4.42533
   3.93864  7.97502
   8.72019  4.44480
   0.99090  5.19635
   5.72855  7.65285
   7.28286  3.26605
   2.91620  4.42232
   3.97962  5.35376
   1.50856  4.10070
   4.64125  6.61616
   9.19463  7.38981
   3.88547  5.33229
   6.67029  5.02545
   5.89146  7.84455
   8.30236  3.85618
   3.39549  5.49633
   7.13218  5.56165
   7.82376  7.34629
   6.02135  5.61233
   2.45279  4.84069
   6.06154  5.67813
   1.91059  3.65797
   6.87884  5.48269
   6.20478  5.17614
   4.80474  9.80608
   6.94338  8.06771
   4.36622  4.93466
   6.18933  3.39051
   7.24892  5.74669
   4.22495  3.71775
   3.50826  5.14909
   6.82686  4.33115
   6.72131  6.97988
   4.43446  5.63699
   7.75873  7.43891
   6.44954  5.21968
   2.69138  6.00514
   2.18514  5.23528
   6.14579  6.02099
   3.74172  4.33147
   3.21800  8.09520
   3.10161  4.37389
   6.05183  5.36388
   5.67885  6.10685
   5.97540  6.73763
   2.65543  7.87932
   1.18470  4.66986
   3.54057  5.62275
   2.90625  5.63958
   3.40365  4.32626
   2.49218  3.34125
   7.51114  4.76902
   5.58575  5.80946
   5.59793  3.96094
   3.13489  6.93998
   5.84946  4.58856
   5.65008  4.98734
   3.95860  5.33591
   2.68344  3.26742
   2.69774  5.91889
   2.82201  5.71156
   6.65511  5.11708
   5.51224  7.21424
   6.14971  6.95481
   6.20137  5.34427
   3.71014  8.07228
   7.11779  9.67237
   6.77704  5.20589
   7.01377  5.46276
   3.62668  3.31943
   7.18727  9.66096
   6.85970  4.34904
   3.30302  5.03957
   4.42628  5.79291
   2.32932  9.55243
   1.88980  3.69355
   3.61481  5.35073
   5.59862  7.41565
   6.83782  6.97342
   2.68463  7.88054
   5.50584  4.11287
   3.92118  6.87574
   6.67149  5.14641
   6.04169  5.79500
   6.29473  4.35375
   7.41109  3.30692
   6.09385  5.89201
   3.57927  7.06603
   7.82505  3.47733
   5.40366  6.81031
   5.67891  6.21697
   2.84875  9.66706
   7.70117  3.42337
   6.36332  5.91548
   3.60547  7.08213
   5.43902  9.80405
   8.06415  6.12931
   4.40442  5.09571
   3.82883  5.80558
   6.26190  4.33173
   7.04220  5.44485
   3.89934  4.41337
   3.39607  7.03209
   3.83114  6.89320
   4.35375  6.10955
   8.41391  9.20443
   2.80654  7.94308
   6.92683  5.38886
   3.70263  5.83456
   7.10290  6.81623
   7.95886  5.60265
   5.27452  5.93278
   6.44495  7.11176
   3.54008  4.98405
   7.16515  6.32456
   3.75104  3.36324
   0.79482  7.28329
   7.06338  3.23367
   6.51125  5.06376
   6.62681  7.08712
   2.01866  5.62256
   4.31578  7.58060
   7.22718  6.52490
   7.58882  3.36109
   6.46006  5.05530
   8.76186  8.83670
   3.41878  5.30868
   6.75429  5.46896
   2.74044  7.92866
   6.09610  5.44730
   9.05287  8.21098
   3.49674  5.71110
   7.43801  4.72887
   2.13560  7.26440
   7.16521  6.70855
   1.16282  4.69318
   3.41870  5.21957
   8.41026  9.20214
   4.42699  5.71977
   3.32985  5.18659
   6.64696  5.06749
   4.59945  6.80275
   5.97211  7.90975
   3.55667  5.50957
   7.98037  5.66814
   2.77703  5.95674
   7.77833  7.41538
   2.88683  3.23632
   7.25306  6.34244
   3.50615  5.60623
   3.82857  4.36225
   6.63655  7.06489
   1.99176  6.83048
   1.09747  8.60288
   5.26032  5.78897
   3.94391  5.33678
   3.93803  5.73394
   6.07295  6.93571
   6.39562  8.10077
   4.40211  7.42837
   6.30807  4.32662
   8.56044  4.16970
   5.97186  6.72482
   3.46376  5.31421
   1.99624  6.81683
   6.98053  4.38730
   6.18347  5.57812
   3.32230  4.30596
   6.14582  5.81139
   6.68461  5.46451
   2.37459  7.64210
   1.23913  4.52564
   6.77518  4.30898
   2.94754  6.75491
   6.03654  5.30325
   1.93768  6.40941
   6.15198  5.72974
   5.67292  4.86667
   7.61903  4.90754
   7.16895  9.66414
   3.77012  4.35523
   1.37604  9.01285
   2.68979  6.07757
   6.04345  3.49480
   8.03307  6.00606
   1.97362  5.82526
   3.50137  5.37507
   7.12246  5.69259
   6.22876  6.90277
   2.21129  7.40224
   3.35227  4.31407
   6.65212  7.07048
   4.45092  4.03302
   2.86936  5.74363
   8.48049  9.14257
   9.20701  6.55560
   9.15185  7.74987
   6.25080  5.82576
   1.33724  8.96696
   8.82966  4.68997
   7.14904  5.52376
   7.01039  4.37757
   3.57978  4.97974
   3.18726  5.16280
   1.01163  5.10596
   2.49018  3.33423
   6.18134  5.99998
   6.31251  5.59188
   6.15419  5.19175
   4.70046  4.77641
   7.96160  7.01311
   5.80017  7.74010
   2.76681  5.98174
   2.93751  6.79355
   7.96057  5.60060
   2.46915  4.81194
   2.08120  7.12133
   7.77980  5.17041
   2.29133  5.09307
   6.92185  8.08102
   6.27102  6.96759
   3.65592  5.23453
   2.04145  7.03054
   3.40008  5.43861
   6.89403  5.43975
   2.01610  5.66265
   3.84566  5.60360
   4.44342  5.50083
   3.33046  7.02557
   6.11366  5.87421
   8.93610  4.96372
   7.61538  4.92780
   1.98257  6.64837
   6.36891  5.85022
   2.90683  6.01501
   2.47377  4.84432
   5.69659  4.83918
   5.52218  7.24102
   6.86750  5.21844
   7.14069  9.66901
   2.94390  4.41663
   6.65969  5.18212
   7.02828  5.42483
   7.75964  5.13202
   6.77794  6.98634
   3.93705  5.33442
   2.23110  3.44756
   6.95449  5.40574
   6.10760  3.43492
   8.18912  3.74651
   3.86938  6.93388
   3.13239  8.08895
   6.48574  5.14118
   0.80375  6.41541
   6.20110  5.63411
   6.43339  5.31174
   0.80085  7.36383
   1.53384  9.15778
   2.79068  6.41736
   8.39456  3.95536
   5.43728  4.26675
   2.76482  5.84722
   4.34087  4.94652
   7.27477  4.56178
   3.91786  5.27903
   7.70955  7.52093
   6.00633  5.50225
   2.76117  6.24993
   8.93592  8.52197
   2.09928  7.17104
   6.75803  8.10714
   5.55111  9.80134
   6.74416  5.46992
   5.87678  6.61775
   8.20645  3.75391
   2.23539  5.15513
   6.16775  6.96325
   2.74104  6.13523
   6.84072  7.05760
   6.13011  4.39722
   7.60568  4.88553
   6.20308  6.03603
   5.65006  6.09621
   1.94720  6.49994
   2.18473  5.28414
   7.15297  4.48288
   4.17673  6.46862
   4.38684  4.98616
   9.19445  7.41022
   6.62204  7.12060
   6.77491  5.24651
   7.19002  6.32787
   2.69158  6.08826
   8.71561  8.90332
   2.72970  7.92903
   2.23654  7.43793
   3.01941  6.89514
   0.77864  6.88488
   5.56427  5.61882
   6.86659  5.37186
   7.37507  3.30467
   7.41254  9.61571
   2.69270  6.29727
   3.78929  4.35718
   7.38487  7.85391
   7.31843  3.27294
   7.33406  9.63252
   2.49318  4.76010
   9.21298  6.68003
   7.55450  7.71859
   3.29965  8.11401
   7.49357  3.32795
   8.74326  4.48752
   6.73668  5.40354
   1.53931  4.05975
   3.70183  3.34420
   5.65644  4.88988
   7.04402  5.73364
   1.98481  5.87765
   3.84302  5.81336
   6.49403  7.08655
   4.11573  4.54637
   5.32613  4.61818
   3.05959  5.32757
   2.99608  6.66675
   6.75366  9.72225
   5.59665  5.85374
   3.04029  9.69613
   4.74288  5.14413
   1.22052  4.56670
   7.14050  6.25959
   2.55300  7.80180
   4.13146  6.57132
   6.31617  5.06660
   2.07425  5.48031
   3.90155  6.91895
   3.34727  7.08641
   6.24528  5.31713
   6.34247  9.76197
   6.61751  4.28904
   4.53899  4.21972
   3.52578  5.96656
   6.47751  7.05802
   3.46867  7.03506
   7.37813  7.85699
   7.58274  4.87331
   6.56128  3.26143
   3.68514  9.76378
   8.00273  5.75175
   7.38130  7.85451
   2.25486  5.07516
   6.21865  6.00833
   9.05441  5.36636
   3.31648  7.05986
   3.81040  5.74654
   3.61820  5.08579
   0.78233  7.07680
   7.58093  4.90910
   8.02503  5.91685
   7.66858  7.57987
   6.14108  5.09986
   7.66122  9.55575
   4.11274  6.63500
   2.10212  5.39033
   2.79915  6.07497
   8.70243  4.41346
   7.19027  6.43215
   2.03562  5.61628
   5.66334  7.54411
   2.91567  5.43467
   2.85999  6.44885
   6.37090  4.32233
   5.56751  5.30548
   9.05165  8.21694
   6.73249  5.22633
   7.51637  9.59141
   3.34157  4.32300
   3.02591  4.42055
   4.72415  6.00046
   5.28570  6.10739
   9.06677  8.16236
   4.24209  6.41491
   2.97809  4.40810
   3.86679  5.29226
   3.66658  5.71418
   7.25163  3.25817
   6.47563  8.09101
   6.72007  4.30496
   9.04235  5.31972
   2.95268  5.39708
   7.20512  5.66739
   6.50924  7.01330
   6.38276  5.28674
   2.13729  9.49131
   6.89329  5.41637
   6.89636  3.22375
   6.29236  6.95105
   6.70080  7.01937
   7.15046  4.47144
   8.00493  6.92335
   3.58306  5.31604
   1.09560  4.85819
   2.86350  4.51757
   3.07464  3.22387
   1.95541  6.01710
   2.63186  3.28434
   2.81304  5.81944
   3.73043  5.62503
   1.04307  5.01797
   7.36432  4.65943
   8.05062  6.03255
   9.03370  8.27229
   8.50703  9.12622
   8.01984  5.85374
   3.41543  5.56531
   7.51177  4.75192
   8.05411  6.09549
   2.48901  7.74428
   2.77467  7.94976
   6.86804  4.35045
   6.76602  3.22775
   3.59975  9.75560
   5.65899  4.89952
   6.89351  5.22582
   2.99456  8.05083
   3.03581  4.39851
   1.73859  9.30542
   7.11211  5.63569
   7.04938  4.43335
   5.98555  6.77649
   3.99485  5.49333
   2.89688  6.28513
   8.05983  6.45409
   7.85599  9.49482
   6.60859  3.24747
   2.70348  6.14180
   1.66266  3.89417
   3.29438  5.30700
   3.82859  5.83427
   6.59000  4.30568
   5.38173  4.42228
   6.88248  5.17994
   0.95781  8.23422
   3.60852  5.99713
   7.17426  5.83024
   4.74262  5.74209
   3.00674  6.73269
   6.28464  5.11621
   5.96460  4.49674
   3.67225  5.10681
   7.08252  6.53239
   7.93739  5.52071
   1.94474  6.11996
   3.66603  4.32491
   7.18067  5.56948
   7.00233  6.71048
   3.38052  4.29503
   1.87936  9.38272
   6.49945  5.43761
   1.95639  5.98714
   8.82372  8.74533
   6.70305  3.22685
   2.83617  6.22736
   6.33700  8.07978
   8.57278  9.06400
   7.65016  4.94341
   1.43460  4.18374
   3.54757  7.10462
   3.71374  5.41939
   2.94674  6.77149
   5.97556  6.81186
   8.86289  4.75486
   6.50541  7.03554
   3.57728  5.82976
   3.64970  8.09182
   2.25359  7.46275
   7.17216  3.24507
   2.16533  5.24833
   2.94142  6.48378
   2.88929  5.54308
   6.23169  5.29370
   2.98434  6.90423
   2.17444  7.33017
   7.36756  7.86174
   6.26417  5.48910
   9.21178  6.95341
   6.42641  5.35402
   2.22589  7.43228
   5.45554  4.22702
   7.90344  5.44099
   6.23981  5.79282
   2.04376  7.03509
   7.51969  4.79121
   5.68546  7.58853
   2.70935  4.57415
   7.10399  3.25159
   3.58195  5.07666
   5.39095  6.76579
   5.97711  9.78520
   7.04801  6.77347
   3.99192  4.49433
   2.59146  3.29663
   4.51976  7.10748
   2.85229  6.76833
   3.77930  8.05338
   3.79326  8.04646
   5.45379  4.23196
   4.28952  4.77605
   6.21817  4.34754
   7.27122  6.06495
   5.80270  6.52122
   7.99445  6.80533
   2.82216  5.87885
   6.18188  5.43238
   3.51903  5.64361
   8.89970  4.83913
   5.62378  6.02697
   2.06630  5.46933
   2.16645  5.24454
   3.70323  5.64264
   5.65140  4.98688
   2.92341  8.01160
   8.05011  6.04615
   8.81340  8.75835
   3.86142  5.82211
   2.96235  5.65099
   3.82584  5.31688
   3.62135  8.08969
   6.70994  5.36125
   6.52638  5.08018
   5.88738  4.54256
   4.20450  6.50248
