   3.84490  4.15274
   5.99848  5.82761
   7.10472  7.18321
   3.22249  6.12736
   3.95596  6.14072
   6.29094  8.30161
   3.34783  5.94946
   3.62436  3.10008
   7.17994  7.08516
   5.83621  3.44649
   5.23059  6.07277
   8.25201  9.42973
   3.49811  4.75961
   5.79269  6.84377
   8.41401  9.34099
   7.31664  6.89602
   2.71738  5.43103
   6.60914  5.73183
   7.05505  4.99124
   9.28997  6.08357
   4.43232  3.78703
   2.25199  7.84848
   7.22466  5.18800
   7.85284  3.23664
   5.49906  5.96632
   6.05740  6.24109
   6.50689  4.77324
   6.32465  7.38426
   7.45554  5.74747
   3.25794  5.87735
   6.76654  5.66522
   6.64379  7.40988
   3.52045  4.76315
   7.79731  7.78360
   5.95726  5.01688
   1.54860  3.72842
   7.68502  4.62253
   5.55396  4.82910
   8.15946  5.53976
   3.02142  5.04538
   4.12492  5.69636
   0.91125  4.95061
   7.46950  6.36048
   6.77059  5.82883
   6.19262  7.27721
   1.75346  6.02301
   8.03517  7.40816
   3.54409  5.92995
   6.16016  8.25551
   6.75072  6.20596
   2.50575  5.83503
   2.31070  4.62450
   2.76815  3.01581
   8.18389  3.45914
   6.23085  3.15967
   0.92044  4.93441
   2.43142  7.99832
   2.89064  5.06734
   6.34509  4.11429
   4.15357  4.38272
   5.51435  5.02827
   4.28358  6.65299
   7.11352  5.17287
   6.04677  4.19958
   7.94963  5.00616
   7.15263  5.13209
   8.86447  8.91847
   3.84702  5.92525
   3.10700  7.28030
   6.03817  7.15273
   7.31989  5.34411
   2.36275  3.13472
   5.54269  6.14558
   7.12354  4.18893
   6.29842  6.33203
   4.16116  5.56357
   8.62188  3.95174
   2.81827  7.10182
   6.35820  6.53868
   6.58317  5.48321
   3.13654  6.10528
   6.65145  7.41753
   4.06885  6.02828
   6.74423  4.86211
   7.14708  8.23981
   3.47938  6.27975
   5.87750  5.91875
   6.08333  3.24683
   6.62333  5.84676
   6.71509  7.38097
   7.62509  7.95893
   6.15037  8.25336
   3.36866  6.45964
   7.50701  5.95660
   8.23369  5.89262
   4.71554  6.57768
   7.90154  4.91816
   5.80573  5.18669
   7.18714  7.09645
   1.99187  7.48396
   5.98010  6.06557
   2.10707  4.91170
   2.50613  5.79136
   7.44357  5.75957
   9.11136  5.04717
   3.01060  4.92470
   5.84048  4.35930
   4.51626  5.76329
   3.47613  5.58674
   6.89177  5.01093
   3.89767  6.12967
   5.88911  5.84215
   6.19385  4.13000
   4.03461  5.06181
   7.46600  6.69193
   5.84912  8.05090
   7.73418  3.17807
   6.53336  4.07722
   2.76423  5.20413
   3.48134  4.74692
   5.39597  4.15500
   7.36784  5.46219
   6.32133  5.94617
   4.01295  7.09838
   7.26636  4.26659
   2.51448  6.55247
   3.49501  4.78975
   3.30310  4.91537
   8.36037  3.63488
   7.99286  7.53021
   1.97609  7.45726
   3.78188  7.30541
   4.67832  4.39399
   2.56099  5.69431
   3.26393  7.34503
   8.27726  6.32362
   6.85651  6.05017
   6.67857  8.33578
   3.88484  6.14601
   3.30367  4.83058
   7.36536  5.55498
   6.03630  6.24201
   0.67617  6.72255
   6.69807  6.11107
   3.61350  6.31027
   0.79524  8.09741
   4.23082  7.97642
   6.38137  6.03600
   6.25302  3.15221
   8.05648  5.24942
   2.98775  5.03671
   7.39304  5.48221
   5.85319  5.69613
   4.32450  6.58326
   8.26771  6.49478
   5.75695  3.53849
   3.09224  7.30674
   1.03141  4.60173
   6.37402  4.76373
   3.88250  6.37752
   7.52150  5.84263
   6.25711  6.19663
   3.16535  6.10555
   7.15498  5.26059
   3.44405  5.74080
   6.73760  7.40881
   6.45890  4.74013
   3.09949  4.87314
   1.76125  5.96539
   3.74069  6.27271
   3.70664  6.31838
   8.98992  4.64874
   6.42614  6.26199
   7.01447  8.26649
   3.52921  6.35690
   6.35469  4.10010
   3.81847  6.29238
   2.42918  6.23247
   2.48487  5.85218
   3.28085  4.77492
   5.62239  4.68554
   0.85335  5.21252
   6.82967  4.85867
   2.72200  8.16933
   3.77139  4.13117
   6.96282  4.12878
   2.94684  4.14745
   5.54779  7.60774
   6.64060  4.80694
   6.39744  6.33619
   4.66832  4.34326
   7.33931  5.40696
   7.05689  7.18295
   2.16997  3.22444
   6.39045  5.50467
   7.68300  9.62614
   8.77588  4.18486
   5.79781  5.50496
   3.70660  6.33208
   6.64222  6.34799
   3.93789  6.08122
   6.62980  6.25308
   5.81313  4.37725
   4.06379  6.08667
   3.30132  6.34973
   2.54150  9.67377
   1.69688  3.56724
   9.27610  5.94764
   6.48409  6.26803
   7.94622  9.55243
   6.60860  5.54606
   3.37566  4.73226
   3.43739  6.07285
   7.51088  3.09069
   3.35797  6.35814
   3.94254  4.84721
   2.73791  7.08312
   2.52190  8.05891
   8.17856  5.60044
   2.50619  5.87661
   7.10385  4.18800
   5.41594  7.21386
   7.34788  5.34793
   8.70861  4.07378
   3.93634  7.19272
   5.99946  7.16793
   3.05560  2.99944
   3.55681  5.62688
   3.69275  5.94510
   6.21209  6.22344
   3.08027  9.75311
   3.99976  7.15640
   3.23201  6.23100
   8.86317  8.92024
   6.45365  6.24400
   6.18901  5.94148
   2.58163  4.36553
   4.51581  5.12053
   6.25189  4.12162
   8.23691  6.82398
   3.94153  6.17061
   3.65023  6.32657
   6.19126  7.32163
   0.76023  5.66664
   5.20698  5.68725
   7.73206  3.17813
   3.75682  4.10674
   4.45495  4.86980
   3.54963  6.23917
   3.91324  3.24413
   1.15934  4.30818
   5.79724  4.41309
   4.01716  5.06098
   6.78028  4.08875
   6.73635  4.09207
   6.93198  4.92469
   4.11775  5.01650
   4.36819  7.78467
   6.30267  4.87909
   6.85553  4.95402
   7.42389  5.53687
   6.88566  4.83520
   3.38411  6.47388
   7.10366  9.72777
   2.45182  6.29206
   9.25906  7.78520
   7.05770  5.00062
   2.88506  4.19819
   5.20374  5.37482
   2.18061  4.79203
   8.52937  9.26109
   6.11421  6.22241
   6.17798  6.22700
   2.47063  6.07999
   3.12806  4.10568
   3.83527  3.19835
   3.78546  5.61136
   3.87530  4.83726
   6.31910  6.15463
   8.27028  6.27486
   3.21439  5.90714
   3.56696  6.13003
   6.86093  3.00081
   2.51234  6.62669
   8.10783  7.26639
   7.57495  6.08791
   5.47918  5.77007
   3.59978  8.33243
   2.99760  4.99278
   6.13511  6.19441
   3.44341  6.11263
   3.16037  7.37296
   4.49928  5.90320
   6.62237  4.73662
   6.49171  6.36667
   5.83046  6.92261
   5.80275  5.19763
   8.09971  9.49706
   2.17911  7.76394
   2.42616  6.18426
   6.56643  6.18870
   6.04764  5.94633
   6.32672  7.34882
   8.56909  3.86519
   6.45643  3.07185
   3.63492  3.10383
   9.20937  8.07416
   5.70592  3.59157
   4.76129  6.18759
   2.07800  3.26940
   6.46352  6.00814
   5.46577  5.46874
   7.40477  6.70638
   2.54869  6.55359
   3.10462  4.91158
   6.27550  6.36430
   9.28320  7.63250
   2.02484  5.06299
   8.24855  6.68868
   4.01809  4.24477
   8.04949  7.41242
   6.17607  6.39041
   7.48327  3.08170
   3.08952  4.13790
   5.95850  7.09018
   7.31259  8.15501
   2.19381  3.21269
   6.41413  6.35288
   1.72904  6.23989
   3.20870  6.04191
   7.29015  5.37655
   3.99044  3.29655
   2.91626  7.18690
   6.77269  4.08344
   9.29491  7.51917
   3.34786  6.38408
   3.71840  6.26702
   2.65296  5.36045
   9.17399  8.22526
   2.98078  9.74109
   8.99819  8.69973
   7.98375  7.52166
   5.95423  5.75042
   4.30685  6.61731
   7.61661  3.13505
   0.67449  6.99355
   7.53573  6.20067
   6.75880  4.84637
   7.18661  5.23064
   6.72867  6.30662
   1.73567  6.19255
   1.83585  5.55920
   3.57900  4.09410
   4.68752  4.42164
   6.95858  4.92908
   4.83497  9.84153
   4.05263  9.82284
   6.08236  6.27002
   9.03099  4.77740
   4.04420  4.99171
   0.72372  7.68214
   8.52016  3.80191
   9.28292  7.63007
   3.15468  7.33668
   8.01249  5.16194
   6.39857  7.40449
   8.24506  6.01313
   3.24374  6.19501
   0.67988  6.56879
   5.93416  5.85421
   1.81093  3.46425
   0.71275  7.57786
   7.38758  5.53653
   4.10207  5.60935
   8.11237  5.40873
   1.03135  4.60936
   1.75264  5.99494
   2.01083  7.53335
   5.21282  5.79708
   7.11104  8.24395
   3.40858  4.06955
   2.68385  5.50491
   6.11799  4.18282
   5.89455  7.00154
   3.09796  8.30257
   2.76221  8.18541
   7.51559  5.85389
   6.11158  5.92738
   9.32118  6.62879
   6.62122  4.87981
   0.87248  5.10790
   3.45014  6.27412
   6.19655  6.07847
   1.76092  5.91078
   6.38191  4.09364
   7.44866  6.46566
   6.71207  4.77880
   8.20543  5.72227
   4.49386  5.93494
   2.47780  6.26520
   7.25194  6.99200
   4.14795  4.33660
   5.46974  5.66575
   7.39026  5.47187
   5.79992  5.58283
   3.17042  4.92577
   7.49892  6.64688
   6.53371  4.07934
   5.84247  3.44071
   3.76186  5.92501
   6.37964  6.56828
   6.20785  6.41659
   3.78991  4.79643
   7.01009  7.28236
   5.69816  7.88348
   3.14014  7.35377
   5.59166  6.35858
   0.71359  7.59234
   3.46747  6.11981
   8.21638  6.90122
   7.25140  5.21831
   5.84460  5.23351
   2.91053  5.13851
   9.28741  6.03412
   1.97048  7.44073
   3.30396  9.77647
   5.88334  5.88120
   3.40482  5.54186
   3.95311  3.27031
   5.49275  5.15231
   3.57309  4.07654
   6.72636  4.78890
   4.24739  9.83014
   2.50179  6.28724
   2.66969  5.29432
   7.41122  8.11279
   3.44666  5.88727
   4.28937  3.58798
   3.69962  3.13058
   4.78841  5.77456
   6.09086  5.95003
   4.04350  5.17679
   5.49213  5.76885
   9.31876  6.44503
   7.49071  5.99122
   5.49506  3.92467
   5.75875  5.47116
   3.24575  7.37928
   3.20453  5.93950
   5.91736  6.05694
   0.84703  5.20998
   4.47264  4.91996
   0.77433  8.00372
   2.30786  4.62544
   0.77809  7.99773
   7.03287  7.22371
   0.82840  8.21707
   2.41396  3.12966
   7.45159  5.57976
   2.74224  5.18398
   2.60383  6.71343
   6.39709  5.73302
   6.47179  6.50756
   4.10321  5.92917
   9.32376  6.87381
   6.62907  5.88971
   2.55171  6.75926
   3.91159  6.28555
   7.38703  5.44845
   6.19942  4.14564
   6.41167  4.73468
   7.54536  5.99710
   2.59968  6.82038
   6.35208  4.84057
   0.86260  8.35211
   7.51903  5.87071
   6.58298  5.81425
   7.38879  4.33855
   1.45704  9.25234
   2.92437  7.20218
   6.54341  5.72657
   2.61721  8.13502
   6.18503  4.14201
   7.69562  4.65175
   7.75370  9.60851
   7.55646  6.31086
   3.38893  4.79108
   5.88598  3.39676
   3.18615  3.00265
   2.64445  5.42359
   3.90691  7.21141
   0.67914  7.10434
   5.98427  6.20034
   7.91739  7.63308
   6.49953  5.43435
   7.83462  4.80562
   2.74080  9.70868
   6.40882  5.83878
   3.72808  7.29364
   7.39634  6.89071
   6.70305  6.35178
   5.92276  5.06438
   6.42382  5.71546
   4.23387  6.81508
   5.59781  7.71076
   5.93112  4.30665
   7.17596  8.22912
   4.07647  5.92796
   8.08660  7.32008
   5.79766  6.85063
   4.45918  6.12856
   4.35271  7.79928
   5.26499  4.63594
   4.22285  5.69394
   1.84406  5.51080
   1.74214  6.65105
   3.88045  3.21997
   6.25677  4.13786
   7.33790  5.49219
   4.17169  5.43787
   8.18452  5.63315
   4.02979  5.84046
   1.61329  9.35855
   8.18060  5.67096
   3.13974  7.30571
   3.26140  4.87702
   6.73899  6.33689
   6.29150  5.88987
   2.23885  4.74997
   6.11444  8.23666
   0.87998  8.39628
   6.81039  6.26717
   6.21533  7.29043
   7.44033  4.38835
   7.01952  4.99071
   1.22335  4.18087
   3.84515  6.35421
   4.12241  5.73898
   4.25005  4.47762
   5.98006  7.08648
   2.62229  9.68547
   3.42439  3.04029
   6.33585  6.30718
   5.54664  4.85756
   6.72130  4.07327
   7.15184  3.01056
   1.15982  4.30766
   4.03953  6.02924
   9.02193  4.74595
   4.09220  5.79356
   9.02647  8.63560
   6.79468  3.00535
   5.63510  6.47619
   6.28461  6.02452
   2.86919  5.21384
   5.84938  5.83656
   3.59720  7.32789
   2.10871  9.56830
   6.22716  6.19747
   2.54721  6.75135
   7.43913  6.77772
   3.08321  7.30455
   2.23921  4.71270
   6.52317  5.65677
   2.59778  5.44075
   6.09559  6.31408
   6.33530  5.49793
   2.59925  6.82141
   6.64858  6.27229
   1.78618  9.44764
   6.51102  4.10107
   3.54914  3.07410
   6.07447  5.98351
   2.74274  7.02282
   8.68665  9.12773
   6.29201  6.46974
   8.11727  5.40483
   8.08772  7.33753
   7.15454  5.08598
   4.52648  5.72764
   5.92029  5.30026
   6.19233  4.13779
   5.85760  5.32813
   8.16952  5.64787
   3.25214  6.41377
   8.27373  6.40448
   4.10801  8.10112
   6.50251  6.30690
   6.07408  3.25333
   5.48722  5.76911
   0.83501  5.27002
   3.61572  7.38065
   2.32917  7.91741
   8.09956  3.39469
   1.37941  3.93821
   7.30999  8.16795
   6.02841  3.28369
   4.48510  6.04769
   3.27687  6.30282
   2.27372  3.18691
   3.29828  8.33817
   9.29372  6.14176
   3.37441  6.23400
   6.11677  6.41676
   7.50226  8.05208
   7.44184  3.06961
   3.84561  5.85788
   5.80460  5.29317
   8.12305  5.41006
   6.78025  6.11416
   4.26007  4.49001
   6.75728  6.02550
   2.87016  3.00808
   5.92506  5.72721
   6.53790  6.35885
   4.72464  9.83938
   8.19856  6.98274
   3.21629  7.38617
   5.32533  6.84000
   5.94195  4.92582
   4.36396  7.78503
   3.71935  6.31869
   5.70603  6.68376
   7.38984  5.58560
   2.94713  7.25092
   8.15806  5.54714
   6.31329  6.23818
   3.76100  4.72885
   3.67000  4.10302
   6.84672  5.83313
   3.80738  7.29832
   1.86329  7.17289
   4.33836  6.54513
   6.69224  6.25943
   7.21779  7.01756
   7.43532  6.65070
   1.72795  6.38580
   1.73939  3.54246
   3.70134  5.75849
   4.14775  5.26638
   4.07792  7.01767
   3.68280  3.13095
   5.67570  4.56440
   7.10970  7.20960
   5.80698  8.00462
   2.67308  5.39772
   6.56488  7.39492
   6.81885  7.30063
   3.30021  6.29675
   3.92300  3.24579
   3.86077  4.76194
   4.10600  5.06381
   6.13190  6.31698
   6.99218  8.29074
   7.51853  6.47501
   6.53941  6.16378
   2.14230  7.70934
   7.66334  9.63055
   6.01379  6.15333
   5.82585  5.60038
   4.76564  6.11107
   7.73547  9.61317
   5.68490  6.62204
   3.90868  6.38866
   2.90094  7.24716
   1.78375  9.44692
   2.84780  3.02334
   3.63882  6.08874
   7.13143  8.24030
   7.36714  5.45669
   1.73910  6.40183
   5.88648  8.09165
   2.51273  6.54476
   6.11565  6.27592
   6.83266  6.01751
   6.18704  7.25684
   6.19057  3.18927
   6.82388  5.91824
   2.46267  6.09474
   6.75582  3.00942
   6.79977  8.31674
   7.24620  7.08326
   2.30188  9.62242
   6.57838  3.04778
   6.52267  5.59020
   2.44517  6.15735
   5.61420  9.83426
   7.29861  4.27966
   3.14137  7.34635
   3.31693  5.83131
   6.19055  7.29554
   5.80442  5.58113
   3.65158  7.34441
   2.53350  5.78552
   2.52085  6.36532
   2.79125  7.12798
   8.88091  8.89722
   1.75386  6.58084
   5.88037  5.80218
   3.45119  5.68701
   7.18847  5.09869
   6.77047  4.08765
   6.48658  8.32095
   7.56786  6.11087
   3.68751  6.52911
   6.56146  4.82813
   4.70815  6.63081
   0.71666  6.00864
   5.74589  3.54300
   6.26724  6.42054
   7.51416  5.81960
   3.17766  4.08128
   2.74769  8.19326
   6.84732  4.84014
   6.43329  3.07913
   6.31388  6.44160
   9.15005  8.30528
   3.81408  6.10091
   6.02532  5.83269
   1.73528  6.51729
   6.65666  6.13941
   9.31087  7.31247
   3.72287  5.64939
   5.57500  4.79310
   1.91809  5.29800
   7.06580  4.97965
   1.69995  3.56333
   3.80581  6.21298
   8.87969  8.89291
   2.92022  7.23448
   3.88497  6.22795
   6.14008  6.37795
   3.20760  8.32070
   7.58647  7.98547
   3.69757  5.88726
   6.84646  4.09888
   3.86296  4.83768
   8.15094  5.51103
   4.18885  3.46963
   6.62107  4.76636
   3.73773  5.76134
   3.73033  7.33704
   7.49138  5.78103
   2.17779  4.80545
   0.76023  7.93022
   6.42958  8.32804
   3.31505  6.28116
   3.22004  6.00262
   7.51679  6.62463
   7.93092  7.61177
   2.87296  8.25131
   6.15579  7.26562
   7.84091  3.22585
   7.43008  6.64691
   3.77426  6.10323
   2.19464  4.79231
   5.58986  6.34834
   6.58373  5.95255
   4.16767  6.92264
   6.71648  5.86129
   6.08452  5.86984
   1.75786  5.88265
   1.83191  3.44808
   5.74175  6.77458
   2.89719  5.08799
   6.70095  6.33427
   2.48066  4.45548
   6.67042  5.88647
   6.75294  7.36794
   5.87361  4.33441
   7.71645  9.61798
   3.76987  7.30123
   0.95109  8.58989
   3.67581  4.71380
   5.43576  7.29197
   7.15872  4.22218
   2.97644  4.14074
   3.74506  6.03522
   5.87942  5.16605
   7.46882  6.25289
   1.85330  5.49123
   4.13392  6.96045
   7.49407  5.76794
   4.15556  8.05194
   4.08502  5.10369
   8.93818  8.79699
   9.13893  5.16605
   9.32060  6.62874
   6.59841  5.73607
   0.92142  8.51563
   8.28635  3.55865
   5.78366  5.30543
   5.55712  6.25813
   3.65203  6.54353
   4.01938  6.18010
   1.42147  3.87099
   3.67486  3.12187
   6.79074  5.77939
   6.44460  5.85354
   6.58387  6.36577
   3.84565  8.25026
   7.93995  4.99389
   7.40020  8.11203
   3.83074  4.81604
   2.84669  5.10955
   6.77244  4.08584
   4.28962  4.52475
   2.00098  5.11798
   6.24029  4.12931
   3.91974  4.21582
   8.19365  7.02423
   7.50116  6.24371
   3.59259  6.24021
   2.04730  5.01324
   3.84038  5.93205
   5.90999  5.77006
   3.15038  4.09487
   3.37665  5.95987
   2.99374  7.28595
   2.55319  5.69534
   6.78988  5.89042
   8.47961  3.75839
   5.87004  4.34996
   2.33020  4.64097
   6.47708  5.62007
   3.83541  4.94765
   4.29297  4.55166
   6.74001  7.34986
   7.00889  8.28576
   5.92881  6.07085
   7.68684  9.62533
   4.46429  6.13750
   6.12500  6.23707
   5.80939  5.62714
   6.18957  4.14659
   7.38799  5.53060
   3.32222  6.27685
   3.32258  3.02112
   5.85989  5.74957
   5.37600  7.09053
   7.27364  3.03107
   2.48998  6.49275
   1.82716  7.08423
   6.28653  6.32968
   0.90249  5.01766
   6.57820  5.89509
   6.31967  6.12644
   0.70711  6.11091
   1.07441  8.82184
   3.30082  4.81429
   7.58212  3.11276
   5.96133  8.14872
   3.97099  4.87959
   3.20204  7.31856
   5.46271  5.37308
   3.34536  6.31679
   8.19505  5.67600
   6.76543  6.20095
   3.50484  4.76600
   9.25848  7.79860
   1.97173  5.17840
   8.12827  7.21652
   5.76800  9.82964
   6.03379  5.83661
   7.39295  6.79776
   7.30226  3.03080
   3.79396  4.14611
   7.52044  6.44613
   3.63775  4.75322
   7.45976  5.54356
   6.32072  7.33722
   5.84637  4.35719
   6.79169  5.74797
   7.20706  7.10773
   2.41676  4.52180
   3.65105  4.11646
   5.48780  5.83264
   2.65977  6.81975
   3.19367  7.38872
   9.29725  6.16996
   7.54580  5.86569
   6.01456  6.10558
   6.57440  4.80982
   3.66434  4.71413
   9.11700  8.41341
   1.73082  6.51228
   1.83979  5.54519
   2.72791  5.25592
   0.77848  5.53417
   7.04688  7.25455
   5.93004  5.88267
   6.13722  3.22524
   7.96553  9.54465
   3.40734  4.71945
   3.75676  7.31323
   8.27393  6.32249
   6.07562  3.25054
   7.88627  9.57033
   4.33153  4.57341
   9.17110  5.30053
   8.26180  6.02738
   1.89779  7.28515
   6.30385  3.13048
   8.13848  3.42305
   6.04149  5.92706
   2.32175  3.16548
   4.73288  6.44064
   6.76330  7.37900
   5.91858  5.23031
   2.96074  4.16803
   3.29589  5.84635
   7.53859  6.00440
   3.47319  7.40121
   6.09148  8.23474
   4.13398  5.86453
   3.01492  5.06639
   7.26768  9.70649
   7.12612  7.18472
   2.50573  9.66684
   3.74519  8.29196
   1.80031  3.47543
   6.46986  4.84400
   1.73165  6.20561
   2.62390  6.77848
   6.44096  6.45871
   3.35444  4.06903
   2.49349  6.54771
   2.49071  5.78583
   6.49638  6.17303
   6.78869  9.76698
   5.87573  7.00174
   4.05458  8.12851
   3.55784  5.47585
   7.51829  5.99527
   2.51417  5.88854
   8.27296  6.33089
   5.80404  4.40861
   5.21653  5.04116
   3.24441  9.76995
   6.93623  4.12008
   8.27280  6.32508
   3.85376  4.15125
   6.75324  5.72624
   8.71290  4.07551
   2.52139  5.71728
   3.36728  5.83713
   3.61746  6.41903
   0.74441  5.75787
   5.80629  4.42599
   7.08245  4.18217
   8.21816  5.77430
   6.59328  6.48627
   8.20665  9.45199
   2.60075  6.78477
   3.44883  4.06311
   3.73790  4.81834
   8.06976  3.37413
   6.71140  4.83159
   3.21194  4.08909
   7.22393  8.20534
   4.22204  5.52595
   3.28252  4.87136
   6.10720  7.22153
   6.94092  7.30479
   9.31062  7.32202
   6.05491  6.15308
   8.06876  9.50724
   4.13765  6.94549
   4.38671  6.37674
   3.51066  8.33601
   6.51993  8.34020
   9.31513  7.23794
   2.68216  6.97263
   4.43796  6.23960
   3.39484  6.26308
   3.54645  5.73680
   5.98895  3.31163
   7.98025  7.49758
   5.79162  6.86261
   8.68798  4.03718
   4.20793  5.63259
   5.86591  5.05965
   7.47192  5.89573
   6.36823  6.16734
   1.60363  9.35176
   5.90917  5.80112
   5.54104  3.83317
   7.48376  6.18445
   7.43488  5.65130
   5.48510  5.83455
   7.90122  4.89846
   3.66552  6.12441
   1.57933  3.68295
   4.48689  5.91488
   4.42368  3.77347
   2.81490  4.22449
   3.85841  3.20880
   4.01441  4.96253
   3.50207  5.85041
   1.48133  3.80093
   5.50380  5.04739
   7.20586  4.23077
   9.30407  7.40697
   8.95756  8.77176
   7.03106  4.15572
   3.82572  5.77850
   5.67548  4.55378
   7.25774  4.26308
   1.74090  6.08403
   1.73812  6.57448
   5.67766  6.60515
   5.38983  4.16036
   3.13846  9.75809
   6.77005  7.36419
   5.90466  6.03746
   1.78177  6.90392
   4.38860  6.39572
   1.24716  9.05808
   5.84642  5.24257
   5.54953  6.16792
   7.45134  6.66454
   3.23542  6.20866
   3.50632  4.87345
   7.55345  4.48756
   8.38929  9.35722
   5.24305  4.77122
   3.60756  4.71989
   2.50574  3.08551
   3.92605  6.06385
   3.30206  5.82132
   5.91281  7.02996
   6.02676  8.19118
   5.91415  6.10129
   0.69369  7.34571
   3.44917  5.53469
   5.99228  4.97154
   3.58466  8.32705
   2.93019  5.11693
   6.46752  6.40440
   6.46863  7.37368
   3.57036  6.40456
   6.81595  4.94129
   6.68743  4.07381
   2.72206  4.27619
   3.86372  7.24773
   5.80216  5.19764
   7.04167  5.09506
   4.12165  6.99827
   1.37019  9.18080
   6.24979  5.95738
   2.83796  4.20983
   9.19121  8.15878
   5.32850  4.34410
   3.56410  4.82619
   7.89135  7.65673
   9.00984  8.67175
   5.93681  4.27952
   2.15247  3.23361
   2.43898  6.09032
   3.54504  6.04104
   2.87590  5.09951
   7.46662  6.72622
   8.34567  3.60720
   7.49249  5.92677
   3.59233  5.59374
   2.09960  7.65683
   1.82997  5.58356
   5.88589  3.39790
   3.62694  4.08354
   3.25181  4.94115
   4.19777  5.35089
   6.50965  6.20611
   2.71465  5.23637
   1.88940  5.38782
   8.27135  6.34396
   6.48152  5.97834
   9.22506  5.60241
   6.32274  6.07560
   1.83777  5.53586
   5.94573  8.13356
   6.58476  4.07433
   6.59447  5.76250
   2.04532  5.01832
   5.69084  4.54868
   7.25267  8.19741
   4.53453  5.31133
   5.78583  3.50903
   3.64923  6.42317
   6.77180  8.32633
   6.33251  9.80296
   7.12599  5.10478
   3.54747  7.33759
   3.80596  3.18028
   3.06011  8.29734
   2.86231  5.03236
   2.19473  7.77945
   2.20557  7.79000
   5.94852  8.13487
   3.29982  7.39101
   6.23079  7.31527
   6.28471  4.75292
   7.35597  6.92436
   7.78527  4.78139
   3.96061  4.93336
   6.56279  6.08369
   3.71854  5.72777
   8.41208  3.67013
   7.18000  7.16139
   3.34484  4.05928
   3.63046  4.08368
   3.52717  5.81752
   6.81889  7.29802
   1.76835  6.78104
   7.21498  4.23790
   9.18476  8.17894
   3.26914  5.86729
   4.12523  5.33285
   3.43459  6.20964
   2.08035  7.61689
   6.06704  5.99366
   6.25308  6.39720
   6.52325  7.40194
   2.65066  6.92990
