   6.10810  6.27067
   3.40096  5.59971
   1.44941  4.82176
   7.31160  7.24990
   3.04135  7.60515
   5.85504  5.03573
   4.70366  9.72970
   2.87923  5.02639
   3.64990  4.65692
   6.60852  3.63269
   3.48848  5.90167
   1.56440  4.63114
   1.36793  4.99554
   1.86491  4.22450
   6.12260  5.94281
   4.10078  5.56812
   7.39819  7.13319
   8.54459  8.71222
   6.95458  4.89875
   8.35378  4.50824
   6.06016  6.38346
   2.34999  5.94652
   3.24389  5.92276
   6.21260  6.43054
   1.21120  8.21176
   2.65029  7.27632
   1.96787  9.19002
   3.90303  7.56274
   1.98508  9.18981
   7.56680  5.72624
   2.08994  9.25200
   1.07534  6.13318
   6.60358  4.67966
   3.75062  4.67741
   2.66107  5.29835
   6.39167  5.73032
   6.61124  6.43725
   3.87066  6.29863
   8.41697  8.85733
   6.58871  5.91284
   2.67299  5.15015
   3.68432  6.43343
   6.51586  4.67989
   7.03225  7.54216
   5.76801  5.37635
   6.89471  4.78442
   2.63037  5.24644
   5.89267  5.18746
   2.14359  9.28970
   6.82410  4.76214
   6.55172  5.84815
   6.36201  7.68157
   2.93384  9.55458
   2.44280  5.66971
   6.52956  5.76822
   3.37838  3.62365
   7.06787  7.54033
   6.05146  7.50657
   6.36150  9.66514
   7.07693  4.89121
   4.12613  5.07111
   8.49512  4.71663
   1.22438  5.37559
   3.47778  4.70220
   2.34844  6.53036
   1.64336  8.92733
   6.28819  6.48612
   6.08890  3.81582
   6.52328  5.48944
   5.97380  7.47503
   3.96666  9.69683
   6.37916  5.81743
   2.37023  6.42767
   7.38995  5.21857
   6.72766  6.25476
   5.85919  5.81338
   6.42023  5.72538
   2.37197  6.77691
   7.80405  3.94758
   7.11307  7.46051
   6.79097  3.61814
   3.89041  6.21983
   5.82696  4.02191
   7.60287  6.77829
   2.49738  7.02925
   2.23112  3.92251
   8.24265  4.34876
   3.87218  6.44736
   4.41332  6.84546
   4.60082  4.85991
   1.42693  4.85580
   6.96808  7.55251
   6.63782  4.77959
   4.04308  6.02892
   5.53020  6.66690
   3.94386  5.97602
   3.09319  9.58748
   5.49862  6.52117
   2.39742  5.91171
   3.96682  4.91992
   6.76043  6.23190
   6.26515  5.82241
   4.03628  7.41595
   7.46863  3.75609
   2.18026  9.30272
   6.81510  6.15485
   7.65822  6.43373
   6.29623  7.64969
   6.12178  4.78414
   1.05003  7.54060
   3.63234  6.44820
   3.96639  6.09631
   2.78567  7.39543
   7.60982  6.65200
   3.90514  9.68592
   1.28744  5.19542
   6.38351  6.27345
   7.33323  7.29136
   6.79948  7.66441
   8.85378  5.66726
   1.06990  7.64879
   3.84274  6.28003
   8.86773  7.95323
   3.95531  6.07142
   7.67136  9.37153
   8.77076  5.36447
   7.55080  6.92820
   6.25716  5.95623
   3.55722  4.79409
   6.11308  6.32486
   2.37732  6.33638
   3.53868  9.65155
   6.26861  6.17826
   2.67788  5.14124
   7.33754  5.16645
   2.39377  5.82311
   3.97116  7.51152
   6.52358  5.70494
   3.51744  4.65690
   6.34062  6.46350
   6.37910  5.51758
   2.63028  5.24486
   6.64034  6.21085
   3.26135  9.61450
   6.81216  7.59923
   1.32294  5.10256
   6.12500  6.00612
   2.52638  5.46137
   7.22705  9.51672
   6.49028  6.47969
   5.62563  6.93142
   5.81297  4.02489
   6.18430  4.72190
   2.51918  7.10810
   5.91924  5.64709
   7.06899  7.54271
   5.91781  5.88274
   5.50015  6.51168
   3.19674  6.27509
   5.34784  5.35127
   2.40647  3.80308
   6.50935  6.25107
   8.56020  4.84460
   7.42818  7.12265
   1.22605  8.24386
   2.31192  6.25480
   3.62497  3.68822
   8.98387  6.64836
   1.03176  7.32613
   6.69108  3.62412
   8.54464  4.81171
   2.45795  7.02518
   3.26999  6.21579
   1.05696  6.27518
   2.89177  3.64379
   8.59697  8.61069
   3.39523  6.18429
   6.44202  6.57081
   6.53384  3.64747
   8.90847  5.94337
   3.84569  5.79085
   5.95515  6.14828
   5.62926  6.94896
   6.75068  6.06412
   2.78016  7.39132
   6.71808  6.00570
   1.15087  5.64746
   6.01679  5.93451
   6.56522  6.29394
   4.89404  9.72926
   5.57998  4.35346
   2.34485  5.89592
   8.00067  4.08308
   5.86171  6.03449
   2.22971  3.91627
   3.63675  6.30850
   7.60576  6.83714
   6.69194  4.77900
   2.41994  5.65238
   5.55954  6.74900
   6.33442  6.19831
   4.23737  5.70822
   3.01963  7.57755
   6.80330  5.80149
   2.31665  6.41718
   4.26516  4.13227
   2.44810  6.90915
   6.68305  6.19339
   7.47609  5.55641
   7.30186  5.21425
   4.65155  5.36940
   1.02426  6.88622
   3.70603  5.71192
   4.09033  5.92436
   2.40082  6.70024
   1.36067  5.03755
   7.29492  7.35824
   7.55932  5.59139
   7.67324  3.87341
   3.47915  4.71904
   7.66812  6.12136
   7.59449  5.98030
   3.29743  6.21850
   1.44141  4.82414
   4.21118  5.84533
   4.12660  5.94509
   6.33557  6.42299
   6.91825  3.61966
   7.18530  5.01252
   6.50019  6.12506
   3.82758  3.77474
   6.29561  9.67186
   6.22691  6.35851
   6.01117  6.14378
   1.89444  4.20135
   6.34812  9.66660
   7.58333  6.86964
   3.57869  6.56780
   2.42494  5.56487
   3.25812  9.61444
   1.14936  5.71609
   3.67459  6.02966
   6.83465  3.62631
   6.55453  4.71089
   4.64079  5.22544
   7.60506  3.81714
   2.76474  5.09325
   6.30129  6.38481
   6.79720  5.96698
   7.63361  6.48499
   8.59976  4.94234
   6.78410  5.89086
   3.02575  4.85346
   8.76082  5.33392
   7.07037  3.65628
   7.49519  5.43185
   3.67901  9.66947
   8.71420  5.22982
   6.53359  5.64542
   3.00632  4.84226
   5.24042  9.73079
   6.42543  7.69099
   2.37018  5.85265
   3.35144  5.86262
   7.68130  6.42159
   6.02708  6.22261
   2.34094  6.32941
   3.18801  4.80437
   2.82944  5.09519
   2.48302  5.47189
   7.47084  9.44814
   4.58538  4.83647
   6.06314  6.16976
   3.45839  5.73555
   6.17013  4.70717
   6.74754  7.66403
   7.27155  3.70841
   6.94757  4.79257
   3.44544  6.52875
   5.94179  5.03936
   1.96538  4.11804
   1.36647  8.55826
   8.44665  4.64156
   6.43812  6.43948
   6.78296  4.73811
   3.23712  7.68667
   3.25971  3.62418
   5.91527  4.93056
   8.67179  5.08722
   6.47102  6.43663
   7.87584  9.27656
   3.79011  6.07347
   6.06894  5.86470
   4.63212  5.07540
   6.61831  6.10921
   8.29209  8.98988
   3.70186  5.61793
   7.28723  7.31395
   4.31950  7.05823
   6.05552  4.77613
   1.01170  6.89470
   3.73524  6.22007
   7.46140  9.44660
   2.42844  5.62089
   3.73772  6.31604
   6.39291  6.49501
   2.93112  3.65116
   6.46347  3.66749
   3.72491  5.82271
   6.71101  7.67640
   4.20136  5.58729
   5.57926  6.81327
   1.53108  4.67295
   5.82828  5.11899
   3.73993  5.70466
   2.31522  6.35513
   6.77623  4.75444
   4.04397  7.44013
   1.93467  9.16893
   7.27813  3.68669
   3.31832  6.21078
   3.25855  5.98002
   7.23810  5.00892
   6.07180  3.82711
   3.18095  3.61266
   7.66869  6.46429
   8.96656  6.33894
   7.30312  5.22829
   3.76819  6.05802
   4.04622  7.42639
   7.55623  6.95633
   6.53655  5.95898
   2.36976  6.73039
   6.67945  5.88225
   6.10614  5.84547
   4.55083  6.37211
   1.01361  6.73149
   7.63338  6.78864
   3.75673  4.74887
   6.71791  6.24389
   3.76872  7.62515
   6.63073  5.91011
   7.64136  5.96702
   7.19756  7.43976
   6.33440  9.66813
   2.33733  6.41675
   2.29048  9.35821
   4.25057  5.59007
   7.93158  4.05488
   6.47223  7.66750
   3.37283  7.70272
   3.76360  5.96969
   5.88469  5.87194
   7.12648  5.08569
   4.40990  6.84650
   2.38318  6.72066
   6.75940  4.74039
   2.36584  3.83532
   4.13362  5.78894
   7.53629  9.41835
   8.78734  8.19528
   8.48021  8.77918
   6.57934  5.78338
   2.24561  9.33680
   8.98174  6.89874
   5.98706  6.25483
   7.58358  6.96089
   3.42020  6.52233
   3.72898  6.46402
   1.01928  7.24851
   1.35985  5.02011
   6.75325  5.78283
   6.41041  5.84300
   6.61188  6.29309
   2.54792  3.75606
   5.84065  7.31464
   6.63071  3.63895
   4.20791  5.56653
   3.76723  4.72447
   6.75273  7.66648
   2.75248  7.37770
   4.23598  7.19660
   7.01965  7.55387
   2.96717  7.50435
   5.58939  4.32804
   7.09683  5.00399
   3.59768  6.18941
   4.16719  7.30833
   3.84029  5.87238
   6.03383  6.03299
   3.27704  7.68196
   3.42316  5.96853
   2.40214  5.69259
   3.25443  4.77175
   6.75050  5.88408
   8.97812  7.14034
   7.16223  7.44003
   3.96225  7.47417
   6.48871  5.66412
   4.09308  5.29839
   2.80859  7.38066
   7.62647  6.01264
   6.90777  3.61970
   6.21380  6.42139
   6.31348  9.67052
   2.46142  7.01001
   6.26900  6.31764
   6.04110  6.24014
   7.04565  7.54021
   6.62695  4.73756
   3.32729  6.20911
   1.25970  5.27598
   6.05036  6.17201
   7.95430  4.03991
   8.87774  5.78615
   2.80086  5.03492
   4.35583  4.24450
   6.37324  6.31921
   1.19444  8.12260
   6.53588  5.91257
   6.29974  6.06764
   1.38960  8.59696
   2.47660  9.42571
   4.08893  4.99822
   8.93181  6.07509
   7.56053  3.79663
   4.18273  5.81105
   2.39391  5.98368
   7.42549  7.18315
   3.33830  6.24320
   5.51396  6.61267
   6.74864  6.13127
   4.17856  5.19765
   8.10843  9.13236
   4.26579  7.14981
   5.74465  4.11101
   5.30264  9.72957
   6.07369  5.85826
   7.36634  5.27573
   8.88505  5.79119
   2.98007  7.54304
   7.17233  5.00536
   4.22002  5.38184
   6.54258  4.64529
   7.66133  6.34840
   7.21579  7.42932
   6.75442  5.75172
   7.51054  5.49656
   3.83502  7.58681
   3.08461  7.57260
   7.47795  7.09255
   2.61012  5.39711
   2.34323  5.86022
   8.59488  8.61950
   6.78184  4.70736
   6.18916  6.28407
   5.90838  5.05725
   4.25100  5.56813
   7.82021  9.30731
   4.63931  5.12510
   4.43586  6.76905
   3.63790  4.68984
   1.26191  8.35982
   7.58187  5.65922
   6.07994  6.13473
   8.58514  4.93074
   6.52139  9.64429
   4.24350  5.26816
   2.33002  6.39686
   5.34838  5.51971
   8.55991  4.83854
   6.45886  9.65248
   2.69530  7.35385
   8.76700  8.25946
   5.40533  6.14053
   4.20393  4.05237
   8.63355  5.00355
   8.98650  6.69132
   6.09732  5.96967
   1.06266  6.22443
   1.93709  4.15018
   7.64985  5.93532
   5.89824  5.66660
   3.44271  7.67335
   3.33181  5.87191
   6.90895  4.80287
   2.32149  6.13992
   7.46555  3.73916
   3.88630  6.30484
   3.70174  4.81438
   6.03565  9.69522
   7.54804  5.58740
   3.81976  9.68316
   2.61966  3.71793
   1.01381  6.77378
   5.94909  5.07919
   4.63949  5.73414
   2.63333  5.32635
   6.55156  6.40370
   3.16375  7.64983
   2.77831  5.04388
   3.24365  4.72482
   6.46015  6.12860
   5.76686  9.71299
   7.65764  6.67375
   2.41458  3.82410
   3.52389  5.52506
   6.92691  4.84123
   3.11920  4.84079
   5.34828  5.49119
   7.20843  7.41522
   8.20149  4.29873
   4.25086  9.71345
   6.66044  7.68678
   5.34854  5.50207
   2.89291  7.52971
   6.72186  5.74896
   8.95828  7.45210
   3.27245  4.73231
   3.40166  5.86996
   3.51435  6.38305
   1.30703  8.45603
   7.15087  7.41829
   6.53770  7.67831
   5.48043  6.49305
   6.69187  6.38130
   6.73477  9.61627
   2.64014  5.26544
   3.09692  7.63491
   4.17977  5.35994
   8.98147  6.61662
   5.94413  4.97063
   3.25859  7.66779
   6.76292  3.62416
   3.95668  6.31021
   3.97409  4.93116
   7.65174  6.52018
   7.60729  5.78225
   8.29046  8.99249
   6.21329  6.28733
   6.60671  9.63241
   2.39770  6.73643
   2.50187  6.97842
   2.76072  3.67350
   7.21678  3.66435
   8.31573  8.96769
   2.55633  5.35734
   2.46211  6.98976
   3.40766  6.20863
   3.55720  5.75427
   8.53084  4.78243
   6.03199  3.87662
   7.63400  6.75414
   8.96086  7.41860
   3.93257  6.32200
   5.89989  6.08934
   6.90178  4.87427
   6.34665  6.11188
   3.08586  9.58509
   6.04763  6.07767
   8.36751  4.51329
   7.08046  5.02106
   6.71251  4.75812
   7.49550  7.08451
   5.92375  7.43761
   3.68939  6.06544
   1.01175  7.04277
   2.58967  7.10505
   1.61862  4.53384
   3.51726  7.68423
   1.41891  4.87816
   4.16660  5.75715
   3.53665  5.85798
   1.02044  7.18202
   7.33454  7.26014
   6.48013  7.69058
   8.26022  9.01794
   7.57283  9.41114
   6.58812  7.68650
   3.82235  5.70740
   7.32272  7.35367
   6.43458  7.68104
   4.61623  5.95868
   4.61949  4.97505
   7.58298  6.87487
   8.30344  4.42008
   4.20003  9.70842
   7.63907  5.95073
   6.20855  6.43621
   4.47555  4.46243
   2.46834  6.95804
   2.69489  9.49581
   5.91021  5.96444
   7.50772  7.01917
   7.29773  5.17048
   3.25067  6.13699
   3.98883  5.03782
   6.20150  7.61125
   6.90980  9.58712
   8.22372  4.31635
   4.24696  5.45543
   1.08300  5.99599
   3.84145  6.12514
   3.33582  5.85146
   7.63273  6.67419
   7.52051  3.77779
   6.25744  6.50327
   1.72859  9.00128
   3.43662  5.59383
   5.83419  5.71087
   2.71531  3.68695
   3.67222  4.78162
   6.53314  6.34645
   7.65962  6.22670
   3.49447  6.35499
   6.14267  4.87049
   6.80688  7.65538
   3.58276  7.67705
   2.33896  6.48816
   5.96066  6.22835
   6.31037  4.79047
   2.35195  6.68191
   2.83804  9.53276
   6.22705  5.88408
   3.49312  7.69017
   7.95818  9.23438
   8.26914  4.36043
   4.09425  5.12864
   6.13780  3.79871
   7.64770  9.38201
   7.18018  7.46163
   1.03531  6.35986
   3.05761  4.79832
   3.59428  6.00306
   3.75564  4.73920
   7.30612  5.11437
   8.98816  6.95176
   6.90424  4.85299
   3.56872  5.62242
   3.88791  3.80280
   4.45249  6.71755
   8.49570  4.72071
   3.00815  7.59275
   3.83954  4.90119
   4.03564  6.14471
   6.48020  6.15939
   3.69015  4.67177
   4.36790  6.94473
   5.34852  5.44662
   6.43153  5.95652
   8.70156  8.40113
   6.29268  6.01267
   4.42532  6.81040
   7.57696  3.81153
   6.84853  7.63320
   6.57131  5.80597
   4.17125  7.30165
   7.26857  7.36776
   6.73184  3.61886
   2.58336  7.19532
   8.46778  4.70744
   3.52849  6.39915
   7.07546  3.64711
   5.54605  9.72291
   6.25268  4.73934
   2.37713  6.29567
   1.40177  4.91605
   3.03354  3.63324
   3.90765  4.73771
   3.77166  3.74319
   3.75671  3.73831
   7.57649  3.81254
   2.34119  5.99312
   7.67990  6.39269
   5.76881  5.51496
   7.41695  5.29813
   5.94378  7.39823
   4.17449  5.63037
   6.51392  6.06100
   3.71526  5.68155
   8.99145  7.02310
   7.53307  5.49906
   3.13749  7.65963
   3.00470  7.59207
   3.55629  5.82440
   7.59249  5.98392
   4.51827  4.58331
   6.46786  7.68632
   7.94245  9.24046
   3.30659  5.88420
   4.08429  5.80994
   3.46399  6.16561
   3.90087  3.81960
   6.12651  6.03023
   6.41401  6.42067
   7.67972  6.14118
   2.57912  5.31107
