   6.77950  4.69143
   6.09140  4.73760
   3.77738  4.71526
   7.28669  7.21448
   2.85510  7.35087
   6.05813  6.40194
   3.97358  7.29870
   6.40929  2.99696
   6.50580  3.98221
   4.56911  5.66163
   6.45856  6.37564
   7.60828  6.53009
   3.18368  5.59707
   3.37635  6.52291
   7.06244  8.36429
   3.36953  5.56514
   4.21664  3.41006
   7.61574  6.36953
   5.24331  4.63477
   5.61102  7.85635
   8.46950  9.35736
   4.26972  5.33795
   6.57904  7.52389
   8.62292  9.24905
   7.61716  6.07945
   3.29439  4.74887
   6.44222  5.46173
   6.23735  4.64408
   9.25565  5.46880
   4.79136  6.04173
   1.76982  7.20536
   6.51895  4.62843
   7.43544  2.96869
   6.14077  7.40851
   6.67163  6.58528
   5.73825  5.33205
   7.13252  7.38439
   7.06515  4.90315
   3.39396  5.42708
   6.44631  5.26556
   7.37843  7.12375
   4.27056  5.38154
   8.25345  7.10870
   5.97891  6.28789
   1.85751  3.32302
   7.01022  4.03925
   5.77997  6.97195
   7.81723  4.63569
   3.82058  4.74638
   3.63128  6.53069
   1.04836  4.38442
   7.43557  5.44056
   6.57965  5.36734
   7.00936  7.41068
   1.93560  5.05060
   8.33883  6.58241
   3.43173  5.76447
   6.92146  8.39610
   6.86318  5.69076
   2.84602  4.96016
   2.98360  4.03928
   3.27100  2.91451
   7.82343  3.11604
   5.62949  3.59985
   1.06051  4.36777
   1.87445  7.44550
   3.66856  4.64031
   5.44690  5.16230
   4.42375  6.43161
   5.86223  7.06237
   3.51944  7.48824
   6.38541  4.69731
   5.45832  5.94527
   7.42315  4.24782
   6.40994  4.64433
   9.03688  8.73091
   3.46704  6.18128
   2.49056  6.77945
   6.85636  7.46819
   6.70333  4.67256
   2.81294  2.91943
   6.22151  7.43195
   6.23761  4.03026
   6.79783  6.30829
   3.70491  6.54421
   8.35059  3.50537
   2.37596  6.38929
   6.92322  6.43499
   6.23371  5.36973
   3.15941  5.50991
   7.38533  7.12673
   3.46552  6.63171
   5.88518  4.95282
   7.83341  7.89046
   3.16699  5.98553
   6.46873  6.65414
   5.47264  3.87383
   6.53951  5.52018
   7.42129  7.03235
   8.16042  7.37951
   6.91026  8.39997
   3.01285  6.04848
   7.23503  5.05726
   8.00890  4.93342
   4.28169  8.02015
   7.34353  4.19272
   6.08727  6.54238
   7.62523  6.38000
   1.66152  6.68357
   6.56861  6.57264
   2.66937  4.18958
   2.87047  4.92524
   7.05940  4.91671
   8.98333  4.47123
   3.86266  4.67138
   5.56069  6.42857
   3.91062  7.33490
   3.69426  5.48294
   6.07862  4.82262
   3.36351  6.41841
   6.44040  6.58392
   5.42246  5.54254
   3.99485  6.26806
   7.61836  5.79199
   6.55285  8.42271
   7.29807  2.93837
   5.55732  4.69316
   3.46070  4.63131
   4.27342  5.30182
   5.29465  6.80135
   6.81692  4.72882
   6.56284  5.94897
   3.19770  7.48111
   6.42496  3.98651
   2.44227  5.63392
   4.25312  5.33951
   4.11735  5.04576
   8.03204  3.24888
   8.33873  6.74607
   1.65662  6.64758
   2.96581  7.41181
   4.65472  7.07078
   2.98159  4.86807
   2.57339  6.97239
   8.19596  5.33909
   6.79517  5.46781
   7.44214  8.19995
   3.35187  6.41145
   4.16108  5.01483
   6.86303  4.79468
   6.66325  6.62065
   0.66239  6.13535
   6.77165  5.65330
   3.18769  6.17272
   0.68563  7.72209
   3.55219  8.42180
   6.63404  5.93798
   5.65162  3.57156
   7.61371  4.41451
   3.78943  4.70877
   6.85564  4.73177
   6.36298  6.57245
   3.57414  7.50032
   8.24335  5.51209
   5.20027  5.04151
   2.47287  6.80264
   1.20911  4.06864
   5.73074  5.58275
   3.24783  6.61241
   7.18638  4.95827
   6.71167  6.24147
   3.17367  5.53201
   6.47532  4.71841
   3.56363  5.52474
   7.44291  7.04920
   5.71551  5.41529
   3.97606  4.74404
   1.96270  4.99808
   3.24564  6.30677
   3.21102  6.30224
   8.81893  4.11171
   6.79415  6.07824
   7.73005  7.97256
   3.13375  6.11602
   5.44786  5.11776
   3.25998  6.43735
   2.54877  5.28889
   2.81500  4.96791
   4.17154  4.95290
   5.72828  6.84841
   0.96602  4.62157
   5.95154  4.82789
   2.06959  7.75469
   4.57410  5.46376
   6.03274  4.12529
   3.85074  4.05539
   6.14096  8.33787
   5.79735  5.09922
   6.83086  6.18375
   4.66801  7.02499
   6.75660  4.70458
   7.57802  6.55614
   2.59099  2.96188
   6.23138  5.62235
   7.91611  9.59515
   8.54345  3.70429
   6.25650  6.60458
   3.20372  6.31512
   6.91980  5.92548
   3.39827  6.44499
   6.85058  5.84609
   5.57054  6.47977
   3.44034  6.66636
   3.05690  5.87407
   2.30794  9.65205
   2.03512  3.19693
   9.23080  5.33230
   6.81445  6.01559
   8.17490  9.50620
   6.29065  5.36618
   4.24550  5.09750
   3.30081  5.75540
   7.04224  2.90810
   3.07353  5.93567
   4.14748  6.14330
   2.33183  6.32906
   1.93217  7.54965
   7.85744  4.68486
   2.82328  4.99423
   6.21082  4.04571
   5.94184  8.21758
   6.73775  4.66115
   8.45894  3.60905
   3.11657  7.47551
   6.81760  7.52987
   3.59415  2.99811
   3.67104  5.60024
   3.43938  5.96758
   6.71474  6.33001
   2.86162  9.74670
   3.18196  7.51824
   3.11125  5.69955
   9.03574  8.73308
   6.79025  6.02848
   6.54688  6.13688
   3.36896  3.97002
   4.12059  7.12935
   5.42565  5.39478
   8.32429  5.86889
   3.35807  6.52374
   3.18923  6.23496
   7.01119  7.45773
   0.82914  5.05667
   5.54246  7.73040
   7.29538  2.93876
   4.58058  5.39262
   4.20197  6.99116
   3.21381  6.02791
   4.52359  3.86558
   1.37445  3.81081
   5.59262  6.52071
   3.99852  6.23839
   5.81144  4.30099
   5.75944  4.36595
   6.07719  4.73369
   4.01303  6.41624
   3.73991  8.38721
   5.81000  5.71885
   6.01771  4.83972
   6.91832  4.75778
   5.99408  4.74263
   3.01033  6.07842
   7.33132  9.71685
   2.53587  5.35156
   9.34725  7.34437
   6.24421  4.64691
   3.77567  4.04488
   5.49773  7.61890
   2.78664  4.12047
   8.73135  9.15124
   6.68439  6.47807
   6.70672  6.38392
   2.67328  5.15865
   4.07951  4.20306
   4.44241  3.71561
   3.67688  5.91231
   4.17064  6.03066
   6.70074  6.11893
   8.17248  5.29024
   3.35082  5.41135
   3.29106  5.95150
   6.31370  3.03341
   2.40004  5.71356
   8.35497  6.39841
   7.37490  5.15416
   6.08394  7.34660
   2.82601  8.33568
   3.81980  4.69489
   6.67787  6.42102
   3.27300  5.79548
   2.49784  6.93120
   3.86440  7.37228
   5.75557  5.10296
   6.87903  6.10173
   6.62534  7.53522
   6.09320  6.54801
   8.32355  9.43919
   1.73362  7.07865
   2.57278  5.24273
   6.78465  5.85173
   6.52995  6.36834
   7.13059  7.34390
   8.28668  3.43483
   5.87096  3.32162
   4.22793  3.42218
   9.31744  7.69364
   5.18826  5.29498
   4.37121  7.89534
   2.48282  2.98668
   6.62829  5.81488
   5.99407  7.25067
   7.58060  5.82775
   2.46850  5.64503
   3.96478  4.76981
   6.80715  6.37014
   9.36006  7.16495
   2.53236  4.28530
   8.29004  5.71806
   4.51218  6.11229
   8.35079  6.58780
   6.78236  6.53650
   7.01090  2.90660
   4.03707  4.18997
   6.77214  7.51001
   7.95520  7.72508
   2.61872  2.95568
   6.84574  6.17944
   1.83832  5.25631
   3.24261  5.51321
   6.68544  4.70916
   4.60207  4.04569
   2.40355  6.54608
   5.80354  4.30553
   9.36404  7.03175
   3.05257  5.95167
   3.24228  6.27039
   3.25727  4.66986
   9.29272  7.87822
   2.75777  9.73240
   9.15257  8.46187
   8.32993  6.73494
   6.41097  6.41095
   3.55016  7.49762
   7.16120  2.92368
   0.64165  6.43325
   7.40117  5.26733
   5.88840  4.92371
   6.49533  4.67905
   6.92580  5.80515
   1.86101  5.21004
   2.17171  4.65128
   4.52138  4.95563
   4.65126  7.09745
   6.10636  4.70644
   4.80941  9.85403
   3.91714  9.83087
   6.69366  6.57026
   8.87369  4.22570
   4.03645  6.29385
   0.64328  7.22322
   8.22693  3.38299
   9.35971  7.16182
   2.50415  6.88218
   7.53669  4.35313
   7.19512  7.33429
   8.05957  5.04152
   3.14248  5.67592
   0.67726  5.97090
   6.45884  6.50774
   2.17058  3.11980
   0.63931  7.09965
   6.87759  4.77219
   3.67109  6.44908
   7.72371  4.53302
   1.20901  4.07449
   1.94356  5.02532
   1.66322  6.75043
   5.56300  7.76599
   7.80582  7.90825
   4.38979  4.57358
   3.21773  4.78203
   5.44598  5.78053
   6.70023  7.51497
   2.36248  8.06231
   2.09882  7.78864
   7.18641  4.96916
   6.52953  6.24892
   9.32818  6.03429
   5.82702  5.15647
   0.99417  4.52740
   3.16159  5.94836
   6.63083  6.22988
   1.97925  4.94976
   5.45860  5.04416
   7.47945  5.55365
   5.82534  4.96624
   7.92459  4.78606
   3.85239  7.37891
   2.57417  5.33220
   7.62036  6.22185
   4.45345  6.39744
   6.05020  7.31786
   6.84726  4.72576
   6.29447  6.62701
   4.01829  4.86005
   7.61956  5.73239
   5.55744  4.69543
   5.24760  4.60896
   3.45922  6.05158
   6.94604  6.43910
   6.80661  6.51527
   4.21811  5.88499
   7.58443  6.70806
   6.35281  8.40580
   2.48987  6.89342
   6.30394  7.48115
   0.63927  7.11703
   3.27431  5.82775
   8.33131  5.95649
   6.56413  4.63048
   6.11723  6.47162
   3.65780  4.69669
   9.24936  5.42029
   1.65675  6.62553
   3.09943  9.77452
   6.45537  6.61899
   3.71626  5.37959
   4.56444  3.95414
   5.90332  7.12006
   4.51894  4.91560
   5.83951  4.94773
   4.13652  9.83989
   2.58248  5.36026
   3.30791  4.63481
   8.02422  7.64045
   3.44620  5.62244
   4.81095  5.27598
   4.29764  3.50464
   4.44107  7.75865
   6.53939  6.29876
   3.92300  6.27272
   6.10232  7.32173
   9.31233  5.84276
   7.23884  5.09161
   5.24108  6.39739
   6.22828  6.67156
   2.55278  7.00051
   3.32064  5.42780
   6.53995  6.67778
   0.95831  4.62245
   4.18633  7.02606
   0.67163  7.60879
   2.97949  4.03904
   0.67475  7.59970
   7.57821  6.62097
   0.70921  7.86680
   2.87545  2.92524
   6.97131  4.77830
   3.44358  4.60536
   2.42185  5.83861
   6.41028  5.71337
   6.95278  6.26701
   3.51952  6.62505
   9.34837  6.29925
   6.57542  5.54390
   2.35948  5.87328
   3.29746  6.57439
   6.83186  4.71095
   5.42914  5.55203
   5.71198  5.50571
   7.29563  5.08138
   2.36277  5.95950
   5.77807  5.63063
   0.73457  8.03372
   7.19919  4.98196
   6.50242  5.54087
   6.59089  3.96624
   1.25629  9.14060
   2.40283  6.56971
   6.42248  5.53094
   1.99491  7.67834
   5.42694  5.57972
   7.02678  4.05610
   7.98600  9.57400
   7.48203  5.36794
   4.22352  5.14539
   5.28252  4.42767
   3.73783  3.05554
   3.21654  4.70810
   3.08704  7.45865
   0.63846  6.55598
   6.62431  6.67289
   8.30794  6.88968
   6.18088  5.45695
   7.23623  4.12665
   2.51120  9.69390
   6.49248  5.76025
   2.92084  7.34173
   7.66961  6.04330
   6.94626  5.87207
   6.01302  6.34100
   6.39794  5.66936
   3.45389  7.53924
   6.21363  8.36438
   5.52780  6.24996
   7.85535  7.86675
   3.51055  6.57492
   8.35379  6.46720
   6.58515  7.52231
   3.78255  7.42519
   3.71650  8.38547
   5.38516  7.26350
   3.66497  6.71987
   2.19474  4.61273
   1.71376  5.67778
   4.48772  3.79181
   5.43181  5.40737
   6.79917  4.76306
   3.77143  6.52767
   7.87379  4.71161
   3.53970  6.43387
   1.40305  9.27053
   7.87951  4.74230
   2.50357  6.83338
   4.11138  4.96746
   6.95105  5.82533
   6.52093  5.95084
   2.87298  4.10522
   6.87004  8.40639
   0.74793  8.08724
   6.93389  5.69814
   7.03051  7.39933
   6.66100  3.97519
   6.19770  4.67710
   1.45536  3.70148
   3.24169  6.53408
   3.61027  6.54735
   4.37093  6.61508
   6.79460  7.47905
   2.38797  9.66635
   3.99965  3.21420
   6.79571  6.23465
   5.79191  6.98716
   5.74594  4.36682
   6.63740  2.93463
   1.37508  3.81030
   3.45395  6.57991
   8.86150  4.19796
   3.57668  6.52038
   9.17656  8.38230
   6.24066  3.06689
   6.36853  7.48898
   6.61149  6.05905
   3.57511  4.70801
   6.42384  6.65590
   2.81177  7.24485
   1.87796  9.52536
   6.70471  6.28506
   2.36026  5.86288
   7.64334  5.89729
   2.46779  6.79400
   2.87652  4.07967
   6.36240  5.51713
   3.15441  4.69916
   6.71719  6.58858
   6.22876  5.69697
   2.36194  5.96056
   6.87069  5.84590
   1.56684  9.37914
   5.53815  4.77143
   4.13529  3.32792
   6.55490  6.35001
   2.36191  6.25705
   8.87651  8.98791
   6.86428  6.45075
   7.72913  4.53002
   8.35954  6.48981
   6.39191  4.61594
   3.93198  7.33780
   6.15528  6.33701
   5.42553  5.55717
   6.17142  6.45374
   7.85927  4.72294
   2.99344  5.89474
   8.21919  5.41982
   3.39516  8.43330
   6.84506  6.03167
   5.46287  3.89484
   6.09540  7.33108
   0.94077  4.67783
   2.81913  7.32160
   1.81320  7.31348
   7.72360  3.07013
   1.65016  3.49519
   7.95377  7.74336
   5.41657  3.99959
   3.82748  7.42464
   3.07914  5.80641
   2.71407  2.94692
   2.53731  8.19205
   9.26387  5.52688
   3.16429  5.83268
   6.76693  6.65003
   8.08431  7.53456
   6.96379  2.90590
   3.50877  6.13394
   6.14720  6.54978
   7.73792  4.53403
   6.80755  5.58327
   4.36450  6.63383
   6.72971  5.52848
   3.38720  2.93951
   6.39419  6.45224
   6.88964  6.04289
   4.68190  9.85178
   8.34219  6.05147
   2.53142  6.98725
   5.78967  8.10560
   5.92451  6.32630
   3.73295  8.38431
   3.21480  6.31992
   6.46790  7.52730
   6.90626  4.80633
   2.39931  6.64370
   7.81741  4.64151
   6.74975  6.20097
   4.26522  5.83248
   4.56052  5.18070
   6.62083  5.30630
   2.98909  7.43232
   1.64980  6.28087
   3.59356  7.49479
   6.87808  5.79269
   7.60994  6.26844
   7.57303  5.75569
   1.78877  5.40070
   2.08795  3.17805
   3.57333  5.85954
   3.86374  6.45883
   3.26916  7.49248
   4.28299  3.49349
   5.66896  6.74719
   7.62159  6.56057
   6.49944  8.41637
   3.26216  4.70441
   7.31951  7.17212
   7.46837  6.85630
   3.09282  5.82157
   4.53156  3.87770
   4.22053  6.01090
   3.98465  6.39098
   6.73325  6.53469
   7.71132  8.01195
   7.54136  5.54318
   6.75912  5.85824
   1.71835  6.99937
   7.89676  9.60041
   6.61814  6.58403
   6.31014  6.58326
   4.38026  7.86812
   7.96801  9.57961
   6.43915  7.51395
   3.25566  6.66313
   2.37123  6.61359
   1.56465  9.37828
   3.36648  2.94673
   3.33352  6.00720
   7.82148  7.89642
   6.81333  4.72536
   1.79481  5.41561
   6.59877  8.42944
   2.44516  5.62519
   6.70914  6.52289
   6.75784  5.45884
   7.00268  7.39606
   5.58261  3.67929
   6.67624  5.38785
   2.65739  5.16971
   6.19784  3.08885
   7.55057  8.12279
   7.65779  6.33620
   2.06890  9.59071
   5.99997  3.22189
   6.30835  5.48588
   2.60562  5.22225
   5.70624  9.84498
   6.46879  3.97561
   2.49277  6.88502
   3.45366  5.44997
   7.00884  7.43175
   6.29502  6.61758
   2.85233  7.31724
   2.90228  4.92931
   2.55355  5.44252
   2.34750  6.40886
   9.05119  8.70494
   1.74867  5.60060
   6.41977  6.57681
   3.60862  5.50291
   6.43741  4.59881
   5.80003  4.31310
   7.26289  8.27800
   7.38078  5.17658
   3.10036  6.48362
   5.77918  5.24552
   4.26847  8.03750
   0.75692  5.39374
   5.19679  5.07390
   6.83154  6.43593
   7.16618  4.94176
   4.13595  4.23850
   2.08793  7.79467
   5.95953  4.79495
   5.84596  3.34524
   6.85915  6.39398
   9.27500  7.97580
   3.35864  6.26429
   6.46495  6.33177
   1.75204  5.53532
   6.77791  5.71683
   9.36590  6.79224
   3.65347  5.83587
   5.77151  6.93466
   2.34191  4.44969
   6.24505  4.62781
   2.03865  3.19395
   3.29576  6.34724
   9.05064  8.69916
   2.38815  6.60803
   3.31279  6.48163
   6.76204  6.57854
   2.45610  8.13079
   8.13663  7.42398
   3.48005  5.93373
   5.88999  4.22676
   4.17365  6.00958
   7.79895  4.61280
   4.77258  4.74062
   5.76880  5.11782
   3.57157  5.91312
   2.91833  7.39001
   7.12127  4.91782
   2.78129  4.12914
   0.66275  7.52012
   7.20479  8.31549
   3.10947  5.82016
   3.27817  5.49062
   7.62162  5.70298
   8.31288  6.85968
   2.18202  7.91236
   6.97512  7.44010
   7.42258  2.96157
   7.56704  5.75316
   3.34917  6.20669
   2.80642  4.12377
   6.30097  7.47746
   6.61280  5.63729
   3.37246  7.53266
   6.58308  5.43945
   6.49298  6.25473
   1.98421  4.92542
   2.19557  3.10809
   6.51500  7.54316
   3.66677  4.65735
   6.93350  5.85688
   3.22869  3.98554
   6.58638  5.50089
   7.44357  6.98757
   5.54581  6.36217
   7.94919  9.58540
   2.95563  7.39447
   0.80502  8.32634
   4.29089  5.67093
   5.97210  8.24367
   6.28089  4.02920
   3.88918  4.07655
   3.38571  6.10938
   6.07770  6.40901
   7.37194  5.33572
   2.21153  4.59719
   3.33274  7.51805
   7.11700  4.90664
   3.45400  8.42670
   3.96222  6.35047
   9.10196  8.58069
   9.02240  4.57990
   9.32761  6.03389
   6.44281  5.47565
   0.78082  8.23466
   7.94384  3.19031
   6.15022  6.59073
   6.24957  7.47543
   3.07884  6.45288
   3.38493  6.66251
   1.70119  3.44019
   4.27186  3.47471
   6.54957  5.31606
   6.50798  5.72577
   6.91008  6.00134
   3.08452  8.39470
   7.40786  4.24039
   8.01629  7.64228
   4.19556  5.95568
   3.59936  4.63063
   5.80273  4.30847
   4.34777  6.68700
   2.48996  4.32243
   5.42662  5.43360
   4.53481  5.89625
   8.35118  6.10092
   7.39490  5.31764
   3.22454  6.08087
   2.57148  4.25246
   3.46214  6.17566
   6.41256  6.50309
   4.10517  4.21885
   3.37051  5.60126
   2.41680  6.71486
   2.97272  4.86608
   6.63790  5.39523
   8.17701  3.34729
   5.55570  6.37719
   3.01060  4.05680
   6.32647  5.55474
   4.11362  5.94976
   4.33062  6.69878
   7.43044  6.97526
   7.72486  7.99931
   6.55034  6.66759
   7.91985  9.59418
   3.78935  7.43950
   6.69480  6.47398
   6.31798  6.62626
   5.42907  5.57579
   6.87494  4.76783
   3.11521  5.82268
   3.88860  3.13924
   6.38963  6.58664
   5.87392  8.18640
   6.77342  2.91626
   2.45574  5.56394
   1.64746  6.17265
   6.79284  6.32220
   1.03518  4.44159
   6.56610  5.60168
   6.68320  6.09377
   0.73922  5.49674
   0.90920  8.61163
   4.16700  5.00324
   7.12419  2.91173
   6.69093  8.42648
   4.12070  6.18675
   2.53994  6.89359
   5.95892  7.22676
   3.09650  5.88305
   7.89875  4.74718
   6.86581  5.67372
   4.26727  5.35250
   9.34734  7.36097
   2.43873  4.36397
   8.35651  6.33548
   5.88090  9.83926
   6.46817  6.31952
   7.62036  5.93594
   6.80748  2.90783
   4.57028  5.53752
   7.52685  5.51277
   4.27391  5.60385
   6.96224  4.74903
   7.12435  7.33747
   5.55962  6.41829
   6.52488  5.29438
   7.64287  6.38448
   3.13783  4.00538
   4.55130  5.15648
   6.10672  7.36050
   2.40534  5.98061
   2.51574  6.97414
   9.26972  5.55633
   7.22413  4.97028
   6.59807  6.54431
   5.77312  5.21707
   4.29246  5.64894
   9.24966  8.10901
   1.74932  5.53058
   2.18039  4.64003
   3.39427  4.64179
   0.85853  4.93069
   7.59818  6.65167
   6.47103  6.53332
   5.52354  3.78587
   8.19418  9.49688
   4.26511  5.15062
   2.94320  7.39289
   8.19210  5.33756
   5.46527  3.88805
   8.11692  9.52779
   4.32743  6.75976
   9.06819  4.70619
   8.08308  5.05604
   1.64402  6.42236
   5.70545  3.50207
   7.76969  3.09007
   6.51860  6.36539
   2.76935  2.93751
   4.31366  7.97547
   7.45320  6.99342
   6.11354  6.33779
   3.87331  4.08572
   3.43371  5.44056
   7.29304  5.08955
   2.70716  7.21268
   6.84244  8.41868
   3.55809  6.64123
   3.80376  4.75082
   7.49805  9.69137
   7.62246  6.52068
   2.27178  9.64375
   2.97598  8.37535
   2.15835  3.12806
   5.77362  5.41593
   1.85238  5.22299
   2.40168  5.91971
   6.91468  6.25250
   4.33579  4.47965
   2.42822  5.62301
   2.85723  4.91616
   6.75402  5.91455
   6.99986  9.76328
   6.67908  7.54028
   3.32690  8.42015
   3.79043  5.54450
   7.26801  5.08725
   2.82464  5.00646
   8.19388  5.34578
   5.59037  6.50850
   5.44865  7.48327
   3.03513  9.76687
   5.99983  4.14503
   8.19178  5.34000
   4.56980  5.67918
   6.48922  5.31506
   8.46458  3.61109
   2.92682  4.87208
   3.46558  5.50385
   3.12759  6.28332
   0.80508  5.14689
   5.60208  6.51254
   6.18261  4.05909
   7.95507  4.83057
   6.98811  6.11399
   8.42599  9.38445
   2.38188  5.91879
   4.42596  4.63928
   4.21767  5.79224
   7.68835  3.05601
   5.84875  4.99094
   4.17934  4.29094
   7.89120  7.81968
   3.73921  6.65021
   4.12795  4.99748
   6.92699  7.45202
   7.54769  6.77875
   9.36626  6.80341
   6.63287  6.51505
   8.29432  9.45160
   3.33733  7.51042
   3.66514  7.45707
   2.73643  8.29287
   7.29298  8.28187
   9.36504  6.70708
   2.34491  6.17063
   3.74426  7.45546
   3.15094  5.88021
   3.58314  5.64229
   5.37756  4.09991
   8.32132  6.70282
   6.57804  7.54060
   8.43344  3.57844
   3.68536  6.66254
   6.01410  6.44026
   7.16551  5.01667
   6.71948  6.06530
   1.39369  9.26221
   6.42726  6.52218
   5.21887  6.17460
   7.34488  5.26677
   6.99056  4.83721
   6.10304  7.36642
   7.34050  4.17899
   3.31513  6.07209
   1.89344  3.28737
   3.84506  7.35554
   4.79411  5.99919
   3.68292  4.01096
   4.46551  3.75306
   4.05981  6.24782
   3.48627  5.65998
   1.77497  3.38213
   5.86257  7.08325
   6.34502  4.00067
   9.36560  6.90101
   9.11813  8.55030
   6.11796  4.08267
   3.55951  6.05487
   5.66180  6.74483
   6.41329  3.98957
   1.90197  5.10765
   1.73559  5.59559
   6.42923  7.51285
   5.29341  6.81206
   2.92184  9.75285
   7.45399  6.97021
   6.52687  6.68645
   1.66619  5.95978
   3.66692  7.47298
   1.06312  8.90241
   6.12250  6.46849
   6.23303  7.43334
   7.59259  5.76604
   3.12893  5.68158
   4.20761  5.37784
   6.81960  3.99347
   8.59933  9.26891
   5.40598  7.34763
   4.29523  5.53987
   2.97671  2.90738
   3.40382  6.41180
   3.45628  5.42907
   6.72113  7.51558
   6.76885  8.42057
   6.55484  6.71706
   0.63607  6.82913
   3.73173  5.42857
   5.94453  6.23524
   2.80962  8.32200
   3.68968  4.70082
   6.89334  6.16700
   7.24513  7.23378
   3.11952  6.21163
   5.97822  4.88489
   5.70810  4.41844
   3.55988  3.98623
   3.04410  7.44435
   6.09313  6.54908
   6.26943  4.71321
   3.31802  7.53380
   1.17576  9.05296
   6.56318  6.05780
   3.71269  4.01676
   9.30505  7.79712
   5.32968  7.02807
   4.23727  5.47543
   8.29450  6.92405
   9.16262  8.42698
   5.51076  6.22035
   2.57068  2.96694
   2.63723  5.15966
   3.34925  5.85085
   3.63747  4.64706
   7.63691  5.83018
   8.01601  3.22774
   7.20372  5.03628
   3.69892  5.63213
   1.69900  6.92345
   2.15781  4.67096
   5.28209  4.43081
   4.54671  5.04887
   4.07192  4.97858
   3.82179  6.56114
   6.78034  5.92935
   3.38755  4.62191
   2.28361  4.51704
   8.19655  5.35860
   6.60946  5.77062
   9.14967  4.99200
   6.65092  6.04737
   2.18027  4.63268
   6.67267  8.42411
   5.60327  4.59189
   6.46333  5.49591
   2.56794  4.25581
   5.66300  6.72163
   7.91241  7.80013
   4.06005  7.20474
   5.21185  4.90142
   3.13663  6.32764
   7.52559  8.14659
   6.50894  9.80648
   6.36706  4.64863
   2.77261  7.20767
   4.41044  3.66162
   2.33119  8.04057
   3.64998  4.59749
   1.74171  7.10196
   1.74740  7.11793
   6.67618  8.42336
   2.58655  7.05613
   7.04613  7.40837
   5.73872  5.74944
   7.65795  6.09789
   7.16410  4.12089
   4.08943  6.16202
   6.70733  5.76433
   3.59579  5.86731
   8.09659  3.27737
   7.64768  6.46432
   4.32393  4.45200
   4.54829  5.05729
   3.51618  5.66873
   7.46764  6.85304
   1.69468  5.81960
   6.35673  3.99972
   9.30039  7.82125
   3.40647  5.43028
   3.82531  6.42236
   3.20096  5.87193
   1.69407  6.86743
   6.55873  6.36982
   6.81516  6.43289
   7.29034  7.21668
   2.34392  6.10701
