   6.56138  8.32152
   2.54467  6.05727
   7.51134  6.57173
   4.64578  8.73212
   3.74765  5.34382
   7.04131  7.85346
   7.02189  5.20430
   6.57706  5.04594
   2.94848  5.48238
   5.50847  8.74735
   3.03483  7.94712
   4.94773  8.79052
   6.42562  5.03530
   3.77896  5.84666
   3.75407  8.49191
   7.35148  6.88473
   2.54352  7.01074
   6.80913  5.03377
   4.97942  8.76323
   2.73575  5.77296
   2.98983  5.12396
   6.83289  8.09216
   3.77363  5.49267
   3.73078  8.45020
   3.79908  8.50955
   3.58158  8.40178
   6.56870  5.39599
   3.24219  5.37352
   7.36638  6.81643
   5.47814  8.76651
   7.22225  5.67693
   6.29893  8.43033
   6.26548  4.89178
   2.54398  6.12773
   3.94756  5.67375
   6.26635  4.98093
   4.42311  8.71006
   2.53843  6.79611
   4.67893  8.74886
   2.67014  7.39133
   4.69655  8.69622
   7.39375  6.11120
   4.71591  8.70200
   4.08684  8.54968
   7.11425  5.27358
   3.02969  5.08770
   2.69122  5.96297
   6.32229  5.62662
   6.00782  5.21677
   3.59771  5.02792
   5.41447  8.72068
   6.15902  5.51009
   2.64712  5.66844
   3.75982  5.03774
   7.08964  5.27395
   7.41219  7.00322
   6.70781  4.99056
   7.21334  5.41835
   2.64218  5.78734
   6.86091  5.33128
   4.71362  8.75344
   7.19259  5.41857
   6.19115  5.55142
   7.39094  7.27509
   4.82876  8.75989
   2.59996  6.06059
   6.21135  5.61902
   3.13932  8.09928
   7.45560  6.96047
   7.24891  7.43287
   5.10156  8.76202
   7.27166  5.48548
   3.15265  5.14576
   6.27665  8.48137
   3.87290  8.55475
   2.89970  5.34434
   2.53693  6.43179
   4.59850  8.73799
   6.19145  4.99348
   6.94095  7.98282
   6.30889  5.91426
   7.32858  7.43420
   4.92407  8.78248
   6.34167  5.55550
   2.60276  6.47151
   7.37696  5.67594
   5.98621  5.40463
   6.64507  5.08469
   6.29911  5.63557
   2.48028  6.47103
   6.49941  8.32362
   7.36420  6.98972
   6.79237  8.12962
   3.53186  5.09022
   6.98718  7.92509
   7.47308  6.53780
   2.53583  6.66934
   3.48591  8.31818
   6.37327  8.42191
   3.77932  4.91121
   2.78187  7.60703
   2.91173  7.80927
   3.74351  8.50869
   7.35218  7.06298
   7.13423  5.56824
   3.42863  5.08595
   7.17816  7.63839
   3.40043  5.29894
   4.84483  8.77138
   7.08988  7.66508
   2.61012  6.22809
   3.05742  5.33266
   5.96966  5.46703
   6.44566  5.55123
   2.81916  7.47911
   6.61546  8.26390
   4.72715  8.72543
   5.96605  5.60804
   7.45390  6.39796
   7.34078  7.31911
   6.95971  5.19816
   4.27541  8.69717
   3.80020  5.05432
   3.45089  5.13607
   2.59129  6.91259
   7.42321  6.54174
   4.92452  8.70222
   3.84288  8.53117
   6.30678  5.18408
   7.45301  6.81296
   7.43942  7.08843
   6.06361  8.57624
   4.30928  8.68508
   3.58119  5.07092
   5.63188  8.70036
   3.43707  5.17895
   5.25082  8.74145
   6.12386  8.54944
   7.47179  6.61149
   6.46124  5.43855
   2.92892  5.58236
   6.37209  4.98803
   2.62794  6.46094
   4.89194  8.73773
   6.42597  5.23706
   2.64834  5.65846
   7.35592  5.68249
   2.57980  6.12193
   2.69046  7.42178
   6.22285  5.68047
   2.93493  5.19361
   6.19875  5.03250
   6.36977  5.81988
   2.64167  5.78375
   6.07830  5.32440
   4.86415  8.75601
   7.29138  7.15312
   3.82228  8.52180
   6.55745  5.33406
   2.62320  5.95186
   5.19052  8.75870
   6.08470  5.10812
   7.19725  7.59618
   7.03905  7.92280
   6.96357  5.13052
   2.49909  6.66477
   6.73189  5.37301
   7.46182  6.95597
   6.64434  5.16206
   7.05593  7.66773
   4.06675  5.54169
   7.12079  7.76736
   3.37803  8.30140
   6.20022  5.23136
   6.23330  8.48987
   7.41447  6.76698
   4.43791  8.69837
   2.51019  6.24465
   3.12542  8.04255
   5.87627  8.63729
   4.25434  8.66292
   6.81144  8.10859
   6.24576  8.48889
   2.46450  6.57672
   4.00409  5.42473
   4.10898  8.56128
   3.27940  8.19476
   5.47764  8.71159
   3.87951  5.31471
   6.02640  5.06686
   6.83997  8.07538
   6.00393  8.59143
   3.45316  5.55089
   6.46255  4.95565
   7.22094  7.58963
   6.01906  5.54515
   2.58908  6.90821
   6.05093  5.54459
   3.93235  8.57477
   6.62470  5.28997
   6.12861  5.22929
   4.99294  8.71865
   7.03517  7.86663
   2.52824  6.05887
   6.49753  8.38649
   6.45624  4.88518
   3.46272  8.32701
   3.69338  5.15045
   7.51356  6.51107
   7.15244  5.55114
   2.56690  5.97062
   7.16225  7.62906
   6.37231  5.23656
   3.44749  4.87932
   2.57822  7.02150
   6.09992  5.88014
   2.50332  6.32121
   3.03240  7.90272
   2.54066  6.61747
   6.04180  5.37465
   7.33837  6.10079
   7.31544  5.86927
   2.89044  7.76695
   4.21835  8.58943
   3.58813  5.64153
   3.38481  5.10099
   2.57617  6.56302
   3.84884  8.48412
   7.48436  6.81656
   7.42648  5.93686
   6.50771  8.28651
   2.89659  5.39503
   7.46089  6.22290
   7.35674  6.31306
   3.98236  5.38538
   3.73064  8.50810
   3.49970  4.86431
   3.43578  4.99487
   6.24058  5.05436
   6.76854  8.15668
   7.30478  5.62480
   6.23637  5.31706
   3.09846  7.99855
   5.09570  8.75934
   6.34018  5.04652
   6.50823  5.05054
   3.59242  8.38644
   5.10041  8.76210
   7.49231  6.55677
   3.95858  5.05194
   2.55246  5.84694
   4.86329  8.76059
   4.00525  8.52736
   3.59680  5.38237
   6.74800  8.13159
   7.11199  5.37398
   2.97002  7.78206
   6.59050  8.29518
   2.68713  5.73005
   6.29041  5.06541
   6.02813  5.70418
   7.41626  6.47385
   6.18278  8.48156
   6.05741  5.75221
   2.76012  5.52707
   6.12952  8.54604
   6.65518  8.16818
   7.40706  5.84129
   4.90192  8.76207
   6.10799  8.50184
   6.23020  5.74861
   2.75457  5.46927
   5.01670  8.76469
   7.39313  7.25186
   2.55389  6.08747
   3.88129  5.59999
   7.49371  6.32854
   6.44283  4.98965
   2.55734  6.36310
   2.81107  5.55400
   2.73402  5.85323
   2.58395  5.85450
   5.22547  8.76851
   3.03371  7.81401
   6.50268  5.09267
   3.79369  5.65740
   6.93983  5.06676
   7.39994  7.13022
   6.58181  8.19870
   7.22621  5.38188
   4.01122  5.15830
   6.89890  5.30837
   3.52652  8.38888
   4.49797  8.73184
   6.28167  8.46173
   6.15947  5.09303
   7.17777  5.37746
   2.53365  7.08743
   3.21392  8.11602
   6.84196  5.04289
   6.18451  8.52262
   6.13540  5.11121
   5.28585  8.73625
   3.50854  5.31704
   6.61357  5.42407
   2.92501  7.79208
   6.11971  5.37147
   5.38289  8.73903
   3.58924  5.71763
   7.40314  6.87288
   2.77185  7.56840
   6.89593  5.04578
   4.17007  8.64847
   3.58583  5.19630
   5.21785  8.73590
   2.56818  5.94766
   3.63925  5.10441
   6.13872  5.04576
   3.32534  8.17315
   6.83660  8.05815
   3.56380  5.55094
   7.40794  7.14030
   3.30490  5.06263
   7.18650  7.61659
   3.71521  8.47343
   6.79688  5.05085
   3.55645  5.64330
   2.50933  6.29827
   7.17921  5.43215
   2.72835  7.45876
   4.67124  8.74989
   6.66919  8.22680
   3.96151  5.36414
   3.95670  5.59907
   7.32447  5.50870
   6.94056  7.97887
   3.19251  8.13921
   7.47914  6.37464
   5.95062  8.63654
   7.30989  5.89635
   3.52132  5.34129
   2.76246  7.46909
   7.50432  6.58389
   6.20573  5.45071
   2.50009  6.47697
   6.09691  5.61060
   6.58834  5.47669
   2.79590  7.66973
   4.14021  8.64029
   7.53584  6.45230
   2.98773  5.28890
   5.99737  5.39479
   2.67191  7.34616
   6.12538  5.53993
   7.43956  6.17317
   7.45754  6.89229
   5.09930  8.76293
   2.54067  6.38138
   4.73943  8.75671
   3.40547  4.89402
   6.42593  8.33464
   7.31798  7.26737
   2.56392  7.15722
   3.52021  5.42330
   6.63079  5.09513
   7.23545  5.90214
   2.80123  7.60980
   2.53054  6.51494
   7.17272  5.40057
   3.42671  8.29817
   3.33448  5.12632
   5.22442  8.71388
   5.56157  8.67796
   5.43347  8.71404
   6.17487  5.62677
   4.73409  8.74591
   5.80307  8.61870
   6.36980  4.90526
   7.55831  6.50903
   4.02650  5.18438
   3.77875  4.99523
   4.21590  8.68821
   3.81429  8.50532
   6.10525  5.81533
   6.31494  5.53341
   6.08131  5.26016
   3.40517  8.25284
   7.25783  7.50279
   6.78901  8.09003
   3.30540  5.04992
   3.00422  5.20548
   7.40981  7.12313
   2.56511  6.87804
   2.78203  7.54012
   7.41999  7.00464
   2.66563  7.04223
   7.06771  7.86860
   7.25877  5.75548
   3.68087  5.25554
   2.73279  7.50293
   3.45633  5.48368
   6.58264  5.20711
   2.57116  7.12462
   3.83251  5.45788
   2.55671  5.97678
   2.82921  5.50413
   6.06593  5.70274
   5.76971  8.64208
   7.40226  6.94457
   2.81917  7.45429
   6.25278  5.70721
   3.16501  5.43346
   2.65590  6.95886
   7.40615  6.25675
   6.76829  8.15401
   6.27704  4.98803
   5.09771  8.76520
   2.48426  6.59583
   6.35656  5.10622
   6.43265  4.99023
   7.42575  6.98921
   7.13608  5.44895
   3.95267  5.35536
   3.86328  8.53670
   6.49867  5.07394
   6.52297  8.38030
   6.03082  8.57723
   2.69259  5.65611
   2.96793  7.88269
   6.29327  5.14502
   4.43979  8.64689
   6.20570  5.48860
   6.42408  5.34700
   4.50876  8.73090
   4.77360  8.73398
   3.13071  5.15285
   5.98853  8.60899
   6.59568  8.28392
   3.40924  4.96977
   2.62309  6.28630
   7.48083  6.72670
   3.95188  5.32727
   7.17631  7.64566
   6.00449  5.49745
   3.19934  5.10259
   5.32940  8.71730
   2.78158  7.55081
   7.00650  7.90644
   5.02102  8.76318
   6.61107  5.43491
   7.34526  5.85711
   6.05645  8.60015
   2.60217  7.01678
   7.29997  5.63065
   3.26994  5.03560
   7.07540  5.16664
   7.44821  6.36402
   7.46849  6.87487
   6.12093  5.85243
   7.40316  5.91614
   2.70408  7.38007
   2.66519  7.09349
   7.47921  6.68292
   2.68831  6.03645
   2.52050  6.01339
   5.48198  8.72467
   7.16590  5.28291
   6.40955  5.09119
   6.87812  5.23605
   3.39523  4.90035
   5.27927  8.75222
   2.89481  7.78608
   2.82071  7.62410
   2.96046  5.23505
   4.43714  8.74742
   7.43343  5.97544
   6.52530  5.15150
   6.15278  8.45525
   5.11372  8.74112
   3.31831  4.91157
   2.53018  6.35510
   7.12932  7.75377
   6.24457  8.49582
   5.10852  8.74506
   2.50572  6.80327
   5.55610  8.69453
   7.19436  7.69433
   3.00043  7.91832
   6.19159  8.50505
   5.87263  8.64399
   6.58047  5.34838
   4.09935  8.55903
   3.55209  8.38848
   7.45793  6.11673
   6.72881  5.30928
   2.66144  7.22924
   3.89468  5.60959
   7.21941  5.45777
   2.52367  6.20455
   6.67301  8.27909
   3.60663  5.00735
   2.96991  5.52559
   5.07487  8.76381
   7.41531  5.96296
   4.91363  8.76244
   3.34858  8.24976
   4.15265  8.63734
   6.89722  5.38253
   2.87351  7.73737
   2.67680  5.95735
   6.08578  5.17242
   2.56479  7.07577
   2.68319  5.63425
   2.83200  5.35453
   6.27517  5.30923
   5.05463  8.76980
   7.52437  6.41018
   3.46353  8.27117
   3.69319  5.84872
   7.22464  5.54927
   2.79268  5.59703
   7.12041  7.75678
   7.43264  6.90184
   6.39171  8.41460
   4.94700  8.76319
   7.40777  7.15958
   7.12065  7.75593
   2.51215  6.91977
   6.12365  5.80766
   5.73189  8.68097
   2.83692  5.39488
   3.84656  5.55422
   3.83872  5.14333
   4.46141  8.74877
   7.34436  6.98016
   7.34901  7.23182
   7.18094  7.65960
   5.96548  5.32411
   5.13686  8.76781
   2.65630  5.85054
   2.53662  7.03094
   3.21224  5.17701
   5.87783  8.63117
   6.89327  5.20159
   2.59465  7.12987
   6.77698  8.11983
   3.64770  4.92774
   3.06042  5.33835
   7.46050  6.43044
   7.43251  6.06930
   5.38374  8.74304
   6.39999  5.10403
   5.12111  8.73706
   2.55120  6.54921
   2.59197  6.70625
   3.31234  8.22120
   6.70582  8.21971
   5.38954  8.73860
   2.61655  5.83460
   2.50299  6.61012
   3.87238  5.29262
   3.71928  5.61124
   6.25851  8.48891
   6.84239  7.95898
   7.51875  6.46080
   5.73414  8.67431
   3.64504  4.94425
   6.45764  4.91283
   7.20602  5.66882
   6.38038  5.31417
   4.84538  8.76148
   6.55946  5.17583
   6.32931  8.45126
   7.23926  5.82139
   7.16130  5.48129
   7.50444  6.64837
   7.35069  7.44367
   3.58473  5.35038
   4.18801  8.66615
   2.64248  6.81109
   3.67688  8.45410
   2.63576  7.24470
   3.75956  8.50430
   3.34879  5.06046
   3.73323  5.52328
   4.22408  8.66080
   7.41050  6.83826
   7.38222  7.23757
   5.37345  8.73728
   5.23774  8.75353
   7.38142  7.19920
   3.47640  5.62608
   7.52392  6.76918
   7.36265  7.26229
   2.86723  7.71820
   2.92435  7.80024
   7.49518  6.55550
   6.36552  8.44213
   4.94474  8.73159
   7.43895  6.16433
   6.25952  4.97446
   2.94242  7.85167
   2.54192  6.64218
   4.79979  8.75631
   6.58767  5.06020
   7.46467  6.66388
   7.32968  5.78134
   3.99737  5.49522
   3.08364  5.48343
   7.32089  7.35896
   5.15576  8.77332
   6.40610  8.42924
   3.34168  4.93850
   4.00746  8.59377
   3.49169  5.23558
   3.88863  5.62614
   7.47844  6.48004
   6.60592  8.27565
   6.17408  4.96864
   4.63144  8.71200
   3.76452  5.82506
   6.67848  5.09903
   3.32607  8.22980
   2.95496  5.47070
   6.13816  5.18467
   7.44090  6.31380
   3.83972  5.16697
   6.98228  5.44672
   7.42364  7.09421
   2.64395  7.27116
   2.52971  6.40039
   6.37245  4.89094
   7.03894  5.47745
   2.48953  6.43650
   4.81764  8.75849
   6.48462  5.49525
   2.62004  7.22911
   5.30549  8.74939
   6.41906  8.45193
   3.12535  5.31610
   6.88280  7.98854
   5.24832  8.74773
   7.46889  6.89434
   4.06981  8.62200
   2.77334  5.40572
   3.66926  5.40510
   2.99090  5.26257
   7.34723  5.62979
   5.82071  8.65265
   7.21385  5.60746
   3.69999  5.73085
   3.06628  7.98761
   2.82841  7.63236
   6.26979  8.47808
   2.53211  6.98856
   3.02399  5.54145
   3.52419  4.97487
   6.25146  5.28876
   2.99803  5.13539
   2.80636  7.59441
   7.10799  7.76122
   6.30456  5.44211
   5.51140  8.67523
   6.43195  5.39433
   2.79033  7.61370
   6.56754  8.27953
   7.40707  7.08609
   6.17828  5.60006
   2.73761  7.50570
   7.45450  6.85305
   6.81215  8.11861
   2.52108  6.73505
   6.20570  8.42898
   3.83752  5.12871
   6.69322  8.17967
   5.03839  8.76799
   7.01308  5.27325
   2.62932  6.44426
   3.77216  8.50636
   3.28202  8.15788
   3.10243  5.01793
   3.08853  8.01246
   3.09934  8.01483
   6.56335  8.27798
   2.53853  6.14584
   7.48701  6.32478
   6.67393  4.98546
   7.37859  5.78198
   7.18146  7.48573
   3.29145  5.12705
   6.22615  5.36746
   3.57982  5.66507
   5.82620  8.67691
   7.42396  5.85718
   2.51923  7.03745
   2.52941  6.98525
   3.71618  5.54974
   7.35223  6.32107
   2.99072  7.83927
   7.37153  7.24674
   5.29862  8.73525
   3.91114  5.62424
   3.32145  5.22942
   3.80544  5.29672
   3.10496  7.98103
   6.55167  5.31094
   6.19258  5.09131
   7.47812  6.20175
   2.62185  5.79904
