   9.09154  6.62490
   2.37390  5.33893
   7.65895  5.32627
   1.43364  4.53355
   3.66680  5.61101
   3.44078  5.92838
   6.80913  6.13998
   3.92018  9.73512
   2.34276  5.34951
   3.23036  5.49177
   7.88119  9.38034
   6.78152  5.88060
   6.58061  6.07493
   2.66097  7.59263
   2.14510  6.22016
   7.78266  6.85063
   5.72689  7.38867
   3.13601  6.29095
   3.14246  6.01143
   7.56687  5.16142
   1.00551  7.92557
   7.52545  3.56846
   8.87021  5.24627
   2.18202  6.81605
   2.15710  6.32938
   3.22216  5.88300
   1.84304  4.00083
   0.90124  6.87416
   7.83795  6.53996
   3.52387  6.57706
   7.64033  7.20064
   7.63482  7.18250
   5.99882  6.47373
   3.28742  6.74388
   2.98660  3.44031
   6.24736  6.50416
   5.96257  6.31006
   5.67078  5.59960
   6.11196  6.67490
   3.05497  5.71659
   6.20044  9.72236
   4.02362  4.67901
   8.51333  8.92390
   5.93478  6.41556
   2.51631  7.41753
   7.57302  3.59801
   3.00442  7.80396
   7.47709  9.52199
   6.86574  6.23976
   6.82944  6.17548
   4.14148  4.82622
   2.39021  7.25814
   1.80213  4.04374
   3.66006  5.90232
   3.51004  6.72307
   6.72002  6.00452
   6.02325  7.70880
   3.46468  5.35067
   3.30474  5.86641
   8.52952  4.47037
   3.72812  4.53296
   5.48798  6.80748
   5.77817  4.88515
   7.83936  6.02304
   3.62005  3.50799
   4.06796  6.35829
   6.82499  6.21543
   3.31064  5.71701
   2.84294  4.73585
   2.17655  6.00349
   6.27374  6.76477
   6.87424  5.86121
   7.72504  5.53613
   6.78456  6.70299
   7.03097  9.62341
   4.69996  5.49614
   4.15130  4.78322
   6.74355  5.73344
   6.67093  6.26463
   7.49769  5.12541
   9.07816  6.37062
   8.34210  4.20443
   1.70226  4.15162
   8.40751  9.03880
   7.95426  3.82971
   2.54721  3.53737
   1.06864  5.43550
   6.60808  5.77770
   7.83591  6.13882
   6.45573  4.56205
   3.68255  4.57941
   3.98914  6.47319
   6.91062  6.08923
   8.57799  8.85946
   3.20965  7.86029
   5.78654  7.46234
   2.16477  6.65524
   5.42388  6.56467
   6.98340  6.17799
   8.78304  4.99012
   2.45341  7.30165
   7.67200  5.42700
   5.66328  4.06831
   1.10554  5.32319
   6.86960  5.94569
   3.95309  7.72861
   3.36406  5.39894
   5.71685  5.70824
   1.88387  3.96088
   3.05590  4.65708
   7.65163  7.19143
   8.61324  8.81311
   3.11963  5.66951
   3.17749  6.07467
   4.28127  5.90845
   8.34234  9.09900
   3.85293  9.72982
   8.06730  9.29009
   5.36823  6.24895
   6.62276  6.35512
   2.23681  5.74012
   8.83102  5.14268
   1.24050  8.58927
   5.93839  4.73158
   6.09216  6.54840
   5.77026  5.92710
   6.82374  5.56041
   3.93441  7.73332
   3.54389  7.87611
   2.27510  6.97894
   2.27933  3.68353
   5.99755  6.49186
   4.91586  9.77035
   4.50510  9.76344
   6.93770  6.26834
   9.08112  7.30697
   3.41756  6.68911
   1.44128  8.88030
   9.07119  6.28842
   8.57713  8.85882
   2.83895  4.77880
   6.70293  7.86055
   7.45461  5.00943
   6.16256  7.78084
   3.25348  5.49742
   1.15460  8.39940
   6.72897  6.39809
   0.99605  5.79231
   1.41033  8.83841
   5.68615  5.49662
   3.37899  6.43557
   6.54209  7.87310
   0.91263  7.16683
   3.81774  7.79756
   4.62727  6.30626
   7.51960  3.57580
   5.83957  3.86050
   2.29319  7.07382
   4.27873  5.40782
   7.78858  6.77520
   7.69608  5.50299
   3.98550  3.71442
   4.26001  3.97610
   5.71108  5.10683
   6.60713  6.17230
   8.83142  8.42828
   6.07595  6.40395
   0.94405  7.56130
   3.19562  5.77717
   6.68960  6.11891
   3.76101  7.82602
   7.74778  6.94362
   6.28232  4.61030
   6.19213  6.69820
   6.35590  7.86149
   2.17918  5.99585
   3.98749  4.68275
   6.73829  4.59339
   2.13316  6.54148
   7.84263  6.05576
   5.68411  5.68990
   6.80966  6.57545
   4.00708  6.37229
   6.25483  4.52018
   7.70482  7.04703
   8.02927  3.88938
   3.44633  6.00390
   7.05537  5.96214
   6.98939  6.14751
   3.55638  6.72815
   7.00982  4.65155
   6.96004  3.44163
   2.85616  4.73994
   7.80862  5.81016
   1.41285  8.84387
   3.30721  5.74803
   5.67642  7.28994
   5.78535  6.11230
   6.66765  6.63401
   4.18174  6.03600
   8.94576  8.12906
   4.59480  6.46228
   4.06297  9.74571
   6.83342  6.45962
   3.74457  5.42401
   1.86407  3.97995
   7.81566  6.27815
   2.24278  6.95937
   6.17555  6.68020
   4.61042  9.76622
   3.92293  4.66558
   4.24766  6.07116
   5.55505  4.22734
   3.46993  5.61310
   2.04075  3.83767
   1.73408  4.11582
   2.47858  3.57521
   6.63959  6.20791
   3.53911  6.50090
   7.80597  6.09038
   8.87873  8.33587
   5.85779  4.87046
   7.83667  3.75192
   6.87793  6.64132
   2.77216  4.81414
   3.44166  5.35207
   6.93210  6.42002
   0.95260  7.63237
   2.14857  6.29654
   1.55815  9.00982
   2.87524  7.74324
   1.57034  9.00959
   6.99672  4.68593
   1.66705  9.09723
   1.17950  5.12999
   5.66161  5.56335
   4.18593  6.23534
   3.52698  4.56737
   6.40869  5.71191
   6.98597  5.88128
   3.14949  6.44511
   8.77845  8.53964
   6.53548  5.52735
   3.61551  4.50523
   3.05251  6.26212
   5.68890  5.75122
   7.78050  6.82509
   6.36710  6.76122
   5.76546  4.94581
   3.51522  4.51883
   6.25450  6.55700
   1.72069  9.14984
   5.71733  5.08497
   6.47851  5.54197
   7.36889  7.57357
   2.50551  9.51841
   3.04877  4.65292
   6.41048  5.54195
   4.42672  4.18831
   7.80040  6.80059
   7.07884  7.74362
   6.71496  9.67249
   5.97090  4.67233
   3.80707  6.63350
   8.04982  3.90094
   1.49194  4.43357
   4.30218  5.73641
   2.38781  5.32462
   1.27249  8.63901
   6.97487  6.35286
   5.32812  5.94708
   6.17706  5.51940
   6.99452  7.81232
   3.67725  9.71667
   6.48311  5.75300
   2.47473  5.22875
   6.49786  4.48988
   6.85551  5.60058
   6.58529  6.65603
   6.39627  5.67197
   2.24902  5.59191
   7.06303  3.45970
   7.79701  6.66424
   5.76717  3.92483
   3.19367  6.41654
   5.46266  6.71649
   7.73270  5.59932
   2.18601  5.92323
   2.98410  3.45362
   7.67482  3.64834
   3.07642  6.57775
   3.50159  7.88864
   4.18425  7.51027
   1.82920  4.00712
   7.74687  6.88119
   5.70388  5.49084
   3.30324  6.57034
   6.41119  7.87160
   3.33110  6.34639
   2.67595  9.56378
   6.36112  7.84129
   2.84618  4.80251
   3.94495  6.45180
   6.84243  5.55076
   6.51946  5.92016
   3.01435  7.77098
   6.61996  3.46181
   1.75311  9.16836
   6.78702  5.44176
   7.55455  5.22823
   7.31215  7.60694
   5.93732  6.38859
   0.90006  6.73608
   3.03727  6.20013
   3.26399  6.46551
   2.17221  6.52006
   7.65725  5.46000
   3.59772  9.70420
   1.60065  4.27944
   6.84378  6.02381
   7.84900  6.32360
   7.67568  7.15432
   8.65362  4.69295
   0.90146  6.87397
   3.15704  6.38154
   9.08508  7.27831
   3.27680  6.42752
   8.10439  9.26446
   8.49997  4.42344
   7.78716  5.78640
   6.62189  5.99297
   4.22048  5.87054
   6.86172  6.49589
   2.54257  5.14498
   3.16729  9.65420
   6.77968  6.11872
   3.62584  4.50509
   6.40553  4.50439
   2.89819  4.73783
   2.94563  7.77684
   6.35622  5.53371
   4.30949  5.82080
   6.96900  6.25345
   6.24506  5.71093
   3.51588  4.51798
   6.80370  5.65648
   2.85767  9.60185
   7.66825  7.05777
   1.66027  4.20254
   6.67962  6.23989
   3.27082  4.56675
   7.66121  9.46617
   6.99918  6.06542
   6.55691  7.88284
   5.46364  6.73830
   5.87170  6.32162
   2.15566  6.02881
   6.50047  6.47530
   7.80186  6.80319
   6.62289  6.56632
   6.36445  7.83309
   3.10886  5.54524
   5.95475  7.65907
   3.21291  3.43578
   6.82836  5.83950
   8.15121  3.99712
   7.81881  6.06564
   0.96135  7.67610
   2.53473  5.05683
   4.65596  4.86364
   8.98085  5.67498
   0.91623  6.46359
   5.64839  4.07630
   8.12668  3.97214
   2.16185  5.90623
   3.17833  5.56714
   1.13224  5.27332
   3.84043  3.61352
   8.91992  8.19071
   3.22264  5.67557
   7.05177  6.21740
   5.47489  4.39740
   8.76768  4.95122
   3.46987  6.08591
   6.75109  6.65488
   6.56145  7.88904
   6.68872  5.44000
   2.17083  6.51164
   6.62869  5.43558
   1.35545  4.67490
   6.64814  6.39726
   6.86644  5.80709
   4.86007  9.76775
   5.63427  7.20696
   2.79792  4.77501
   7.33515  3.50187
   6.68025  6.77059
   2.98052  3.44864
   3.13139  6.08131
   7.77138  5.66556
   5.69850  5.37455
   3.03166  4.63270
   6.45833  7.87207
   6.79024  6.03423
   3.48013  6.82523
   2.23820  6.90710
   6.45651  5.24951
   2.43362  5.20699
   4.47210  6.92524
   2.22356  5.76349
   6.79398  5.59802
   6.78687  4.62020
   6.38325  4.55678
   4.03834  7.66158
   0.98398  5.93391
   3.57427  5.84534
   3.35774  6.60496
   2.31985  5.51432
   1.72031  4.14689
   7.85794  6.43051
   6.90806  4.60262
   6.88525  3.45414
   4.29307  5.73762
   7.35879  4.94731
   7.18991  4.85609
   3.18093  5.59655
   1.85208  3.98297
   3.41661  6.82361
   3.35364  6.69229
   6.94317  6.22296
   5.92306  3.77299
   6.14542  4.58241
   6.72449  5.75695
   4.69320  5.64842
   6.63793  9.68208
   6.89361  6.33235
   6.75832  6.54173
   2.52109  3.56354
   6.69931  9.67454
   7.77484  5.70876
   2.95397  6.24204
   3.08728  4.57954
   2.85448  9.60162
   1.34293  4.73146
   3.33541  5.93152
   5.81570  3.87987
   5.69068  5.66896
   4.06778  7.61561
   6.79993  3.44131
   3.75775  4.56361
   6.91605  6.23925
   6.60924  5.33658
   7.56685  5.28358
   8.21501  4.07169
   6.53491  5.30873
   4.14527  4.82149
   8.48251  4.39704
   6.10331  3.66051
   6.74024  4.53848
   3.33247  9.67860
   8.40529  4.30493
   6.30323  5.51061
   4.13233  4.78408
   5.31631  9.76778
   7.42048  7.52028
   2.85313  4.75120
   3.51058  5.43642
   7.56738  5.21163
   6.79823  6.57054
   2.51359  5.13017
   4.26883  5.12075
   3.83369  4.63318
   3.21076  4.55033
   7.90644  9.37081
   4.17743  7.48507
   6.77632  6.46278
   3.62003  5.51831
   5.86973  6.34890
   7.64278  7.19477
   6.35656  3.54623
   5.80809  4.84716
   2.95601  6.03452
   6.15727  6.53406
   2.61845  3.51904
   1.05372  8.11758
   7.97597  3.84557
   6.96477  6.09472
   5.69197  5.16818
   2.34298  7.21244
   4.29561  4.00329
   6.10072  6.62804
   8.33079  4.19022
   6.96644  6.04909
   8.29876  9.13152
   3.28680  6.13861
   6.60005  6.26474
   4.11747  7.58060
   6.71245  5.60664
   8.67266  8.72741
   3.64684  5.82640
   7.83283  6.37445
   3.36595  7.88563
   5.96092  6.49006
   0.97044  5.95040
   3.19188  6.15689
   7.89968  9.36924
   3.06015  4.61602
   3.12962  6.23927
   6.99583  6.20919
   3.89635  3.65645
   5.40731  4.59361
   3.48341  5.90528
   7.62156  7.24084
   3.52679  6.71269
   6.48808  7.87998
   1.99024  3.86867
   6.22719  6.69575
   3.56781  5.89425
   2.47266  5.14832
   5.69716  5.18720
   3.02429  7.80335
   1.52813  8.98013
   6.37437  3.52178
   3.19095  5.61235
   3.39113  5.39746
   6.21011  4.52269
   5.33505  6.00894
   4.19619  3.88105
   7.58392  5.25553
   8.90594  5.34787
   6.39200  4.56227
   3.30036  6.09307
   3.02625  7.79378
   7.80776  5.81855
   6.57885  5.61184
   2.27644  5.53965
   6.51012  5.41192
   6.57973  6.18966
   3.72890  7.84942
   1.00151  5.76647
   7.76232  5.60392
   4.14227  6.21996
   6.84413  5.60134
   2.74597  7.65160
   6.53238  5.47741
   7.23139  4.83211
   7.83687  6.58924
   6.68319  9.67667
   2.45264  5.21099
   1.86012  9.24568
   3.53448  6.82085
   7.23478  3.49800
   7.45436  7.44604
   2.43040  7.34611
   3.36411  6.03301
   6.61519  6.62966
   6.11204  4.68078
   3.49583  7.88370
   2.29308  5.53204
   5.68685  5.22130
   3.16233  3.44218
   3.42551  6.63037
   7.97521  9.33024
   9.04565  7.60756
   8.82989  8.42893
   6.41868  5.48613
   1.81648  9.21588
   9.02401  5.95149
   6.80406  6.67250
   7.82965  5.81658
   2.95592  5.99871
   3.04032  6.35828
   0.91773  6.37150
   1.72049  4.13489
   6.42769  5.29274
   6.49668  5.71996
   6.87033  5.75310
   3.40393  3.47108
   6.84142  7.84998
   5.57500  4.19980
   3.53733  6.72287
   4.15065  6.24583
   7.64657  7.19384
   2.16089  6.47932
   3.25379  7.86419
   7.77710  6.84913
   2.23219  6.77300
   5.62060  7.18820
   6.04052  4.68820
   3.21969  5.93138
   3.16840  7.85569
   3.41522  6.10940
   6.70227  6.42289
   2.36965  7.23829
   3.41429  5.56866
   2.98681  4.65208
   4.30132  5.25720
   6.52108  5.33844
   9.06247  6.23591
   7.81678  6.60850
   2.93481  7.72942
   6.32786  5.57018
   3.68761  6.49997
   2.19170  6.51197
   7.24486  4.87137
   5.90982  3.78470
   6.92738  6.40966
   6.65849  9.67995
   2.17296  5.88864
   6.87169  6.23015
   6.80885  6.55783
   7.78755  6.81401
   5.68499  5.51398
   3.19368  5.62057
   1.55284  4.34712
   6.77653  6.48811
   7.27189  3.48243
   8.70314  4.80178
   3.82814  4.57645
   4.41648  7.09346
   6.87642  6.07618
   0.94582  7.50534
   6.53760  5.58905
   6.69723  5.99366
   1.07056  8.17207
   2.03900  9.34019
   3.85797  6.60306
   8.81869  5.08045
   6.74066  3.44641
   3.42283  6.74535
   2.79560  4.85511
   7.84988  6.14428
   3.16566  5.65818
   6.38472  7.86737
   6.74963  5.48701
   3.72781  6.68405
   8.51271  8.92854
   3.29287  7.87223
   5.51463  6.89852
   5.39782  9.76603
   6.59520  6.25314
   6.49525  4.53587
   8.71329  4.80941
   2.22630  6.83413
   6.12689  4.59435
   3.62912  6.73616
   5.66186  5.69462
   7.50110  5.14712
   7.84303  6.56553
   6.39924  5.28037
   6.79462  4.56791
   2.80810  7.68692
   2.27765  6.94500
   7.83383  6.01014
   3.41000  4.58153
   2.81788  4.74851
   8.91809  8.20362
   5.67861  5.16187
   6.84750  6.33069
   6.17718  6.58094
   3.54436  6.81723
   8.24535  9.17457
   4.10710  7.59904
   3.53502  7.87699
   4.23566  6.04248
   0.98244  7.84024
   6.97450  4.63640
   6.75846  6.40603
   8.19279  4.06067
   6.90110  9.64389
   3.69007  6.79554
   2.45906  5.19052
   6.00128  7.69720
   8.15049  3.99296
   6.82928  9.65526
   2.13833  6.42013
   9.03452  7.69752
   6.18467  7.81672
   4.51910  6.78637
   8.26866  4.12175
   8.99134  5.72275
   6.66038  6.26771
   1.14810  5.22192
   2.57980  3.53576
   7.22064  4.80577
   6.51318  6.52246
   2.48311  7.37195
   3.50051  5.41922
   5.78264  4.92404
   2.61856  4.96029
   6.62121  3.44963
   3.14828  6.47789
   4.13504  6.10632
   6.32672  9.71512
   6.89200  4.60502
   3.49902  9.69792
   3.49333  3.48167
   0.99407  5.81299
   6.17743  6.50379
   3.93542  7.73845
   3.47767  4.56097
   6.95159  5.91914
   2.30478  7.10691
   3.79650  4.55587
   4.32066  5.22440
   6.72903  5.81028
   5.99411  9.74100
   7.70957  5.47216
   3.23100  3.45578
   3.78251  5.57955
   5.81147  4.90247
   4.21941  4.99023
   5.99445  7.69001
   7.83288  6.55005
   7.61575  3.61791
   4.02787  9.74199
   7.58986  7.29690
   5.99757  7.69229
   2.18070  6.76277
   6.39165  5.31438
   9.09428  6.62235
   4.32197  5.29108
   3.50362  5.49695
   3.07092  5.98158
   1.01222  7.97476
   7.80140  6.58512
   7.50353  7.39641
   6.32775  7.85805
   6.95588  5.74367
   7.13712  9.60393
   3.51819  4.53553
   2.26779  7.03822
   3.64032  6.65572
   8.97260  5.63978
   6.11659  6.56307
   2.36040  7.20468
   5.73081  3.97135
   3.15827  6.61020
   3.93549  6.45691
   7.60568  5.31439
   7.07788  4.70911
   8.67104  8.73114
   6.85060  6.29351
   6.99743  9.62739
   2.29425  5.55288
   2.21882  5.86243
   3.67434  3.53759
   6.29835  3.54581
   8.69289  8.69603
   3.36446  4.52660
   2.18521  5.86415
   3.20265  5.70809
   3.58620  5.64734
   8.10504  3.95017
   5.36535  6.18683
   7.74140  5.56511
   9.09153  6.57963
   3.14768  6.57549
   6.71303  6.72628
   5.80897  4.95844
   6.72490  5.95379
   2.66722  9.56073
   6.72663  6.42621
   7.85740  3.75574
   6.03123  4.71627
   5.68886  5.32794
   7.84077  5.99427
   6.93767  7.84347
   3.30599  5.97602
   0.94483  6.12337
   2.20215  6.04994
   2.12201  3.76985
   2.53616  7.45600
   1.81623  4.02390
   3.44379  6.68795
   3.50072  5.65661
   0.92939  6.28798
   7.83436  6.28157
   7.46248  7.46620
   8.64526  8.76706
   8.00791  9.31957
   7.54029  7.36025
   3.53549  6.02346
   7.87221  6.41189
   7.42685  7.49943
   3.86579  7.77802
   4.14735  7.54937
   7.77778  5.71495
   7.76335  3.69355
   3.96248  9.73595
   7.21856  4.82044
   6.93445  6.43188
   4.32132  7.29875
   2.20823  5.82761
   2.25867  9.43716
   6.66102  6.62635
   7.81154  5.90922
   6.35641  4.53995
   3.24507  5.49032
   3.86907  6.42446
   7.22648  7.67044
   7.32712  9.56323
   7.64830  3.62806
   3.59591  6.79376
   1.21289  5.00187
   3.24858  6.25990
   3.51978  5.41474
   7.68979  5.47800
   6.68811  3.45160
   6.97892  6.41668
   1.34368  8.74324
   3.74541  5.46809
   6.53493  6.66957
   3.61657  3.51742
   4.16847  6.07184
   6.90540  5.89016
   7.41909  5.03845
   3.09035  5.93147
   5.97696  6.31517
   7.67833  7.13661
   2.58698  7.51205
   2.40721  5.28057
   6.78607  6.70355
   5.84548  6.09662
   2.29302  5.48294
   2.40591  9.48835
   6.57589  6.00449
   2.51761  7.44008
   8.37409  9.07224
   7.71447  3.65502
   3.78159  6.55557
   5.31736  5.79375
   8.08107  9.27901
   7.83574  6.62840
   1.09236  5.36739
   4.19391  4.85889
   3.36904  5.80294
   4.14822  6.22209
   6.34157  4.50613
   9.03943  6.01616
   5.80070  4.94856
   3.69151  5.64086
   4.67956  5.86477
   3.56088  7.87290
   8.05077  3.90373
   2.22687  6.92039
   4.01491  6.27277
   3.24847  6.63392
   6.75363  5.80588
   4.21932  6.13722
   3.43359  7.88159
   5.98380  7.67855
   6.58826  5.74255
   8.99358  7.89420
   6.65711  5.97026
   3.51964  7.88575
   6.76027  3.45009
   7.69874  7.07545
   6.43944  5.50315
   3.17329  7.85586
   7.84687  6.45570
   5.69744  4.00740
   2.14919  6.16338
   8.00860  3.89144
   3.06039  6.01429
   6.11428  3.64610
   5.71355  9.75584
   5.84761  6.20893
   2.56993  5.10812
   1.78886  4.05330
   4.02211  3.73734
   4.07735  6.45298
   4.69983  5.41632
   4.69890  5.36184
   6.75929  3.45109
   2.73319  4.84728
   7.54729  5.18448
   6.43518  6.76531
   6.57120  4.51216
   6.96344  7.78145
   3.50401  6.66478
   6.66935  5.69732
   3.59393  5.85330
   9.05477  6.10170
   6.82421  4.55845
   2.28633  7.10072
   2.22506  6.91722
   3.52622  5.66906
   7.19021  4.85945
   4.26994  7.37049
   7.45282  7.47298
   8.36059  9.08084
   3.48664  5.39809
   3.41362  6.53664
   3.24161  5.74123
   4.67064  5.93215
   6.69454  6.25214
   6.94937  6.10989
   7.38350  4.96106
   3.41726  4.51635
