   6.52406  6.32607
   5.96750  8.04782
   3.99019  5.28906
   2.78245  5.47329
   7.34454  6.39130
   5.95081  5.15154
   0.73051  7.24963
   6.34117  6.16206
   3.99830  5.73869
   0.93476  8.40192
   4.67889  6.63807
   6.15973  5.71161
   6.81503  3.10040
   8.17407  6.19592
   2.66707  5.81946
   7.41396  6.34304
   6.27837  4.95519
   4.26206  4.59264
   7.98779  7.30612
   6.36710  3.20683
   3.86325  7.10070
   0.91063  5.18754
   7.05065  5.19978
   4.12180  5.28281
   7.35058  6.66298
   6.00920  5.51675
   3.52987  6.32204
   7.31952  6.07524
   3.52729  5.90903
   5.96634  6.98799
   7.11329  5.23638
   2.66046  5.61234
   1.88146  6.87403
   4.03345  5.52152
   4.04628  5.58221
   9.10476  5.23648
   6.05050  5.79746
   6.26417  8.18073
   3.97160  5.88612
   7.18873  4.35082
   4.06493  5.39011
   2.78532  6.95150
   2.66152  6.66756
   2.73700  5.42631
   6.57217  4.18972
   0.79429  5.82987
   7.29560  5.56699
   3.47321  8.23030
   2.90701  4.29706
   7.62131  4.69777
   2.31738  4.75148
   5.22425  5.55680
   7.19312  5.41876
   5.99403  5.76069
   4.04849  3.43364
   7.40437  6.26349
   6.30684  7.16493
   1.81061  3.58307
   6.54373  5.67468
   7.44476  9.64953
   8.94881  4.73012
   6.38562  4.88020
   4.05366  5.58358
   6.16318  6.14991
   3.95486  5.21275
   6.20221  6.10627
   6.75432  4.16961
   3.95446  5.01365
   3.78855  6.23136
   2.77587  9.68918
   1.42099  4.01697
   9.27454  6.54570
   6.08402  5.89066
   7.70854  9.58814
   6.65639  5.90751
   2.77841  5.32996
   3.74633  5.97540
   7.91967  3.38665
   3.84195  6.15276
   3.16048  4.98118
   3.44647  7.28886
   3.25442  8.22885
   8.17652  6.54295
   2.69817  6.67686
   7.71352  4.82165
   5.27961  4.71327
   7.44635  6.21605
   8.89791  4.60607
   4.48908  5.64173
   5.49190  5.49276
   2.57050  3.16787
   3.51856  5.75889
   3.81608  5.60204
   5.98096  5.44213
   3.29168  9.75554
   4.50430  5.48042
   3.66388  6.28512
   8.66954  9.07020
   6.07736  5.83897
   6.14791  5.42686
   2.09193  5.12346
   3.64012  4.18844
   7.11060  4.30286
   7.86126  7.55073
   4.00745  5.19443
   4.02586  5.67885
   5.55493  6.04209
   0.74036  6.27714
   5.65011  3.74796
   8.10738  3.51843
   2.89779  4.27572
   3.52656  4.18419
   3.92200  5.83314
   3.33556  3.11726
   1.00293  4.86711
   6.74280  4.18930
   3.30832  5.04340
   7.49629  4.57310
   7.46528  4.55856
   7.33467  5.67795
   3.32294  4.87819
   4.75059  6.06019
   6.94644  5.25258
   7.26006  5.67419
   7.41415  6.39707
   7.34898  5.56633
   3.91816  6.15084
   6.88039  9.73402
   2.83920  6.97982
   9.13810  8.14800
   7.39031  5.80134
   2.28000  4.83863
   5.71310  3.67121
   1.88997  5.68708
   8.31073  9.34829
   5.96533  5.28029
   5.97134  5.38602
   2.76192  6.83146
   2.44038  4.63351
   3.26453  3.10836
   3.61730  5.48001
   3.12238  5.04635
   6.05714  5.61760
   8.05639  7.13274
   3.45262  6.20268
   3.86932  5.79473
   7.35604  3.14753
   3.04754  7.15886
   7.59896  7.84828
   7.28731  6.85608
   6.11061  4.26883
   4.25218  7.84569
   2.64942  5.77332
   5.98360  5.31703
   3.77512  5.97364
   3.93589  7.07998
   3.93913  4.30470
   7.21811  5.33365
   6.03763  5.92235
   5.55824  4.96506
   6.55568  4.84001
   7.86458  9.54224
   2.83249  8.13010
   2.75957  6.92080
   6.18764  6.00118
   6.12691  5.21175
   5.63943  6.31084
   8.79025  4.36743
   6.99733  3.09692
   3.08436  3.09607
   9.07115  8.38312
   6.31645  3.21841
   4.45409  3.90924
   1.73467  3.64347
   6.22546  5.82934
   6.23137  4.23250
   6.82418  7.15369
   3.06475  7.09004
   2.68556  5.64961
   5.92232  5.55556
   9.17286  8.02109
   1.83952  5.99711
   7.91018  7.45188
   3.10231  4.21272
   7.49950  7.93950
   5.88029  5.38439
   7.89603  3.37192
   2.41588  4.69270
   5.50524  5.33008
   6.56354  8.23469
   1.83051  3.56693
   5.99495  5.79137
   1.93194  7.10436
   3.53307  6.25256
   7.37498  6.22163
   3.40599  3.12975
   3.66484  7.19606
   7.49114  4.56240
   9.19144  7.92739
   3.84586  6.17575
   4.02251  5.55866
   2.56159  6.22668
   9.02652  8.50572
   3.19821  9.74547
   8.82018  8.89066
   7.39873  8.00130
   6.24622  5.10371
   4.27965  4.62549
   8.01083  3.45441
   0.74543  7.48359
   7.18762  6.91428
   7.25197  5.52116
   7.36579  6.06106
   6.26002  6.25835
   1.92519  7.06564
   1.82447  6.50396
   2.76164  4.38792
   4.06798  3.45568
   7.35253  5.69297
   4.85757  9.82777
   4.17572  9.81291
   5.93588  5.22453
   9.13246  5.37539
   3.27989  4.96554
   0.83737  8.06234
   8.75193  4.29412
   9.17258  8.01927
   3.92747  7.05299
   8.16197  6.10450
   5.68700  6.49741
   8.11001  6.91514
   3.65484  6.25907
   0.72430  7.11395
   6.18358  5.05488
   1.51365  3.89131
   0.82030  7.97662
   7.37755  6.38478
   3.66772  5.03503
   8.17435  6.35780
   0.91094  5.19698
   1.88129  6.89943
   2.59500  8.01121
   5.63178  3.78052
   6.35818  8.21320
   2.63757  4.45546
   2.67568  6.33451
   7.00818  4.26972
   5.52849  5.13250
   3.83874  8.15260
   3.51531  8.22442
   7.33810  6.66896
   6.14301  5.31244
   9.27274  7.16750
   7.13866  5.48075
   0.80423  5.71988
   3.87230  5.99363
   6.06312  5.42575
   1.86278  6.82613
   7.20900  4.36096
   6.96681  7.03398
   7.25615  5.42694
   8.16358  6.65669
   3.95186  4.31307
   2.85821  6.94960
   6.56172  7.21653
   3.21229  4.17266
   6.15138  4.25105
   7.41707  6.33369
   6.34156  4.88067
   2.74255  5.63473
   6.95913  7.17866
   7.32080  4.43697
   6.44238  3.17232
   3.82844  5.50248
   5.87291  5.78512
   5.87372  5.44254
   3.05747  5.09336
   6.24375  7.19488
   5.28161  6.35919
   3.91488  7.08635
   5.85145  4.44395
   0.82183  7.98836
   3.79715  5.94057
   7.81593  7.60478
   7.43111  6.07144
   6.54875  4.91879
   2.66373  5.94343
   9.27968  6.62550
   2.53097  7.95492
   3.49877  9.77510
   6.16893  4.97079
   3.35049  5.89364
   3.37191  3.12327
   6.36401  4.21979
   2.75808  4.36750
   7.26062  5.44491
   4.34717  9.81874
   2.89683  6.95130
   2.53986  6.16366
   6.67142  8.24498
   3.63257  5.93316
   3.67817  3.21866
   3.14236  3.09796
   4.36419  3.77380
   6.12696  5.27728
   3.38683  5.06366
   6.12332  4.29459
   9.28295  7.00135
   7.23830  6.75478
   6.11941  3.32115
   6.39824  4.81362
   4.01657  6.97977
   3.46458  6.22373
   6.06419  4.98946
   0.78835  5.82355
   3.55337  4.17987
   0.90762  8.32537
   1.94613  5.48113
   0.91252  8.32171
   6.27531  7.17144
   0.97679  8.49998
   2.01397  3.44475
   7.41864  6.44002
   2.54374  6.04198
   3.18853  7.15194
   6.37615  5.71872
   5.95741  5.92716
   3.85984  4.98233
   9.25966  7.38187
   6.42440  6.02532
   3.14024  7.21757
   4.07266  5.23382
   7.42719  6.31332
   7.07099  4.29235
   7.08761  5.19748
   7.29776  6.78160
   3.21713  7.22305
   6.99633  5.25833
   1.01808  8.60859
   7.33306  6.68233
   6.44032  5.95537
   7.89182  5.08339
   1.67453  9.34110
   3.67592  7.19952
   6.47409  5.89173
   3.35928  8.25139
   7.05895  4.27512
   8.04948  5.51427
   7.51530  9.63477
   7.16245  6.99608
   2.81771  5.38554
   6.48094  3.15727
   2.68574  3.13653
   2.58946  6.28270
   4.47997  5.71960
   0.75730  7.57911
   5.97638  5.07217
   7.30092  8.06349
   6.66465  5.76396
   8.11872  5.70317
   2.96832  9.71845
   6.30668  5.74226
   4.39201  6.14787
   6.75802  7.26607
   6.21435  6.23816
   6.66781  4.96386
   6.40410  5.74954
   4.38930  4.80212
   5.23632  5.84985
   6.85927  4.23317
   6.42377  8.23433
   3.86007  5.02412
   7.56209  7.88205
   5.59412  4.86876
   4.03681  4.36398
   4.74373  6.11118
   5.86915  3.50448
   3.72308  4.83113
   1.81634  6.45703
   2.06776  7.42443
   3.30732  3.10877
   7.11584  4.32895
   7.35352  6.33227
   3.57165  4.92853
   8.17160  6.57393
   3.80922  5.11290
   1.83841  9.42812
   8.15429  6.61004
   3.90992  7.04311
   2.77956  5.54219
   6.25437  6.28234
   6.21438  5.58087
   1.92568  5.63647
   5.54071  7.46511
   1.03928  8.64491
   6.35711  6.35004
   5.57300  6.04381
   7.91950  5.15657
   7.36533  5.77778
   1.05052  4.72471
   4.10386  5.34555
   3.74664  4.98743
   3.29920  4.19347
   5.51290  5.36535
   2.85632  9.69862
   2.89619  3.10485
   5.97792  5.65309
   6.47627  4.17913
   7.45512  4.52532
   7.61022  3.22869
   1.00330  4.86662
   3.92196  5.06205
   9.12653  5.34132
   3.77931  5.02517
   8.85185  8.83887
   7.29770  3.13423
   5.79431  4.51744
   6.12329  5.56568
   2.67349  6.02589
   6.19641  4.92548
   4.30481  6.41106
   2.34750  9.60118
   5.99991  5.46734
   3.13225  7.21555
   6.84284  7.22316
   3.85403  7.10929
   1.91519  5.59075
   6.51129  5.85419
   2.55342  6.31138
   5.91160  5.24506
   6.51927  5.61221
   3.21692  7.22403
   6.20776  6.13804
   2.01843  9.50141
   7.30469  4.45400
   3.00747  3.09731
   6.10522  5.24671
   3.43933  7.24241
   8.47834  9.23930
   5.87504  5.60066
   8.18064  6.35348
   7.56120  7.89471
   7.42206  5.91718
   3.87410  4.25842
   6.52734  5.05083
   7.06443  4.27567
   6.49786  4.96193
   8.15037  6.58886
   3.77465  6.32169
   8.02160  7.23603
   4.60458  7.01593
   6.07595  5.92699
   6.65332  3.12019
   6.11868  4.28484
   0.78164  5.88513
   4.32208  6.44501
   3.02552  8.19405
   8.41310  3.80482
   1.16968  4.45170
   6.56194  8.24562
   6.61148  3.12699
   4.00782  4.32292
   3.74311  6.24967
   1.89567  3.52967
   4.01254  8.06649
   9.27810  6.72766
   3.79098  6.09545
   5.85676  5.28341
   6.77377  8.23404
   7.86061  3.35131
   3.80490  5.38481
   6.50571  4.86992
   8.18468  6.35839
   6.41343  6.26286
   3.30859  4.19189
   6.44596  6.20917
   2.40891  3.22114
   6.26060  5.06275
   6.07473  5.99427
   4.76247  9.82567
   7.77417  7.66137
   3.98975  7.02393
   5.38094  4.28089
   6.74713  4.90103
   4.74875  6.06566
   4.05132  5.56063
   5.68128  4.66182
   7.35181  6.42381
   3.70721  7.21454
   8.17333  6.49260
   6.00619  5.61043
   3.00876  5.05232
   2.82999  4.33708
   6.65292  6.23539
   4.44148  6.01354
   2.34642  7.78736
   4.24145  4.56566
   6.25232  6.19494
   6.51662  7.20334
   6.88026  7.13999
   1.97501  7.22130
   1.45433  3.98879
   3.69095  5.59266
   3.46783  4.93997
   4.47341  5.19436
   3.12443  3.10572
   6.62766  4.16781
   6.35987  7.23998
   5.34220  6.73576
   2.60222  6.25166
   5.81728  6.73752
   6.05067  6.98722
   3.76088  6.21615
   3.34630  3.11389
   3.07813  4.99067
   3.34228  4.92245
   5.91356  5.30576
   6.24565  8.19421
   7.04757  7.08126
   6.18172  5.95727
   2.78229  8.10128
   7.42507  9.65320
   6.00287  5.12531
   6.33351  4.92197
   4.43244  3.88307
   7.49707  9.63867
   5.71570  4.61463
   4.13029  5.23821
   3.65720  7.25883
   2.01578  9.50083
   2.38629  3.24481
   3.88363  5.68245
   6.37869  8.22097
   7.40289  6.31378
   1.99386  7.23362
   5.39152  6.99179
   3.01775  7.10695
   5.93492  5.27932
   6.52108  6.28930
   5.56093  5.95001
   6.76079  3.11121
   6.57561  6.24528
   2.75990  6.84484
   7.26345  3.12755
   6.06986  8.10425
   6.53517  7.27504
   2.54021  9.64641
   7.10897  3.11451
   6.56093  5.83700
   2.76948  6.89447
   5.53184  9.82203
   7.83752  4.98968
   3.91546  7.07800
   3.49151  6.07137
   5.55765  6.00617
   6.34291  4.88831
   4.34516  6.34151
   2.67929  6.60126
   2.95428  6.99000
   3.51626  7.27350
   8.68936  9.05134
   2.06417  7.37076
   6.21573  4.98100
   3.49332  5.88934
   7.44375  5.94025
   7.48943  4.56735
   5.81096  7.89203
   7.26797  6.86882
   4.14428  5.65184
   7.12978  5.39384
   4.56062  4.12976
   0.72263  6.60254
   6.35323  3.20315
   5.89008  5.54791
   7.35468  6.64354
   2.47389  4.57998
   3.49874  8.23988
   7.31847  5.55537
   6.97658  3.09610
   5.89829  5.63416
   8.99703  8.57091
   3.95266  5.40650
   6.19698  5.19723
   2.02242  7.32331
   6.28879  6.11560
   9.21993  7.75502
   3.62113  5.56186
   6.51475  4.18906
   1.81780  6.24551
   7.40853  5.78324
   1.42353  4.01212
   4.01718  5.41291
   8.68723  9.04811
   3.67616  7.22925
   4.03777  5.28122
   5.88081  5.32157
   3.93614  8.10432
   6.87199  8.21476
   3.77949  5.59671
   7.54219  4.61424
   3.11635  5.05957
   8.17840  6.45760
   3.58750  3.17939
   7.20197  5.36507
   3.70876  5.54445
   4.39782  6.19917
   7.35040  6.60711
   1.89160  5.70322
   0.88888  8.26537
   5.76889  7.86068
   3.76563  6.19129
   3.51909  6.22752
   6.98892  7.17529
   7.32042  8.05189
   3.62445  8.22994
   5.54214  5.90431
   8.19787  3.58515
   6.87526  7.13406
   3.94468  5.47027
   1.90174  5.68764
   5.85698  4.44080
   6.34671  5.98280
   4.44151  4.96810
   6.51667  6.11579
   6.17667  5.28022
   1.84986  6.80105
   1.53069  3.87144
   5.63148  4.74716
   2.62268  5.90166
   6.22107  6.22947
   2.03659  5.25328
   6.46019  6.07206
   5.98301  6.96688
   6.80864  4.19740
   7.47810  9.64270
   4.41925  6.08397
   1.12213  8.80154
   2.95353  5.10862
   5.25922  4.84002
   7.74745  4.88244
   2.33739  4.73353
   3.89370  5.51925
   6.59661  4.94872
   7.08401  6.91385
   1.81916  6.43830
   4.45622  5.05085
   7.36040  6.59840
   4.63454  6.87133
   3.35689  4.97315
   8.75159  8.97030
   9.20201  5.78087
   9.27208  7.16776
   6.50827  5.95481
   1.08793  8.74144
   8.56595  4.00751
   6.49343  4.83762
   5.89584  4.38803
   4.13346  5.72011
   4.01170  5.06903
   1.20251  4.37297
   3.11944  3.09913
   6.63817  6.16282
   6.31743  5.79028
   6.10661  6.06768
   4.43229  7.52159
   8.15125  5.92060
   6.65871  8.23894
   3.08886  5.07246
   2.59240  5.93919
   7.49088  4.56566
   3.33721  4.18313
   1.83581  6.05701
   7.10211  4.30404
   3.01992  4.27716
   7.75898  7.69049
   7.12661  6.92513
   3.94829  5.76475
   1.84360  5.94205
   3.85212  5.38375
   6.23481  5.03261
   2.45538  4.60982
   3.62727  6.03336
   3.76068  7.19374
   2.65081  6.52770
   6.56231  6.20139
   8.72013  4.24426
   6.80715  4.21167
   1.96801  5.50003
   6.50856  5.79509
   3.16452  5.17938
   3.33883  4.20570
   5.97251  6.93226
   6.26129  8.19863
   6.05527  5.00488
   7.44865  9.64886
   4.04522  4.35503
   5.95796  5.29709
   6.31694  4.89261
   7.06312  4.28522
   7.38135  6.38026
   3.76959  6.18017
   2.80560  3.11687
   6.24692  4.95777
   5.30864  4.53511
   7.71616  3.27709
   2.96984  7.08764
   2.28106  7.73034
   5.94496  5.57159
   0.82483  5.63013
   6.38083  5.96528
   6.07431  5.61803
   0.72041  6.69800
   1.26200  8.99031
   2.77154  5.45790
   7.97988  3.42240
   5.43895  7.17188
   3.19015  4.97533
   3.97088  6.97735
   6.26258  4.21233
   3.81047  6.15882
   8.16817  6.61394
   6.35033  6.27234
   2.87793  5.28795
   9.13711  8.15856
   1.82875  6.12142
   7.63474  7.81682
   5.66633  9.81834
   6.19485  5.20928
   6.78077  7.20307
   7.73952  3.28150
   2.92364  4.29859
   7.06155  7.06401
   2.95074  5.17995
   7.44713  6.41336
   5.63625  6.28619
   6.78504  4.18998
   6.66087  6.15169
   6.48559  7.25728
   2.00402  5.34428
   2.81464  4.36930
   6.08688  4.28354
   3.28895  7.17693
   3.96870  7.05447
   9.27975  6.75301
   7.36546  6.68855
   6.03097  5.13348
   7.14832  5.38325
   2.94703  5.11810
   8.95746  8.65837
   2.01526  7.31965
   1.82376  6.49055
   2.57171  6.11177
   0.74800  6.14589
   6.28596  7.21121
   6.16671  5.04305
   6.71495  3.12328
   7.72736  9.58168
   2.79259  5.29797
   4.41242  6.12251
   8.04636  7.17104
   6.65401  3.11811
   7.64771  9.60287
   3.37985  4.16478
   9.22178  5.91614
   8.12499  6.92691
   2.41156  7.86047
   6.86128  3.09937
   8.44493  3.84023
   6.13863  5.20568
   1.93615  3.49873
   4.51077  4.02316
   5.99179  6.99109
   6.56993  5.02931
   2.32924  4.77618
   3.48384  6.09822
   7.28635  6.78390
   4.21410  6.68902
   5.52619  7.44285
   3.82051  4.94664
   2.70669  5.83639
   7.03925  9.71650
   6.38170  7.23713
   2.74102  9.68342
   4.36050  7.67179
   1.50480  3.90531
   7.06345  5.34938
   1.92441  7.07634
   3.23358  7.17824
   5.95929  5.86008
   2.59871  4.48293
   2.99537  7.12032
   2.63265  6.61699
   6.14584  5.89516
   6.58637  9.76708
   5.52489  5.10064
   4.57219  7.11845
   3.40380  5.72133
   7.26775  6.76925
   2.71343  6.68207
   8.04259  7.17774
   6.74916  4.19359
   5.77837  3.59545
   3.44451  9.76950
   7.60348  4.67672
   8.04416  7.17311
   2.97197  4.25339
   6.64184  6.10815
   8.90120  4.60710
   2.62879  6.55519
   3.53656  6.01724
   4.05635  5.75027
   0.73165  6.36348
   6.75312  4.21660
   7.69927  4.80790
   8.15983  6.70412
   6.05786  6.11992
   7.97459  9.50499
   3.20767  7.19937
   2.66686  4.42425
   3.04101  5.16162
   8.38871  3.77896
   7.22730  5.48216
   2.49826  4.57687
   6.47196  8.23659
   3.62859  4.84657
   2.79104  5.52571
   5.52471  5.75851
   6.17017  7.13725
   9.21919  7.76289
   6.00276  5.19089
   7.83211  9.55066
   4.44914  5.03340
   4.15117  4.47757
   4.18476  7.91582
   5.83951  7.94367
   9.22876  7.69231
   3.35678  7.25950
   4.09033  4.39595
   3.82329  6.07327
   3.59395  5.78881
   6.57513  3.13353
   7.39628  7.98295
   5.58641  4.86622
   8.88217  4.56405
   3.68731  4.86335
   6.64901  4.87861
   7.26718  6.68142
   6.07252  5.69608
   1.82863  9.42255
   6.21614  5.02595
   6.16080  3.29112
   7.13393  6.87836
   7.36115  6.49025
   6.08345  4.27825
   8.14731  5.81158
   3.91796  5.64134
   1.32696  4.15437
   3.93554  4.32712
   3.80575  3.27306
   2.23432  4.89166
   3.28657  3.10804
   3.25204  4.98480
   3.64583  5.85856
   1.24923  4.29313
   6.39928  4.19930
   7.77940  4.90484
   9.20731  7.83420
   8.77414  8.94937
   7.66636  4.75665
   3.74773  5.42134
   6.62647  4.15676
   7.81115  4.95961
   1.89666  6.97524
   2.04198  7.36686
   5.72466  4.60026
   6.01212  3.38433
   3.34702  9.75944
   5.99908  6.98518
   6.07643  4.97317
   2.18218  7.60694
   4.16361  4.47557
   1.45054  9.18251
   6.54413  4.92431
   5.94535  4.37707
   6.89484  7.15941
   3.65472  6.27374
   2.93935  5.39384
   7.98161  5.29788
   8.16434  9.42702
   5.83401  3.53394
   2.91652  5.16762
   2.09450  3.37811
   3.94407  5.23405
   3.47193  6.08438
   5.51906  5.18941
   5.48173  7.30917
   6.03858  4.97608
   0.78727  7.78384
   3.37691  5.84824
   6.74594  4.99961
   4.24182  7.84870
   2.66736  5.91633
   6.00258  5.89136
   5.74160  6.56938
   4.02178  5.82768
   7.23829  5.64342
   7.43109  4.51021
   2.17664  4.98127
   4.46544  5.84548
   6.55548  4.83906
   7.32229  5.88544
   4.47295  5.10209
   1.58239  9.28264
   6.15413  5.51732
   2.24850  4.86617
   9.04805  8.45166
   5.94406  3.43004
   2.94681  5.30812
   7.26482  8.07293
   8.83300  8.86817
   6.86112  4.20598
   1.79599  3.59552
   2.73015  6.85200
   3.80102  5.81968
   2.61146  5.91992
   6.89271  7.20866
   8.61315  4.06473
   7.27388  6.71140
   3.51466  5.71273
   2.72314  8.07583
   1.82669  6.52722
   6.48131  3.15832
   2.79836  4.34092
   2.81070  5.60961
   3.52681  4.87678
   6.13612  5.92027
   2.54851  6.09838
   1.82020  6.33660
   8.03664  7.18814
   6.25647  5.85140
   9.25019  6.21727
   6.10668  5.62287
   1.81842  6.48126
   5.42850  7.12859
   7.35768  4.45856
   6.48610  5.95685
   1.84347  5.94772
   6.64331  4.17663
   6.50211  8.24412
   3.71387  4.20607
   6.39480  3.19946
   4.07507  5.69577
   6.04645  8.09784
   6.16856  9.79693
   7.38709  5.92552
   4.26829  6.50231
   3.23886  3.10321
   3.80378  8.17000
   2.56205  5.85960
   2.85325  8.13652
   2.86758  8.14079
   5.43022  7.13363
   4.06628  6.92103
   5.57959  6.10331
   7.00529  5.11701
   6.70060  7.25761
   8.08485  5.67461
   3.21312  5.03010
   6.24717  5.97751
   3.67628  5.56957
   8.66602  4.13871
   6.44540  7.27152
   2.59185  4.47404
   2.80104  4.33868
   3.63963  5.82261
   6.05098  6.98488
   2.13542  7.51873
   7.78478  4.91657
   9.03985  8.46834
   3.47492  6.13284
   3.50163  4.98937
   3.82500  6.00374
   2.69501  8.05227
   6.09856  5.23372
   5.89721  5.51980
   5.78301  6.68462
   3.30873  7.25609
