   6.37613  6.29851
   8.21023  4.66954
   3.63947  6.38253
   7.95245  6.79687
   4.02705  6.03652
   3.42841  7.29303
   3.01273  7.15057
   2.57184  5.68369
   7.97618  5.81093
   1.82918  2.97946
   7.43055  5.79856
   2.00209  4.34541
   2.01359  6.65506
   7.60871  7.48700
   2.48287  7.59718
   8.54563  7.12677
   7.31561  5.50499
   6.28138  6.33274
   2.12814  8.27942
   7.33506  6.71549
   5.53888  5.64536
   4.50266  3.50653
   6.35653  5.47911
   8.67962  9.39040
   7.22640  2.60257
   6.23061  4.81095
   3.87207  6.23575
   6.55042  6.43516
   4.08119  5.79546
   6.60086  6.32806
   8.03757  6.19267
   4.16247  5.21016
   3.40202  6.45853
   1.51793  9.50346
   3.71359  2.73505
   8.65383  3.42281
   6.44248  6.31696
   8.89631  9.20988
   6.61978  5.51138
   2.59535  5.57646
   3.40453  6.10140
   5.13675  5.49099
   3.45743  6.44520
   3.07288  4.94684
   4.40295  6.13269
   2.20111  4.12087
   5.56049  6.99529
   3.00540  7.11463
   7.48487  7.60689
   8.46484  7.38759
   7.35458  6.75307
   7.07799  2.59164
   2.95133  4.38276
   7.21281  4.45418
   4.39685  8.21962
   3.57319  5.59791
   3.66722  5.99663
   6.08088  6.11874
   2.05680  9.68526
   2.81339  4.44586
   3.27468  6.35237
   9.46044  7.58447
   6.42071  6.28918
   6.17762  5.97670
   2.89535  7.85584
   2.06032  5.58014
   7.98142  6.68961
   6.07461  3.78078
   4.13704  5.72419
   3.77943  6.29458
   6.95125  4.31259
   1.50521  3.24345
   8.16311  7.98952
   5.34675  3.86028
   2.01347  6.73572
   2.03924  5.69979
   3.58053  6.28412
   3.14810  8.69317
   2.62783  2.62627
   8.02003  6.10861
   3.49286  4.87279
   7.74801  7.29253
   7.78086  7.22070
   7.45363  5.95305
   3.25302  4.82163
   1.41862  6.97692
   6.88366  5.06078
   7.36107  5.75406
   7.24060  6.91622
   7.49582  5.95052
   3.58959  6.52643
   8.14480  9.62971
   3.46465  7.27180
   9.36669  5.23403
   7.47895  6.18601
   2.52165  7.60741
   8.11412  8.04402
   3.57116  7.92468
   9.30623  8.46891
   5.91370  5.88686
   6.01974  6.05612
   3.21257  7.22483
   2.31755  7.39201
   3.26545  8.70265
   3.80588  5.65122
   3.07413  4.97899
   6.29227  6.18485
   5.40382  4.70143
   3.17991  5.96138
   3.55218  6.17544
   5.70415  8.34930
   3.85018  7.12180
   6.64042  3.63235
   6.71596  7.28901
   7.83077  5.26471
   1.43798  5.61951
   2.54792  6.05464
   5.96930  5.96526
   3.41739  6.15056
   4.15105  4.49811
   2.21993  5.17374
   7.39696  5.56695
   6.37773  6.39811
   7.38557  4.61224
   6.58847  4.76419
   9.01474  9.07198
   2.65399  3.78957
   3.37997  7.29525
   6.56910  6.24231
   5.95749  5.76829
   6.65515  4.25815
   6.79254  2.59828
   6.27882  8.67086
   3.57913  8.69445
   9.43318  5.71211
   7.40600  8.55009
   1.75111  7.87095
   4.34904  3.25413
   6.50242  6.03385
   7.86587  5.37729
   6.11382  7.04485
   3.69420  7.16259
   2.56407  5.88286
   6.06810  6.20302
   9.33118  5.02440
   3.90483  7.77835
   5.87528  3.92424
   1.97338  6.37863
   6.85102  3.63769
   5.87714  5.92844
   5.14153  5.76892
   2.33215  7.38226
   7.20142  4.47108
   7.97139  4.30937
   4.54017  3.58168
   6.29001  6.35082
   4.62013  4.79718
   3.19217  6.12789
   7.35696  6.59144
   3.03230  8.67681
   4.46777  5.62626
   7.75077  7.29404
   9.29868  4.87215
   3.46889  6.47386
   3.83672  6.21465
   2.64977  6.74715
   9.45971  5.99538
   1.94981  9.65863
   9.48942  7.03611
   6.98888  3.66684
   5.91225  5.43074
   2.48602  4.77136
   5.18750  4.56424
   0.87280  4.27815
   6.65744  7.25435
   7.37965  5.66934
   7.40865  6.36587
   6.65186  6.42395
   4.65646  5.01530
   4.39777  7.10282
   2.06939  6.85850
   2.09561  8.24745
   7.46916  6.01119
   4.68880  9.88960
   3.32441  9.84371
   5.83394  5.71551
   7.83934  2.78109
   3.31596  4.85178
   0.65647  5.09152
   6.69598  2.61124
   9.32982  5.01965
   4.24974  4.63251
   6.01222  7.70710
   6.63350  4.23385
   5.33257  5.80072
   3.26606  6.30118
   1.04672  3.88644
   5.87717  5.35963
   3.91336  2.84253
   0.68665  4.94502
   7.26236  6.82606
   4.03697  5.16188
   5.75023  7.39706
   2.32403  2.71570
   4.66684  5.82177
   2.97439  3.66686
   8.18705  7.95093
   8.15395  4.56321
   2.14400  7.09292
   2.70013  6.64448
   8.00403  6.49682
   7.27213  4.52853
   1.69593  4.84060
   1.97102  4.38882
   6.98557  7.15181
   6.06336  5.89316
   8.97724  3.93545
   7.19300  5.40038
   1.88730  2.93208
   3.48883  6.33501
   6.14335  6.06545
   4.63701  6.11184
   7.94379  6.83279
   6.43708  7.18464
   7.41743  5.66523
   5.47502  6.70692
   2.23032  5.15499
   3.39674  7.24643
   5.74289  6.50907
   1.96014  6.25185
   7.85056  5.31324
   7.28797  6.83723
   6.17554  4.82770
   2.63685  5.72652
   6.10413  7.10109
   7.88555  7.00288
   7.21778  8.61635
   3.75181  5.97879
   6.00254  6.27288
   5.90335  6.00230
   2.98143  5.05444
   5.56930  5.01149
   8.60051  6.83424
   4.21807  4.57802
   7.68472  4.97622
   0.68164  4.96629
   3.44292  6.15933
   6.15817  3.74318
   7.42252  6.54633
   6.41543  4.80618
   2.58600  6.16182
   8.70597  3.48559
   3.12092  3.64557
   2.31350  9.73638
   5.90540  5.10995
   3.39739  5.50416
   3.08802  8.68547
   7.88613  5.48371
   2.07266  6.91556
   7.41755  5.67858
   3.63728  9.86147
   3.39148  7.22385
   2.61981  6.72506
   7.90044  4.21501
   3.41312  5.87284
   2.59610  8.54947
   3.47762  8.70318
   1.81746  7.95794
   6.02383  5.86934
   3.68001  4.91066
   7.76621  5.18414
   8.90764  3.79334
   6.91179  7.14000
   7.68029  8.40992
   6.39861  4.73267
   4.04974  4.42257
   3.17343  6.00605
   5.85806  5.14299
   1.80863  2.98460
   2.03754  5.68463
   0.57934  5.59358
   3.32995  7.94863
   0.58490  5.57170
   5.52803  5.38291
   0.54468  5.96928
   4.84410  4.88653
   7.20100  6.98217
   2.56446  6.58270
   3.88937  7.03719
   6.40199  5.73413
   6.20734  6.43450
   4.11614  5.14826
   9.07600  4.15462
   6.66296  5.87764
   4.01860  6.96813
   4.16839  5.72126
   7.29900  6.83216
   7.99145  6.60634
   7.23705  5.28487
   6.83962  7.23244
   4.07263  6.88098
   6.99367  5.12155
   0.52373  6.25063
   6.96993  7.16157
   6.60753  5.78539
   7.14010  7.84432
   0.68658  8.44722
   4.47442  5.53020
   6.55202  5.68834
   2.05672  4.25804
   7.99705  6.61843
   6.68216  7.93610
   8.73943  9.34771
   6.50057  7.27752
   2.69015  5.47679
   7.14907  8.63757
   4.23744  8.40945
   2.67709  6.75492
   3.00643  4.36031
   0.83605  4.38737
   5.80246  5.31920
   7.15259  3.71047
   6.49273  5.39425
   6.39230  7.92006
   1.70880  9.58484
   6.43647  5.85084
   3.34474  4.27917
   5.81315  6.72545
   6.60004  6.46250
   6.57370  4.83351
   6.42554  5.70540
   2.52270  4.69918
   8.56730  7.02161
   8.01029  6.22811
   8.12179  4.50123
   4.13792  5.28268
   6.71489  3.63146
   7.40121  4.63957
   2.27399  5.06661
   1.41515  6.92228
   7.96090  8.20337
   3.77807  4.76117
   4.37201  7.17122
   4.15703  3.94850
   3.20705  8.70136
   7.97622  6.63883
   7.30074  6.70061
   3.80269  4.86215
   5.54095  6.93446
   4.10164  5.50942
   0.78353  8.72132
   5.54394  6.92695
   4.32943  4.77974
   2.67577  5.59783
   6.63918  6.46249
   6.31579  5.94281
   3.42887  7.92557
   8.61584  6.06183
   0.52097  6.33715
   6.73572  6.42052
   6.80605  4.29415
   7.07950  7.86182
   7.46428  6.09867
   2.76882  2.60076
   4.12431  5.89885
   4.06252  5.11856
   1.99370  6.01423
   7.11522  4.43668
   1.58598  9.53166
   3.89999  8.61745
   6.21593  6.27685
   7.96862  5.71941
   7.78184  7.24693
   5.37948  7.71970
   2.62916  2.62620
   4.16290  5.39720
   7.81633  2.76887
   4.10306  5.24968
   9.49025  6.87785
   5.78998  8.43343
   7.60702  4.87826
   6.29259  6.07255
   2.60495  6.22751
   5.97442  4.97501
   3.58672  4.27951
   1.14535  9.24887
   6.12507  6.13772
   4.01044  6.97883
   5.96054  6.94152
   4.36304  4.83499
   3.45522  7.94231
   6.51922  5.61464
   2.70663  6.87247
   5.82187  5.71217
   6.29799  5.48713
   4.07476  6.87882
   6.60739  6.35500
   0.90100  8.94732
   7.89828  6.91756
   3.71133  8.67259
   5.98458  5.84068
   4.31016  6.39715
   9.38971  8.12291
   5.98489  6.17540
   5.73632  7.38047
   6.75641  3.62677
   7.46885  6.36882
   2.15412  5.29382
   6.18046  4.96233
   7.99595  6.63193
   6.24970  4.86768
   5.57573  7.01187
   3.41822  6.54569
   5.54310  4.33814
   1.36993  6.47441
   6.43819  6.35590
   6.87356  8.68992
   7.79087  5.21396
   1.77027  3.01461
   3.39877  4.24357
   2.42444  3.92862
   5.93285  2.95567
   3.10492  2.59118
   8.00072  4.33397
   6.94107  8.68073
   2.20506  5.16223
   3.35004  6.41716
   4.67817  3.94391
   1.56830  5.14346
   8.75114  3.55463
   3.39399  6.30497
   5.77955  5.63226
   7.79414  4.10813
   5.15853  6.15890
   3.85941  5.89093
   6.43435  4.77369
   5.72022  7.35674
   6.78145  6.21159
   1.99444  6.00193
   6.78094  6.08720
   4.59934  7.78774
   5.91137  5.31291
   6.43752  6.41004
   4.48096  9.88656
   6.26636  3.69953
   4.06176  4.42349
   8.37570  7.64202
   6.85212  4.87128
   1.41812  6.95444
   3.88099  6.21885
   7.54612  4.78154
   7.23940  6.83247
   4.46795  5.21600
   5.61936  7.14139
   6.23499  6.23339
   2.83001  5.14478
   2.03994  6.77503
   6.88917  5.92988
   3.10908  4.30659
   3.49789  3.64807
   2.43425  4.82822
   6.65179  6.35382
   5.71677  6.43251
   6.17253  7.09868
   4.48373  4.39334
   3.80597  2.78864
   3.69096  5.79947
   3.65295  4.82813
   2.80361  4.48831
   3.48549  8.69816
   8.01492  5.96651
   5.51757  5.48324
   8.61650  6.59424
   2.65782  6.68458
   6.27089  4.27602
   5.68884  4.75927
   3.36476  6.40043
   3.14397  8.69545
   2.90483  5.05377
   3.37604  4.81736
   5.87063  5.85952
   8.26276  4.74232
   6.33691  7.22057
   6.55150  6.21155
   2.74291  3.75346
   8.66326  9.40097
   5.82308  5.53960
   6.08906  4.90737
   1.75651  7.86628
   8.72415  9.35904
   7.55755  4.80464
   4.22568  5.55987
   4.47743  5.24180
   0.89963  8.94564
   4.60308  7.76394
   3.62578  6.13543
   8.14554  4.54522
   7.30511  6.77985
   4.49781  4.43331
   8.62757  6.47242
   3.72415  7.17896
   5.87704  5.84477
   6.84818  6.12618
   6.80664  4.30573
   6.70644  8.70112
   6.85626  6.00286
   3.23694  7.23904
   5.84236  8.47594
   8.35982  4.97316
   5.60369  6.14375
   1.30738  9.38143
   6.11464  8.61780
   6.51148  5.54469
   3.32350  7.27150
   6.12712  9.87156
   7.25827  7.78255
   4.23592  4.60515
   3.28488  5.82219
   6.89021  4.30741
   6.16193  4.83995
   3.41067  4.25876
   2.91939  7.03827
   3.46410  7.21182
   4.44047  5.93761
   9.46574  7.52744
   4.30342  4.11798
   5.91999  5.12389
   3.44782  5.64453
   7.46913  6.45109
   7.75471  7.28065
   8.50352  5.42000
   6.70425  7.28247
   4.05111  6.16363
   7.20632  5.36341
   1.66513  7.72021
   1.31155  3.46541
   7.35118  8.57179
   5.99731  6.15816
   7.00994  7.14275
   2.29004  7.37184
   1.95146  4.39947
   7.46320  5.85897
   6.31410  8.67818
   6.05106  6.23945
   9.46977  6.15097
   3.88488  6.06280
   5.96122  5.68066
   4.33777  4.15151
   6.66939  6.19528
   9.23444  4.61737
   3.73537  5.68273
   7.96262  5.73400
   4.16958  7.52516
   7.49516  6.22743
   3.71804  2.73651
   3.94204  6.08925
   9.46534  7.51157
   4.47859  5.32405
   4.08897  5.88539
   5.83409  5.80770
   1.63067  4.99138
   7.68067  4.01125
   3.67141  5.93841
   7.70067  7.36765
   3.07671  4.98427
   5.64126  7.19536
   2.74319  8.60589
   7.35392  5.52375
   3.72942  5.81239
   3.22746  4.27268
   7.05911  7.08975
   3.57066  7.92025
   0.59473  5.47166
   8.54191  5.54752
   3.36698  6.37690
   3.19555  6.07199
   6.11619  7.12127
   7.12098  3.70054
   1.83078  4.57168
   6.92193  4.32453
   5.52042  3.46099
   6.18425  7.10105
   3.82199  6.10304
   3.52916  7.92280
   7.68297  4.97664
   6.62153  5.95189
   2.62186  4.60768
   6.75148  5.86889
   6.03656  5.82209
   4.63577  6.13629
   3.95075  2.86788
   7.51999  4.74018
   2.55042  6.23028
   6.61104  6.44295
   3.03642  7.90048
   6.70451  5.88249
   5.91958  4.45257
   8.02604  6.22082
   8.70801  9.37073
   3.20926  4.28817
   0.50892  6.77385
   2.77183  5.22775
   8.47916  7.35574
   7.43653  7.64031
   2.45147  7.56173
   3.75074  6.07587
   6.45364  4.82193
   6.68380  7.18481
   4.34617  7.22473
   2.69088  4.55848
   7.06409  7.09338
   1.37599  6.54665
   3.49272  4.83499
   9.47916  7.26574
   8.14704  2.95873
   8.97591  3.93414
   6.61384  5.69819
   0.51152  6.60214
   6.24840  2.75682
   6.48503  4.75256
   7.75416  5.07083
   4.01393  6.23086
   4.19409  5.32961
   3.18308  2.59244
   3.51183  8.69979
   6.83385  5.82605
   6.47385  5.85560
   6.48048  6.43190
   1.39343  5.98256
   6.17514  7.82787
   7.89480  4.21566
   3.02916  5.01581
   2.54284  6.34786
   7.75229  7.28779
   1.99281  5.97777
   3.95919  7.73620
   7.98329  6.66276
   1.99903  6.40244
   6.33545  3.67368
   6.65524  7.22075
   3.63448  6.27613
   3.85562  7.81225
   3.86399  5.94962
   5.90212  5.25899
   2.30473  7.38194
   3.33967  5.96275
   4.42513  4.98919
   2.85167  6.97875
   6.82560  5.94519
   6.61205  2.63011
   8.01561  6.17481
   3.25575  7.92146
   6.46280  5.58279
   3.31731  4.95913
   2.01749  5.90456
   5.88423  4.49439
   8.25029  4.71897
   5.84473  5.18869
   8.68270  9.38845
   2.24199  5.10030
   5.92079  5.91108
   6.12520  4.85824
   7.99423  6.60332
   7.26469  6.82719
   3.37029  6.36942
   4.04651  8.54824
   5.96264  5.04264
   8.42777  7.52682
   5.27447  7.25550
   3.67700  7.21028
   3.59635  3.65973
   6.11890  6.22657
   1.97849  2.88370
   6.61200  5.88146
   6.30643  6.16410
   1.25939  3.53615
   0.52313  7.33124
   2.63824  5.59639
   5.16462  4.75941
   8.62809  6.33279
   3.13053  4.91721
   4.25440  4.66019
   7.90041  5.45092
   3.41601  6.40658
   5.50819  6.82851
   6.73815  6.31335
   2.75500  5.34339
   9.37154  5.25772
   4.03151  7.67571
   6.57674  3.63480
   6.38832  9.86022
   5.97153  5.70370
   5.97230  6.92390
   5.24557  7.07850
   2.01074  6.60497
   6.37470  7.23096
   2.82895  5.21275
   7.20974  7.00319
   6.63972  4.26217
   8.02750  6.19301
   6.83722  5.79550
   5.58524  6.04606
   3.13153  7.91934
   2.04719  6.74320
   7.81148  5.22683
   4.01954  6.89860
   4.07694  4.43020
   8.76842  3.57711
   6.93989  7.21036
   5.84405  5.59271
   7.24719  5.40054
   2.76732  5.23730
   9.48213  6.37933
   4.33066  4.13866
   4.38604  7.13147
   2.59347  6.58420
   1.57727  3.16830
   5.53529  5.19185
   5.86994  5.33428
   6.80329  8.69079
   8.91329  9.19048
   2.60241  5.54424
   3.21588  4.28298
   5.45465  4.53790
   6.86712  8.69178
   8.84990  9.25392
   1.98342  5.96419
   8.24969  3.03039
   5.31648  5.55727
   3.33018  3.63038
   6.52036  8.70224
   6.00034  2.90186
   5.95535  5.74913
   4.74498  4.19092
   1.69980  7.77917
   5.93943  4.42955
   6.28071  4.90185
   2.44840  7.53517
   3.26197  5.84674
   6.84247  7.22309
   3.64147  4.25379
   8.62559  6.12689
   4.06363  5.03702
   2.61339  5.95300
   8.30173  9.58008
   5.52631  5.63818
   1.48536  9.48724
   1.40756  5.83212
   3.89761  2.83388
   7.08889  5.23430
   4.64486  4.92919
   3.97962  6.95739
   6.22232  6.40264
   2.17316  7.15913
   3.75302  7.18199
   2.96329  7.12760
   6.50326  6.22114
   7.79720  9.71575
   7.34476  4.56780
   1.37661  6.33865
   3.58478  5.43752
   6.87607  7.18795
   3.00532  7.10228
   5.46028  4.52382
   8.01771  6.10795
   8.05212  8.11377
   2.24003  9.72252
   7.63031  7.46210
   5.45416  4.54035
   1.99329  6.59349
   6.79361  5.74591
   7.09056  2.58983
   2.89139  7.05273
   3.33772  5.81588
   3.81799  6.34199
   1.44338  3.30412
   7.99845  6.04589
   7.50856  7.58141
   5.43574  6.54156
   6.37399  6.52041
   9.09289  8.95868
   4.01168  6.94332
   2.12643  7.06678
   3.01293  5.06942
   5.88139  3.00109
   7.35185  5.59782
   2.25769  7.30290
   8.07244  4.43330
   3.71526  4.76976
   2.69091  5.56540
   6.97105  4.35098
   5.62644  4.85104
   9.23809  4.62943
   5.86812  5.72488
   8.99346  9.09707
   2.70257  4.55596
   2.40012  4.89281
   1.47738  5.45873
   8.51368  5.41742
   9.20986  4.53222
   4.26328  6.53912
   2.28578  5.03132
   3.42747  6.33395
   3.54008  5.71727
   6.99804  8.67146
   6.92562  3.66619
   7.44522  4.66547
   7.03661  2.58844
   3.81936  4.80765
   6.68894  4.80627
   7.00359  7.07744
   6.35310  6.20740
   0.77658  8.70344
   5.89444  5.25523
   7.61407  8.45272
   6.74087  7.18639
   7.18003  6.94579
   7.82541  5.24438
   6.24625  7.87515
   3.67220  6.16589
   3.49249  2.65196
   2.27617  5.10681
   2.43021  8.47636
   2.60134  7.68083
   3.23634  8.70246
   3.28428  4.86917
   3.47420  5.83880
   3.30770  2.61230
   7.92532  5.57678
   7.37159  7.70513
   9.26416  4.72966
   9.48345  7.20958
   7.55172  7.54517
   3.83031  5.82949
   8.02609  6.00015
   7.31532  7.74085
   4.68292  5.42341
   4.26345  4.05853
   7.56828  4.81717
   7.79612  8.33939
   2.11612  9.69707
   5.89050  4.47656
   5.87554  5.09687
   3.83154  3.73672
   2.37055  4.91546
   0.58030  7.94111
   6.39678  4.81136
   7.71435  5.04613
   6.13275  7.08713
   3.26604  6.32265
   2.93760  5.23786
   6.91128  7.91345
   9.21802  8.71802
   7.99055  8.17942
   2.74791  5.28402
   4.86103  5.66327
   4.05359  5.83706
   3.26937  5.81613
   7.25509  4.51256
   8.62532  6.21646
   5.87039  5.07331
   0.75851  4.65034
   3.45492  5.48960
   6.68857  4.87028
   1.45211  5.57288
   2.58498  6.12561
   6.31378  6.40739
   6.39576  4.26146
   3.73634  6.38196
   7.33360  5.68444
   7.80400  7.20016
   2.70763  7.75448
   3.06022  4.33464
   6.59019  4.76385
   7.41008  6.06958
   2.67145  4.55950
   0.63878  8.26118
   6.25934  6.00910
   2.57937  7.66648
   9.44937  5.86934
   7.86285  8.29455
   2.91092  5.21281
   7.17316  3.72422
   9.48969  6.96507
   8.02748  6.31278
   4.47529  3.45594
   3.26576  7.27074
   3.50893  6.07402
   2.54760  6.27740
   6.01539  7.01127
   6.36539  2.70110
   6.95997  7.12505
   3.61635  5.57288
   2.81395  3.72267
   4.41571  7.05569
   7.15149  8.63625
   2.05339  6.85832
   2.74043  5.55663
   3.63431  4.78310
   6.50340  6.25754
   2.58770  6.62943
   4.24529  7.40999
   5.46897  4.50277
   6.52148  5.99466
   8.44126  3.19822
   6.32916  6.12195
   4.39048  7.12623
   8.62609  6.35069
   7.86078  7.07243
   6.61281  5.72705
   3.85954  7.80932
   8.00934  5.96490
   8.05793  4.40761
   2.09030  5.48033
   7.31788  8.57670
   3.87067  6.30339
   8.38618  5.02862
   7.23033  9.79719
   7.45036  6.27865
   3.67204  4.29142
   3.31595  8.70619
   1.71461  4.79689
   2.50926  6.36834
   2.63387  3.80137
   2.62003  3.80967
   8.62565  6.34371
   3.94975  4.35853
   6.82389  4.28812
   7.13305  5.14780
   5.78984  6.66180
   6.52263  7.92187
   3.26208  4.89797
   6.59407  6.11481
   3.71484  5.77003
   6.49472  2.65384
   5.53286  5.76134
   2.18290  7.19673
   2.05220  6.85580
   3.50391  5.80522
   5.68340  4.77118
   4.01769  3.84659
   7.36351  7.70895
   9.45163  5.90391
   3.23335  5.88270
   3.78969  4.90267
   3.44070  6.26643
   2.88337  3.70457
   5.96840  5.82303
   5.99759  6.14244
   6.36737  4.25188
   4.21440  6.65025
