   6.26523  6.56548
   6.69625  4.75131
   5.85076  4.41643
   7.51851  6.38976
   3.32975  5.45224
   6.54200  5.26953
   5.48561  5.51747
   3.32110  4.73886
   6.72703  3.56709
   5.86848  5.03391
   3.82919  2.73718
   7.40303  7.77407
   7.70385  4.88433
   6.24090  7.93452
   2.82580  5.16126
   4.01764  6.19133
   2.27216  2.66587
   7.21553  7.00831
   6.66049  5.39845
   5.94912  4.36071
   4.23955  7.50288
   6.07781  3.72812
   3.41324  5.75500
   8.49044  5.15716
   6.92856  5.87214
   2.50247  6.55835
   2.60567  7.78209
   4.36197  8.33832
   5.67735  3.16185
   7.26293  8.65945
   2.30419  2.65864
   2.86542  3.63683
   2.59545  5.43002
   8.05375  5.86830
   2.14024  5.20505
   7.55397  4.72382
   3.22117  4.22181
   7.32403  5.38868
   8.01558  5.57137
   6.88865  7.99759
   7.42538  5.50229
   9.50390  7.23212
   3.50030  6.23376
   4.18424  6.77577
   6.21057  4.23253
   7.54313  5.90025
   4.78932  6.91537
   7.20284  4.38241
   7.95139  7.05437
   6.65286  6.47711
   4.13619  5.97772
   6.52212  2.59659
   3.78103  7.24024
   6.59655  6.68461
   6.24437  5.32593
   3.04210  5.72484
   5.48307  5.48437
   3.93506  6.39566
   6.94694  4.90669
   7.71417  3.94946
   3.16619  6.13292
   5.95711  6.25750
   7.48798  8.57392
   6.55553  5.50204
   5.53661  5.97095
   7.06257  3.61221
   8.49835  5.17830
   3.08366  6.36773
   7.44957  6.68282
   5.87083  7.65538
   1.39458  7.10999
   6.99883  7.97196
   5.81110  5.03855
   6.22897  7.24615
   3.77263  3.65083
   6.18285  6.46917
   2.97754  7.96126
   2.48748  6.53147
   7.51055  6.35969
   7.79748  2.69892
   2.66200  5.25775
   7.91994  5.29062
   2.65916  4.49134
   3.71156  5.46533
   7.03070  5.03493
   3.56860  6.48304
   6.01380  6.28199
   8.05884  5.76616
   4.17716  5.20130
   6.80799  7.34623
   8.61838  5.69615
   5.14659  6.11167
   8.08887  6.17640
   2.49377  5.69524
   3.22221  4.76027
   8.27143  7.91966
   7.54720  6.03797
   6.58444  5.96911
   3.70237  4.21016
   7.86079  7.24796
   3.00789  7.25018
   3.34605  4.75161
   3.24477  4.85543
   5.98601  2.86027
   6.32544  3.61081
   3.81177  3.66585
   4.05564  4.35652
   1.65902  7.80151
   2.47261  6.31348
   4.39241  6.25238
   5.47574  6.83248
   6.91578  5.64440
   8.14812  4.43593
   3.55110  6.48486
   3.08927  4.87032
   7.51496  6.04063
   6.20915  6.55328
   1.11889  3.66981
   6.83046  5.74423
   3.25237  6.33605
   0.59344  5.30432
   1.35039  5.88230
   6.65643  5.96711
   7.23737  8.66503
   6.60357  8.01386
   2.74794  5.22982
   7.56199  6.11803
   5.92414  6.12761
   3.08426  4.24642
   5.37681  6.35590
   7.91985  8.30537
   4.23908  6.69470
   2.62673  2.56637
   6.53703  4.70491
   3.71082  6.63264
   7.49318  6.64578
   6.63538  6.35635
   3.06863  5.71746
   7.33971  5.46207
   3.57032  5.49969
   5.50732  5.83158
   6.70690  4.72976
   2.76044  5.12454
   4.18239  7.58399
   3.37617  6.44923
   3.34842  6.46521
   7.43622  2.57640
   6.77430  6.21146
   7.80677  4.04570
   3.18843  6.31324
   8.07008  5.92408
   3.50313  6.55673
   2.75289  7.09693
   2.50964  6.63227
   2.93782  4.92539
   7.72305  4.93793
   2.08553  2.76025
   7.12382  5.01829
   2.48405  3.81969
   1.95195  5.76388
   8.02495  6.81965
   2.01506  6.98521
   8.67508  6.35927
   6.85204  4.82934
   6.75443  6.36268
   1.67990  7.85237
   7.53889  5.95106
   6.06198  7.10383
   4.86113  4.99808
   6.21398  5.63201
   8.81192  9.32467
   6.88444  2.53112
   5.76238  5.70120
   3.35343  6.48309
   6.92097  6.15790
   3.62949  6.47750
   6.88153  5.99899
   7.92571  5.28613
   3.95610  6.40314
   3.04435  6.13577
   1.37714  9.45530
   4.10850  2.93221
   8.45955  3.13698
   6.80999  6.15262
   9.01703  9.11592
   6.30146  5.33036
   3.01624  4.84923
   3.26721  5.78718
   5.32487  7.60092
   3.07709  6.17616
   3.83091  4.71816
   3.78124  7.27726
   2.74199  3.68448
   6.16194  7.89825
   2.51746  6.58424
   7.96392  7.00628
   8.65776  6.66855
   7.57135  5.98681
   6.72495  2.54922
   3.78824  4.22296
   6.43005  4.15814
   3.91445  8.66386
   3.68674  5.59835
   3.41881  5.99122
   6.57607  6.45093
   1.90167  9.66385
   3.60530  4.16894
   3.04610  5.91218
   9.50368  7.23716
   6.78600  6.15011
   6.53272  6.18822
   2.27108  7.46014
   2.39511  4.74622
   8.05630  5.80225
   5.34361  4.86658
   3.68134  6.53483
   3.28839  6.40663
   6.08850  4.25254
   1.72099  2.98108
   8.51480  7.44455
   5.14840  6.14527
   1.92237  5.85373
   2.33199  4.84387
   3.21732  6.14658
   2.51813  8.57699
   2.95859  2.52860
   7.87680  5.20606
   4.17655  5.23270
   8.07379  6.54373
   8.07674  6.44835
   7.22850  5.14366
   4.05619  4.85005
   1.32398  6.18878
   6.17813  4.82514
   7.03031  5.00483
   7.56604  6.22140
   7.26818  5.12985
   3.09751  6.40216
   8.29703  9.60046
   2.78351  7.10290
   9.30919  4.79766
   7.37686  5.35118
   2.04064  7.00869
   8.48383  7.51903
   2.83046  7.90896
   9.38757  8.25404
   6.40950  6.54718
   6.52445  6.49563
   2.61868  6.85093
   1.94633  6.68195
   2.62828  8.62033
   3.67060  5.94358
   3.81878  4.73825
   6.68256  6.20844
   5.52750  6.99986
   3.26245  5.47046
   3.27168  6.01053
   6.22206  8.70745
   3.11442  7.32155
   5.88479  3.85290
   7.34901  6.97924
   7.37994  4.51054
   1.62941  4.82626
   2.71833  5.23534
   6.46520  6.50813
   3.23893  5.84462
   4.39810  6.29263
   2.70777  4.45056
   6.97075  4.84462
   6.82663  6.30836
   6.67110  4.17641
   5.80445  5.05328
   9.12748  8.95613
   3.29756  3.56296
   2.71738  7.06020
   6.81525  5.94538
   6.36857  6.39284
   5.74206  4.55898
   6.42187  2.62138
   6.90912  8.73579
   2.94026  8.70967
   9.39980  5.26209
   7.96322  8.27547
   1.43451  7.28528
   4.75068  4.13420
   6.65325  5.82264
   7.45439  4.59196
   6.84554  7.28626
   2.97736  7.19730
   2.82617  5.08794
   6.60677  6.54357
   9.26280  4.60014
   3.17132  8.00481
   5.30129  5.57838
   2.01698  5.47056
   6.12440  3.69354
   6.41010  6.64062
   5.35213  7.70870
   1.95978  6.67203
   6.41482  4.17786
   7.48103  3.79629
   4.87028  5.28300
   6.76670  6.36913
   4.45015  7.06852
   3.15167  5.62764
   7.49261  5.80518
   2.41238  8.52785
   3.95061  7.10725
   8.07631  6.54525
   9.22148  4.45665
   3.06704  6.21773
   3.34839  6.41267
   2.43467  5.98156
   9.43919  5.54359
   1.79616  9.63337
   9.51124  6.63087
   6.28111  3.63335
   6.17810  6.31490
   3.13797  4.23416
   5.23661  7.11034
   0.98866  3.90706
   7.30013  6.98264
   7.00409  4.93032
   7.41352  5.54925
   6.96138  6.04972
   4.39981  7.19591
   3.77868  7.92512
   1.92635  5.99604
   1.65698  7.80624
   7.27440  5.19113
   4.65841  9.89501
   3.18903  9.84310
   6.30363  6.58309
   7.54953  2.60987
   4.09286  4.95162
   0.72124  4.66331
   6.32007  2.66029
   9.26110  4.59544
   4.32396  6.49361
   6.73677  8.00723
   5.72091  4.56662
   5.77079  7.51840
   3.07399  5.85356
   1.19475  3.55027
   6.13373  6.35841
   4.31461  3.15192
   0.75985  4.52453
   7.54016  6.10630
   3.98290  6.17731
   6.41992  7.98712
   2.62973  2.56847
   4.22632  7.52716
   3.67356  3.61166
   8.52861  7.39219
   7.72749  3.96841
   1.90610  6.28131
   2.52230  5.88445
   8.00537  5.59321
   6.51201  4.17629
   2.05766  4.17507
   2.44273  3.84838
   7.48966  6.63478
   6.45941  6.29999
   8.83327  3.59432
   6.66766  4.81198
   2.14881  2.72236
   3.15218  6.09596
   6.57162  6.31131
   4.15583  7.62602
   8.07561  5.96566
   7.12735  7.09266
   7.04154  4.91419
   6.03533  7.81429
   2.72569  4.43857
   2.73969  7.01674
   6.42743  7.31168
   2.05041  5.34376
   7.41773  4.54466
   7.56328  6.10896
   5.77913  5.80137
   2.98250  4.98177
   6.84202  7.35240
   8.08717  6.16955
   7.80665  8.39640
   3.44986  6.08944
   6.59900  6.70657
   6.45096  6.64860
   3.68753  4.70247
   5.83141  6.85226
   8.66371  6.02904
   4.35357  6.42853
   7.12466  4.32696
   0.75349  4.54483
   3.24292  5.87828
   5.39778  4.63495
   7.51986  5.73459
   5.76293  5.36772
   2.69390  5.34682
   8.51949  3.19264
   3.84497  3.68244
   2.15623  9.72186
   5.98748  6.27435
   3.71091  5.34484
   2.46290  8.55222
   7.51036  4.67304
   1.90886  6.06293
   7.04843  4.92476
   3.51983  9.86321
   2.74118  6.98628
   2.42327  5.94615
   7.38915  3.73657
   3.43449  5.60341
   2.03835  8.27503
   2.83639  8.68538
   1.47400  7.40168
   6.43700  6.34733
   4.18212  5.55898
   7.27676  4.46067
   8.75238  3.46735
   7.43728  6.66525
   8.17907  8.04867
   5.71999  5.37371
   4.44343  6.08386
   3.22708  5.50365
   6.00620  6.35966
   2.06123  2.76425
   2.33493  4.83110
   0.61820  5.14654
   2.61181  7.78789
   0.62520  5.12347
   5.96761  7.01822
   0.56654  5.51590
   4.72946  7.32138
   7.56741  6.31755
   2.45149  5.76992
   3.15811  7.28242
   6.41188  5.71077
   6.76511  6.55960
   3.98948  6.31441
   8.95000  3.79324
   6.59866  5.53317
   3.28628  7.37226
   3.69485  6.59063
   7.56872  6.09872
   8.03457  5.71048
   6.65915  4.70969
   7.41848  6.82426
   3.34694  7.36208
   6.31706  4.76285
   0.53324  5.80259
   7.48268  6.65585
   6.50711  5.51689
   7.75410  7.43107
   0.60643  8.22896
   3.98531  7.07772
   6.41341  5.50738
   2.55486  3.76221
   8.04416  5.72356
   7.39847  7.76652
   8.86882  9.27537
   7.19171  7.13948
   3.16831  4.81100
   7.74753  8.43761
   3.70156  8.72534
   2.45073  6.00039
   3.85953  4.25244
   0.94447  4.00666
   6.09915  6.48579
   6.47280  3.58301
   6.17104  5.42077
   7.13428  7.92824
   1.56164  9.54891
   6.50466  5.74976
   4.25820  4.57979
   6.52101  7.38257
   6.95879  6.13796
   5.83038  5.10868
   6.39460  5.66355
   3.19620  4.19759
   8.67268  6.23823
   7.91068  5.32074
   7.68310  3.92428
   3.91189  6.36955
   5.96852  3.78897
   6.69449  4.18838
   2.80257  4.38264
   1.33218  6.12609
   8.38247  7.74239
   4.26649  5.70853
   3.74360  7.94509
   4.69551  5.68742
   2.57357  8.60246
   8.03284  5.74630
   7.50666  5.94712
   4.20246  5.76665
   6.13393  7.88035
   3.77978  6.36700
   0.68991  8.54859
   6.13951  7.87226
   4.25222  6.64864
   3.09095  4.89559
   6.97728  6.10150
   6.54210  5.96982
   2.69859  7.81984
   8.51509  5.23451
   0.52691  5.89045
   7.00025  5.97396
   5.90923  4.39089
   7.71068  7.47821
   7.31674  5.27254
   3.10981  2.52854
   3.60208  6.62256
   4.00834  6.21888
   2.17201  5.11840
   6.29902  4.21215
   1.44183  9.48775
   3.29012  8.75332
   6.70139  6.39629
   7.68364  4.86003
   8.08559  6.48126
   5.76199  8.46817
   2.96008  2.52874
   3.85165  6.44134
   7.52463  2.60124
   3.92875  6.30181
   9.50600  6.45928
   6.33394  8.73128
   7.00347  4.27835
   6.61823  6.10783
   2.67381  5.41598
   5.89961  6.15277
   4.45085  5.01499
   1.02190  9.16093
   6.60116  6.40027
   3.27740  7.37201
   6.69093  7.37403
   4.23193  6.71136
   2.72262  7.85464
   6.34699  5.49837
   2.41682  6.14816
   6.29715  6.60356
   6.21648  5.71628
   3.34928  7.36293
   6.90057  6.01997
   0.79510  8.81138
   8.06773  6.06706
   3.08014  8.73394
   6.41209  6.39325
   3.64303  7.30908
   9.45510  7.85236
   6.55590  6.65058
   6.40133  7.98794
   6.01780  3.75094
   7.46511  5.53494
   2.59330  4.53051
   5.86237  5.80194
   8.04814  5.73832
   5.79515  5.67533
   6.18573  7.89266
   3.00596  6.24379
   5.42727  6.62670
   1.38421  5.64591
   6.82982  6.19610
   7.50200  8.56746
   7.31596  4.47854
   2.01880  2.78864
   4.31131  4.62777
   3.01988  3.59378
   5.52767  3.38985
   3.46975  2.58906
   7.52027  3.81109
   7.56363  8.53918
   2.69114  4.43956
   3.04344  6.04439
   4.83964  6.32820
   1.86130  4.41728
   8.57078  3.25308
   3.13032  5.97092
   6.24439  6.64080
   7.25283  3.67595
   5.39591  7.85454
   3.52496  6.17761
   5.74880  5.32313
   6.38000  7.98576
   6.89130  5.72752
   2.17723  5.10715
   6.80612  5.61124
   4.20604  8.49591
   6.10965  6.28721
   6.85814  6.25168
   4.43072  9.89173
   5.49043  4.37951
   4.44268  6.10539
   8.63019  6.98749
   6.06180  4.75134
   1.32818  6.16269
   3.36448  6.48098
   6.90701  4.22984
   7.52721  6.12336
   4.09695  6.96150
   6.24533  7.93352
   6.68795  6.32950
   3.47889  4.65387
   1.93126  5.89892
   6.75558  5.39381
   3.98761  4.30724
   4.26918  4.00624
   3.05993  4.25601
   6.91986  5.97768
   6.39135  7.29324
   6.90318  7.27324
   4.55565  6.69978
   4.20690  3.03542
   3.55630  5.87263
   4.23156  5.49604
   3.59169  4.19374
   2.84335  8.68267
   7.82048  5.07483
   5.99115  7.07364
   8.62780  5.76883
   2.47117  5.91367
   5.49346  5.31510
   5.74123  6.61638
   3.06005  6.04056
   2.51484  8.57855
   3.60237  4.64458
   4.14962  5.02313
   6.37989  6.60490
   7.88104  4.10029
   7.05580  7.22831
   6.78877  5.93336
   3.40465  3.57059
   8.79639  9.33692
   6.21828  6.51706
   5.84177  5.95652
   1.43904  7.27872
   8.85431  9.28845
   6.92561  4.24216
   3.78973  6.61720
   4.09440  6.98509
   0.79390  8.80948
   4.21031  8.48430
   3.32007  6.05989
   7.71580  3.95550
   7.54847  6.03574
   4.54145  6.74363
   8.61284  5.64324
   2.99959  7.24545
   6.37665  6.58364
   6.86910  5.59658
   5.90931  4.40051
   7.34544  8.62675
   6.78763  5.47929
   2.63123  6.88528
   6.40040  8.74125
   8.02705  4.27872
   6.22831  7.27328
   1.17567  9.31429
   6.72772  8.74802
   6.29086  5.46857
   2.68258  6.98812
   6.22812  9.87465
   7.83291  7.30679
   4.33898  6.46458
   3.41925  5.44376
   6.01144  4.30868
   5.78857  5.82659
   4.32263  4.66348
   2.48996  6.44401
   2.79521  7.03385
   3.85376  7.22154
   9.50663  7.17336
   4.64231  6.20235
   5.99564  6.24960
   3.62033  5.47972
   7.50823  5.61967
   8.07528  6.52766
   8.26691  4.64859
   7.33933  6.98015
   3.46764  6.69932
   6.66295  4.77943
   1.38954  7.08766
   1.50079  3.17458
   7.91831  8.31341
   6.55581  6.61608
   7.50256  6.60972
   1.93165  6.65120
   2.41612  3.85453
   7.18821  5.05934
   6.94710  8.73031
   6.61287  6.60186
   9.45598  5.70035
   3.43843  6.35148
   6.32375  6.33533
   4.63273  6.29252
   6.82703  5.80562
   9.14152  4.21904
   3.64371  5.85939
   7.68147  4.87263
   3.47984  8.01191
   7.41331  5.38692
   4.11294  2.93564
   3.44599  6.46186
   9.50581  7.15468
   4.06158  7.01118
   3.59220  6.55084
   6.34214  6.63766
   1.95872  4.29341
   7.10972  3.62848
   3.45797  5.94967
   8.06031  6.64737
   3.81919  4.74378
   6.27506  7.94828
   2.16053  8.37522
   6.90279  4.82785
   3.55311  5.93371
   4.12893  4.41220
   7.51571  6.51792
   2.82979  7.90390
   0.63955  5.02799
   8.33429  4.76132
   3.07490  6.01839
   3.19237  5.57879
   6.85484  7.35854
   6.43558  3.59037
   2.25153  3.97429
   6.05030  4.29084
   5.14914  4.82718
   6.91362  7.26262
   3.39812  6.29258
   2.79045  7.87968
   7.12241  4.32768
   6.63659  5.63153
   3.33936  4.17673
   6.63323  5.44846
   6.41510  6.29385
   4.15319  7.63674
   4.35323  3.20387
   6.86642  4.21009
   2.62535  5.40195
   6.95305  6.10714
   2.37455  7.57817
   6.62090  5.50014
   5.57518  6.15382
   7.92411  5.31349
   8.83896  9.30194
   4.10856  4.40395
   0.49729  6.34865
   3.37641  4.67565
   8.66356  6.63039
   7.93629  7.06347
   2.00046  6.93097
   3.39202  6.16896
   5.77959  5.30554
   7.30071  6.88019
   3.70802  7.95608
   3.43640  4.17708
   7.52036  6.51969
   1.37495  5.72006
   4.19725  5.21832
   9.51012  6.88060
   7.88871  2.74359
   8.83165  3.59298
   6.44270  5.44981
   0.50666  6.16675
   5.85077  2.97360
   5.75183  5.22462
   7.23544  4.37997
   3.42423  6.69594
   3.89443  6.48177
   3.55136  2.60921
   2.87080  8.69289
   6.64715  5.34966
   6.51782  5.71067
   6.88823  6.22697
   1.51095  5.15833
   6.91479  7.98991
   7.38135  3.73788
   3.75566  4.71900
   2.55583  5.51684
   8.07560  6.53708
   2.18404  5.08512
   3.23144  8.00979
   8.04809  5.77244
   2.03308  5.49530
   5.55923  4.23989
   7.29048  6.94499
   3.24189  6.20263
   3.11816  7.99836
   3.49254  6.22884
   6.07703  6.29403
   1.93968  6.66671
   3.33951  5.60531
   4.17690  6.83876
   2.46944  6.33804
   6.72895  5.45256
   6.23089  2.70412
   7.89641  5.26910
   2.54941  7.71476
   6.30862  5.54624
   4.03964  5.00468
   2.23726  5.01986
   5.60082  6.23337
   7.86309  4.08269
   6.03216  6.38768
   8.81483  9.32243
   2.75326  4.40069
   6.42267  6.55175
   5.80543  5.89203
   8.03598  5.70714
   7.54232  6.10666
   3.08086  6.01377
   3.46253  8.75260
   5.94303  6.17342
   8.65237  6.84233
   5.59834  8.27877
   2.95685  7.23103
   4.37186  4.13298
   6.63877  6.48811
   2.25114  2.68536
   6.58112  5.58496
   6.67543  6.17117
   1.44105  3.23706
   0.48971  6.95359
   3.05229  4.87997
   5.25548  7.24710
   8.58392  5.50096
   3.90230  4.75900
   4.30714  6.50774
   7.51829  4.64587
   3.07986  6.09535
   6.08562  7.85021
   6.93580  5.86222
   3.30458  4.74584
   9.31544  4.82079
   3.31409  8.01618
   5.81459  3.91418
   6.50744  9.86179
   6.33814  6.33031
   6.70149  7.34318
   5.55081  8.20837
   1.96795  5.70904
   7.08744  7.20288
   3.44803  4.69773
   7.58207  6.33897
   5.72619  4.58650
   7.91541  5.28652
   6.62682  5.32337
   6.19369  7.24222
   2.44828  7.64720
   1.94923  5.86308
   7.34568  4.48491
   3.29257  7.30966
   4.43851  6.13550
   8.59082  3.27324
   7.47868  6.73345
   6.25054  6.50138
   6.72574  4.78466
   3.36707  4.67969
   9.47797  5.93488
   4.63771  6.26692
   3.76238  7.93233
   2.47324  5.78069
   1.80165  2.91707
   5.89501  6.94965
   6.11839  6.36546
   7.43804  8.58750
   9.03317  9.09332
   3.03959  4.82709
   4.11605  4.40732
   5.48477  6.86095
   7.49586  8.57134
   8.97355  9.16680
   2.17851  5.07270
   8.00337  2.80152
   5.71000  7.43560
   4.08178  3.82508
   7.16175  8.68503
   5.59690  3.27538
   6.35832  6.38483
   4.80683  6.73335
   1.40763  7.16412
   5.56098  6.10690
   5.81384  5.62547
   2.00447  6.89539
   3.38983  5.44263
   7.41768  6.81104
   4.48319  5.09965
   8.53889  5.29865
   4.05850  6.21852
   2.83508  5.16445
   8.44886  9.54340
   6.04553  7.12363
   1.34579  9.43648
   1.55579  5.01833
   4.29885  3.13330
   6.47249  4.76305
   4.41978  7.14972
   3.24911  7.31413
   6.75973  6.50824
   1.90737  6.36590
   3.02341  7.27847
   2.48517  6.57626
   6.77649  5.99271
   7.95397  9.69869
   6.61267  4.16497
   1.41977  5.50569
   3.81065  5.53732
   7.42941  6.74630
   2.52187  6.56917
   5.48124  6.84669
   7.87411  5.20546
   8.44386  7.61575
   2.08282  9.70630
   8.03428  6.78273
   5.48572  6.86288
   1.95619  5.69634
   6.56472  5.32037
   6.73904  2.54490
   2.46579  6.44703
   3.44814  5.48616
   3.28438  6.50469
   1.65055  3.03379
   7.83097  5.14767
   7.97531  6.96661
   5.97301  7.76460
   6.88228  6.43764
   9.19924  8.82468
   3.28120  7.34084
   1.90083  6.24786
   3.71467  4.73716
   5.47505  3.48951
   6.93797  4.88481
   1.92741  6.55777
   7.61600  3.87743
   4.26575  5.59521
   3.12378  4.87713
   6.11172  4.26537
   5.77288  6.73082
   9.14601  4.23035
   6.32082  6.52584
   9.10799  8.98507
   3.45244  4.18168
   3.00375  4.29074
   1.70342  4.68382
   8.27926  4.64829
   9.11136  4.14020
   3.57758  7.34429
   2.82543  4.35970
   3.12712  6.03245
   3.58959  5.62891
   7.61484  8.51398
   6.20402  3.67237
   6.75678  4.18714
   6.68120  2.55470
   4.23383  5.78984
   5.89018  4.92129
   7.47478  6.53387
   6.71548  6.15220
   0.68375  8.52765
   6.07443  6.30707
   8.12821  8.11463
   7.33938  6.83861
   7.53777  6.28359
   7.36796  4.49602
   6.98812  7.98369
   3.31678  6.14554
   3.87739  2.75960
   2.79663  4.41224
   1.90621  8.15232
   2.08288  7.12779
   2.60096  8.61186
   4.06095  4.91694
   3.48037  5.63972
   3.68394  2.66241
   7.58654  4.74446
   7.90215  7.16794
   9.17828  4.32331
   9.51204  6.81989
   7.99798  6.90847
   3.55679  6.09011
   7.84454  5.10533
   7.86778  7.23278
   4.31481  7.38128
   4.66418  6.05805
   6.94190  4.24742
   8.26534  7.94067
   1.95971  9.67744
   5.58984  6.21470
   5.97923  6.32591
   4.59390  4.60426
   2.96017  4.29816
   0.52255  7.64272
   5.76302  5.40263
   7.17777  4.37035
   6.86680  7.30628
   3.06039  5.87502
   3.55346  4.78318
   7.58538  7.61897
   9.31144  8.54477
   8.40291  7.70809
   3.32419  4.70144
   4.65840  7.66835
   3.60109  6.45624
   3.41632  5.42556
   6.48835  4.17476
   8.55681  5.38512
   5.96470  6.33377
   0.84976  4.24884
   3.74197  5.40126
   5.91934  4.95432
   1.65429  4.78384
   2.71306  5.31235
   6.80340  6.39509
   5.53635  5.03048
   3.23034  6.43371
   6.96497  4.95925
   8.08802  6.41968
   2.14661  7.25833
   3.92758  4.28168
   5.80528  5.05029
   7.25145  5.26187
   3.40987  4.16744
   0.56731  8.01267
   6.57125  6.09880
   2.06989  7.10245
   9.42324  5.41788
   8.31376  7.87378
   3.53798  4.74924
   6.49517  3.58494
   9.50883  6.55334
   7.95949  5.40420
   4.84893  4.80677
   2.64273  6.94400
   3.32300  5.87008
   2.59749  5.44747
   6.75036  7.37062
   5.97382  2.86301
   7.46359  6.61736
   3.71252  5.63994
   3.48793  3.57720
   3.80379  7.91248
   7.74972  8.43543
   1.91287  5.99511
   3.17979  4.89181
   4.25635  5.45038
   6.79895  6.02760
   2.44605  5.82843
   3.57482  7.99261
   5.47586  6.82473
   6.63199  5.76898
   8.21775  2.94192
   6.65806  6.10384
   3.76901  7.93338
   8.58558  5.51847
   8.09088  6.25582
   6.46447  5.47047
   3.12233  7.99859
   7.81377  5.07344
   7.59659  3.85975
   2.46168  4.66829
   7.89156  8.32593
   3.32449  6.54301
   8.06704  4.32345
   7.38394  9.79079
   7.40142  5.44928
   4.48517  5.20879
   2.67700  8.63894
   2.08552  4.14159
   2.51664  5.52835
   3.27384  3.56466
   3.25748  3.56606
   8.58365  5.51133
   4.48340  5.85553
   5.93104  4.36461
   6.48029  4.67889
   6.49115  7.36348
   7.25758  7.84573
   4.02977  4.90237
   6.74141  5.80065
   3.58017  5.88522
   6.10981  2.76566
   6.08158  7.17211
   1.90298  6.41386
   1.91276  5.99213
   3.51370  5.64902
   5.74690  6.62704
   4.69208  5.19766
   7.89702  7.17547
   9.42699  5.45174
   3.34862  5.44723
   4.17896  5.74751
   3.17362  5.97863
   3.57110  3.59634
   6.39881  6.40907
   6.55001  6.60241
   5.52043  5.07865
   3.51434  7.36022
