   6.38746  7.75522
   2.77859  6.37918
   6.04217  3.93330
   3.96718  8.47449
   6.99851  6.85215
   3.59181  5.51344
   2.21759  5.54612
   5.75501  6.31327
   4.63933  5.60432
   0.56560  6.37896
   8.43676  7.11572
   4.02698  5.45732
   3.88686  5.97272
   6.05736  4.47546
   8.10044  4.70289
   1.48168  6.12769
   7.81995  5.70171
   6.34600  2.82907
   6.02587  4.54917
   3.59119  5.20916
   4.63083  5.72671
   7.83939  6.66420
   6.17856  5.77833
   2.11490  6.22242
   6.24283  6.03280
   6.60665  5.31313
   3.50454  3.77296
   3.16866  2.71895
   7.88831  6.39978
   3.48846  7.01529
   5.95943  5.37722
   4.37143  6.96249
   6.22458  5.95362
   7.41891  4.89145
   7.30652  7.54675
   8.41903  9.48019
   2.21847  5.58051
   0.58305  7.52940
   2.81887  6.67539
   7.64782  8.28772
   6.04788  7.56820
   3.82164  7.67802
   3.65227  5.28357
   7.21724  5.95501
   5.62389  5.32171
   3.97743  3.94369
   2.12477  6.14767
   5.75767  6.32836
   1.88145  7.84010
   2.78593  6.00698
   9.36917  7.91901
   8.58813  3.51132
   9.19239  4.72601
   6.35571  5.96896
   0.57341  7.38960
   7.01135  2.71842
   7.29472  5.93192
   7.83212  6.75983
   3.43683  4.95538
   3.01306  5.27551
   2.49930  2.78235
   4.51191  7.84950
   6.30444  6.18448
   6.27248  5.67426
   6.05453  5.21301
   1.67779  7.45888
   5.42907  4.80242
   8.45059  5.65876
   2.78394  6.42446
   3.55517  7.03320
   6.46950  7.77245
   2.56381  7.42162
   4.45164  4.47738
   7.00541  7.71083
   2.83729  7.61290
   7.61196  4.12187
   5.61695  5.26534
   3.80419  5.21684
   4.54982  4.72331
   3.51863  5.29814
   6.95995  5.43919
   3.62152  7.75718
   3.83136  5.82515
   2.83444  4.63206
   4.14743  6.49886
   6.20788  6.09539
   7.32792  2.74906
   7.31920  7.52042
   4.51379  6.47266
   6.45540  5.87733
   2.86918  6.20380
   2.54820  7.37470
   7.39617  4.88602
   8.52361  6.30204
   7.03691  5.35176
   8.39161  9.49341
   2.18793  6.78636
   6.69336  5.13500
   7.17897  5.64937
   7.04973  7.69362
   6.00566  6.73000
   4.02254  5.45733
   4.77553  6.66314
   7.07343  5.51371
   7.53514  8.36975
   5.55837  3.52506
   4.15577  4.67343
   2.34116  4.16560
   6.44183  5.06867
   1.50850  3.40731
   6.22352  5.82397
   6.27489  5.25692
   0.97022  4.24742
   0.63741  7.96846
   3.06365  6.87290
   5.97700  3.04305
   8.20646  7.70263
   2.73568  6.30899
   2.69219  4.80581
   7.68747  7.08163
   4.01201  5.36278
   6.24176  3.83973
   5.97161  5.68184
   2.92488  6.72619
   9.42097  6.17049
   4.37572  4.34105
   7.77250  4.27331
   6.16383  9.85433
   6.70108  5.33241
   6.27352  4.43312
   5.60254  3.45047
   2.95882  7.69074
   5.78954  4.74025
   2.85147  6.63389
   5.89901  6.65697
   7.73287  5.44517
   7.32580  7.53462
   6.33134  6.20776
   6.81019  4.45348
   4.43673  6.77621
   3.07651  7.72086
   7.76526  6.89965
   3.71392  4.45629
   2.57476  4.86368
   9.04960  4.29785
   5.65362  6.04962
   6.84983  5.24171
   7.01807  6.74258
   2.82496  6.68195
   9.43677  7.20259
   2.86778  3.85277
   3.91788  3.91142
   3.74320  6.97226
   1.20357  3.78591
   7.09828  4.58900
   6.94027  5.37862
   5.68194  8.17640
   8.64399  9.34592
   2.97636  6.89068
   2.21837  5.56875
   6.94597  3.79865
   5.72838  8.24319
   8.57391  9.39311
   2.54095  7.41822
   8.66659  3.60764
   6.65351  3.76218
   2.16823  4.33559
   5.50669  7.89215
   6.78683  2.72214
   6.70193  5.28527
   3.90337  2.96934
   2.70054  8.47371
   7.43164  4.89289
   7.12220  5.84066
   3.81680  7.66189
   3.74324  6.02896
   5.61105  5.77654
   2.36770  5.19084
   8.28761  7.56092
   2.91110  5.47354
   3.35423  6.92687
   7.98600  9.63768
   6.95629  4.51393
   1.78939  9.56756
   1.62971  7.34474
   3.12061  2.71658
   7.05984  6.58481
   3.17782  3.77952
   3.77281  4.46130
   6.30332  5.00850
   3.39943  7.78920
   4.07722  4.58992
   4.26943  6.27182
   6.10220  5.40012
   7.47225  9.74211
   7.89221  6.16672
   1.80345  7.70727
   3.41723  5.91875
   5.63131  5.85223
   4.29003  6.14336
   6.95209  3.80102
   7.36491  7.48999
   6.91549  8.57643
   2.56508  9.74741
   6.28557  7.72258
   6.94600  3.79979
   2.92609  7.69821
   6.35605  6.17565
   7.73332  2.86622
   4.19914  6.42677
   3.73180  5.94383
   3.64360  5.02529
   1.10394  3.95857
   7.37730  7.45167
   6.13045  7.63287
   6.36111  3.80223
   6.12588  5.04379
   8.84768  9.17366
   3.74698  4.43790
   3.30776  7.79265
   2.83240  6.45914
   6.68024  2.73850
   6.92457  6.86469
   3.54673  7.76893
   8.49836  5.95588
   2.74803  5.76495
   3.08787  6.82291
   7.82729  5.76203
   7.21894  4.68711
   9.35557  5.51263
   6.78767  5.19871
   8.73359  9.27659
   2.13061  6.14194
   2.16786  6.57176
   1.54474  7.03935
   8.46424  7.00273
   9.33943  5.40629
   3.42663  4.40050
   2.17529  6.71905
   3.97943  5.39914
   3.64092  5.77302
   5.82339  8.33618
   7.98965  4.55647
   7.88915  6.30312
   7.68835  2.84904
   2.78173  5.68120
   7.30039  6.12164
   5.72171  6.15658
   6.22297  5.26071
   0.99843  8.98502
   6.96731  5.42851
   6.37844  8.58215
   5.61259  5.47048
   5.88901  6.56584
   7.76631  6.91573
   5.38027  5.03287
   3.74445  5.27281
   2.76501  2.72892
   2.22808  6.78694
   3.66837  8.57387
   3.99293  7.54292
   4.34183  8.15786
   2.75676  6.18132
   3.73469  5.74928
   2.60420  2.76017
   7.61957  7.17040
   5.97891  7.52067
   9.36980  5.62153
   9.37827  7.87405
   6.18287  7.66981
   3.51687  5.41737
   7.44842  7.44028
   5.92247  7.45907
   3.30679  3.77040
   2.81411  3.87651
   7.86653  6.48990
   6.58463  8.60155
   2.44221  9.72733
   7.40263  4.87187
   7.07639  5.39213
   2.50153  4.04170
   2.16000  6.59822
   0.73899  8.42481
   7.21972  5.89934
   7.81269  6.73246
   6.07118  4.50469
   4.03239  5.66779
   2.96430  6.56656
   5.59207  6.86580
   8.99528  8.99558
   6.83139  8.59065
   2.85657  6.71177
   4.14649  3.15141
   3.31249  5.21564
   3.72114  6.04018
   7.87445  6.07656
   8.24944  7.62421
   7.09382  5.37782
   0.64306  5.53767
   3.47060  6.02494
   7.23121  6.16339
   1.56771  7.13679
   3.45525  6.96490
   6.21302  5.07427
   7.64235  5.24093
   3.73223  5.05468
   6.82345  6.85861
   6.55873  7.78508
   4.09971  7.43262
   2.17773  5.72468
   7.31070  6.02121
   6.58061  6.95759
   2.11254  6.15304
   0.82280  8.66013
   6.35481  5.34513
   3.96938  7.56605
   9.44397  6.75387
   6.66719  8.60567
   2.91662  6.57875
   8.12912  4.76368
   9.40178  7.68292
   7.25410  7.58916
   3.64819  2.82962
   4.41818  5.49885
   3.83715  5.50837
   3.51637  7.02174
   6.19311  4.42757
   7.11167  2.71760
   5.68471  6.05743
   3.51799  5.80249
   1.86381  4.76482
   3.87347  3.88944
   5.94365  8.42409
   3.13079  7.76557
   3.12747  6.77789
   2.75532  5.85218
   6.09005  5.37112
   3.75818  6.98856
   4.11298  4.04234
   6.96147  3.80479
   6.18291  5.61132
   8.81197  3.82772
   6.26568  5.30943
   3.91628  3.90677
   8.19612  7.71480
   6.67169  7.78220
   6.33297  5.94657
   4.54627  4.71234
   7.44811  7.41589
   8.49734  5.92140
   2.32439  7.10365
   6.08400  8.48865
   3.58445  5.01656
   8.50967  6.63690
   6.92485  9.80529
   6.48044  7.01889
   2.39386  5.22023
   4.39348  8.08159
   1.47980  6.39122
   3.52730  7.08401
   1.76963  4.95105
   1.76281  4.96838
   8.19817  7.71026
   2.51016  4.96806
   7.79628  5.59844
   7.18743  6.58426
   6.49604  4.39160
   5.38429  5.87010
   2.77889  6.21318
   6.09870  5.60384
   3.58374  5.55987
   7.22288  2.72518
   6.91269  4.47894
   3.42170  7.79808
   3.12804  7.76547
   3.70650  5.74171
   7.25975  4.77167
   2.62989  3.97160
   5.97057  7.51057
   9.44332  6.78625
   3.76368  6.04594
   2.87359  5.76889
   3.94780  5.43391
   1.90189  4.70878
   6.67005  5.24790
   6.57295  5.03556
   7.63623  5.19678
   3.49642  4.39375
