   1.30632  6.69887
   3.64263  4.61500
   3.79021  5.38331
   3.29709  6.68130
   4.30763  5.50501
   5.89157  4.33982
   4.26919  5.64897
   5.54483  6.16631
   1.79740  8.08374
   2.73671  4.36593
   7.09671  2.49511
   6.49253  5.29782
   6.82133  6.25338
   5.79039  7.61217
   3.63705  5.80991
   7.80704  3.98761
   5.88786  7.00588
   2.39564  5.94839
   3.01144  6.28421
   7.41348  6.84504
   1.41333  5.37742
   3.11004  6.35187
   3.36261  5.41651
   3.62763  4.66709
   3.03510  4.78704
   5.31415  3.86000
   5.94026  6.30919
   8.69135  6.73269
   2.19634  2.66183
   6.24143  5.66455
   3.50473  8.78107
   5.56265  6.20833
   7.48104  5.44628
   6.82479  4.74000
   3.12010  4.80294
   5.64181  6.49262
   4.51655  5.76370
   5.86204  6.13711
   2.98646  4.22210
   6.46989  8.77887
   8.06004  6.83966
   2.11676  5.10063
   6.61432  6.44826
   6.54627  7.41407
   3.23820  5.38664
   3.31725  6.59898
   8.22892  4.48813
   3.51080  5.36462
   2.54544  8.62402
   6.75586  7.38772
   8.13821  8.15502
   8.68111  6.83007
   9.29059  8.65333
   3.82697  4.67711
   6.11577  4.21601
   9.37916  8.36245
   7.05572  7.26259
   2.70130  5.23591
   6.26148  5.42810
   7.07448  4.87011
   8.40869  3.04514
   1.62879  7.83734
   3.60198  3.55465
   7.30160  5.12687
   5.17386  6.61875
   6.89361  4.16554
   6.66650  6.67977
   6.14734  4.69717
   5.46265  5.50833
   7.56636  5.83155
   3.57407  5.25873
   6.22976  5.21189
   5.75134  6.77690
   3.87400  4.70079
   6.25314  3.60304
   5.78923  5.92054
   4.08374  2.87565
   7.78566  7.45744
   7.35382  4.42892
   6.73120  8.06205
   3.21265  4.76938
   3.64060  6.61019
   2.46195  2.56329
   7.50599  6.60080
   6.38929  5.22134
   5.47840  5.28517
   3.81341  7.95166
   5.56662  4.19708
   3.46557  5.58437
   8.32356  4.66065
   6.84775  5.49075
   2.39647  6.01722
   2.22076  7.46895
   4.05430  8.63661
   5.41721  3.57348
   7.65742  8.53145
   2.49652  2.55856
   3.29898  3.52548
   2.87701  4.93192
   7.93914  5.26724
   2.41323  4.68013
   7.15378  4.32195
   3.80469  4.20055
   7.02280  4.91517
   7.83384  4.99388
   7.36073  7.86081
   7.16820  4.99046
   9.52390  6.98488
   3.28341  6.12768
   3.72413  7.31694
   5.61022  4.73796
   7.42172  5.33369
   4.62111  7.85548
   6.70337  4.13887
   8.12263  6.52146
   6.91574  6.27539
   3.78716  6.57033
   6.27626  2.64804
   3.28260  7.40407
   6.94360  6.54112
   6.09102  5.55868
   3.19860  5.33807
   5.74018  6.76066
   3.52770  6.71005
   6.46093  4.66145
   7.35867  3.67332
   3.10103  5.79896
   6.35545  6.70169
   7.85895  8.40392
   6.37073  5.38574
   5.89160  7.00369
   6.62186  3.52442
   8.33458  4.67979
   2.93728  6.00403
   7.60221  6.16477
   6.31837  8.00960
   1.29823  6.61458
   7.45747  7.79655
   5.77330  6.01398
   6.72745  7.40272
   4.27982  3.97432
   6.58069  6.66013
   2.52225  7.77708
   2.39222  5.98498
   7.54914  5.80115
   7.61128  2.58955
   3.00189  4.80121
   7.67171  4.75001
   3.12413  4.18436
   3.80414  5.61014
   6.59028  4.72294
   3.23641  6.44751
   6.40600  6.65822
   7.92207  5.17164
   4.13392  6.08013
   7.24871  7.15841
   8.52380  5.15814
   5.27836  7.44126
   8.04646  5.56767
   2.68410  5.14805
   3.76342  4.64623
   8.49910  7.55896
   7.47253  5.46670
   6.64682  5.79171
   4.31668  4.60405
   8.08397  6.75471
   2.61746  6.96534
   3.89615  4.73040
   3.76184  4.73480
   5.72734  3.06835
   5.82464  3.85925
   4.31994  4.02221
   4.52493  5.28786
   1.45191  7.41553
   2.45147  5.74959
   3.99547  7.12016
   5.82063  7.65652
   6.72644  5.28419
   7.87614  4.04149
   3.22359  6.43509
   3.58908  4.65195
   7.44259  5.47486
   6.62056  6.71987
   1.22049  3.46182
   6.70551  5.41894
   3.07311  6.06238
   0.62434  5.01853
   1.41999  5.33765
   6.69313  5.73891
   7.63435  8.54132
   7.09701  7.98254
   3.10565  4.80121
   7.51394  5.54390
   6.29860  6.62345
   3.64367  4.14622
   5.67815  7.42708
   8.22602  8.04248
   3.79023  7.30270
   2.83655  2.49817
   5.97595  4.79792
   3.29938  6.72782
   7.62744  6.11434
   6.85728  6.15661
   3.22481  5.34354
   7.06376  4.97449
   3.70931  5.49314
   5.83766  6.94664
   6.15286  4.67253
   3.14995  4.71872
   3.74441  7.98214
   3.11479  6.26477
   3.08953  6.26328
   7.23016  2.50190
   6.89186  5.91423
   7.46559  3.74181
   3.03703  6.00058
   7.96894  5.32048
   3.16688  6.47423
   2.44726  6.69376
   2.37916  6.09996
   3.40387  4.62319
   7.38373  4.47029
   2.26524  2.63971
   6.69015  4.67231
   2.87057  3.59544
   2.09007  5.16945
   8.13659  6.25101
   1.86282  6.44016
   8.66828  5.81201
   6.33524  4.65311
   6.94272  6.08689
   1.46548  7.47728
   7.43479  5.38325
   6.55396  7.39258
   4.80850  6.81216
   6.25909  5.82773
   8.89342  9.27624
   6.65256  2.52209
   6.05403  6.49250
   3.08650  6.28612
   6.97584  5.78004
   3.28082  6.49337
   6.87164  5.63827
   7.67763  4.74597
   3.54292  6.74018
   3.00743  5.74114
   1.28975  9.41958
   4.36731  3.18531
   8.31995  2.97026
   6.89073  5.83238
   9.09057  9.04676
   6.12027  5.49531
   3.51162  4.59858
   3.34680  5.51549
   5.53854  8.22754
   3.01449  5.79811
   4.28381  5.26562
   3.28126  7.44075
   3.16178  3.53478
   6.64651  8.06638
   2.40099  6.04860
   8.12346  6.46526
   8.69290  6.13299
   7.47862  5.41287
   6.48683  2.56426
   4.38928  4.72501
   5.81356  4.40740
   3.52458  8.77936
   3.71292  5.69078
   3.34409  5.81604
   6.85281  6.30050
   1.80341  9.64783
   4.22289  4.45337
   3.11257  5.51753
   9.52380  6.99025
   6.87229  5.84330
   6.71815  6.05403
   1.98845  7.02247
   2.78164  4.33130
   7.92716  5.20520
   5.39761  6.56544
   3.30156  6.59941
   3.06987  6.16072
   5.52522  4.93328
   1.87450  2.83009
   8.66093  6.99485
   5.28174  7.45826
   2.03873  5.25386
   2.69445  4.40067
   3.13172  5.84155
   2.14646  8.40823
   3.18399  2.49862
   7.60693  4.68004
   4.11704  6.09627
   8.11821  5.94817
   8.09867  5.84692
   6.84286  4.73764
   4.29367  5.70278
   1.35326  5.64015
   5.77245  5.32648
   6.58110  4.69935
   7.55270  5.64811
   6.88394  4.71457
   2.93369  6.04812
   8.39251  9.57878
   2.47020  6.71051
   9.26056  4.52770
   7.06864  4.87055
   1.87996  6.46826
   8.64221  7.08113
   2.39859  7.67433
   9.43349  8.09593
   6.76784  6.53396
   6.83261  6.38722
   2.40392  6.37103
   1.86851  6.09796
   2.24422  8.47209
   3.51825  5.98615
   4.26866  5.26214
   6.82651  5.96805
   5.89075  7.73332
   3.51103  5.22986
   3.23556  5.73514
   6.62628  8.78569
   2.69130  7.09397
   5.39569  4.58912
   7.60497  6.52714
   6.92497  4.18940
   1.84129  4.36982
   3.07115  4.79736
   6.79529  6.44684
   3.29612  5.55250
   4.00009  7.15674
   3.18540  4.16547
   6.47245  4.60128
   6.97180  5.98698
   6.07398  4.22923
   5.77903  6.03203
   9.19541  8.87087
   3.77263  3.60932
   2.42776  6.64008
   6.79521  5.61995
   6.69081  6.40585
   5.49333  5.81946
   6.17436  2.69333
   7.32708  8.67115
   2.53000  8.61786
   9.36749  4.97721
   8.26123  8.00356
   1.31276  6.81229
   4.87186  5.79726
   6.61551  5.59998
   7.02106  4.23662
   7.27068  7.07218
   2.60324  6.89147
   3.23435  4.71023
   6.90663  6.37936
   9.20688  4.33955
   2.69313  7.88917
   5.51846  7.03579
   2.22268  4.90457
   5.61572  4.10901
   6.79415  6.63322
   5.57546  8.28761
   1.88304  6.08718
   5.79667  4.44291
   7.08989  3.58211
   4.78815  6.99775
   6.95408  6.08650
   4.07979  7.76562
   3.33909  5.30299
   7.33893  5.25218
   2.05412  8.33867
   3.45906  7.40593
   8.12092  5.94980
   9.15968  4.20296
   2.98844  5.83675
   3.10937  6.20630
   2.52903  5.40865
   9.41564  5.25322
   1.69949  9.61465
   9.51677  6.35237
   5.77558  3.91543
   6.53533  6.50966
   3.70727  4.16370
   5.41646  7.95890
   1.07630  3.68421
   7.56668  6.54479
   6.53133  4.65245
   7.17089  5.03429
   6.95794  5.65075
   4.01404  7.82225
   3.28956  8.06253
   2.01092  5.38973
   1.44991  7.42141
   6.90791  4.76291
   4.63744  9.89824
   3.09913  9.84211
   6.69987  6.66326
   7.34894  2.52376
   4.24627  5.81674
   0.77478  4.39964
   6.06986  2.75620
   9.20493  4.33496
   3.89875  7.22843
   7.22282  7.92460
   5.49005  5.85826
   6.19918  7.95763
   3.16329  5.47406
   1.30386  3.35050
   6.51572  6.59965
   4.57486  3.55570
   0.81901  4.26716
   7.48926  5.53569
   3.61867  6.55550
   6.91645  8.03156
   2.84013  2.50042
   3.79762  7.96281
   4.17464  3.85966
   8.66722  6.93405
   7.37349  3.68725
   1.92401  5.67392
   2.64832  5.32983
   7.82694  5.01352
   5.89788  4.35188
   2.37356  3.83622
   2.82358  3.61234
   7.62102  6.10288
   6.71737  6.23016
   8.72684  3.39137
   6.13487  4.76596
   2.33164  2.60822
   3.10787  5.75353
   6.79593  6.15409
   3.71334  8.00078
   7.98417  5.36045
   7.45692  6.72939
   6.56978  4.62317
   6.50709  8.05510
   3.20780  4.16121
   2.45633  6.59632
   6.91797  7.33470
   2.28457  4.79470
   6.97321  4.20735
   7.51209  5.53462
   6.09801  6.54407
   3.43970  4.68683
   7.27760  7.14922
   8.04316  5.56077
   8.13244  8.16104
   3.31593  5.93865
   6.95166  6.56366
   6.82655  6.60911
   4.20800  5.05200
   6.29569  7.36713
   8.61335  5.48087
   3.93784  7.20991
   6.60770  4.12172
   0.81176  4.28661
   3.28172  5.58717
   5.35869  6.33117
   7.34288  5.18192
   5.92147  6.26793
   3.01003  4.88415
   8.38505  3.02108
   4.35437  4.06962
   2.05584  9.71103
   6.38359  6.68154
   3.87691  5.51960
   2.09806  8.37288
   7.09580  4.28957
   1.97753  5.45525
   6.58024  4.62851
   3.44096  9.86388
   2.46533  6.56147
   2.52966  5.37266
   6.98696  3.54969
   3.56467  5.46419
   1.74005  8.00308
   2.43336  8.57493
   1.33400  6.94502
   6.72077  6.29856
   3.96377  6.30714
   6.79568  4.17820
   8.63857  3.27403
   7.58648  6.14790
   8.43069  7.71772
   5.90002  6.33876
   4.07207  7.05818
   3.46483  5.23640
   6.41733  6.74047
   2.23839  2.64248
   2.69944  4.39075
   0.65425  4.86507
   2.22530  7.47723
   0.66235  4.84158
   6.45148  7.39187
   0.59110  5.22502
   4.53554  8.07272
   7.58609  5.74738
   2.61617  5.21001
   2.73289  7.06953
   6.40363  5.69065
   7.02543  6.29542
   3.58902  6.69269
   8.85550  3.57701
   6.41809  5.37846
   2.82663  7.23477
   3.29714  6.66980
   7.51380  5.52359
   7.88376  5.12011
   6.09788  4.69385
   7.61876  6.33143
   2.87927  7.25561
   5.81955  5.09122
   0.54929  5.50985
   7.62168  6.12768
   6.34770  5.43818
   8.02753  6.98440
   0.56129  8.06842
   3.49651  7.40679
   6.28594  5.51468
   2.94913  3.56016
   7.89700  5.13217
   7.78130  7.44933
   8.94835  9.22201
   7.51848  6.76142
   3.69189  4.65113
   8.08271  8.21561
   3.29128  8.78464
   2.53830  5.42949
   4.44035  4.85776
   1.02718  3.77748
   6.51901  6.76182
   5.97940  3.74150
   6.11762  5.71538
   7.57242  7.70648
   1.46972  9.52226
   6.47966  5.64476
   4.49638  5.83763
   7.00745  7.35270
   6.99602  5.74198
   5.81856  6.01925
   6.36735  5.66494
   3.77381  4.16435
   8.64980  5.68892
   7.66638  4.77618
   7.32272  3.65653
   3.51567  6.65947
   5.46552  4.39218
   6.09982  4.22431
   3.30330  4.14089
   1.36989  5.57649
   8.57768  7.34496
   3.96518  6.54055
   3.25268  8.06476
   4.46401  7.09493
   2.19571  8.44459
   7.88964  5.15311
   7.40196  5.38491
   3.89930  6.49061
   6.61619  8.06387
   3.41970  6.51921
   0.63539  8.42119
   6.62303  8.05368
   3.80712  7.27805
   3.58416  4.67245
   6.99412  5.69636
   6.62020  5.82475
   2.29401  7.53526
   8.35892  4.73046
   0.54057  5.59706
   6.95433  5.55824
   5.47322  5.38516
   7.99945  7.04660
   6.97878  4.81898
   3.34106  2.51872
   3.21956  6.62389
   3.62653  6.62471
   2.46479  4.60950
   5.68455  4.60466
   1.35222  9.45517
   2.86713  8.72568
   6.91889  6.15601
   7.32641  4.41170
   8.11477  5.88173
   6.09847  8.70160
   3.18557  2.49895
   3.45231  6.66700
   7.32290  2.51771
   3.54536  6.61209
   9.50729  6.17463
   6.74673  8.78223
   6.46095  4.13150
   6.73688  5.90737
   2.96596  4.93801
   6.28526  6.67674
   4.37034  6.40338
   0.94652  9.09618
   6.85112  6.22786
   2.81917  7.22992
   7.15427  7.24864
   3.78132  7.30936
   2.31153  7.58252
   6.24479  5.57324
   2.45586  5.57109
   6.69988  6.69049
   6.30640  5.89641
   2.88118  7.25782
   6.89635  5.64973
   0.73202  8.71125
   7.99947  5.45884
   2.66258  8.66731
   6.72034  6.36842
   3.14711  7.37792
   9.49027  7.65502
   6.90401  6.53230
   6.89743  8.04050
   5.51211  4.28487
   7.22098  5.01132
   3.04108  4.19871
   6.15697  6.42596
   7.90449  5.14580
   6.06775  6.42488
   6.67334  8.04948
   2.92998  5.83598
   5.75297  7.55788
   1.48478  5.11156
   6.92496  5.86676
   7.87128  8.39472
   6.84466  4.18104
   2.19340  2.66296
   4.49059  5.95642
   3.46935  3.53366
   5.27009  4.01069
   3.71431  2.63859
   7.13569  3.58746
   7.92509  8.35461
   3.16500  4.15183
   3.04835  5.64745
   4.69734  7.55062
   2.13549  4.02637
   8.44025  3.07596
   3.15093  5.61611
   6.66732  6.77655
   6.83348  3.52860
   5.63417  8.36913
   3.32317  6.08930
   5.89320  6.26395
   6.87558  8.04775
   6.74648  5.37195
   2.47272  4.60050
   6.61784  5.31128
   3.86299  8.71484
   6.47884  6.55534
   6.97043  5.90982
   4.39614  9.89479
   5.31368  5.96735
   4.06921  7.07259
   8.70888  6.47915
   5.68847  5.45401
   1.36098  5.61342
   3.09501  6.29128
   6.34688  4.13645
   7.48297  5.55508
   3.62083  7.39708
   6.73607  8.05900
   6.88248  6.09275
   4.05332  4.77360
   2.03813  5.29648
   6.46451  5.15462
   4.50764  5.11874
   4.69299  5.06376
   3.61486  4.14232
   6.89136  5.59807
   6.88371  7.33880
   7.31525  7.03054
   4.22269  7.59226
   4.46859  3.35255
   3.48960  5.81153
   4.01892  6.33983
   4.21089  4.46615
   2.43925  8.57286
   7.51966  4.57381
   6.47821  7.42242
   8.54265  5.22715
   2.58785  5.34890
   5.70118  6.64828
   6.18405  7.25837
   3.06328  5.65091
   2.14380  8.40973
   4.16477  4.90036
   4.22247  5.94371
   6.76244  6.62014
   7.55410  3.77976
   7.42920  6.91433
   6.76951  5.62315
   3.88954  3.66582
   8.87844  9.28967
   6.61918  6.67411
   6.19020  6.58208
   1.31742  6.80409
   8.93436  9.23639
   6.36849  4.13766
   3.36474  6.78393
   3.61758  7.41558
   0.73092  8.70917
   3.86715  8.70681
   3.24474  5.81604
   7.36017  3.67808
   7.47299  5.46429
   4.20226  7.61026
   8.51163  5.10861
   2.61170  6.95642
   6.75420  6.60043
   6.66291  5.26444
   5.47684  5.39598
   7.73251  8.48284
   6.53498  5.20699
   2.40442  6.41360
   6.81702  8.77705
   7.72808  3.91615
   6.72798  7.43006
   1.09459  9.26484
   7.15120  8.71676
   6.19896  5.60993
   2.41808  6.54616
   6.29643  9.87627
   8.07144  6.82712
   3.91832  7.22192
   3.64504  5.31770
   5.49221  5.12203
   6.11269  6.55030
   4.47666  6.00024
   2.42299  5.89098
   2.49608  6.63398
   3.35579  7.43920
   9.52520  6.92247
   4.35277  7.34913
   6.38413  6.64877
   3.74918  5.52528
   7.29355  5.07916
   8.11587  5.93100
   8.02554  4.21726
   7.59743  6.53082
   3.09962  6.60269
   6.12073  4.74466
   1.29645  6.58977
   1.63707  3.00449
   8.22470  8.05247
   6.89352  6.49477
   7.62415  6.07260
   1.86210  6.06426
   2.79181  3.61315
   6.77424  4.68239
   7.36341  8.65878
   6.93015  6.43902
   9.43696  5.40777
   3.19466  6.20427
   6.64106  6.38662
   4.33694  7.39602
   6.73401  5.47838
   9.06917  3.97770
   3.54583  5.87966
   7.32523  4.42217
   2.98415  8.01416
   7.11937  4.89300
   4.37168  3.19101
   3.15849  6.32848
   9.52403  6.90203
   3.58060  7.41045
   3.23233  6.53930
   6.74226  6.68696
   2.25461  3.92758
   6.67352  3.52513
   3.39017  5.80488
   8.12965  6.06012
   4.26627  5.26670
   6.76722  8.05904
   1.84026  8.13294
   6.39145  4.62325
   3.45605  5.86770
   4.53218  5.47096
   7.60616  5.96965
   2.39825  7.66820
   0.67961  4.75025
   8.11174  4.31351
   3.08529  5.63585
   3.39756  5.28172
   7.28899  7.15027
   5.93950  3.77022
   2.60118  3.68963
   5.50899  5.03917
   5.17876  6.68134
   7.32185  7.01363
   3.19153  6.11215
   2.36645  7.62926
   6.60491  4.12316
   6.49977  5.43644
   3.93792  4.23679
   6.39579  5.28195
   6.68606  6.26123
   3.71073  8.00800
   4.61355  3.64896
   6.29965  4.14048
   2.91820  4.91438
   6.97763  5.71291
   2.05554  7.17963
   6.41536  5.33411
   5.95715  7.08587
   7.68060  4.76946
   8.91953  9.25125
   4.52831  5.42882
   0.49878  6.06149
   3.94686  4.69656
   8.69333  6.09316
   8.11162  6.53280
   1.86158  6.37756
   3.24144  5.97769
   5.90045  6.20559
   7.53930  6.42659
   3.21515  8.05866
   4.04632  4.30982
   7.61077  5.97069
   1.46609  5.18137
   4.13319  6.12076
   9.52180  6.61194
   7.70782  2.62575
   8.72502  3.39003
   6.26874  5.44088
   0.51284  5.87598
   5.59056  3.25133
   5.84725  6.20441
   6.74365  4.12617
   3.06847  6.56805
   3.47669  6.75123
   3.79745  2.67509
   2.46508  8.58848
   6.35276  5.19148
   6.46582  5.59813
   6.98190  5.86831
   1.67797  4.66149
   7.38394  7.84355
   6.97740  3.55247
   4.24389  5.15717
   2.80709  4.99944
   8.11835  5.94106
   2.48418  4.58269
   2.74792  7.91585
   7.91182  5.17738
   2.23599  4.92665
   5.29278  5.69462
   7.54899  6.50413
   3.12358  5.91446
   2.64534  7.86394
   3.28050  6.11633
   6.45692  6.59809
   1.86592  6.08122
   3.49767  5.39648
   3.71419  7.36338
   2.44031  5.77480
   6.47262  5.22026
   5.97793  2.82432
   7.64059  4.73258
   2.18117  7.37612
   6.25413  5.65209
   4.20066  5.76161
   2.55734  4.53328
   5.99486  7.11390
   7.53288  3.76687
   6.44431  6.73824
   8.89622  9.27378
   3.24234  4.13928
   6.77862  6.52794
   6.14438  6.57889
   7.88459  5.11705
   7.49143  5.53566
   3.09211  5.63423
   3.04080  8.75908
   6.32466  6.64152
   8.71070  6.32105
   5.89644  8.60383
   2.58034  6.92245
   4.71262  5.43227
   6.90984  6.29686
   2.44115  2.57979
   6.43531  5.43620
   6.80476  5.93374
   1.57237  3.06148
   0.47631  6.68910
   3.54522  4.64027
   5.44267  8.03319
   8.46373  4.97504
   4.29450  5.40307
   3.87777  7.22160
   7.10355  4.26634
   3.05331  5.71587
   6.56313  8.06100
   6.84886  5.47776
   3.85499  4.69358
   9.26781  4.55021
   2.82480  7.95319
   5.34735  4.78277
   6.58734  9.86234
   6.64896  6.36799
   7.15962  7.20875
   5.83576  8.56642
   2.11930  5.11878
   7.44931  6.87259
   4.01199  4.77802
   7.60651  5.76743
   5.50180  5.86698
   7.66574  4.74668
   6.32283  5.18556
   6.69256  7.42434
   2.10659  7.27536
   2.06520  5.26229
   6.88167  4.17791
   2.83966  7.16826
   4.06153  7.08911
   8.46214  3.09456
   7.64194  6.21517
   6.63944  6.62732
   6.18724  4.70109
   3.93635  4.69186
   9.46559  5.64222
   4.34496  7.38457
   3.27223  8.06153
   2.63482  5.22354
   1.96064  2.77357
   6.36995  7.39374
   6.50616  6.62295
   7.81547  8.42557
   9.10608  9.02181
   3.54330  4.59268
   4.52966  5.44474
   5.83318  7.66901
   7.86581  8.40000
   9.04908  9.10266
   2.47945  4.57198
   7.83016  2.67385
   6.12364  7.93026
   4.57754  4.50431
   7.56502  8.57481
   5.33732  3.78284
   6.68114  6.40658
   4.64625  7.75916
   1.30328  6.67497
   5.93551  7.06922
   6.06087  6.36055
   1.87273  6.33723
   3.62449  5.29422
   7.61428  6.31659
   4.35825  6.49605
   8.39229  4.78941
   3.66589  6.68457
   3.22195  4.77511
   8.54069  9.51622
   6.53734  7.42428
   1.25933  9.39900
   1.74154  4.53728
   4.55939  3.52250
   5.93655  4.90848
   4.04004  7.80240
   2.80291  7.15057
   7.00302  6.24205
   1.90544  5.76095
   2.62483  7.00457
   2.37590  6.03344
   6.79004  5.68902
   8.05367  9.68594
   6.00899  4.26034
   1.53995  4.97870
   3.80595  5.78052
   7.60482  6.24054
   2.40958  6.03297
   5.82842  7.66201
   7.60367  4.67967
   8.61783  7.19460
   1.98273  9.69426
   8.13671  6.20957
   5.83454  7.66962
   2.10917  5.10718
   6.27427  5.23216
   6.50187  2.55763
   2.40079  5.88984
   3.64083  5.37553
   3.02985  6.26495
   1.79840  2.87728
   7.54339  4.63375
   8.12495  6.41920
   6.43645  8.04497
   7.06538  6.09695
   9.26265  8.72600
   2.82616  7.19706
   1.92662  5.63996
   4.21166  5.11436
   5.22155  4.22658
   6.44511  4.64896
   1.87965  5.96322
   7.24502  3.62724
   4.00264  6.45882
   3.62542  4.67619
   5.54189  4.91517
   6.22484  7.32073
   9.07423  3.98846
   6.69759  6.58806
   9.17714  8.90261
   4.06419  4.32731
   3.54831  4.14510
   1.93711  4.24754
   8.04061  4.21756
   9.03527  3.90324
   3.08437  7.37218
   3.33139  4.13021
   3.11901  5.67619
   3.64404  5.61976
   7.96942  8.31938
   5.69254  4.01924
   6.17186  4.18313
   6.44182  2.57689
   3.91535  6.55386
   5.73185  5.82760
   7.57609  5.99505
   6.82348  5.88816
   0.62980  8.39797
   6.45837  6.61364
   8.39193  7.79978
   7.55852  6.36802
   7.54777  5.71668
   6.90962  4.18088
   7.44831  7.81326
   3.20178  5.90196
   4.13183  2.91293
   3.29580  4.16278
   1.63483  7.84705
   1.89175  6.60895
   2.21997  8.45887
   4.25725  5.74761
   3.57334  5.53295
   3.93434  2.75939
   7.19567  4.33286
   8.10346  6.65705
   9.11061  4.07626
   9.52219  6.54903
   8.13224  6.35200
   3.38221  6.02663
   7.55283  4.59748
   8.08699  6.73615
   3.90657  7.90432
   4.39086  7.28187
   6.38784  4.13415
   8.49534  7.58477
   1.86049  9.66268
   5.97994  7.11297
   6.38818  6.73940
   4.64724  6.29530
   3.49547  4.13209
   0.49268  7.42687
   5.93744  6.28894
   6.67247  4.13773
   7.29108  7.08510
   3.14190  5.48829
   4.07728  4.95130
   7.91724  7.23547
   9.36583  8.41698
   8.59178  7.30418
   3.88665  4.67413
   4.43874  8.26506
   3.26756  6.44630
   3.65318  5.30048
   5.87279  4.37102
   8.42110  4.86785
   6.37772  6.76346
   0.92107  4.00538
   3.85699  5.59597
   5.75867  5.79881
   1.87342  4.33286
   3.04181  4.86017
   6.99087  6.09330
   5.62734  6.43021
   3.01807  6.15470
   6.49544  4.69355
   8.10271  5.81692
   1.92027  6.76764
   4.47998  4.99393
   5.77770  6.02919
   6.90349  4.82794
   4.01630  4.27971
   0.52794  7.83041
   6.70202  5.93237
   1.88579  6.57854
   9.39593  5.12980
   8.53073  7.50345
   4.07712  4.90918
   6.00185  3.73174
   9.51246  6.27170
   7.73790  4.84684
   4.82231  6.66421
   2.39768  6.48418
   3.34286  5.63010
   2.87375  4.94745
   7.20398  7.21427
   5.71641  3.07494
   7.59348  6.08904
   3.70157  5.75307
   3.97857  3.71437
   3.31634  8.06280
   8.08459  8.21278
   1.99716  5.38909
   3.68209  4.72055
   4.05304  6.34866
   6.82355  5.71086
   2.59144  5.26383
   3.07845  8.03477
   5.82114  7.65124
   6.57221  5.56491
   8.05910  2.79540
   6.76156  5.87554
   3.27952  8.06568
   8.46745  4.99102
   8.06705  5.64789
   6.29400  5.43739
   2.64907  7.86559
   7.51146  4.57317
   7.22314  3.61550
   2.87011  4.28042
   8.20289  8.06930
   3.04474  6.33254
   7.77673  3.95121
   7.48381  9.78570
   7.12565  4.94925
   4.31667  6.55873
   2.28810  8.49987
   2.40659  3.81086
   2.76155  5.00216
   3.74721  3.60095
   3.72966  3.59551
   8.46451  4.98430
   4.14760  6.95060
   5.47233  5.31911
   5.91631  4.83498
   6.97929  7.35003
   7.67152  7.57679
   4.25697  5.69025
   6.66655  5.52280
   3.49679  5.84476
   5.85549  2.92308
   6.57636  7.44126
   1.89002  5.81093
   1.99772  5.38622
   3.58857  5.56879
   6.19110  7.26128
   4.54427  6.81065
   8.10061  6.66627
   9.40063  5.16269
   3.59124  5.26781
   3.88946  6.44178
   3.18009  5.64632
   4.06890  3.78078
   6.71686  6.39645
   6.88515  6.48407
   5.63592  6.47938
   3.02588  7.34986
