   3.99137  3.14841
   7.60584  6.84751
   6.13130  4.61576
   5.68768  5.56451
   4.28935  5.33092
   7.64672  6.74504
   2.43109  6.95919
   6.53241  6.73721
   3.40368  7.61520
   6.02543  3.13666
   5.82546  4.22871
   4.22477  7.06536
   6.78085  6.27950
   7.68736  5.87562
   3.42436  5.25808
   3.05613  6.29857
   7.56823  8.19689
   3.57499  5.36698
   4.62173  4.03618
   7.63522  5.70311
   5.25983  6.68857
   6.01190  8.33728
   8.60699  9.29847
   4.05336  6.41544
   7.13907  7.44219
   8.75372  9.17459
   7.52734  5.40974
   3.93228  4.72300
   6.25329  5.46504
   5.68213  5.26005
   9.20612  5.06112
   4.57252  7.50631
   1.59697  6.60983
   5.85631  4.83525
   7.12404  2.85078
   6.71900  7.62621
   6.99987  6.33111
   5.94777  6.39920
   7.56602  7.00423
   6.50908  4.58375
   3.67765  5.28198
   6.12682  5.33039
   7.69383  6.60832
   4.03349  6.43804
   8.40467  6.49614
   6.44503  6.73015
   2.09823  3.09674
   6.40322  3.92886
   6.31073  7.55665
   7.41117  4.16296
   4.28690  5.42079
   3.21677  6.52767
   1.17067  4.03644
   7.10146  4.86841
   6.26787  5.26279
   7.47549  7.08637
   2.24038  4.47536
   8.37203  5.90925
   3.48617  5.58478
   7.44143  8.27021
   6.66611  5.30876
   3.37163  4.58416
   3.58914  3.92580
   3.63437  2.94738
   7.54890  2.93698
   5.24245  4.54924
   1.18520  4.02008
   1.64193  6.89984
   4.27403  5.10629
   5.65734  6.78895
   3.95752  7.36652
   6.41013  7.55278
   2.95041  7.46510
   5.78111  5.06552
   5.85081  7.19370
   6.90413  3.93943
   5.77654  4.99269
   9.13986  8.57999
   3.26664  6.01169
   2.30825  6.17233
   7.36388  7.22585
   6.04511  4.66887
   3.14491  2.84674
   6.80210  7.58791
   5.56132  4.59707
   6.95952  5.94517
   3.26157  6.61481
   8.13510  3.24883
   2.35001  5.72257
   7.10498  6.00679
   6.11301  5.65274
   3.45506  5.17143
   7.69997  6.60994
   3.07356  6.48825
   5.78308  6.00358
   8.18319  7.47321
   3.18772  5.59623
   6.88986  6.56814
   5.17618  5.38025
   6.34191  5.41147
   7.70145  6.48783
   8.37571  6.81889
   7.43102  8.27766
   3.04062  5.57382
   6.75021  4.62479
   7.67727  4.38259
   3.85012  8.40526
   6.80580  3.91977
   6.58684  6.83827
   7.64763  5.71263
   1.60660  6.01885
   6.92772  6.39600
   3.21043  3.92147
   3.40953  4.56897
   6.50597  4.59677
   8.86710  4.11555
   4.33752  5.44733
   6.02070  7.38266
   3.33543  7.59712
   3.78907  5.63366
   5.73386  5.62826
   3.09218  6.17562
   6.84794  6.51766
   5.74084  7.01245
   3.54083  6.67777
   7.42243  5.13860
   7.08903  8.41137
   6.97478  2.84464
   5.52631  6.39990
   4.12509  4.81258
   4.07243  6.40490
   5.57185  7.85122
   6.18127  4.61344
   6.62265  5.75796
   2.67799  7.26840
   5.74071  4.31443
   2.69780  5.00765
   4.04451  6.38812
   4.16196  6.04143
   7.77815  3.03770
   8.40681  6.08763
   1.60968  5.98010
   2.50500  7.07698
   4.35244  7.97509
   3.55454  4.58274
   2.31225  6.41573
   7.96023  4.71583
   6.48414  5.16741
   7.88923  7.91681
   3.08797  6.15933
   4.18941  6.10298
   6.24892  4.62736
   7.00782  6.37629
   0.67694  5.72361
   6.57528  5.33438
   3.09989  5.79545
   0.62960  7.42641
   3.01838  8.44617
   6.65668  5.68862
   5.25894  4.46520
   7.14444  4.02352
   4.29675  5.34681
   6.22528  4.58635
   6.79277  6.57741
   2.99934  7.51367
   8.04488  4.86668
   5.30965  6.99689
   2.28613  6.19497
   1.35995  3.74733
   6.05210  6.54743
   2.93595  6.30520
   6.66621  4.56892
   6.87057  5.93302
   3.45406  5.19830
   5.85126  4.95647
   3.70801  5.51640
   7.72322  6.50216
   5.97403  6.47855
   4.32020  5.68324
   2.28021  4.43349
   3.06967  5.97215
   3.04928  5.94453
   8.67299  3.78704
   6.83733  5.71142
   8.10876  7.58816
   3.09304  5.70569
   5.64135  6.76651
   3.01761  6.12127
   2.93027  4.74046
   3.33296  4.57677
   4.22797  6.09812
   6.24658  7.50987
   1.07186  4.25341
   5.71870  5.84450
   1.75445  7.29354
   4.27282  6.96640
   5.42921  5.05750
   4.50679  4.76124
   6.65351  8.48134
   5.84826  6.20303
   6.91839  5.79527
   4.37313  7.95608
   6.10945  4.64486
   7.67066  5.90925
   2.90470  2.84852
   6.27498  5.82407
   8.06807  9.56935
   8.35486  3.42191
   6.72833  6.71675
   3.03816  5.95338
   6.84195  5.48979
   3.10232  6.23117
   6.74572  5.45466
   6.03521  7.40700
   3.04486  6.50574
   3.16857  5.42903
   2.15362  9.63356
   2.29514  2.99686
   9.17340  4.92894
   6.81635  5.63705
   8.32171  9.46840
   6.12843  5.57675
   4.16660  6.27397
   3.41270  5.47338
   6.69885  2.86495
   3.14742  5.49582
   3.68808  6.77487
   2.33197  5.65345
   1.67249  7.02978
   7.46518  4.19695
   3.33574  4.60010
   5.53873  4.65631
   6.42585  8.46024
   6.07908  4.62895
   8.25844  3.33845
   2.61346  7.22107
   7.34026  7.31690
   3.97817  3.13919
   3.70375  5.69119
   3.36773  5.77737
   6.91623  6.02390
   2.71266  9.74005
   2.66072  7.30325
   3.30875  5.30160
   9.13883  8.58248
   6.80723  5.66536
   6.71819  5.95483
   4.03476  4.10677
   3.57017  7.59371
   5.70885  6.93167
   8.20383  5.19428
   3.04403  6.28554
   3.06863  5.86042
   7.48481  7.14151
   0.90345  4.66483
   5.92026  8.28389
   6.97169  2.84545
   4.29949  6.93934
   3.66702  7.55476
   3.19581  5.66747
   4.82370  5.35657
   1.55114  3.51611
   6.06634  7.41080
   3.55159  6.65523
   5.41140  5.68759
   5.42896  5.84590
   5.68280  5.58666
   3.51955  6.83822
   3.21668  8.48061
   6.15335  6.50718
   5.73470  5.73814
   6.30267  4.56201
   5.67450  5.73353
   3.02300  5.60213
   7.48472  9.70679
   2.89610  4.78827
   9.38729  7.00423
   5.68624  5.25066
   4.45066  4.63598
   5.86044  8.23200
   3.35312  3.90738
   8.85682  9.06248
   6.96429  6.20449
   6.93658  6.08698
   3.11334  4.67154
   4.59685  5.37017
   4.80198  4.89874
   3.51703  5.95756
   3.73422  6.71509
   6.79936  5.81577
   7.92458  4.67377
   3.65870  5.23371
   3.28952  5.64595
   5.92507  3.21426
   2.62473  5.07083
   8.34782  5.71698
   6.94165  4.65350
   6.65875  7.61244
   2.33465  8.13668
   4.31348  5.38895
   6.93510  6.14761
   3.37016  5.48903
   2.26511  6.34901
   3.28653  7.59571
   5.83678  6.27424
   6.90831  5.68396
   7.18001  7.42730
   6.59269  6.83699
   8.46613  9.39198
   1.59002  6.46152
   2.97179  4.70938
   6.70220  5.50104
   6.82045  6.20844
   7.55649  6.95636
   8.06410  3.18936
   5.46567  3.82705
   4.63262  4.06630
   9.37230  7.39424
   5.33609  7.14532
   3.96576  8.35632
   2.78588  2.85571
   6.57953  5.58039
   6.56072  7.59891
   7.39642  5.17722
   2.72190  5.02228
   4.30363  5.67663
   6.99552  6.00504
   9.39204  6.80884
   3.04057  3.95672
   8.13623  5.05277
   4.09431  7.25999
   8.38455  5.91629
   7.05346  6.20151
   6.66525  2.87027
   4.58633  5.27664
   7.30081  7.31748
   8.26158  7.25457
   2.93491  2.84708
   6.92628  5.78184
   2.09353  4.64507
   3.51880  5.22922
   6.03578  4.71313
   4.81520  5.82499
   2.31712  5.89502
   5.41155  5.70597
   9.39029  6.66406
   3.12287  5.49964
   3.08551  5.93169
   3.91358  4.63106
   9.35545  7.60309
   2.60675  9.72404
   9.24191  8.27079
   8.39637  6.07453
   6.76650  6.36107
   2.97758  7.49505
   6.82556  2.85565
   0.64204  6.03029
   7.00562  4.73586
   5.76636  5.98756
   5.85256  4.90272
   6.77980  5.37512
   2.12772  4.60610
   2.57390  4.17384
   4.39874  6.64680
   4.34805  7.98871
   5.67365  5.52159
   4.79057  9.86172
   3.81937  9.83517
   7.00846  6.29876
   8.73701  3.88999
   3.56517  6.75562
   0.60873  6.87217
   7.99704  3.14598
   9.39160  6.80522
   2.28553  6.29348
   7.04607  3.99255
   7.60403  6.92063
   7.75255  4.46807
   3.34680  5.29931
   0.69996  5.55758
   6.83308  6.41944
   2.44461  2.93975
   0.61000  6.73702
   6.25965  4.60045
   3.27031  6.48169
   7.28736  4.09588
   1.35999  3.75213
   2.25328  4.45505
   1.59407  6.09228
   5.94844  8.29797
   8.16315  7.49842
   4.51112  6.24858
   3.84293  4.68022
   5.81456  7.11214
   7.24169  7.36212
   1.95881  7.71349
   1.77363  7.33855
   6.66903  4.57713
   6.76498  6.08385
   9.30862  5.62107
   5.88921  6.17525
   1.10589  4.16765
   3.20485  5.55747
   6.81495  5.98110
   2.30620  4.39525
   5.62210  6.71678
   7.18937  4.95372
   5.77914  6.10813
   7.55753  4.27046
   3.27397  7.59266
   2.94573  4.78178
   7.58413  5.55070
   3.99987  7.37774
   6.62232  7.61316
   6.21446  4.58807
   6.76138  6.70165
   4.25812  5.80698
   7.40264  5.08461
   5.52754  6.40113
   5.25671  6.66406
   3.33116  5.87517
   7.12294  5.99903
   7.06069  6.16268
   3.81055  6.67260
   7.72937  6.07632
   6.88278  8.46414
   2.27052  6.30327
   6.88454  7.57732
   0.60927  6.75616
   3.35172  5.51913
   8.22920  5.27718
   5.89714  4.78253
   6.59333  6.73466
   4.24442  5.12922
   9.19734  5.01488
   1.61451  5.95617
   2.95801  9.77128
   6.86952  6.54188
   3.86500  5.59357
   4.82244  5.60165
   6.45807  7.56398
   4.41492  6.62370
   5.77138  6.07785
   4.05575  9.84550
   2.94594  4.80674
   3.97528  4.65096
   8.30543  7.14468
   3.58422  5.47839
   4.66545  7.13470
   4.69790  4.27940
   4.05708  8.29495
   6.79441  6.12725
   3.48999  6.59066
   6.67825  7.57429
   9.28336  5.43094
   6.76461  4.64967
   5.48674  7.66698
   6.72380  6.81454
   2.28761  6.44351
   3.62744  5.22146
   6.94561  6.53420
   1.06265  4.25615
   3.64821  7.56839
   0.62060  7.29946
   3.58403  3.92355
   0.62360  7.28788
   7.69397  5.98045
   0.64644  7.58909
   3.21519  2.86436
   6.36880  4.54368
   4.11647  4.77218
   2.60206  5.18761
   6.40239  5.69187
   7.04597  5.81221
   3.11170  6.52652
   9.34168  5.89048
   6.37776  5.39713
   2.52557  5.21000
   2.98404  6.29704
   6.19377  4.58871
   5.75172  7.00812
   6.00990  6.53336
   6.82816  4.62167
   2.49758  5.29130
   6.10027  6.49949
   0.66500  7.78005
   6.68750  4.58154
   6.33525  5.46222
   5.92123  4.13558
   1.13168  9.05036
   2.30805  5.92068
   6.28977  5.53576
   1.70482  7.19311
   5.75453  7.02606
   6.42119  3.93519
   8.13699  9.54529
   7.12938  4.79762
   4.13280  6.25541
   5.23301  6.46737
   4.12873  3.26103
   3.86049  4.62489
   2.59242  7.18712
   0.63323  6.15753
   7.00080  6.46280
   8.40869  6.24607
   6.15468  5.77581
   6.67516  3.90374
   2.35779  9.68081
   6.47119  5.65020
   2.48344  6.97443
   7.56519  5.36700
   6.83278  5.42549
   6.48374  6.73547
   6.36913  5.66877
   2.88874  7.47883
   6.73393  8.47705
   5.96939  7.30019
   8.19823  7.44119
   3.12295  6.46456
   8.36152  5.78856
   7.14427  7.43679
   3.20208  7.58428
   3.19037  8.47020
   5.70378  8.06731
   3.18536  6.75985
   2.60522  4.14653
   1.87573  5.01619
   4.81839  5.13728
   5.71992  6.92929
   6.17008  4.65276
   3.31218  6.66699
   7.48767  4.21626
   3.19425  6.33933
   1.27119  9.19918
   7.49706  4.23970
   2.30085  6.23701
   4.20759  6.00313
   6.81086  5.37994
   6.60097  5.79599
   3.46019  3.93025
   7.39398  8.29603
   0.67556  7.84050
   6.72691  5.27552
   7.48993  7.06367
   5.99810  4.08856
   5.68317  5.34829
   1.64352  3.41971
   2.96361  6.21460
   3.19751  6.52527
   3.88333  7.43833
   7.31551  7.27004
   2.23236  9.64979
   4.40198  3.59005
   6.92121  5.86968
   6.32544  7.55741
   5.42603  5.86787
   6.26697  2.99436
   1.55188  3.51563
   3.08428  6.42226
   8.72273  3.86499
   3.18495  6.46513
   9.26250  8.17891
   5.84842  3.28364
   6.94674  7.54045
   6.71286  5.82387
   4.18886  5.01692
   6.85979  6.60974
   2.42119  6.81564
   1.72945  9.49019
   6.88802  5.98353
   2.53010  5.20048
   7.48595  5.23191
   2.28486  6.18401
   3.46151  3.91041
   6.25498  5.59137
   3.79350  4.56960
   7.03129  6.30252
   6.31961  5.88485
   2.49636  5.29218
   6.76051  5.44280
   1.42790  9.32333
   5.55528  6.47122
   4.54079  3.84118
   6.82723  6.16798
   2.38620  5.58348
   8.99284  8.87526
   7.07137  6.05716
   7.29424  4.09272
   8.37197  5.81300
   5.75430  4.99713
   3.35839  7.61707
   6.58149  6.55788
   5.74802  7.01592
   6.62740  6.65507
   7.46997  4.22644
   3.10702  5.41685
   8.00083  4.78562
   2.86032  8.40537
   6.84638  5.63404
   5.17603  5.43997
   6.67098  7.58868
   1.04133  4.30735
   2.40959  6.91055
   1.61383  6.73882
   7.43890  2.90587
   1.86493  3.24046
   8.26258  7.27775
   5.18071  5.71622
   3.24790  7.61750
   3.22337  5.37894
   3.04063  2.85457
   2.09428  7.90338
   9.21745  5.11712
   3.27273  5.45152
   7.08860  6.33740
   8.33848  7.01064
   6.61469  2.88009
   3.31406  6.00102
   6.63459  6.77795
   7.30561  4.09451
   6.56082  5.25228
   3.87461  7.44505
   6.46987  5.26120
   3.75912  3.00686
   6.77194  6.42053
   6.88410  5.61976
   4.65042  9.85938
   8.26048  5.36906
   2.27473  6.42262
   6.23904  8.43764
   6.41080  6.83598
   3.20852  8.47528
   3.04312  5.96560
   7.04044  7.51485
   6.30066  4.60583
   2.27903  6.00155
   7.41168  4.16746
   6.87393  5.86482
   3.86221  6.70758
   4.34369  6.80804
   6.25775  5.18261
   2.51960  7.11143
   1.68235  5.59622
   3.01754  7.52080
   6.73585  5.39012
   7.59206  5.59976
   7.36205  5.11302
   2.01173  4.76886
   2.35536  2.98380
   3.50014  5.80083
   3.39614  6.70015
   2.73515  7.31963
   4.68646  4.24507
   6.16990  7.49352
   7.70975  5.90655
   7.03562  8.42292
   3.91077  4.66115
   7.66120  6.68373
   7.68415  6.27001
   3.22554  5.40019
   4.82471  5.39375
   3.77931  6.77333
   3.50257  6.77935
   7.02002  6.23210
   8.09654  7.64028
   7.25310  4.93225
   6.68847  5.52360
   1.59234  6.37005
   8.04906  9.57535
   6.96426  6.36956
   6.76026  6.64033
   3.97634  8.34139
   8.11927  9.55166
   7.01351  7.51928
   2.92179  6.36685
   2.26551  5.96340
   1.42586  9.32234
   3.74025  3.00843
   3.28373  5.73078
   8.17439  7.48188
   6.17648  4.61369
   2.01637  4.78126
   7.13410  8.40329
   2.70396  5.00056
   6.99928  6.23581
   6.44955  5.18615
   7.46774  7.07195
   5.21059  4.78344
   6.34624  5.19411
   3.09160  4.67526
   5.80358  3.32881
   7.97468  7.80239
   7.66112  5.66225
   1.91711  9.56429
   5.59527  3.60140
   6.21381  5.63248
   3.01592  4.70176
   5.77367  9.85132
   5.78786  4.25696
   2.27550  6.29418
   3.69967  5.35293
   7.47870  7.11165
   6.75920  6.69132
   2.43596  6.91775
   3.44591  4.58704
   2.88583  4.86743
   2.31733  5.73905
   9.15263  8.55026
   1.92993  4.94481
   6.83195  6.52880
   3.74250  5.54878
   5.78137  4.91916
   5.41408  5.72086
   7.74199  8.04775
   6.95490  4.66944
   2.88959  6.07276
   5.92189  6.29138
   3.83347  8.41216
   0.81064  4.98860
   5.31115  7.01818
   7.04238  6.06075
   6.63806  4.56503
   4.60094  5.51768
   1.76448  7.34539
   5.70023  5.81679
   5.44052  3.88162
   7.04176  5.99894
   9.34220  7.71370
   3.16142  6.00867
   6.76584  6.22763
   1.94567  4.88724
   6.61771  5.38463
   9.38171  6.40696
   3.55052  5.86362
   6.30059  7.53489
   2.79841  4.04232
   5.67806  5.23579
   2.29894  2.99452
   3.08219  6.04961
   9.15239  8.54322
   2.28195  5.96017
   3.03236  6.20632
   7.05720  6.26113
   2.03041  7.81346
   8.36360  6.87330
   3.40954  5.78069
   5.40195  5.45693
   3.74211  6.70251
   7.38671  4.14734
   4.72782  6.78193
   5.84955  6.25769
   3.46786  5.84811
   2.47215  7.03114
   6.57883  4.56726
   3.34726  3.91242
   0.61555  7.20047
   7.69221  8.10562
   3.23909  5.40809
   3.55870  5.23709
   7.39463  5.05803
   8.40695  6.21247
   1.82703  7.50245
   7.45370  7.13652
   7.11079  2.84623
   7.35487  5.11178
   3.18480  5.94185
   3.37846  3.91783
   6.88157  7.57568
   6.45963  5.44005
   2.81832  7.42318
   6.31565  5.31141
   6.74691  6.12221
   2.31495  4.37600
   2.47226  2.93161
   7.08377  7.50219
   4.26604  5.11567
   6.81452  5.41828
   3.87625  4.01942
   6.35677  5.35448
   7.70566  6.42921
   5.99837  7.35443
   8.10070  9.55825
   2.50020  7.05195
   0.72199  8.11489
   3.93148  6.63836
   6.46086  8.46901
   5.59788  4.53770
   4.53197  4.85315
   3.25787  5.87149
   6.54861  6.72036
   6.99466  4.79887
   2.62740  4.13654
   2.78576  7.38412
   6.57097  4.56090
   2.91831  8.41776
   3.49555  6.71330
   9.19809  8.40666
   8.91408  4.21558
   9.30799  5.62043
   6.26274  5.47438
   0.70192  8.00952
   7.68073  2.99237
   6.64619  6.81544
   6.83080  7.61037
   2.88833  6.02733
   3.00903  6.45829
   1.92173  3.19399
   4.67484  4.19901
   6.21692  5.25566
   6.45736  5.60617
   6.87633  5.56776
   2.56383  8.27026
   6.88495  3.93797
   8.29939  7.14729
   3.77346  6.69246
   4.23467  4.99569
   5.41267  5.71086
   3.85214  7.46625
   2.98740  3.97498
   5.72044  6.94994
   4.14430  7.15462
   8.28029  5.41788
   7.01452  4.77798
   3.17356  5.72648
   3.08924  3.94157
   3.26673  6.00174
   6.80194  6.45689
   4.59946  5.43742
   3.55285  5.39685
   2.26935  6.08420
   3.54471  4.57638
   6.32367  5.23133
   7.94063  3.11650
   6.01266  7.35294
   3.62514  3.95474
   6.26584  5.66006
   3.71731  6.56471
   3.82935  7.45653
   7.69163  6.41810
   8.10640  7.62265
   6.94927  6.51458
   8.07173  9.56824
   3.20878  7.60340
   6.96924  6.19254
   6.77776  6.67770
   5.75657  7.02097
   6.25559  4.59912
   3.24204  5.41358
   4.28692  3.43220
   6.81510  6.56718
   6.34196  8.46413
   6.41107  2.93728
   2.73664  4.94951
   1.70315  5.48838
   6.96302  5.96307
   1.15508  4.08670
   6.40940  5.45081
   6.77489  5.80312
   0.78713  5.08847
   0.81186  8.44253
   4.19750  6.10869
   6.78749  2.85158
   7.22433  8.37099
   3.65640  6.77433
   2.31045  6.31522
   6.52121  7.60777
   3.19391  5.45887
   7.52183  4.24191
   6.65843  5.29250
   4.04526  6.41827
   9.38797  7.02302
   2.92252  3.99536
   8.33578  5.65242
   5.96309  9.84477
   6.76227  6.21200
   7.47683  5.27157
   6.44867  2.91985
   4.25065  6.99958
   7.22688  4.90914
   3.94301  6.56807
   6.35193  4.52749
   7.55038  6.95109
   6.01902  7.37677
   6.18842  5.26567
   7.66516  5.71475
   3.77182  3.98017
   4.34298  6.78368
   6.68304  7.60730
   2.53203  5.31792
   2.26626  6.40345
   9.22507  5.14636
   6.71417  4.56276
   6.93593  6.34171
   5.90456  6.28966
   3.94000  6.62679
   9.32266  7.86590
   1.94336  4.88329
   2.58558  4.16606
   4.06070  4.74439
   0.94050  4.54648
   7.72160  6.01084
   6.85032  6.43581
   5.18541  5.11052
   8.34087  9.45773
   4.14546  6.32725
   2.49086  7.04484
   7.95538  4.71436
   5.17578  5.42153
   8.26542  9.49295
   3.82540  7.49922
   8.96959  4.33369
   7.78335  4.47964
   1.64602  5.74195
   5.30454  4.27166
   7.48971  2.91896
   6.81236  6.21508
   3.10044  2.85562
   3.89060  8.38705
   7.71499  6.43366
   6.55407  6.60833
   4.52171  4.84178
   3.69392  5.32752
   6.82737  4.62885
   2.34900  6.74088
   7.36757  8.31754
   3.13235  6.57767
   4.27962  5.39545
   7.65189  9.67798
   7.69630  5.86309
   2.11772  9.62421
   2.46597  8.21940
   2.43143  2.94591
   6.00488  6.38132
   2.11541  4.61701
   2.55133  5.25970
   7.01153  5.81772
   4.54033  6.09833
   2.68647  4.99563
   3.39613  4.55613
   6.71805  5.57924
   7.14506  9.75869
   7.22628  7.40237
   2.79220  8.36978
   3.78069  5.79711
   6.79736  4.63573
   3.33396  4.60991
   7.95881  4.72138
   6.06313  7.40464
   5.79294  8.16970
   2.89094  9.76276
   5.41762  5.14452
   7.95539  4.71641
   4.22279  7.07612
   6.18126  5.31569
   8.26515  3.34044
   3.48937  4.55657
   3.67151  5.40382
   3.00254  5.87370
   0.87328  4.75182
   6.07923  7.39414
   5.51678  4.71654
   7.59976  4.30353
   6.99431  5.63826
   8.56499  9.32941
   2.53176  5.25578
   4.49304  6.34326
   3.83882  6.60343
   7.40006  2.89703
   5.79871  6.07797
   4.59073  5.65980
   8.22175  7.37862
   3.25692  6.75947
   4.19278  6.04150
   7.41769  7.17270
   7.72274  6.16340
   9.38255  6.41899
   6.94660  6.28296
   8.43826  9.40606
   2.79035  7.37818
   3.08632  7.53098
   2.25788  8.06561
   7.76679  8.04612
   9.37707  6.31658
   2.40223  5.49399
   3.16333  7.58604
   3.23592  5.48706
   3.63991  5.62720
   5.19067  5.94259
   8.38157  6.03836
   7.13944  7.46107
   8.22973  3.31205
   3.21465  6.71892
   6.50727  6.82720
   6.65739  4.62178
   6.78169  5.74885
   1.26211  9.18964
   6.81822  6.46341
   5.44743  7.56664
   6.94118  4.75128
   6.40530  4.57575
   6.67913  7.61578
   6.80298  3.90977
   3.23603  5.78023
   2.13726  3.06771
   3.26661  7.56447
   4.57834  7.48685
   4.36747  4.46779
   4.81150  5.01658
   3.59422  6.74495
   3.58161  5.54566
   2.00517  3.14526
   6.41033  7.57011
   5.66006  4.42091
   9.38620  6.52308
   9.21206  8.37224
   5.47267  4.85107
   3.38255  5.97051
   6.16034  7.49929
   5.72840  4.33047
   2.19175  4.52154
   1.91586  4.94133
   7.00433  7.52462
   5.56906  7.85790
   2.77353  9.74707
   7.70863  6.40618
   6.93951  6.55444
   1.76744  5.28055
   3.08751  7.54852
   0.95126  8.77709
   6.59639  6.72551
   6.81368  7.58073
   7.38622  5.11912
   3.33295  5.29619
   4.00496  6.33048
   6.17937  3.99546
   8.73105  9.19735
   5.73287  8.10742
   3.98137  6.56494
   3.32154  2.86833
   3.12014  6.19999
   3.71463  5.34031
   7.25920  7.35126
   7.29899  8.34097
   6.96837  6.56543
   0.61854  6.44532
   3.83760  5.64414
   6.40599  6.72788
   2.32019  8.11663
   4.25924  5.18094
   6.95283  5.74122
   7.61960  6.78207
   3.03311  5.79436
   5.75624  5.82269
   5.44156  5.97821
   4.24388  4.29828
   2.56072  7.15025
   6.59286  6.83812
   5.72775  5.25361
   2.77186  7.39349
   1.05593  8.94989
   6.68473  5.86223
   4.39490  4.51277
   9.36423  7.51130
   5.62259  7.95916
   3.97339  6.43159
   8.40376  6.28426
   9.25060  8.23037
   5.94394  7.30159
   2.88259  2.85010
   3.07100  4.66133
   3.38530  5.59457
   4.25319  5.06392
   7.45531  5.17075
   7.76171  3.02056
   6.70760  4.62090
   3.69382  5.74795
   1.59060  6.28403
   2.55508  4.18766
   5.23362  6.47101
   4.38096  6.72630
   4.19433  5.94164
   3.33952  6.75521
   6.74435  5.57632
   4.05907  4.72190
   2.72245  4.08464
   7.96403  4.73236
   6.54131  5.55627
   9.07038  4.60188
   6.72960  5.78156
   2.58578  4.16034
   7.20696  8.37414
   5.49555  6.27130
   6.28590  5.46762
   3.08487  3.94322
   6.16212  7.48061
   8.23636  7.35228
   3.50032  7.60488
   5.29416  6.90307
   2.98700  5.92573
   7.95540  7.83616
   6.63358  9.80741
   5.75021  5.05829
   2.40031  6.75691
   4.78473  4.73345
   1.93524  7.68184
   4.27926  5.04533
   1.59248  6.48846
   1.59430  6.50698
   7.21044  8.37224
   2.29780  6.51810
   7.50366  7.06781
   6.11601  6.64279
   7.57370  5.42167
   6.58467  3.92745
   3.63818  6.70949
   6.59806  5.47537
   3.50596  5.83065
   7.85198  3.05958
   7.69833  5.79861
   4.55078  6.05678
   4.37901  6.73246
   3.59138  5.58078
   7.68249  6.26642
   1.82687  5.14681
   5.67128  4.40602
   9.36079  7.53824
   3.68361  5.29531
   3.37950  6.62010
   3.27605  5.51058
   1.59769  6.22069
   6.83845  6.18576
   7.02997  6.06759
   7.65006  6.74650
   2.42476  5.43086
