   7.52368  4.77800
   2.47459  4.74384
   8.20344  7.56279
   6.26117  6.59045
   6.70300  6.14445
   1.89696  7.90481
   5.94801  6.37637
   5.96804  4.68701
   2.42554  8.68887
   6.33491  5.52885
   5.35910  9.41977
   7.15980  8.98212
   6.67742  6.52879
   3.29935  6.21295
   6.80692  5.93819
   3.44681  6.30715
   6.74060  5.94157
   7.06773  4.45475
   3.20578  6.40620
   3.16656  5.87002
   4.68756  9.42191
   2.60777  8.83205
   6.66453  9.19489
   6.67036  6.06569
   5.42231  9.41537
   6.46759  5.45882
   3.52245  6.76232
   3.39680  5.91799
   7.66761  8.59506
   3.18636  5.93774
   3.40671  6.66194
   4.34578  5.15133
   1.72245  6.70428
   8.03019  5.50063
   4.22134  6.03804
   7.58676  4.85567
   8.14058  7.68204
   6.06178  6.58856
   7.18641  8.96013
   3.56450  4.41248
   6.33657  4.38005
   2.18535  8.42522
   3.59096  5.61708
   3.61701  5.94057
   6.59980  6.23656
   4.77947  9.42638
   3.61592  4.38677
   3.19932  5.77292
   5.79335  9.38200
   6.63725  6.07747
   6.34713  6.02976
   2.31523  4.93724
   3.04871  4.44762
   7.28341  4.60380
   8.20039  5.94620
   3.32540  6.34318
   3.31134  6.17472
   6.21467  4.41912
   3.26294  9.17129
   8.16998  7.77030
   7.59652  8.66171
   2.78176  4.51815
   2.96167  4.50323
   3.36806  6.07754
   2.01344  8.15924
   2.88103  9.00436
   7.13197  4.52979
   3.66180  6.44322
   7.46861  4.73966
   7.47854  4.77602
   6.19930  6.61219
   3.28943  6.63401
   1.75282  7.47831
   6.16268  6.34118
   6.04938  6.35385
   5.95013  6.43402
   6.38705  6.77672
   3.11307  5.93861
   5.24179  9.40918
   4.28445  5.94892
   6.16688  9.30894
   6.19830  6.65436
   2.39886  4.88533
   8.13975  7.81315
   2.15263  5.15636
   5.61579  9.39767
   6.67370  6.31243
   6.62311  6.26539
   4.25873  5.96526
   2.50336  4.75932
   2.03145  8.18635
   3.76308  5.69568
   3.51520  6.62706
   6.51885  6.11258
   8.13219  5.76679
   3.32104  5.60511
   3.45349  6.02737
   7.83675  8.39874
   4.34994  5.61030
   8.23975  6.18357
   5.82597  6.30716
   6.84108  4.41684
   1.69277  7.11407
   3.87020  6.54494
   6.61576  6.28798
   3.38333  5.94531
   4.11315  4.66930
   3.13953  4.44408
   6.46284  6.75326
   6.75649  6.07885
   6.53765  4.38405
   6.75902  6.59764
   5.46604  9.41297
   1.71669  6.42799
   4.21371  6.21368
   6.66309  5.97609
   6.41953  6.23285
   6.28295  4.44984
   7.27343  8.91446
   7.92053  8.27474
   2.06364  8.24707
   6.09862  9.33120
   8.03968  8.04124
   1.81038  7.72323
   2.42750  8.71091
   6.50540  5.92586
   6.93897  4.46934
   5.72183  5.11623
   4.30137  5.24836
   3.81263  6.58500
   6.74496  6.22593
   6.23951  9.30915
   2.07661  5.30167
   8.18009  5.94827
   2.83420  4.52175
   8.25888  6.21910
   6.84034  6.26639
   7.67689  8.58650
   2.43951  4.88367
   6.48614  4.40034
   8.27506  6.80101
   2.42058  8.68235
   6.72267  6.13531
   1.87204  5.74121
   3.26855  5.67714
   5.90066  6.23213
   1.99770  8.13306
   4.11374  4.74221
   7.45522  4.71714
   6.26954  9.30206
   3.16437  5.92305
   3.37164  6.20333
   3.96194  6.55035
   6.05822  9.34264
   4.76499  9.42412
   5.89420  9.37286
   8.25925  6.31980
   6.37458  6.26977
   3.27436  4.43144
   7.60573  8.63345
   3.57887  9.27303
   5.71671  5.89360
   6.22439  6.58535
   5.94645  6.28581
   6.82174  5.83288
   1.87919  5.75459
   1.97584  5.50713
   2.62503  4.69569
   1.91816  7.91516
   6.22432  6.65028
   4.98359  9.42856
   4.90270  9.42789
   6.77815  6.33033
   6.96505  9.07419
   3.47517  6.59067
   3.78134  9.31004
   7.29891  8.89887
   6.23618  9.30783
   4.00240  4.61262
   7.95172  5.40126
   6.10415  4.47765
   8.09562  5.71852
   3.22082  5.78180
   3.49076  9.24084
   6.51256  6.37004
   2.55291  8.79636
   3.75966  9.30176
   5.87520  6.23267
   3.60347  6.34359
   7.99919  5.48538
   2.99886  9.05015
   1.90648  5.68137
   1.72616  6.25744
   8.14835  7.78385
   8.27871  6.88893
   2.60543  4.67273
   4.19495  5.91890
   7.26819  4.62019
   6.55388  4.40684
   1.72315  6.98046
   1.73751  6.86446
   5.83380  6.23977
   6.35270  6.11374
   6.48811  9.24361
   6.07839  6.31525
   3.12470  9.11437
   3.29149  6.01780
   6.45282  6.15223
   1.91890  5.63009
   7.34112  4.65241
   5.72984  5.18576
   6.38155  6.72274
   8.05136  5.55852
   3.14029  4.44657
   4.30686  5.74108
   5.81522  4.87108
   2.92672  4.45085
   6.86085  4.42248
   5.96270  6.43776
   6.69855  6.51736
   3.91208  6.41426
   5.65364  5.73962
   7.40010  4.70162
   8.01819  8.08592
   3.65340  5.96736
   6.95654  6.07896
   6.84949  6.24571
   3.53860  6.63839
   5.81702  4.77414
   8.24106  7.46088
   4.08575  4.65724
   6.70205  4.38384
   3.75852  9.30411
   3.39659  5.96456
   8.20471  6.01780
   6.08763  6.58291
   6.56353  6.54838
   4.04045  6.26587
   6.66198  9.20500
   1.74497  6.26738
   4.80898  9.43355
   6.67343  6.44447
   3.53882  5.46417
   2.00517  8.14570
   7.06629  4.56553
   2.67469  4.61400
   6.36155  6.71109
   4.92366  9.42840
   4.31278  5.53623
   3.88167  6.66155
   8.29850  6.69187
   3.46201  5.79486
   1.97125  8.04932
   2.05322  8.22764
   1.84884  7.78257
   6.38463  6.16725
   3.72503  6.33670
   6.96683  4.52444
   6.57138  9.23830
   5.72750  5.79507
   8.05868  7.97910
   6.83449  6.54252
   3.99900  4.58827
   3.30604  5.61312
   6.80100  6.41552
   3.14646  9.12619
   2.99671  4.47439
   3.86979  9.33051
   2.20759  5.07300
   3.89945  9.31942
   5.92272  4.70227
   3.96550  9.33239
   2.41325  8.63070
   5.96005  6.47240
   3.82764  6.69876
   4.26215  5.07721
   6.39331  5.72041
   6.88720  6.06072
   3.30807  6.43668
   6.42571  9.25938
   6.59334  5.75051
   4.36281  5.52066
   3.20812  6.32508
   5.98957  6.48748
   7.28585  4.62249
   6.47022  6.70060
   5.80541  6.20317
   4.34393  5.28809
   6.21092  6.43439
   3.98230  9.35066
   5.82884  6.23038
   6.54369  5.72086
   7.66512  4.90171
   4.37451  9.40028
   4.13067  4.75161
   6.49821  5.66548
   1.69069  6.68090
   7.24975  4.57535
   7.81738  5.16448
   5.37489  9.41863
   5.72526  6.01391
   3.70509  6.61700
   8.02506  8.09161
   2.14760  8.38236
   4.04295  6.40529
   3.56021  4.42063
   3.62174  9.27660
   6.84587  6.36741
   8.27151  6.36209
   6.35932  5.42280
   7.84608  5.13426
   4.72184  9.42854
   6.41658  5.80696
   3.56042  4.46365
   5.62729  5.44004
   6.83647  5.86408
   6.49676  6.55712
   6.40962  5.69621
   3.44134  4.37404
   8.20861  7.53758
   7.23721  4.62942
   8.30064  6.81155
   3.37976  6.41156
   8.24538  6.20419
   6.61237  4.40456
   3.19169  4.42748
   1.78328  7.50949
   8.11640  7.87318
   3.14150  6.49692
   1.98670  5.45308
   1.82109  5.89794
   2.00192  8.16015
   7.34223  4.69341
   5.84157  6.08965
   3.44789  6.49910
   8.03660  5.52772
   3.57421  6.29460
   4.43471  9.40859
   8.04499  5.62717
   3.92961  4.59411
   3.86774  6.45369
   6.84216  5.81655
   6.35318  5.89665
   2.14382  5.26602
   8.26437  7.28277
   4.01345  9.34698
   6.83091  5.71054
   6.37920  4.43619
   7.70218  4.97314
   6.16015  6.59299
   2.82358  8.98185
   3.18924  6.28580
   3.45498  6.42551
   2.85464  4.55919
   6.57224  4.43675
   4.71190  9.40684
   2.10540  8.31263
   6.66766  6.17941
   7.02266  4.48592
   7.42838  4.68682
   7.76997  8.48601
   2.88209  9.00421
   3.33892  6.39605
   6.98427  9.07089
   3.48572  6.39037
   5.90612  9.36338
   7.85140  8.37856
   6.72516  4.41179
   6.41577  6.02850
   4.10221  6.12039
   6.72846  6.46730
   3.59812  4.48572
   4.59654  9.41053
   6.56455  6.21093
   4.36262  5.54192
   5.63673  5.48701
   4.04155  4.64898
   2.17644  5.12351
   6.46893  5.61275
   3.96186  6.57980
   6.82257  6.31493
   6.29350  5.54582
   4.34509  5.29344
   6.76264  5.92592
   4.49958  9.40926
   7.44873  4.80177
   2.08072  8.27411
   6.42964  6.22196
   4.24956  4.95217
   5.69336  9.39351
   6.86957  6.18917
   7.99592  5.44526
   8.25568  6.16000
   6.17240  6.65863
   3.16556  4.40817
   6.29406  6.32015
   7.24731  4.57002
   6.46589  6.47407
   8.04151  5.65459
   3.11373  5.78747
   8.14950  5.79612
   1.73020  7.35231
   6.70972  6.06280
   7.98427  8.15768
   6.92159  4.48216
   3.17363  9.13118
   3.80552  4.46248
   1.71251  6.54697
   7.47942  8.76963
   2.76045  8.93136
   8.29878  6.74782
   7.99576  8.14104
   3.26561  4.37101
   3.18269  5.84039
   2.45265  8.67022
   1.70465  7.02374
   6.60510  9.20816
   3.27330  5.94127
   6.93859  6.25345
   8.29343  6.64928
   7.68804  8.57432
   3.70316  5.98385
   6.67842  6.57062
   7.99495  5.42237
   6.75543  5.72374
   2.85995  4.55558
   6.71123  5.71478
   2.22451  8.47937
   6.41459  6.32483
   6.76729  6.04041
   4.97319  9.41687
   8.21359  6.04863
   4.06707  4.62698
   8.20234  7.66132
   6.70246  6.65655
   1.77138  7.49950
   3.31201  6.21902
   6.61231  4.37790
   5.82973  6.09648
   4.19868  4.80378
   8.02291  5.52020
   6.59579  6.16783
   3.37231  6.72645
   2.68085  4.63398
   6.65309  5.46245
   3.68855  4.42167
   1.77426  6.17413
   3.27679  4.41965
   6.77904  5.87523
   5.87213  4.80512
   5.68914  5.23698
   1.85340  5.80240
   2.64802  8.82540
   3.67673  5.77208
   3.48641  6.51696
   3.39367  4.43613
   2.09172  8.25007
   7.05286  4.47530
   5.76525  4.86523
   8.21409  7.45529
   4.06297  6.34466
   6.13276  4.50939
   6.16342  4.56885
   3.19663  5.87029
   1.99042  8.14406
   3.32739  6.71156
   3.40946  6.59718
   6.78313  6.30317
   8.30177  6.89318
   5.66985  5.72050
   6.63150  5.98378
   1.72879  6.42951
   5.35404  9.41896
   6.72282  6.37057
   6.61131  6.48963
   1.85331  7.76755
   5.37071  9.41887
   6.66031  4.39356
   3.06762  6.27137
   4.29369  4.94749
   4.49763  9.41038
   2.28986  8.50454
   3.51539  6.03649
   8.28753  6.86127
   5.93438  6.36364
   1.85638  5.88583
   8.25489  7.37485
   4.33944  5.51000
   6.74488  6.31548
   6.73343  5.60337
   6.45978  4.44878
   7.94041  8.20669
   6.69156  5.55806
   4.25192  6.01036
   7.85906  8.36701
   8.26600  7.04009
   5.68470  5.06281
   4.63777  9.41929
   7.85583  8.32980
   6.44888  5.55190
   4.24307  6.08511
   5.06190  9.42891
   7.63451  4.87333
   4.05905  4.64198
   3.39010  5.66082
   6.31876  4.42198
   6.68038  6.51401
   3.68424  4.45755
   4.20810  6.04770
   4.30534  5.37472
   4.30383  5.01753
   5.80960  9.38363
   1.84113  5.99750
   6.59672  6.43620
   3.50741  5.62765
   6.21174  6.71707
   7.46644  4.73929
   8.24298  7.18953
   5.79971  6.23068
   3.06699  6.14169
   6.18517  6.47079
   1.81224  7.69364
   3.34429  9.20087
   8.03550  8.05311
   6.81916  6.22067
   5.85724  6.29898
   2.55638  4.67804
   1.70600  6.78898
   6.32520  6.71586
   7.92561  8.26726
   6.82749  6.19060
   6.02412  9.34440
   3.52204  6.18161
   6.34073  6.17596
   1.83870  5.87339
   6.69766  5.87923
   6.32345  9.28924
   3.71148  5.68747
   7.08008  4.53758
   2.02678  5.38371
   6.26548  6.72968
   2.60246  8.83066
   3.40359  6.24623
   5.79628  9.37579
   4.22131  4.83797
   3.31981  6.31284
   6.85881  6.27991
   1.72591  7.02833
   8.28494  6.61592
   3.64143  5.88860
   7.48528  4.74675
   3.53760  6.61625
   8.01543  5.48555
   1.96558  8.06874
   6.37068  6.68824
   3.69859  5.79506
   3.72852  4.43648
   5.84001  6.22937
   2.14325  5.19275
   3.84637  9.32663
   8.28219  7.14630
   3.21272  5.88673
   3.28760  5.67236
   5.66841  5.86270
   8.26907  6.35410
   1.69144  6.81709
   6.37060  4.42089
   7.59004  8.68831
   5.70094  5.19792
   3.52987  6.14523
   2.14101  5.22319
   6.71359  4.38947
   6.57761  5.82651
   3.45352  4.38764
   6.63583  5.65095
   6.32226  6.09986
   1.92427  5.56929
   2.54851  8.79053
   6.54848  4.36346
   3.92580  6.49861
   6.82527  5.86848
   2.26703  5.01265
   6.61881  5.71517
   6.04311  4.57352
   7.14784  4.52825
   5.36652  9.41931
   3.64018  4.43632
   4.06809  9.36434
   3.41039  6.73594
   8.16559  7.64877
   7.62252  4.91752
   2.47490  4.75560
   3.58390  6.06064
   6.50397  6.53522
   5.71538  5.33699
   1.98881  5.46754
   3.42642  4.40697
   5.85663  6.27650
   1.75323  7.40056
   3.53546  6.52810
   5.82753  9.36569
   6.83849  9.11827
   6.48328  9.24256
   6.53565  5.64468
   4.04563  9.35790
   7.37096  8.83003
   6.75909  6.57665
   6.65780  4.34954
   3.06262  6.11566
   3.17520  6.37539
   2.70704  8.91581
   2.06615  8.23951
   6.62596  5.49860
   6.44703  5.80966
   6.79270  5.99810
   1.74563  7.28387
   7.90577  5.26557
   8.28524  6.73077
   3.53335  6.62936
   3.88261  6.58523
   7.46154  4.72913
   2.89019  4.52807
   2.06186  5.34291
   7.29278  4.62095
   2.69819  4.68239
   8.22238  6.02944
   5.69061  5.58119
   3.38406  6.10602
   2.09116  5.26169
   3.65771  6.05364
   6.48672  6.37674
   2.52557  4.72471
   3.39151  5.80498
   4.18452  4.77437
   4.17324  6.14307
   6.67364  5.58747
   7.29730  8.88776
   7.19040  4.58267
   2.17436  5.22860
   6.43046  5.59873
   3.81738  6.31371
   2.82143  4.61523
   6.12524  4.55240
   8.30089  6.88775
   6.79090  6.41096
   5.36030  9.42023
   3.25679  4.38505
   6.68179  6.30758
   6.68707  6.50597
   7.27319  4.60694
   5.88261  6.25283
   3.21890  5.89449
   2.12900  8.34499
   6.60797  6.45450
   8.21760  7.62041
   7.72971  8.52531
   4.33502  5.65920
   1.77495  6.08328
   6.69948  6.21704
   3.14457  9.09909
   6.55815  5.78833
   6.49647  6.09133
   3.37152  9.20861
   4.17358  9.37159
   3.72946  6.61843
   7.65800  8.61354
   8.25682  7.34611
   3.42329  6.64538
   3.85881  4.56526
   6.91187  4.43734
   3.20705  5.92439
   8.04378  5.54145
   6.78589  5.77067
   3.64636  6.63826
   6.17265  9.31279
   2.04942  5.35991
   8.23670  6.15085
   5.07797  9.42837
   6.33537  6.16246
   5.68306  5.18991
   7.74903  8.52588
   2.70231  4.63828
   5.67291  5.72161
   3.56116  6.66684
   6.03053  6.60099
   6.32263  4.45210
   7.12941  4.51364
   6.61013  5.47012
   5.73456  4.94986
   2.23467  5.07038
   2.62063  4.72725
   6.84272  4.42377
   4.20476  4.94636
   4.11137  4.65948
   6.60826  9.21214
   5.89493  6.41915
   6.65666  6.36487
   6.23378  6.53857
   3.42028  6.73515
   5.99523  9.35374
   1.83734  5.84187
   1.97830  5.50231
   3.94088  6.54814
   3.20445  9.16244
   5.80626  4.79667
   6.55278  6.38883
   7.92136  8.20462
   5.42357  9.41026
   3.49233  6.77019
   3.66837  4.43532
   8.13907  5.76509
   7.99220  8.15361
   5.40367  9.41249
   2.95932  4.46473
   6.81454  9.13384
   8.09801  5.61848
   1.75651  6.18052
   7.93964  8.23197
   7.46953  8.78065
   6.40739  6.22710
   2.43696  8.65628
   1.82786  7.72288
   5.98907  4.59511
   6.33116  6.38446
   2.42206  4.86541
   3.37497  5.65196
   5.78806  6.14206
   3.87577  4.50202
   8.29063  7.25106
   3.29348  6.45669
   4.03811  6.21803
   5.27699  9.42354
   5.78128  4.85236
   4.68061  9.42141
   1.72174  7.21346
   2.56670  8.80083
   6.15415  6.39139
   1.87682  5.73621
   4.26321  5.05758
   6.83506  6.10555
   2.59253  4.67653
   4.34003  5.67508
   4.12516  6.33675
   6.60985  6.01636
   5.20182  9.42765
   6.47327  4.37592
   1.77167  7.38996
   3.64438  5.48491
   5.75749  6.00172
   4.23896  5.95428
   8.13980  5.77627
   7.14479  4.54333
   8.13085  7.83785
   4.80351  9.42604
   7.51284  4.76653
   8.13907  5.77452
   2.78813  4.53596
   6.59536  5.49759
   7.20136  8.96087
   4.13067  6.29391
   3.41770  5.70712
   3.20973  6.15547
   3.26389  9.18260
   7.21175  4.63019
   7.58618  4.86466
   8.05938  5.56353
   6.89049  5.95794
   5.50107  9.41246
   4.31983  5.20592
   2.64036  4.62863
   3.65878  6.55664
   7.48567  8.76139
   6.23083  6.57794
   2.53115  4.73719
   8.29259  6.80631
   3.23585  6.53544
   3.86712  6.44726
   6.43513  4.42292
   5.90638  4.68428
   6.32365  9.29054
   6.65608  6.34233
   5.45149  9.40744
   3.39293  4.42019
   3.17938  4.46537
   1.71156  7.11453
   8.29508  7.09196
   6.34318  9.28475
   4.32435  5.13519
   3.25331  4.39771
   3.26760  5.96730
   3.56407  5.70765
   8.00695  8.12573
   8.23565  6.40232
   6.54230  4.37520
   7.21015  8.95288
   3.24323  6.51442
   6.69445  6.62202
   5.74293  5.83631
   6.54247  6.08977
   4.43385  9.40578
   6.51815  6.39084
   8.07654  7.97773
   5.70157  5.49092
   5.84438  6.18518
   6.81257  4.40210
   7.86629  5.14015
   3.50085  6.08015
   2.64410  8.86676
   3.04732  4.52613
   1.92903  7.99005
   2.38898  4.87434
   2.01462  8.17212
   3.49977  6.58778
   3.51126  5.78901
   2.70357  8.89863
   7.03093  4.51593
   7.60956  4.86015
   6.29650  9.29444
   5.85705  9.37343
   7.55552  4.81722
   3.73591  5.88114
   7.01436  4.43678
   7.63457  4.89560
   1.89362  5.69692
   1.83154  5.88878
   6.66120  4.39172
   8.10607  7.91841
   4.79184  9.41733
   6.03082  4.58170
   6.80823  6.42129
   1.79316  6.00260
   3.23940  4.42462
   4.27215  9.38928
   6.55022  6.54053
   6.80022  4.42589
   5.66046  5.37116
   3.21099  5.77352
   3.91267  6.28066
   7.74699  5.03223
   5.56681  9.40902
   8.13766  7.84725
   3.47425  6.72610
   2.32813  8.59025
   3.48201  6.28275
   3.38593  5.63819
   6.52899  4.40257
   8.26101  7.31762
   6.86851  6.39862
   3.70396  9.28621
   3.55997  5.48449
   6.46447  6.56620
   1.71546  7.14740
   4.02892  6.28322
   6.78490  6.09667
   6.24125  4.48047
   3.22223  6.12497
   6.04380  6.32674
   7.42746  4.69712
   2.35621  4.90847
   3.60026  4.42167
   6.76140  6.59771
   5.97446  6.27710
   3.50307  4.38332
   4.33504  9.39624
   6.36678  5.98992
   2.40326  4.85118
   6.08083  9.33919
   8.14160  7.87351
   3.79498  6.45526
   8.26126  6.42548
   5.89505  9.36674
   7.15933  4.52555
   2.43045  8.69392
   4.20650  6.20018
   3.48656  5.95391
   3.91403  6.52631
   5.63964  5.60465
   7.37940  8.84450
   5.75200  5.92718
   3.62370  5.59903
   1.72740  6.37827
   1.97137  5.52079
   8.02035  8.09446
   2.69985  4.59275
   3.99504  6.20998
   3.33727  6.55604
   6.63856  6.02411
   3.87377  6.65216
   2.00695  5.44415
   8.14107  5.79249
   6.50732  5.89599
   6.71628  9.15994
   6.46091  6.04857
   1.98172  5.46867
   8.24348  7.36973
   7.40617  4.69501
   6.53965  5.67029
   2.08935  5.26809
   7.08560  4.50628
   8.30270  6.76851
   3.07686  4.44128
   7.98059  8.09555
   3.20256  6.17474
   8.28217  7.02141
   5.14205  9.42861
   6.07820  6.51473
   3.62538  4.49173
   2.02684  8.19041
   1.71461  6.94865
   3.73240  6.75621
   1.71877  6.45000
   1.72014  6.46461
   8.24143  7.37154
   3.96999  4.56484
   6.30577  4.42977
   6.50217  6.68458
   5.65253  5.24269
   7.86436  5.27583
   3.57086  6.55795
   6.60793  5.92441
   3.69422  5.75284
   7.37297  8.86277
   5.70139  4.99276
   2.61933  4.62896
   2.70290  4.58932
   3.53817  5.77178
   6.17161  4.56826
   1.81305  6.01337
   7.61721  4.87429
   6.06586  9.33732
   3.35554  5.64036
   3.59105  6.43026
   3.32520  5.98507
   1.74018  6.39857
   6.44727  6.24115
   6.79631  6.23369
   6.12239  4.50156
   4.34098  5.21290
