   5.09016  5.50583
   4.27425  5.73128
   5.33848  5.14607
   5.13871  5.23605
   4.91382  5.78695
   5.16962  5.72939
   5.61509  5.91109
   5.31085  4.96447
   4.87841  5.59991
   5.51891  5.21420
   4.84412  5.48391
   4.65633  5.47960
   5.43163  4.79719
   5.02840  5.28771
   4.51851  5.87293
   5.22016  5.72499
   4.76674  4.98463
   4.14003  5.42378
   5.70642  4.60503
   4.35094  4.94962
   5.51359  5.14552
   5.24887  5.98608
   4.43259  4.86878
   5.32489  5.65104
   5.09079  5.01430
   5.04704  5.45858
   5.18539  5.25984
   4.60652  5.62947
   4.55303  5.64070
   5.09578  4.66061
   5.35262  5.30451
   5.91301  5.07263
   4.71360  4.81369
   5.17623  5.56730
   4.69155  5.22424
   4.56982  5.10686
   4.25824  4.61980
   5.06275  4.51617
   5.17448  6.20502
   4.87242  5.71130
   4.75635  5.42063
   4.86320  4.35893
   4.62554  4.99096
   4.63430  4.67502
   5.16294  5.92355
   5.85731  5.70779
   5.09477  5.27280
   4.35489  4.95857
   4.58588  5.13101
   5.47837  4.73380
   5.56067  5.61112
   4.97929  5.44016
   5.67519  5.40365
   4.38442  5.12903
   4.98533  5.32985
   4.90361  5.81311
   5.84582  5.04009
   5.06181  5.45059
   5.15160  5.13126
   4.55911  4.91604
   5.36547  5.54977
   5.51037  5.11679
   4.77043  5.13070
   5.13205  5.49084
   5.10339  4.53423
   4.71567  5.03714
   4.96884  5.39717
   5.42292  5.40607
   4.35556  5.78187
   5.38429  5.76013
   5.71415  4.95593
   4.18337  5.69026
   5.69642  4.56546
   4.20602  5.32713
   5.34007  5.97754
   5.45661  5.66535
   4.54359  5.77708
   4.84133  4.87399
   4.38169  5.05437
   4.41304  5.14286
   5.03815  5.94281
   5.65742  5.08289
   5.19354  4.35588
   4.40638  5.28930
   5.19026  5.20730
   4.45061  5.21828
   4.55986  6.01790
   4.64235  5.62270
   4.50092  5.85943
   5.26812  4.72208
   4.94830  4.37465
   5.40240  5.48784
   4.83940  4.53463
   4.80904  5.36109
   5.18622  5.61793
   4.74734  6.13457
   5.08237  5.14636
   5.40966  5.20135
   5.59695  5.18770
   4.92922  5.41585
   5.35555  5.29640
   5.42301  4.60468
   4.95282  5.56720
   5.94397  5.40298
   5.00471  5.55206
   5.03505  5.53736
   5.49352  5.52555
   4.42390  5.18045
   5.64969  5.53368
   4.35162  4.93561
   5.63531  5.36546
   5.27772  6.07938
   4.44495  5.64123
   4.29703  5.64275
   4.99592  5.54093
   4.95961  5.40895
   5.02452  5.53600
   5.64122  5.14582
   5.00547  5.48834
   5.90337  5.52435
   4.43977  5.97545
   4.28410  5.15731
   5.04942  5.46379
   4.34619  5.55178
   4.49436  5.73586
   4.64601  5.90341
   4.87355  4.82227
   5.14626  5.53872
   4.65802  5.14580
   5.17315  5.32689
   5.16050  4.31819
   5.43916  5.85581
   5.03532  5.22547
   4.76295  5.30376
   5.35239  6.15500
   4.94443  5.50274
   4.13193  5.34296
   4.07981  5.06731
   5.64869  4.99162
   4.99707  5.61679
   4.70729  5.91559
   4.26399  5.63924
   5.01058  5.53426
   5.66734  5.08816
   5.94967  4.99171
   4.81618  5.72515
   4.78742  5.49852
   5.19285  5.46458
   5.15347  5.91117
   4.46459  5.18611
   4.40330  5.15219
   5.36026  6.14772
   4.97367  5.59841
   5.09722  6.02915
   5.04657  5.35250
   4.70760  6.19882
   4.78093  5.03459
   4.32772  5.08092
   4.93610  5.48993
   4.96587  5.54482
   5.19965  5.28899
   4.37186  4.79590
   5.18168  5.44914
   5.19780  4.97523
   5.39130  5.43945
   4.41152  5.88868
   4.89303  6.01547
   5.74294  4.67535
   5.55880  4.72650
   5.37994  5.66269
   5.56340  6.02898
   4.27252  5.74166
   5.00551  4.43829
   4.64909  5.70069
   5.02268  4.62978
   5.42163  5.69326
   4.81934  5.07973
   5.07460  5.51358
   4.83153  5.67848
   5.00800  5.26256
   5.54981  5.15928
   5.61126  5.03002
   4.67478  5.33075
   4.81725  5.52504
   4.93778  5.38701
   3.98177  5.25359
   4.56053  5.41889
   5.77945  4.96675
   5.13479  5.48273
   4.20803  5.58367
   4.23630  5.03477
   5.05746  5.57335
   4.67043  5.66240
   5.12115  5.48511
   5.47752  6.08773
   5.21999  5.52634
   4.86360  6.19226
   4.61717  5.26388
   5.60458  5.02339
   4.29693  5.14879
   4.68960  5.82091
   4.77611  5.09432
   5.54003  5.93509
   5.59438  5.33479
   5.24575  5.64816
   5.61491  5.90939
   5.00609  5.52528
   4.87721  5.72401
   4.54584  6.04673
   5.66272  5.18772
   5.82079  4.85367
   5.24624  5.26747
   5.03762  5.49823
   5.06108  5.54749
   4.93866  5.50376
   5.01497  5.19484
   5.06682  5.25429
   4.89136  6.15792
   4.93707  6.12704
   5.80535  5.09129
   5.22619  5.02274
   5.42262  4.68475
   4.56434  4.68056
   4.61101  5.31224
   5.55529  5.30604
   5.01749  5.59247
   4.84904  5.38432
   5.12744  5.27654
   4.78131  5.74076
   5.14117  5.88806
   5.58941  5.63682
   5.05002  5.49687
   4.72755  4.56881
   5.23482  5.41541
   5.13726  4.69282
   4.95333  5.50371
   5.58914  5.23554
   4.85971  5.61333
   4.24103  5.59244
   5.42387  4.88324
   4.93444  5.54811
   4.68084  4.89164
   5.19246  5.64599
   5.01776  5.54894
   4.32287  5.61798
   4.36396  5.03743
   4.58828  5.76171
   5.01434  5.50426
   4.99698  5.47003
   5.01345  5.82797
   5.11552  5.37431
   5.82609  4.81244
   4.74448  4.90559
   5.05880  4.78453
   4.97576  5.95242
   5.32152  5.39033
   5.40022  5.23035
   5.45368  4.83685
   5.71459  5.64009
   4.86583  5.26394
   4.85718  5.29424
   4.79173  4.94410
   4.91558  4.82792
   5.41000  5.60070
   4.99979  5.52879
   4.99874  5.50959
   5.53898  5.48768
   5.02999  5.29074
   4.55075  5.34595
   4.98346  5.35240
   5.03848  5.52361
   5.01692  5.45435
   4.72669  5.11289
   5.18360  4.79194
   5.34646  6.06480
   5.15400  4.91355
   4.28538  5.58604
   4.97862  5.45140
   5.63135  4.90412
   4.95649  5.59935
   4.98236  5.09715
   5.36469  5.09120
   4.25977  4.80033
   5.16403  4.91359
   4.96540  4.93554
   4.86263  5.23143
   4.83702  6.11872
   5.07473  5.46259
   5.12074  4.81485
   4.80737  5.59438
   4.36845  4.57001
   5.20855  5.00130
   5.23354  5.20818
   4.88554  4.85164
   4.81341  4.40653
   5.35794  5.62514
   5.92948  4.91956
   5.02102  5.25391
   5.69177  4.65158
   4.97194  5.37473
   4.37350  5.24438
   5.83145  4.91579
   4.86121  5.44044
   5.18821  5.27032
   5.58242  4.50258
   5.47684  5.79651
   5.14117  5.42443
   4.77169  5.04690
   4.67510  5.15409
   5.39500  4.69841
   4.70446  6.16174
   5.21780  5.50487
   5.36995  5.57953
   5.50349  5.55802
   4.49334  4.80709
   5.39494  5.95532
   5.18870  5.15580
   5.06545  5.25881
   4.04787  5.04416
   5.78328  5.89227
   5.59999  5.65271
   4.56472  5.43746
   5.28951  5.63252
   5.09016  5.70236
   4.72217  5.58877
   5.24450  5.72615
   4.98304  5.27402
   4.28658  5.12056
   5.12682  5.50177
   5.40456  5.69101
   5.46379  5.28673
   4.47129  4.72356
   5.03064  6.01909
   4.88092  5.50748
   4.99678  6.07104
   5.49667  5.32571
   4.09858  5.51531
   4.93524  5.52247
   5.39758  4.42034
   4.78909  5.76031
   5.46039  5.74737
   4.99901  5.52940
   4.59132  4.77513
   4.50387  5.99794
   5.10836  5.57738
   4.23076  5.21698
   4.92855  5.00966
   4.93854  5.46090
   4.92385  5.54947
   5.88459  4.88507
   4.21098  4.73172
   5.39092  4.45234
   5.03356  6.24661
   5.41120  4.81208
   5.07634  4.94132
   5.67921  5.97415
   4.73670  5.44680
   4.20878  5.59697
   5.56413  5.67680
   4.97181  5.53276
   4.79367  5.32164
   4.98437  5.56348
   4.82338  5.73103
   4.97610  4.52140
   5.32116  4.87003
   4.97898  4.57481
   4.90770  4.36166
   5.41446  5.82239
   4.49135  6.00412
   4.54412  4.62360
   5.87972  5.24649
   5.67618  5.71703
   4.49997  5.36642
   5.02020  5.18996
   5.73487  5.30757
   4.65437  5.78563
   4.45285  5.52775
   5.39054  5.69197
   5.19567  5.15083
   5.47467  5.72120
   5.37676  5.76084
   4.70328  5.40863
   5.60864  4.74954
   4.98598  5.58893
   5.35767  5.62836
   5.76760  5.29456
   5.20557  5.91292
   4.99172  5.54612
   4.70486  5.01933
   5.80195  5.32756
   4.87013  5.94940
   5.20210  5.60832
   5.17978  4.91508
   5.00489  5.52772
   5.38783  5.86856
   4.59347  5.30104
   5.06785  5.59901
   4.93955  5.68920
   4.64345  5.40971
   4.75620  5.14266
   4.98054  5.53059
   5.60599  5.75100
   5.11898  5.59690
   5.97706  5.49643
   5.19448  5.94085
   4.99570  5.93325
   5.87311  5.17504
   4.61250  4.56677
   5.37732  5.94409
   5.70933  5.65367
   5.46172  5.18406
   5.86610  5.26952
   4.73637  5.80787
   5.08384  5.11642
   5.28839  4.61625
   5.10475  5.57377
   4.47604  5.12917
   5.12214  5.54646
   5.22901  5.24140
   4.77972  5.19456
   4.91678  5.17969
   5.07208  5.45758
   4.31564  5.95785
   4.84548  5.67015
   4.86221  5.67436
   4.92530  5.87800
   5.26730  4.65403
   5.47693  4.74551
   4.50826  5.13270
   5.14191  5.38398
   4.23083  4.82861
   4.99190  5.77311
   5.21197  4.58195
   4.63016  4.68375
   4.50484  4.84525
   5.74568  5.69661
   5.94035  5.10419
   4.73737  4.49373
   5.08850  5.42882
   4.98543  4.95629
   5.81605  5.74310
   5.25494  5.05985
   5.16840  5.48576
   5.38581  5.44407
   4.95873  5.90144
   4.43745  5.55488
   4.44441  4.99621
   4.76931  4.89182
   5.30892  4.72769
   4.99321  4.41349
   4.94083  5.49760
   5.61069  5.10887
   5.20681  5.23836
   5.20741  5.78936
   5.05530  5.61898
   4.96614  5.51311
   4.48378  5.21048
   5.03116  5.56036
   4.38980  4.91792
   5.01201  5.25590
   5.05810  5.57172
   5.22264  5.24899
   5.88920  4.99945
   4.36570  4.60755
   5.51337  5.53886
   4.53059  4.45130
   4.99437  4.99884
   5.69578  4.95499
   4.64871  5.81024
   5.33981  5.76150
   4.72052  5.08188
   4.83227  5.64146
   5.82911  5.36706
   4.54137  5.93219
   5.57163  5.61895
   5.97217  5.37921
   4.70259  5.42585
   5.64015  5.42850
   4.99355  5.42320
   5.35526  4.40366
   4.93966  5.49222
   5.81937  4.86416
   4.70065  5.07197
   5.00921  5.54476
   5.62766  5.68739
   5.14506  5.31318
   5.16375  6.09086
   5.44065  5.79554
   4.76988  5.66051
   5.80809  4.74728
   5.20762  5.67692
   5.54834  4.94434
   5.27914  4.36486
   4.17452  5.80157
   5.14349  5.70904
   4.89055  5.98777
   5.61535  5.22490
   5.06307  5.38070
   5.27624  4.74629
   4.97263  5.22323
   4.73616  5.63074
   4.88996  5.47707
   5.04393  5.55182
   4.96374  5.33101
   5.10540  5.53082
   5.06421  5.46856
   4.71562  5.99476
   4.29382  5.62449
   4.91502  4.40161
   4.90029  5.60975
   5.02331  5.19396
   4.36211  5.33491
   5.73407  5.90982
   5.10672  5.45779
   5.05034  5.48612
   4.00713  5.02412
   5.50887  5.64228
   5.15107  5.58043
   5.73817  5.59040
   4.77137  4.90754
   5.72628  5.51834
   4.94443  5.62085
   5.74918  4.81407
   5.60438  5.37642
   4.99951  4.63097
   5.12734  5.55305
   4.70410  5.75342
   5.09995  6.00986
   5.60273  5.92977
   4.91572  5.54608
   4.41841  5.15133
   5.25104  5.73726
   5.42045  4.85326
   4.71501  5.57063
   5.14810  5.10280
   5.68129  5.00150
   4.38897  5.99860
   4.81119  5.33447
   5.91927  5.68072
   4.74381  5.62224
   4.87384  5.07434
   4.76881  5.09975
   5.66451  5.50677
   5.46366  4.56785
   5.36922  4.82681
   4.86390  5.56574
   4.92022  4.34401
   4.05051  5.20264
   4.51136  5.10106
   4.69533  4.73256
   4.91859  4.68315
   5.21732  5.65714
   5.29043  5.59513
   5.11054  4.71052
   4.63891  5.18990
   5.25372  5.33240
   5.49893  4.46283
   4.32062  5.56961
   4.92084  5.95978
   4.36294  6.02144
   4.53249  5.50581
   5.54433  5.47815
   5.10481  5.64517
   5.32307  5.56437
   5.68686  5.13756
   4.88763  5.29457
   5.00456  5.46350
   5.51714  5.35648
   5.48459  5.24737
   4.92454  5.20116
   5.00483  5.52878
   5.22781  5.48637
   4.27517  5.90582
   4.62864  6.01322
   4.99342  5.52612
   4.90790  4.43341
   4.17541  5.00380
   5.10415  5.09548
   5.35283  5.33438
   4.83212  4.74142
   5.08976  5.61738
   4.69121  5.22380
   5.53160  5.36553
   5.82211  5.66530
   5.33203  4.68709
   5.07283  4.84741
   5.83889  5.64672
   4.66991  5.47083
   5.05817  5.55318
   5.13562  4.63436
   5.31018  5.68558
   4.99528  5.52605
   5.07921  4.66634
   5.85819  5.42014
   4.63148  5.75841
   5.00081  5.56165
   5.19909  5.84158
   4.73349  5.42353
   4.24660  5.42769
   5.25230  5.58092
   5.49268  5.49645
   4.72903  4.97066
   4.63616  5.02084
   4.52074  4.63074
   4.68560  5.72867
   5.01193  5.80070
   4.76904  4.43030
   5.51878  5.11192
   4.18803  5.36417
   5.51039  5.98971
   5.18122  5.42366
   5.16844  4.40881
   5.43399  5.98118
   4.27222  5.84941
   5.52112  4.82951
   4.91070  5.84782
   4.97422  5.71009
   5.06619  5.30583
   5.57565  5.54060
   5.37653  5.71921
   4.74955  6.08784
   4.89816  5.33072
   5.46636  5.79576
   5.06155  5.56072
   5.58619  5.55438
   5.01382  5.20795
   4.20457  4.90802
   5.91190  4.86407
   4.87050  5.34780
   5.66202  5.32542
   5.01844  5.50154
   4.03037  5.26871
   5.25904  4.76767
   4.84963  5.52178
   5.50221  5.94210
   4.95896  5.50182
   4.35320  4.98671
   5.01093  5.08143
   4.70856  5.61866
   4.45364  5.17595
   5.61003  5.70447
   4.88671  4.84626
   5.10807  5.21059
   4.06568  5.11006
   5.18577  5.57143
   4.56447  5.34493
   5.14342  5.32513
   4.93269  5.53391
   5.43833  5.63111
   4.02744  5.18305
   4.74542  5.57570
   5.34411  5.47924
   4.84439  5.36050
   4.98383  5.60307
   5.09306  5.48342
   4.33734  5.51793
   4.24593  5.56516
   5.45159  6.11025
   5.11760  5.54973
   4.88229  5.84715
   5.24034  5.36826
   5.05708  5.96112
   5.40153  4.73955
   4.18234  4.92624
   4.83005  4.98069
   5.23567  5.64667
   5.73901  5.21480
   4.76080  5.57555
   5.75400  5.47065
   5.95612  4.92438
   4.82775  5.94010
   4.95730  5.51284
   5.29422  5.98014
   4.62271  5.22940
   5.69660  5.62411
   4.83441  5.45882
   5.73170  5.37634
   5.26457  5.18131
   5.20038  5.46228
   5.00480  5.54610
   4.75077  5.13112
   4.98717  5.61084
   4.40934  5.97927
   5.10910  4.65182
   5.19238  4.93458
   4.77437  5.97916
   4.11223  4.97450
   5.47618  5.13203
   5.61481  4.49961
   4.85514  5.43719
   4.76696  5.19638
   5.35591  5.58354
   4.91405  5.48543
   4.50997  5.05288
   5.01487  4.67876
   5.03320  4.82220
   5.02169  5.10562
   5.78502  5.37217
   4.98737  5.38283
   5.04954  4.78978
   5.59677  5.86369
   5.33617  6.18993
   4.25992  5.85431
   4.41863  5.69544
   4.95243  6.00262
   4.93927  5.26097
   5.86861  5.62256
   5.84668  5.17511
   5.62122  5.46389
   4.90689  5.05784
   5.15368  5.46211
   5.11004  5.04716
   4.56438  5.40470
   4.61010  5.56646
   5.18509  5.53018
   4.79299  5.13115
   4.84807  5.18300
   5.19122  5.25788
   4.66809  4.48819
   5.15355  5.94643
   5.40554  4.78921
   4.31868  5.04709
   4.84166  5.58857
   4.04922  4.96992
   5.64420  4.87840
   4.79642  5.78220
   4.28092  5.26727
   4.70766  5.65694
   4.64529  5.10689
   5.80449  5.59444
   5.04037  5.03901
   5.22858  4.88625
   4.70430  4.41654
   5.85620  5.36589
   4.19767  4.68507
   4.63136  4.44437
   5.33490  4.76186
   5.10367  5.60937
   5.55278  5.63781
   5.00478  5.59477
   4.75016  5.78882
   5.54786  5.17644
   5.49503  5.49679
   5.19175  5.28916
   5.35940  5.13474
   4.34323  5.49689
   4.94244  5.43884
   5.50283  5.16902
   5.11009  6.12532
   5.05143  5.40409
   4.68677  5.46133
   4.86879  5.67029
   5.57528  5.17842
   4.94699  4.38531
   5.75403  5.23636
   5.80718  4.96965
   4.97529  5.65539
   4.98851  5.05413
   4.59879  5.33473
   5.05264  5.71129
   5.08790  5.50946
   4.51790  5.64573
   4.57386  4.56159
   5.21364  5.47197
   4.35119  5.50585
   5.14170  5.41688
   5.72625  5.61002
   4.58555  5.38052
   5.01815  4.90796
   4.85090  5.26415
   5.12550  5.59337
   5.00101  5.52820
   5.92268  4.87337
   5.31077  5.07074
   5.06468  5.97500
   4.79415  5.00967
   5.31819  5.50221
   4.56121  5.54578
   5.51337  6.07945
   5.26252  5.02581
   5.20641  5.56827
   5.89266  5.63138
   5.28323  5.42254
   4.83647  5.21221
   4.71207  4.57747
   5.21543  5.40057
   4.49730  4.54321
   4.67102  5.91716
   5.02327  5.49241
   5.47080  6.03715
   5.53318  5.16054
   5.44918  5.00039
   4.41857  5.96502
   5.01353  5.54828
   4.86002  5.67788
   4.85692  5.28702
   4.61063  5.62503
   4.96242  6.17016
   5.28380  5.56139
   5.58329  4.97167
   5.11705  4.38241
   5.00572  5.07425
   4.41250  6.01875
   4.75665  5.27312
   5.14406  5.69962
   5.06548  5.57843
   5.00530  5.15458
   4.77190  5.75746
   5.02784  5.11947
   5.17656  5.99824
   4.87401  5.62818
   5.06077  5.30397
   5.04510  5.66010
   5.83406  4.85193
   4.91517  4.41170
   4.92053  5.61545
   5.26596  5.48992
   5.71575  4.76078
   4.81328  5.02113
   4.24529  5.45599
   5.35193  5.63047
   4.73959  5.53673
   5.12698  6.15259
   4.49827  5.44944
   4.36402  4.63179
   5.00362  5.54977
   5.27828  5.41060
   4.99584  5.52606
   4.90581  5.60931
   4.95850  5.37974
   5.64139  4.70459
   4.86298  5.52443
   4.58784  4.69577
   5.60994  5.56225
   4.80062  5.69462
   4.67264  5.62342
   4.61236  5.76199
   5.70258  5.09112
   5.00274  5.67261
   5.27923  5.87302
   4.89197  4.76207
   4.05578  5.44650
   5.32949  5.26453
   4.63138  4.97267
   5.13908  5.61459
   5.20365  5.15401
   5.07379  5.50807
   4.99745  5.52867
   5.18883  5.64569
   5.13894  5.61027
   4.76334  5.90518
   5.86181  5.59154
   5.03703  5.62992
   4.64612  5.54894
   4.25158  5.34351
   4.42488  5.42537
   4.96518  6.12511
   5.35172  4.46881
   5.17683  5.16602
   5.14582  5.58837
   5.72242  5.74426
   5.00688  5.68294
   4.68946  5.07759
   4.77409  5.89999
   4.53599  5.02951
   5.04324  5.44002
   5.40714  5.18126
   4.81680  5.49594
   5.10168  5.27394
   4.42713  5.78699
   4.49227  4.82551
   5.24634  5.11399
   5.26811  5.31951
   5.01885  5.59067
   5.54487  5.13854
   5.00632  4.99574
   4.74617  4.96270
   4.68622  4.65096
   4.90306  5.60556
   5.10462  5.77278
   5.01880  5.51052
   4.70609  5.48681
   4.77223  5.56985
   4.37042  5.32839
   4.15455  5.26226
   5.06630  5.57564
   5.21253  4.40843
   5.26331  5.79860
   5.03606  5.50638
   4.44769  5.72141
   5.55920  5.82233
   5.43770  4.76396
   5.76010  4.99299
   4.99250  5.56271
   5.60691  4.92328
   5.07030  5.54714
   5.52041  4.59628
   5.35247  5.14440
   5.23421  5.68975
   5.23502  6.20934
   4.19389  4.97791
   4.95683  5.74746
   4.57731  4.40645
   4.93020  5.54025
   4.82729  5.43293
   4.93251  5.68792
   4.55286  5.29179
   4.19168  5.20261
   4.96207  5.44965
   5.25779  4.78901
   5.18240  5.64188
   5.01784  5.43796
   5.01141  5.50269
   5.17677  5.45898
   3.98513  5.10758
   5.27349  6.03927
   5.17309  5.49602
   4.86361  5.44097
   4.87036  5.43227
   5.22951  5.52223
   5.07645  5.71326
   4.99685  4.85165
   5.26475  5.19066
   5.57378  5.70817
   4.86523  5.68568
   4.77088  5.09936
   4.99039  5.50551
   5.46720  5.23492
   5.22064  5.19625
   5.30612  5.18244
   4.27341  5.61419
   4.22872  4.64046
   5.16402  5.43195
   5.00828  5.81284
   5.08461  5.85665
   4.46826  5.87482
   4.95050  5.45262
   4.30080  4.89731
   4.23706  5.45855
   5.23193  5.30982
   5.08848  5.49708
   5.64910  5.85359
   4.97946  4.89253
   4.10426  5.48323
   5.45760  5.16323
   4.90490  5.57546
   4.47555  4.73349
   5.58954  5.41105
   5.27151  4.99854
   4.41902  5.38684
   5.60406  4.68483
   5.19151  5.60788
   4.82893  5.44947
   4.75953  5.24432
   5.61820  5.91489
   5.54615  4.70956
   4.74535  5.71041
   4.99121  5.52909
   5.93486  5.02593
   4.82101  5.57358
   5.01479  5.54059
   5.10853  6.23252
   4.43424  4.78427
   5.12404  4.96864
   5.01179  5.39166
   5.20797  5.61705
   4.95274  5.58580
   4.59335  5.89386
   4.20039  5.07207
   4.62638  5.34159
   5.36774  5.87380
   5.04078  5.53297
   5.36648  4.97372
   4.10567  5.35280
   4.88273  5.56243
   4.85704  5.24917
   5.06582  5.48517
   4.77842  5.83801
   4.23880  4.60660
   4.50790  5.55882
   5.67537  5.12034
   4.53035  5.92048
   4.85409  5.25160
   5.13420  5.49484
   5.80100  5.11591
   5.03591  4.63080
   5.84660  4.99024
   4.84942  5.61047
   5.08776  5.15343
   5.18387  5.35436
   5.77708  5.34643
   4.84394  5.54296
   5.20180  5.33514
   5.10915  5.66006
   4.78748  5.45781
   5.12473  4.37520
   4.42716  5.45197
   5.09900  5.10880
   5.00190  5.63358
   5.37332  5.30780
   4.52648  4.45141
   4.93475  5.62282
   4.89847  5.09668
   4.44882  6.05847
   4.88460  5.57186
   4.88768  5.46968
   5.08944  5.08968
   4.73747  5.47198
   5.24808  5.50560
   5.47330  5.68488
   5.30910  5.61624
   5.25276  4.52137
   4.53389  5.09317
   5.71162  5.15667
   4.03790  5.21689
   5.05032  6.00352
   5.32377  5.79193
   4.74144  6.10389
   4.77518  5.86130
   4.17141  5.21029
   5.51606  4.44387
   4.86197  4.96945
   5.17608  5.54191
   5.01442  5.21308
   4.24040  5.49440
   4.37223  4.83494
   4.34699  5.20103
   4.87863  5.02706
   5.79238  4.86223
   5.56072  5.47242
   5.26222  5.56123
   4.69810  5.55522
