   6.09975  4.84311
   2.30886  4.92267
   5.82805  8.49466
   7.56297  7.58567
   1.93769  6.13529
   6.04970  6.06354
   5.74056  6.59350
   3.11491  6.00867
   3.96405  6.22247
   8.52159  5.34601
   3.28423  5.76682
   3.26946  8.72887
   5.91596  6.89137
   7.54040  8.52080
   8.41981  7.60528
   9.18067  8.83084
   2.96499  4.99828
   7.08345  4.35658
   9.28353  8.58610
   6.21901  7.17695
   2.54636  6.18446
   6.55854  5.54048
   7.48673  5.75920
   8.63356  3.35826
   2.13606  8.32427
   2.82793  3.67670
   7.52255  6.08584
   5.32228  3.90041
   7.61982  4.80005
   5.99091  6.22641
   7.01310  4.99316
   6.30700  4.21096
   7.36634  6.73724
   3.23350  5.66725
   6.71675  5.45130
   5.71180  4.62757
   2.99909  4.97439
   7.05143  3.64580
   6.23123  4.79111
   3.64190  2.67743
   7.06840  7.90891
   7.87744  5.28744
   5.91278  7.66395
   2.66123  5.53479
   4.17145  5.63694
   2.13733  2.75411
   6.91654  7.17883
   6.77781  5.61667
   6.40390  4.22113
   4.49233  6.87470
   6.44554  3.62677
   3.43495  5.86852
   8.56878  5.55120
   6.87366  6.12472
   2.69222  6.87777
   2.94137  7.91416
   4.54504  7.98188
   5.87174  2.97738
   6.95399  8.70684
   2.16747  2.74527
   2.57525  3.79706
   2.51108  5.83982
   8.04656  6.31109
   2.02815  5.63788
   7.76530  5.10182
   2.85665  4.41218
   7.42135  5.78758
   8.06014  6.01729
   6.52379  7.97802
   7.49085  5.91356
   9.48498  7.40531
   3.69298  6.16319
   4.43264  5.98495
   6.64595  4.22675
   7.50898  6.30640
   4.86466  5.70457
   7.49625  4.67796
   7.74414  7.37657
   6.40246  6.45823
   4.18704  5.35388
   6.70144  2.58618
   4.11889  6.85145
   6.30100  6.59048
   6.42541  5.32699
   3.04639  6.01174
   5.72151  4.60781
   4.15827  5.88533
   7.19615  5.22474
   7.94084  4.21115
   3.31082  6.29257
   5.78655  5.65553
   7.18884  8.65351
   6.63632  5.65411
   5.57521  4.93678
   7.35895  3.75837
   8.57440  5.57314
   3.28841  6.51973
   7.23025  6.97251
   5.59671  7.13942
   1.51066  7.43539
   6.63560  7.98657
   6.18084  4.73785
   5.88994  6.86495
   3.41476  3.60029
   5.93246  6.06749
   3.34021  7.98316
   2.67012  6.85804
   7.36420  6.70960
   7.92952  2.79193
   2.53178  5.65819
   8.01476  5.72837
   2.39450  4.82007
   3.59779  5.46215
   7.23953  5.37761
   3.82798  6.30165
   5.82729  5.73948
   8.06975  6.21120
   3.86858  4.86563
   6.44680  7.30929
   8.64175  6.10213
   5.16572  4.69644
   8.02963  6.60392
   2.47747  6.10982
   2.91869  5.02585
   8.06225  8.13764
   7.47936  6.43233
   6.48190  6.02702
   3.27579  4.24054
   7.61947  7.53294
   3.35310  7.30401
   3.02322  4.98057
   2.95993  5.12230
   6.17718  2.76481
   6.67619  3.58928
   3.45180  3.60273
   3.60104  4.21369
   1.85407  8.03792
   2.60697  6.67275
   4.47516  5.22640
   5.31540  5.74130
   6.93843  5.92792
   8.30819  4.77324
   3.81068  6.31712
   2.82733  5.17776
   7.44439  6.42949
   5.93992  6.16370
   1.04984  3.83398
   6.81649  5.97974
   3.46153  6.40535
   0.57582  5.52101
   1.34538  6.28604
   6.55698  6.06916
   6.92749  8.70887
   6.24527  7.89752
   2.60596  5.61740
   7.47592  6.50655
   5.80245  5.52352
   2.74068  4.47148
   5.32516  5.08011
   7.65801  8.45284
   4.46517  5.83710
   2.47650  2.63138
   6.88706  4.89032
   3.99816  6.30578
   7.28597  6.95145
   6.41391  6.35173
   3.07101  5.99618
   7.41711  5.86200
   3.48257  5.58139
   5.60742  4.81801
   7.02678  4.97277
   2.59138  5.50728
   4.44673  7.01618
   3.62171  6.41679
   3.59619  6.44792
   7.58355  2.64555
   6.60202  6.32312
   8.02120  4.32599
   3.38695  6.42310
   8.05363  6.36490
   3.77723  6.41254
   3.05958  7.26603
   2.71463  6.93927
   2.70571  5.26779
   7.88716  5.34709
   1.95849  2.86117
   7.32812  5.37752
   2.23289  4.04918
   1.94084  6.20910
   7.85777  7.17924
   2.20920  7.31995
   8.63343  6.74630
   7.13065  5.11976
   6.53868  6.43026
   1.87966  8.08109
   7.49192  6.35224
   5.74784  6.58133
   4.71185  4.01585
   6.25891  5.51918
   8.74901  9.35773
   7.05216  2.55763
   5.86040  5.07532
   3.60554  6.45887
   6.77482  6.35360
   3.88784  6.24683
   6.78226  6.20861
   8.02099  5.72364
   4.17869  5.86850
   3.18144  6.35100
   1.44424  9.47957
   3.91674  2.81488
   8.55659  3.27067
   6.65776  6.29606
   8.95982  9.16314
   6.47386  5.36914
   2.75834  5.17058
   3.29901  5.97058
   5.20750  6.82787
   3.22849  6.36912
   3.42723  4.73224
   4.11988  6.89213
   2.46343  3.86778
   5.84348  7.58636
   2.71407  6.89647
   7.76417  7.33627
   8.58514  7.03561
   7.51741  6.38966
   6.89783  2.56072
   3.35343  4.21662
   6.84068  4.23352
   4.16764  8.49800
   3.63489  5.57539
   3.52941  6.04126
   6.32799  6.38537
   1.97608  9.67466
   3.19037  4.23273
   3.11318  6.16778
   9.48467  7.41008
   6.63294  6.28165
   6.35495  6.15352
   2.54959  7.69667
   2.19256  5.12963
   8.06083  6.24667
   5.66805  4.10513
   3.95122  6.24868
   3.51839  6.43939
   6.53304  4.18757
   1.61355  3.10333
   8.36334  7.73066
   5.16286  4.72655
   1.92625  6.29673
   2.14917  5.24140
   3.36951  6.27714
   2.81759  8.65566
   2.79614  2.56853
   7.98772  5.63903
   3.88082  4.88697
   7.95296  6.93838
   7.97125  6.85281
   7.39368  5.52547
   3.65013  4.70298
   1.34874  6.58337
   6.55514  4.84533
   7.24679  5.34604
   7.45615  6.59904
   7.43387  5.51690
   3.31218  6.54069
   8.22424  9.61516
   3.09420  7.26076
   9.33961  5.00574
   7.48205  5.75770
   2.24135  7.33793
   8.32348  7.79556
   3.18627  7.97474
   9.34985  8.36200
   6.13627  6.33603
   6.26424  6.38366
   2.87531  7.09712
   2.09036  7.06016
   2.93347  8.68329
   3.76504  5.82203
   3.42101  4.75989
   6.50543  6.26783
   5.34056  6.01564
   3.17530  5.71080
   3.38290  6.14256
   5.95282  8.57706
   3.47109  7.32246
   6.26027  3.66975
   7.06923  7.19707
   7.63738  4.84593
   1.51589  5.19986
   2.57944  5.62744
   6.20078  6.34870
   3.29091  6.03001
   4.49204  5.25393
   2.43263  4.76784
   7.23123  5.16293
   6.63054  6.42725
   7.05129  4.33127
   6.17032  4.74205
   9.07425  9.01429
   2.97181  3.63582
   3.01563  7.24598
   6.73038  6.13554
   6.13025  6.17829
   6.19529  4.26290
   6.60287  2.59866
   6.59728  8.73185
   3.25293  8.72804
   9.41839  5.47839
   7.70689  8.42969
   1.56858  7.59090
   4.56009  3.58794
   6.60631  5.95754
   7.69358  4.94558
   6.48942  7.27102
   3.31584  7.26948
   2.64309  5.45896
   6.33914  6.48085
   9.29852  4.80192
   3.53616  7.96601
   5.47745  4.44624
   1.95458  5.91482
   6.48759  3.60875
   6.11910  6.41477
   5.22805  7.00134
   2.10401  7.05062
   6.82781  4.25043
   7.73605  4.01928
   4.74700  4.15539
   6.55005  6.44240
   4.64623  6.12985
   3.12356  5.88898
   7.48054  6.21106
   2.70496  8.62189
   4.26303  6.57513
   7.95552  6.93984
   9.26152  4.65393
   3.22971  6.40700
   3.58334  6.40639
   2.48769  6.38402
   9.45148  5.76191
   1.86971  9.64610
   9.50270  6.83075
   6.63613  3.59938
   5.96594  5.94076
   2.78601  4.44578
   5.14721  6.02148
   0.92976  4.08218
   7.01412  7.18501
   7.24135  5.26192
   7.46688  5.95761
   6.85086  6.28358
   4.61287  6.34659
   4.10459  7.64442
   1.95526  6.43386
   1.85180  8.04199
   7.42478  5.58115
   4.67338  9.89246
   3.25494  9.84353
   6.02472  6.27592
   7.69255  2.68698
   3.70970  4.76031
   0.68731  4.86712
   6.50340  2.62381
   9.29699  4.79719
   4.49258  5.52906
   6.37318  7.93768
   6.17230  4.25170
   5.51587  6.90170
   3.12276  6.10832
   1.12018  3.70835
   5.91324  5.92871
   4.12023  2.97050
   0.72174  4.72436
   7.45529  6.49247
   4.13741  5.66688
   6.07379  7.79824
   2.47909  2.63347
   4.48171  6.91525
   3.32267  3.59049
   8.38228  7.68501
   7.95256  4.23375
   1.98264  6.70112
   2.55545  6.28197
   8.04623  6.03935
   6.91331  4.28281
   1.86304  4.47738
   2.19631  4.08540
   7.28411  6.94125
   6.24658  6.18195
   8.90586  3.75479
   6.97477  5.04987
   2.01933  2.81866
   3.28446  6.27030
   6.35937  6.27376
   4.42496  7.08660
   8.05211  6.40483
   6.80889  7.21935
   7.27843  5.25196
   5.73429  7.42527
   2.44697  4.75194
   3.03487  7.20132
   6.07126  7.06566
   1.96564  5.78386
   7.66670  4.88850
   7.47947  6.49865
   5.82684  5.14859
   2.75905  5.31921
   6.48166  7.33117
   8.02898  6.59752
   7.53277  8.52426
   3.59515  6.09290
   6.29974  6.61072
   6.15860  6.45385
   3.30247  4.79281
   5.57239  6.08839
   8.65439  6.42949
   4.49857  5.43065
   7.43321  4.60237
   0.71604  4.74516
   3.30704  6.05457
   5.75201  4.00844
   7.52645  6.14890
   6.01349  4.90023
   2.58492  5.74335
   8.61272  3.32980
   3.48276  3.60833
   2.23186  9.72920
   5.80705  5.70360
   3.54339  5.37221
   2.75893  8.63888
   7.73321  5.04179
   1.94846  6.49741
   7.28217  5.26458
   3.57719  9.86248
   3.03242  7.17471
   2.46704  6.35323
   7.65373  3.94195
   3.39526  5.73987
   2.29495  8.42920
   3.14791  8.71872
   1.62129  7.69329
   6.21087  6.20003
   4.03170  5.06998
   7.55326  4.77780
   8.83043  3.62052
   7.21978  6.95446
   7.95356  8.24520
   5.97657  4.85207
   4.45303  5.03631
   3.15311  5.75353
   5.79938  5.79138
   1.93603  2.86583
   2.15007  5.22709
   0.59693  5.36101
   2.94826  7.91798
   0.60318  5.33842
   5.67190  6.40512
   0.55357  5.73483
   4.83167  6.37080
   7.43596  6.68379
   2.45304  6.18601
   3.51413  7.26573
   6.41018  5.72502
   6.50320  6.59391
   4.18473  5.76060
   9.01383  3.96353
   6.66533  5.70151
   3.65057  7.28767
   3.97520  6.28368
   7.48773  6.49034
   8.05488  6.15645
   6.99002  4.93647
   7.17070  7.08466
   3.71106  7.24624
   6.68805  4.85843
   0.52636  6.02018
   7.27233  6.95760
   6.58366  5.64009
   7.48133  7.67550
   0.64356  8.33859
   4.29133  6.51320
   6.49880  5.57726
   2.29653  3.97669
   8.06228  6.16931
   7.06349  7.90108
   8.80736  9.31170
   6.87431  7.28387
   2.88297  5.09491
   7.46804  8.55583
   3.97862  8.61261
   2.50927  6.39870
   3.41796  4.21455
   0.88922  4.18643
   5.85188  5.99646
   6.81514  3.60172
   6.31880  5.34108
   6.77645  7.98333
   1.63194  9.56702
   6.48523  5.81491
   3.80518  4.28189
   6.15873  7.19412
   6.82127  6.35412
   6.17305  4.80933
   6.41368  5.67930
   2.83499  4.38986
   8.64284  6.63134
   8.00092  5.75995
   7.91374  4.18055
   4.13107  5.88928
   6.34028  3.64394
   7.07146  4.35159
   2.50838  4.67750
   1.35108  6.52375
   8.19616  7.98773
   4.16418  5.04230
   4.07327  7.68299
   4.54951  4.50986
   2.87587  8.67301
   8.04680  6.19189
   7.45900  6.34364
   4.14381  5.15318
   5.81899  7.55218
   4.00807  6.02243
   0.73367  8.63538
   5.82330  7.54481
   4.46846  5.77216
   2.83473  5.20444
   6.85201  6.33221
   6.43825  6.00007
   3.04395  7.92627
   8.58529  5.63169
   0.52177  6.10776
   6.91588  6.23646
   6.36548  4.22606
   7.42829  7.70936
   7.44436  5.67029
   2.94257  2.55548
   3.88979  6.38955
   4.17246  5.66746
   2.04394  5.54510
   6.72555  4.24338
   1.51055  9.50982
   3.59625  8.71801
   6.47347  6.42501
   7.86263  5.25989
   7.97579  6.88278
   5.55677  8.18258
   2.79755  2.56856
   4.09342  6.01002
   7.66855  2.67658
   4.12809  5.81843
   9.50046  6.66510
   6.05340  8.62618
   7.33265  4.52562
   6.46929  6.15150
   2.58378  5.81483
   5.77408  5.51117
   4.06683  4.42758
   1.08045  9.20510
   6.36679  6.36297
   3.64159  7.29191
   6.32641  7.27775
   4.46187  5.86331
   3.07032  7.95223
   6.44087  5.52732
   2.50834  6.53681
   6.01467  6.28768
   6.22329  5.57548
   3.71342  7.24584
   6.79567  6.23381
   0.84496  8.87967
   8.02604  6.50120
   3.39218  8.73161
   6.17379  6.21509
   3.99473  7.01852
   9.42516  7.98808
   6.26510  6.53355
   6.05705  7.79181
   6.38606  3.62627
   7.52189  5.95041
   2.34144  4.87130
   5.88816  5.25262
   8.06373  6.18387
   5.89672  5.10264
   5.86340  7.59010
   3.17113  6.45474
   5.30679  5.43044
   1.35590  6.05105
   6.66587  6.34033
   7.20369  8.64910
   7.58528  4.80277
   1.89555  2.89298
   3.86407  4.27758
   2.71622  3.72420
   5.72347  3.13407
   3.29141  2.57958
   7.77046  4.03942
   7.26933  8.62975
   2.41748  4.75691
   3.15262  6.27726
   4.85052  4.90813
   1.69932  4.75226
   8.66106  3.39437
   3.22106  6.18083
   5.95761  6.27274
   7.53142  3.85728
   5.26166  7.23334
   3.70120  6.10316
   6.02129  4.85792
   6.03778  7.78086
   6.88477  5.98969
   2.04702  5.53294
   6.84010  5.85877
   4.41660  8.22573
   5.91053  5.84888
   6.68012  6.39854
   4.45544  9.88931
   5.86416  3.89910
   4.46044  5.05258
   8.52687  7.32540
   6.47429  4.69763
   1.35054  6.55870
   3.61672  6.44988
   7.25238  4.45029
   7.43728  6.50549
   4.37798  6.28252
   5.91656  7.66464
   6.47661  6.36443
   3.11650  4.82878
   1.94334  6.34062
   6.87044  5.65033
   3.53690  4.20375
   3.88813  3.73718
   2.72033  4.48755
   6.82973  6.20781
   6.03781  7.02384
   6.55074  7.28586
   4.69189  5.53798
   4.01241  2.88983
   3.62467  5.86195
   4.03983  4.97702
   3.17747  4.26615
   3.15547  8.71513
   7.95585  5.49807
   5.68910  6.48913
   8.64394  6.17478
   2.50931  6.31652
   5.79080  4.53436
   5.53173  5.72998
   3.16907  6.26724
   2.81385  8.65746
   3.21918  4.76965
   3.78052  4.76518
   6.09550  6.35976
   8.08490  4.39043
   6.71720  7.31068
   6.70672  6.11343
   3.07047  3.61953
   8.73305  9.36916
   5.95569  6.14167
   5.80517  5.31382
   1.57338  7.58537
   8.79248  9.32389
   7.26785  4.46849
   4.07063  6.22038
   4.37721  6.31248
   0.84368  8.87788
   4.42069  8.20967
   3.45029  6.15320
   7.94234  4.21828
   7.48126  6.43053
   4.68750  5.60724
   8.64144  6.04868
   3.34384  7.30326
   6.09627  6.33916
   6.90847  5.86975
   6.36592  4.23597
   7.03884  8.68615
   6.87018  5.73800
   2.89480  7.12274
   6.11398  8.64996
   8.20806  4.59632
   5.88874  6.89430
   1.23828  9.34804
   6.42036  8.71538
   6.40294  5.46625
   2.96734  7.19511
   6.17866  9.87325
   7.58196  7.57984
   4.49683  5.48284
   3.31597  5.61909
   6.46226  4.20472
   5.82240  5.17397
   3.87785  4.29811
   2.65472  6.78234
   3.09868  7.19700
   4.18274  6.77860
   9.48876  7.34951
   4.64988  4.91852
   5.82140  5.69452
   3.52062  5.53498
   7.54358  6.03793
   7.95710  6.92406
   8.40240  5.00866
   7.05827  7.19495
   3.76758  6.55798
   6.97828  5.01348
   1.50324  7.41541
   1.40620  3.31070
   7.65656  8.45976
   6.27157  6.50471
   7.30333  6.92281
   2.06936  7.03376
   2.17327  4.09418
   7.37700  5.43133
   6.63478  8.73209
   6.33356  6.53265
   9.46497  5.91877
   3.66215  6.29747
   6.10062  6.09483
   4.66636  5.00947
   6.79119  6.02845
   9.18924  4.40761
   3.70565  5.78677
   7.85894  5.27379
   3.83308  7.86449
   7.50831  5.79808
   3.92119  2.81722
   3.69753  6.37830
   9.48816  7.33219
   4.35182  6.37174
   3.86617  6.33766
   6.05244  6.35601
   1.78000  4.61295
   7.40212  3.78397
   3.55455  5.98526
   7.92219  7.02996
   3.42251  4.76531
   5.94313  7.69457
   2.43093  8.50817
   7.17529  5.13011
   3.64501  5.90744
   3.67229  4.22125
   7.33618  6.84710
   3.18560  7.97016
   0.61534  5.24045
   8.45570  5.13043
   3.17781  6.24303
   3.14656  5.83188
   6.49467  7.34286
   6.78046  3.59950
   2.02939  4.24123
   6.49881  4.20805
   5.31078  3.93477
   6.56250  7.28089
   3.60375  6.28025
   3.14361  7.95798
   7.43125  4.60287
   6.66332  5.79977
   2.95773  4.32873
   6.73236  5.64757
   6.20322  6.14177
   4.42254  7.10226
   4.15836  3.00685
   7.21825  4.41859
   2.53300  5.80805
   6.82439  6.32674
   2.67487  7.78138
   6.70007  5.68511
   5.53513  5.10970
   8.01498  5.75235
   8.77674  9.33650
   3.65192  4.22719
   0.50081  6.55730
   3.03364  4.88791
   8.59504  7.00009
   7.72576  7.38291
   2.18578  7.27421
   3.56072  6.19079
   6.05347  4.88349
   7.02988  7.09784
   4.04170  7.71076
   3.04171  4.30038
   7.34099  6.84961
   1.35398  6.12565
   3.89177  4.85504
   9.49713  7.07138
   8.01668  2.84253
   8.90439  3.75345
   6.55103  5.55046
   0.50685  6.37966
   6.04376  2.84513
   6.06375  4.80192
   7.52421  4.67925
   3.72245  6.58577
   4.14148  5.99969
   3.37148  2.58988
   3.18298  8.72132
   6.78379  5.56831
   6.51400  5.79423
   6.71948  6.39369
   1.43261  5.55263
   6.55001  7.97858
   7.64706  3.94275
   3.36349  4.77532
   2.49427  5.93016
   7.95599  6.93251
   2.04991  5.50913
   3.59553  7.95116
   8.05769  6.21752
   1.97459  5.94013
   5.93747  3.83655
   7.00869  7.14976
   3.41259  6.30729
   3.48306  7.97664
   3.68349  6.16532
   5.87924  5.81884
   2.08065  7.04706
   3.30251  5.78997
   4.43299  6.06465
   2.60899  6.69475
   6.82306  5.69182
   6.41667  2.65424
   7.99594  5.70575
   2.87740  7.86644
   6.38409  5.53507
   3.68179  4.85103
   2.08888  5.43755
   5.52626  5.20276
   8.06954  4.36981
   5.81479  5.84298
   8.75200  9.35563
   2.46761  4.70472
   6.14855  6.35045
   5.80579  5.23122
   8.05690  6.15313
   7.45752  6.49315
   3.18265  6.23677
   3.75933  8.68748
   5.80188  5.57780
   8.56378  7.19380
   5.42245  7.89142
   3.29670  7.30799
   3.99130  3.79054
   6.38510  6.45772
   2.11628  2.77593
   6.62749  5.73373
   6.50934  6.23508
   1.35014  3.37718
   0.50391  7.14088
   2.79696  5.19628
   5.15848  6.24704
   8.62680  5.90510
   3.49661  4.72919
   4.48341  5.56234
   7.74331  5.01145
   3.20716  6.30299
   5.77729  7.49334
   6.88450  6.11934
   2.98644  4.98696
   9.34517  5.02924
   3.67585  7.92940
   6.19241  3.69495
   6.44927  9.86114
   6.11620  6.10382
   6.33838  7.25328
   5.38428  7.78288
   1.94741  6.15504
   6.75379  7.30065
   3.09879  4.88786
   7.44736  6.70512
   6.17786  4.27442
   8.01113  5.72408
   6.77469  5.53654
   5.85859  6.83580
   2.76156  7.82778
   1.95560  6.30605
   7.61024  4.81313
   3.65395  7.22409
   4.46832  5.07968
   8.67976  3.41567
   7.25376  7.02278
   5.98967  6.15908
   7.03114  5.03797
   3.02647  4.89533
   9.48221  6.15126
   4.66367  4.98102
   4.09017  7.65995
   2.47809  6.19316
   1.69008  3.03392
   5.61622  6.26144
   5.89736  5.91816
   7.13543  8.66044
   8.97641  9.14211
   2.77409  5.14174
   3.65936  4.22541
   5.31928  5.78770
   7.19727  8.65199
   8.91491  9.21056
   2.04289  5.49578
   8.12555  2.90727
   5.46862  6.75302
   3.70796  3.65773
   6.85011  8.71813
   5.79208  3.05617
   6.12203  6.16322
   4.86660  5.42599
   1.52950  7.48370
   5.54171  5.05804
   5.93398  5.09985
   2.18579  7.24301
   3.28743  5.63206
   7.17198  7.07321
   4.12258  4.44194
   8.60215  5.69740
   4.21422  5.60823
   2.67068  5.53646
   8.37858  9.56188
   5.73314  6.59079
   1.41229  9.46204
   1.46281  5.40506
   4.10444  2.95764
   6.81946  4.92808
   4.62655  6.26717
   3.60997  7.25072
   6.50859  6.54922
   1.99796  6.77854
   3.37189  7.32303
   2.67646  6.89692
   6.67361  6.15393
   7.87867  9.70728
   7.00071  4.30129
   1.37723  5.91050
   3.71939  5.43578
   7.19624  7.02130
   2.71600  6.88258
   5.31798  5.76520
   7.98528  5.63839
   8.27250  7.87917
   2.15836  9.71448
   7.87341  7.14757
   5.31978  5.79111
   1.93332  6.14230
   6.71798  5.50632
   6.91120  2.55774
   2.62860  6.78990
   3.36074  5.63940
   3.53748  6.51997
   1.54728  3.15997
   7.95417  5.57651
   7.78205  7.30303
   5.68169  7.33263
   6.65714  6.55921
   9.14914  8.89200
   3.64401  7.25992
   1.97136  6.67035
   3.33272  4.81578
   5.67120  3.20040
   7.19333  5.19937
   2.05055  6.95088
   7.85502  4.12273
   4.11149  4.98591
   2.85926  5.17697
   6.55578  4.21392
   5.53934  5.89024
   9.19331  4.41930
   6.05274  6.24314
   9.05387  9.04131
   3.05559  4.30062
   2.67401  4.53880
   1.57326  5.04625
   8.41338  5.00739
   9.16181  4.32563
   3.93435  7.09650
   2.52631  4.64770
   3.23771  6.23155
   3.55651  5.66550
   7.32427  8.61203
   6.56557  3.61504
   7.12490  4.36625
   6.85516  2.56173
   4.17746  5.12617
   6.28466  4.71958
   7.28738  6.85164
   6.55753  6.24422
   0.72711  8.61597
   5.87327  5.82589
   7.89465  8.29972
   7.07971  7.07439
   7.41115  6.64863
   7.62839  4.82808
   6.62485  7.99482
   3.47444  6.22025
   3.69002  2.69166
   2.50548  4.71270
   2.14491  8.33056
   2.30345  7.43624
   2.90473  8.67860
   3.67221  4.75835
   3.45525  5.74238
   3.50045  2.62536
   7.79144  5.12677
   7.67505  7.46911
   9.22252  4.51583
   9.50019  7.01272
   7.81531  7.25457
   3.70499  6.01545
   7.97346  5.53116
   7.62897  7.52077
   4.55056  6.66250
   4.62772  4.78132
   7.28152  4.47786
   8.05488  8.15546
   2.03476  9.68737
   5.52460  5.17462
   5.78536  5.73387
   4.23703  3.99482
   2.63735  4.55517
   0.54870  7.79206
   5.99823  4.91995
   7.47571  4.66055
   6.51031  7.29964
   3.11581  6.13143
   3.20739  4.93870
   7.27768  7.80955
   9.26778  8.63182
   8.22117  7.95844
   2.99412  4.93249
   4.77994  6.93667
   3.85460  6.25372
   3.30588  5.60524
   6.89256  4.27307
   8.61145  5.78693
   5.77100  5.72335
   0.80285  4.43895
   3.59618  5.39344
   6.29979  4.77338
   1.53550  5.15469
   2.59426  5.70601
   6.58270  6.48347
   5.91533  4.42236
   3.46307  6.49526
   7.19944  5.28445
   7.98827  6.82725
   2.39002  7.54090
   3.48054  4.21050
   6.17201  4.74069
   7.38514  5.64979
   3.01879  4.29742
   0.60018  8.13740
   6.42352  6.11421
   2.28574  7.41583
   9.43828  5.63546
   8.11252  8.09929
   3.18619  4.90916
   6.83687  3.60983
   9.50162  6.75614
   8.03381  5.84658
   4.68551  3.92533
   2.91652  7.16941
   3.38685  6.00692
   2.51755  5.85678
   6.38662  7.30444
   6.16415  2.76531
   7.25831  6.92024
   3.67717  5.58388
   3.14823  3.60583
   4.12671  7.61849
   7.47038  8.55409
   1.94095  6.43294
   2.91207  5.17865
   4.03827  4.92262
   6.68569  6.19247
   2.46194  6.24147
   3.92118  7.80650
   5.31616  5.73072
   6.60523  5.90453
   8.32894  3.06116
   6.51231  6.17340
   4.09585  7.65837
   8.62675  5.92314
   8.01834  6.67758
   6.56273  5.57934
   3.48726  7.97554
   7.94986  5.49648
   7.83781  4.10099
   2.24174  5.03813
   7.62636  8.46882
   3.58865  6.52580
   8.24150  4.64692
   7.30965  9.79409
   7.48092  5.85841
   4.15352  4.50332
   2.98405  8.69489
   1.88663  4.43856
   2.45838  5.94629
   2.94969  3.64289
   2.93446  3.64795
   8.62556  5.91595
   4.39457  4.84299
   6.38612  4.21349
   6.84417  4.84070
   6.13052  7.15741
   6.90825  7.93899
   3.64157  4.77140
   6.70483  5.98552
   3.65332  5.85351
   6.29715  2.69549
   5.76248  6.67438
   2.00091  6.82223
   1.94032  6.43010
   3.49143  5.72885
   5.53425  5.74766
   4.42473  4.25360
   7.66838  7.47500
   9.44131  5.66979
   3.24972  5.65470
   4.11771  5.17234
   3.26915  6.16715
   3.22501  3.60409
   6.15652  6.21645
   6.26824  6.48922
   5.88643  4.43348
   3.87465  7.15086
