   3.55955  5.49916
   6.54850  6.03657
   4.86037  7.35697
   4.08561  7.00558
   4.92290  7.36752
   4.21307  7.19580
   4.93501  7.12445
   6.01898  6.73494
   4.93867  7.14281
   4.80349  7.04326
   6.42168  6.59363
   3.47017  6.51068
   4.01376  6.58772
   6.13791  5.47371
   6.56697  5.79078
   3.56857  6.09312
   5.09650  7.29357
   6.29532  5.60444
   3.70608  6.77082
   3.50465  5.99632
   6.39410  6.56701
   5.83683  7.01641
   6.50467  6.32797
   6.36311  6.65856
   3.80530  6.74631
   6.12817  6.24312
   4.93114  7.37287
   6.33715  6.63289
   6.26088  5.56543
   5.84636  7.20927
   4.95907  7.36495
   3.94073  6.75769
   6.24762  5.50579
   4.45044  7.35558
   5.90340  7.09102
   5.68752  7.04716
   5.02422  7.36140
   6.36499  6.71037
   3.64407  6.37445
   5.33048  7.34038
   4.71096  7.36718
   3.68266  6.54930
   4.01346  6.88741
   4.90361  7.35997
   6.58121  5.98763
   5.56593  7.26929
   6.23843  5.25036
   5.79803  7.24408
   4.98117  7.44416
   6.11404  5.53809
   4.13192  6.72965
   6.32347  6.80342
   6.52131  5.67550
   6.35037  6.22849
   6.16114  5.46988
   3.92935  7.01764
   5.38352  7.22823
   5.76248  6.87752
   5.50396  7.28691
   3.66269  6.09084
   5.58390  7.25117
   5.97299  6.93237
   4.06784  6.95398
   4.60951  7.23998
   5.35554  7.30620
   3.33554  6.02608
   4.29074  7.22227
   4.36146  7.25647
   4.66693  7.39860
   5.75121  6.90599
   6.10291  6.46521
   3.66291  6.16834
   5.67102  7.17570
   3.90589  5.97520
   4.96212  7.41010
   5.57623  6.99388
   4.04910  6.70896
   3.81701  6.35195
   6.53537  5.63217
   6.02919  5.55040
   4.38527  6.92729
   5.43340  7.27933
   4.93821  7.24586
   6.54309  5.54022
   5.98270  6.86169
   5.78272  7.13830
   6.36860  6.46080
   4.81681  7.42788
   3.49423  5.96657
   3.72672  6.10954
   4.17280  6.94202
   5.89028  6.81135
   4.98419  7.08352
   4.70740  7.32801
   6.30234  5.92084
   5.89941  6.99383
   5.88834  7.14962
   5.26922  7.35657
   4.83203  7.35044
   3.62798  6.07415
   5.15377  7.36108
   3.77836  6.07933
   5.05846  7.30866
   5.28503  7.34421
   5.95459  6.95111
   6.04634  5.69633
   3.97756  6.34017
   6.49276  6.09634
   4.16736  6.65898
   4.97548  7.25558
   6.19257  5.92298
   3.69845  6.77153
   6.28531  6.77172
   3.94501  6.79034
   4.23273  7.18480
   6.24729  5.45540
   3.52648  6.56835
   6.53046  5.97659
   6.14300  5.29710
   3.80147  6.74820
   6.42529  5.74812
   4.96790  7.34123
   5.67689  6.81778
   4.70163  7.32579
   6.06892  5.89337
   3.90469  6.73507
   5.04554  7.36469
   6.55796  5.88134
   5.67824  7.15570
   5.63840  7.35871
   6.46441  6.49269
   4.00543  7.03672
   6.03188  6.02499
   5.91332  7.10240
   6.24848  6.16557
   5.53910  6.90261
   3.41491  5.57315
   5.65709  7.25617
   4.54124  7.39336
   6.34685  5.84447
   5.31140  7.30090
   5.84063  6.87139
   4.86782  7.29732
   3.89357  6.92753
   4.46762  7.25627
   5.21675  7.35165
   4.82098  7.31375
   5.50952  7.27590
   5.31751  7.31706
   3.92919  7.07865
   3.49592  5.66561
   4.80705  7.06207
   4.52176  7.30304
   5.11156  7.29322
   3.61902  5.76173
   6.65871  5.86082
   5.51757  7.25762
   5.24964  7.33361
   4.03886  5.59155
   6.51813  6.16793
   5.70612  7.20293
   6.46629  5.58792
   4.16942  6.94489
   6.42473  5.58956
   4.72960  7.35674
   6.10151  6.00959
   6.41851  5.82694
   4.99847  7.16090
   5.60645  7.24324
   3.82265  6.89659
   5.41597  7.41008
   6.62094  6.18365
   4.58880  7.30975
   3.66676  5.95051
   6.04864  7.01457
   6.14168  6.50756
   3.82829  6.83695
   5.64753  7.12114
   6.21923  5.89725
   3.36840  6.24718
   4.14659  7.05447
   6.44598  5.34716
   3.91584  6.94646
   4.44754  7.15903
   4.06723  6.92347
   6.45404  5.70696
   5.94096  6.60896
   6.06499  6.63989
   4.35630  7.22966
   4.83410  7.04139
   3.94138  5.44910
   3.67790  6.19171
   4.11366  6.81827
   4.73234  7.14807
   5.95111  7.06958
   6.18487  6.83059
   5.36935  7.12906
   3.74022  6.52733
   6.06810  6.86861
   5.86241  6.61528
   3.51720  5.69539
   4.66018  7.41571
   3.34922  6.21484
   3.53763  6.21971
   6.47642  5.98745
   5.49787  7.30416
   6.26595  6.71302
   6.26383  5.77526
   4.46480  7.21611
   5.02269  7.34900
   6.42999  6.04524
   6.38379  6.14744
   4.64213  7.25335
   5.02395  7.36160
   6.00079  6.98109
   3.34402  5.87525
   3.71272  6.87796
   4.96740  7.36109
   4.78125  7.07003
   3.89402  5.74298
   5.46685  7.19724
   6.29432  6.54960
   4.43933  7.06270
   5.43197  7.31862
   3.82172  6.68906
   6.43321  6.00627
   6.47813  5.47946
   5.89720  6.77994
   5.28170  7.19062
   6.45405  5.44414
   3.72341  6.65402
   5.28617  7.34030
   5.41190  7.09035
   6.22650  6.81520
   4.97661  7.36107
   5.25582  7.14553
   6.25874  5.40092
   3.65268  6.68205
   5.00400  7.36797
   5.84455  7.19098
   3.88271  6.84652
   3.65280  5.54179
   6.07606  6.94112
   6.47292  6.13993
   4.02289  6.83244
   3.81671  6.56527
   3.99154  6.54422
   3.76966  6.82740
   5.05523  7.41577
   4.49163  6.96031
   6.32985  6.11246
   3.74010  5.47721
   6.53429  6.49017
   5.83239  7.09179
   5.37401  7.01358
   6.42239  6.68422
   3.37009  5.80550
   6.17957  6.31443
   4.59883  7.37635
   4.87694  7.39339
   5.32340  7.28321
   6.49951  5.92588
   6.36735  6.62967
   4.06873  7.20882
   4.50889  7.24019
   6.49757  6.41622
   5.30217  7.33864
   6.50423  5.90461
   5.06639  7.29892
   3.89784  5.86771
   5.99080  5.82135
   4.38465  7.19410
   6.36117  5.71746
   5.09162  7.35467
   3.92648  5.37461
   5.81818  6.90116
   4.29262  7.18873
   6.53079  6.45942
   4.79640  7.34375
   3.76533  5.95980
   5.04991  7.27336
   3.81420  6.83819
   3.64595  6.01506
   6.56523  5.93772
   4.57035  7.14841
   5.50530  7.20915
   3.96356  5.54902
   5.84620  7.12008
   3.60468  6.28427
   5.67271  7.16132
   4.66901  7.32716
   6.45908  6.37582
   3.96824  5.44788
   3.91648  6.93226
   6.30525  6.61034
   4.27335  7.14071
   4.92075  7.37514
   5.45437  7.28420
   3.53879  5.71349
   3.56082  5.55160
   6.41317  6.76931
   5.56351  7.26000
   4.47746  7.34062
   6.03339  6.91546
   5.24608  7.43273
   6.03624  6.61752
   3.91039  5.82933
   4.31572  7.06829
   6.01529  7.01566
   6.25050  5.64984
   3.96511  6.97757
   6.37464  5.53759
   5.96818  5.72527
   4.28332  7.28499
   4.78836  7.34476
   6.10449  7.04568
   3.70258  6.47116
   6.50802  5.68472
   4.22843  7.13839
   6.33425  5.58552
   6.05803  6.82600
   5.90506  7.05102
   5.02372  7.36495
   4.00234  6.87231
   4.93726  7.37737
   3.38416  6.27285
   5.34219  7.11877
   5.73731  7.02167
   4.10714  7.19999
   3.95839  5.72356
   6.33292  6.20906
   5.93123  6.44788
   4.31448  7.18051
   4.02720  6.91832
   6.33405  6.61493
   4.57889  7.29454
   3.70054  6.21508
   5.04912  7.17523
   5.12672  7.20922
   5.10019  7.27605
   6.28806  5.50882
   4.93727  7.33324
   5.18328  7.19439
   6.60756  6.12391
   6.12761  7.10305
   3.36789  5.78563
   3.44178  6.00458
   4.79883  7.44842
   4.70551  7.28049
   6.41713  5.39084
   6.13805  5.56231
   6.45252  5.79282
   4.58781  7.20660
   5.72278  7.16672
   5.47976  7.18137
   3.58692  6.29100
   3.60918  6.49500
   5.84655  7.10939
   4.13157  6.98691
   4.31647  7.12183
   5.84920  7.03708
   4.27702  6.83610
   5.64356  7.31903
   6.07980  6.57990
   3.76432  5.85624
   4.26452  7.18950
   4.01607  5.68098
   6.18923  6.06643
   4.12361  7.15539
   3.71001  5.64660
   3.81589  6.85418
   3.78573  6.56406
   6.43068  5.47684
   5.18008  7.25402
   5.81809  6.94728
   4.39355  6.88774
   6.22418  5.42463
   3.99509  6.09190
   4.26914  6.79442
   5.96273  6.74551
   5.49621  7.29708
   6.53367  6.04000
   5.02345  7.37444
   3.96756  7.04398
   6.35392  6.01138
   6.47399  6.13307
   5.85718  7.03976
   6.23411  6.54301
   3.54740  5.72111
   4.71472  7.31783
   6.35414  6.12415
   5.43005  7.43527
   5.25510  7.31658
   3.76077  6.70655
   4.38906  7.26738
   6.34683  5.94922
   4.88166  7.06713
   6.24599  5.61653
   6.11145  5.79299
   4.88025  7.38269
   4.94826  7.26757
   3.63926  6.39213
   5.25054  7.37839
   5.42964  7.29700
   3.49823  6.24970
   4.09589  6.67095
   5.95239  7.01728
   3.53852  5.73999
   5.67167  7.18287
   6.48555  5.61897
   3.61234  6.35440
   5.07432  7.23416
   4.31191  7.13897
   5.59505  7.25688
   5.00501  7.36149
   5.98421  5.80356
   6.11859  6.70239
   5.27659  7.43111
   4.18440  6.99021
   6.25342  6.70389
   3.55200  6.32720
   6.52043  6.58439
   5.98585  6.84537
   5.92309  7.06614
   6.41210  5.36127
   6.16256  6.79309
   4.26434  7.09941
   4.27044  6.88501
   5.95528  6.99485
   4.05841  6.56565
   3.78054  6.91304
   5.11571  7.35115
   6.46862  6.64444
   6.35014  6.05320
   6.25598  6.34731
   3.39170  6.27867
   5.06689  7.36503
   4.35269  7.25338
   4.33334  7.15556
   3.60707  6.52841
   4.85483  7.49456
   6.16891  6.83683
   6.25556  6.07703
   5.25507  7.03881
   5.02601  7.27185
   3.38705  6.32894
   3.97494  6.89305
   5.66107  7.25219
   5.32029  7.33842
   5.02501  7.28849
   4.03156  7.08485
   5.12945  7.27649
   5.71472  7.30117
   4.40641  7.26515
   5.29731  7.28857
   5.21793  7.37297
   6.05306  5.89435
   4.80442  7.06587
   4.61573  7.33112
   6.11960  6.86694
   6.09612  6.09908
   4.24155  7.03368
   3.63564  5.53698
   6.32586  6.65256
   3.89684  6.89997
   5.48603  7.42727
   3.53918  6.09945
   3.95903  6.31684
   5.01789  7.36566
   6.14827  6.80601
   4.97940  7.36107
   4.54696  7.31076
   4.79411  7.31963
   6.09194  6.24232
   4.34966  7.21735
   3.98899  6.62205
   6.50368  5.84897
   4.11981  7.12964
   3.72625  6.72773
   3.61687  6.62613
   6.23510  5.79009
   5.01321  7.38979
   6.09843  7.01454
   4.61933  7.14088
   3.78457  5.29813
   6.23307  6.62255
   3.83800  6.57181
   5.65186  7.23694
   5.86491  6.99634
   5.36286  7.31461
   4.98736  7.36158
   5.84908  7.13712
   5.65176  7.23601
   4.04497  7.13744
   6.39374  5.39196
   5.18036  7.37192
   3.67081  6.60515
   3.69777  5.57029
   3.54908  5.89700
   4.86197  7.48391
   5.73247  6.81232
   5.77431  7.06349
   5.68320  7.21618
   6.57257  5.71496
   5.03311  7.39185
   3.87852  6.70165
   4.07922  7.15921
   3.72084  6.29298
   5.21499  7.33006
   6.31196  6.38793
   4.15935  7.10461
   5.48525  7.23014
   3.41904  6.10732
   3.82625  6.34322
   5.98269  6.88130
   6.10615  6.82208
   5.09257  7.37192
   6.33880  6.03731
   5.02748  7.25490
   4.06994  6.87760
   4.16359  6.82553
   4.53404  7.30604
   5.47978  7.33768
   5.09330  7.35629
   3.80506  6.77722
   4.00254  7.00818
   3.61704  5.77999
   3.82427  5.49566
   5.32436  7.33699
   5.45938  6.97558
   6.07211  7.01342
   5.17892  7.34786
   3.44285  6.10396
   6.58051  6.17859
   6.09013  6.52877
   6.15682  5.81427
   4.96299  7.36818
   6.22533  6.07966
   5.34484  7.32670
   5.99842  6.50420
   6.22788  6.56211
   6.00325  7.03820
   5.83266  7.30398
   3.88522  5.78542
   4.79652  7.39273
   4.24943  6.73346
   4.65726  7.32579
   4.20039  7.11511
   4.67773  7.36029
   3.61470  6.24940
   3.81652  5.57737
   4.81131  7.33560
   5.83036  6.89970
   5.82499  7.15119
   5.08881  7.34257
   5.05666  7.35650
   5.81600  7.11126
   4.03250  5.48549
   6.02130  7.13166
   5.80117  7.12965
   4.35066  7.19913
   4.38012  7.21078
   6.00598  6.98709
   5.36138  7.35698
   4.98766  7.22132
   6.06174  6.82534
   6.56051  6.03492
   4.37601  7.26534
   4.07366  6.92905
   4.95230  7.35710
   6.37324  6.19919
   5.93382  6.95307
   6.15775  6.69974
   3.51188  5.62029
   4.00224  6.16308
   5.76484  7.13588
   5.03817  7.41834
   5.37936  7.38367
   3.43521  6.30748
   4.75419  7.32767
   3.83188  5.97667
   3.64024  5.52405
   5.99754  6.93111
   5.43270  7.29356
   6.62378  5.98444
   4.91688  7.23000
   3.72092  5.34333
   6.33981  6.24693
   4.54025  7.30164
   3.88685  6.38975
   6.43981  5.86109
   5.99383  6.82581
   3.56791  5.88107
   6.08395  6.31026
   5.86420  7.11762
   4.20656  7.12297
   3.99080  6.89923
   6.62734  6.12834
   6.09983  6.37420
   3.93444  6.99142
   4.95647  7.36166
   6.01313  5.63425
   4.18019  7.13732
   5.07317  7.36327
   5.39944  7.47113
   3.84570  6.27582
   5.51202  7.14974
   5.05860  7.33506
   5.92364  7.07889
   4.76816  7.35608
   3.60500  6.67832
   3.85267  5.69819
   3.67180  6.48195
   6.32258  6.77226
   5.20176  7.35009
   6.15975  6.57706
   3.81628  5.38967
   4.43884  7.26366
   4.33959  7.14990
   5.32509  7.31872
   4.07504  7.13875
   4.01881  6.20358
   3.51048  6.16847
   6.26598  5.80505
   3.50871  6.52607
   4.32704  7.14400
   5.63927  7.21586
   6.15944  5.65668
   5.11230  7.15721
   6.08266  5.73907
   4.29900  7.21247
   5.40690  7.22952
   5.83736  7.07077
   6.28002  5.52894
   4.27006  7.18175
   5.90048  7.02010
   5.51557  7.30137
   4.05173  7.01663
   5.26801  7.03202
   3.53713  5.90650
   5.44784  7.20673
   5.00925  7.38205
   6.31820  6.48084
   4.16437  6.65355
   4.68339  7.34816
   4.54392  7.20122
   3.42767  6.46659
   4.44789  7.26916
   4.45716  7.25077
   5.40308  7.21660
   3.89089  6.87213
   6.06615  6.92693
   6.49967  6.30431
   6.23116  6.78202
   5.61777  6.93966
   3.68832  6.25354
   6.25100  5.72677
   3.94551  5.42508
   5.21266  7.44714
   6.24094  6.83975
   4.05036  7.20213
   4.07082  7.14250
   3.83198  5.55088
   5.85248  6.60223
   4.43484  7.12721
   5.81093  7.13495
   5.06941  7.29982
   3.61341  5.52909
   3.82620  6.13251
   3.68713  5.78747
   4.48013  7.16111
   6.08949  5.91856
   6.47309  5.94239
   6.10760  6.90351
   3.78394  6.77711
