   1.66866  8.07237
   8.06454  8.52718
   8.46327  7.61324
   2.45586  9.00001
   1.70596  5.55143
   3.09151  6.74603
   6.46232  4.22551
   3.76225  4.29648
   6.05801  4.39992
   4.32155  4.83665
   6.68907  6.75489
   6.16343  4.26539
   7.34398  4.35580
   6.85246  6.77324
   6.17025  9.46697
   3.33482  5.96407
   4.24261  6.30006
   5.55942  5.38897
   6.80972  6.85139
   1.77654  8.27386
   5.69260  4.74844
   6.78035  4.17523
   6.83823  5.66334
   3.01301  6.06445
   7.83483  8.75300
   4.03796  6.68738
   6.85001  5.39009
   6.15721  5.59956
   3.66473  5.20404
   5.76421  6.46533
   2.99430  5.82698
   6.89957  6.61068
   8.37898  5.77285
   3.30072  5.53219
   7.03114  5.85178
   8.46771  7.55600
   6.40086  5.46903
   5.74366  6.36063
   8.27939  5.48741
   8.49377  6.30359
   3.33122  5.28763
   6.51838  6.93946
   7.69261  4.62358
   1.46070  6.89302
   7.29758  4.32733
   7.14432  5.98791
   5.96610  6.69243
   1.85976  5.18956
   6.96384  5.85478
   2.69391  4.34140
   3.36265  6.94754
   6.52023  6.88353
   7.51318  9.02092
   2.97171  6.65862
   6.08465  4.31690
   4.19393  4.58988
   3.74338  5.57671
   6.69653  6.67057
   3.13401  5.87102
   6.98152  5.95641
   6.23706  4.23260
   3.05145  6.27847
   6.29208  6.97980
   8.50757  6.50661
   8.19349  8.32164
   6.49551  4.19580
   3.12077  6.80487
   2.93196  6.45728
   8.49657  7.25252
   6.72870  6.87602
   6.57398  5.81148
   4.43465  5.29175
   6.87487  4.19269
   3.71034  6.93682
   3.03270  6.50460
   3.26308  6.60504
   7.95379  8.62718
   8.14368  5.15655
   1.86867  5.16718
   4.41861  5.82055
   1.51086  7.23169
   3.41312  6.89829
   4.29434  6.19388
   7.80447  4.70374
   6.31764  5.22424
   8.44131  6.03846
   3.13569  5.85883
   3.05919  6.58251
   6.57505  6.84928
   6.98532  5.69152
   2.95752  9.25046
   6.51621  5.37764
   3.21984  5.63503
   3.42425  9.38753
   1.47586  6.50909
   6.61454  5.74777
   8.45114  7.63617
   7.46823  4.45062
   3.19059  6.72101
   6.76435  6.89034
   6.98898  6.01150
   4.37097  4.91455
   7.86685  4.79438
   8.46871  7.43806
   4.18747  6.47690
   2.34914  8.93019
   7.04084  6.41918
   3.03586  5.56832
   6.67021  6.97303
   6.78610  5.79242
   3.62635  5.22821
   6.59202  6.75017
   3.64485  5.53227
   5.81033  6.56181
   7.08009  6.42619
   2.97143  6.62382
   2.27266  4.67275
   3.16869  5.73285
   3.16531  5.67856
   7.65468  8.93914
   6.73639  5.63417
   8.39113  5.93835
   3.24368  5.53126
   6.40718  4.21300
   3.10584  5.71956
   3.42803  7.04051
   3.35993  6.96558
   2.91481  6.52313
   6.07966  4.36211
   2.57103  9.05097
   6.98444  6.61581
   1.64752  5.77348
   3.67341  4.22756
   6.69530  4.17269
   3.30654  4.15003
   8.52323  6.69934
   6.96564  6.55397
   6.78627  5.60647
   1.48094  7.18139
   6.74736  6.86199
   5.84369  6.47463
   1.82879  8.36383
   6.26137  5.72910
   5.54217  9.53316
   7.78955  8.82173
   7.06727  5.98819
   3.15888  5.66509
   6.64637  5.35814
   3.12362  5.90223
   6.62551  5.42022
   6.02096  4.34031
   2.97747  5.75796
   3.40164  5.29036
   4.52747  9.53717
   1.98852  8.58743
   7.26524  9.15878
   6.71214  5.57615
   5.63617  9.52616
   6.18306  5.53775
   2.87069  6.45459
   3.42673  5.54522
   8.24835  8.21902
   3.35140  5.35188
   2.87919  6.21528
   3.88293  6.91810
   1.68532  5.63020
   7.58377  4.51832
   3.45177  6.93279
   6.79898  4.19078
   8.50467  6.86277
   6.87351  6.85802
   7.81783  8.78917
   4.44665  5.56215
   5.55270  5.76921
   1.64019  7.95786
   3.68298  5.64491
   3.42071  5.82552
   6.83379  5.78830
   4.66573  9.54417
   4.45260  5.66542
   3.49921  5.26273
   6.16899  9.46710
   6.71433  5.61902
   6.64711  5.93388
   3.04442  4.20265
   4.12899  4.49264
   6.32823  4.22332
   7.94962  4.87698
   3.06549  5.80783
   3.19303  5.64502
   5.60599  6.04347
   2.65394  9.12044
   8.54299  6.98951
   8.19066  8.32259
   3.76885  4.22387
   4.01629  4.41225
   3.28673  5.62469
   1.53117  7.55570
   2.25114  8.85666
   6.11062  4.31928
   3.08342  6.29935
   6.60997  4.17916
   6.62928  4.19634
   6.94936  6.66624
   2.85213  6.06782
   1.46487  6.58700
   6.81819  6.46415
   6.78701  6.66361
   6.76504  6.90776
   7.09744  6.58048
   3.31825  5.29092
   5.36904  9.53189
   3.52029  7.00859
   6.67440  9.35461
   6.96463  6.71022
   3.17500  4.20310
   8.52952  7.04973
   2.76409  4.29986
   5.91937  9.49775
   6.91099  5.78032
   6.86143  5.78867
   3.49746  6.96441
   3.34665  4.17554
   1.54143  7.59637
   3.59165  5.91437
   2.93727  6.29940
   6.72239  5.77679
   7.80331  4.72333
   3.68347  5.31012
   3.34274  5.68085
   8.37533  7.91725
   3.67483  6.98996
   8.08157  5.09385
   6.65061  7.03298
   5.74397  4.65046
   1.52009  6.11810
   3.10666  6.70695
   6.87681  5.81677
   3.40138  5.54735
   4.15566  6.60381
   4.23348  4.63803
   7.11899  6.46188
   6.74823  5.50463
   5.54562  5.29240
   7.14343  5.98441
   5.70051  9.52139
   1.78108  5.33770
   3.40046  7.03953
   6.63474  5.52026
   6.79923  5.99710
   5.60442  5.91869
   7.90000  8.71579
   8.43060  7.72912
   1.55982  7.68745
   6.58158  9.38473
   8.49377  7.38071
   1.45208  6.92346
   1.83342  8.39520
   6.56938  5.66172
   5.85719  4.52803
   6.12100  6.79178
   3.81293  6.82771
   3.06624  6.65702
   6.86530  5.63531
   6.75867  9.34377
   2.61978  4.38580
   7.92624  4.87724
   3.84306  4.27787
   8.11586  5.12944
   6.93300  5.58819
   8.25565  8.20569
   3.23411  4.22078
   5.54640  5.43168
   8.34717  5.73881
   1.82432  8.35397
   6.78451  5.58029
   2.21082  4.70259
   3.60701  5.28294
   6.67725  6.83159
   1.52260  7.51662
   4.10685  6.59152
   6.58777  4.17288
   6.79642  9.33249
   3.35519  5.32268
   3.18563  5.72976
   3.15100  6.86111
   6.52663  9.40049
   4.64363  9.54213
   6.30552  9.44768
   8.15353  5.22647
   6.81790  6.08876
   4.35657  4.89166
   8.20064  8.28126
   3.02179  9.28057
   6.46462  6.97455
   6.94911  6.60224
   6.71774  6.78918
   6.56138  5.27801
   2.21512  4.71321
   2.42214  4.52350
   3.53130  4.21190
   1.49395  7.19622
   6.97497  6.66794
   4.97505  9.54956
   4.85210  9.54837
   6.95901  5.69936
   7.59358  8.96861
   2.94450  6.21452
   3.26573  9.34776
   7.92402  8.69123
   6.75551  9.34304
   4.21148  6.43865
   7.44814  4.45251
   5.67349  6.26108
   7.74077  4.68398
   3.49992  5.28761
   2.91249  9.23351
   6.91172  6.00732
   1.93994  8.53074
   3.23671  9.33670
   6.66354  6.88056
   3.13013  6.12613
   7.53794  4.50907
   2.36625  8.93323
   2.27472  4.65459
   1.85369  5.16797
   8.53029  7.00800
   8.38138  5.84139
   3.50525  4.18366
   3.47660  6.80415
   6.30758  4.24690
   5.55689  5.27122
   1.58900  5.95010
   1.64165  5.81050
   6.63986  6.96598
   6.70823  5.98848
   7.06423  9.23983
   6.78142  6.58024
   2.50185  9.03171
   3.31847  5.50354
   6.74494  5.88765
   2.30790  4.61466
   6.41531  4.20898
   6.16218  6.76922
   7.07179  6.52879
   7.63007  4.56067
   4.23408  4.64138
   3.59991  6.94818
   5.98131  6.67558
   3.97155  4.33069
   5.76533  4.61980
   6.77351  6.88874
   7.06692  5.95594
   3.17414  6.65247
   6.37157  7.03286
   6.50581  4.19831
   8.48389  7.44677
   3.39963  5.89260
   6.83486  5.34164
   6.92029  5.56233
   2.93921  6.33925
   5.91782  6.69403
   8.52614  6.56275
   4.16680  6.56325
   5.61780  4.90261
   3.23658  9.33873
   3.38713  5.57419
   7.98055  4.93986
   6.88590  6.81065
   7.04243  6.12686
   3.28292  6.74865
   7.25803  9.17029
   1.87052  5.17502
   4.71110  9.54993
   7.00784  5.90676
   3.81193  5.54703
   1.52662  7.53546
   6.02474  4.42008
   3.61062  4.19624
   7.05841  6.54210
   4.88393  9.54899
   3.68129  6.88732
   3.07341  6.83874
   8.33006  5.61936
   3.53959  5.55010
   1.51275  7.39274
   1.55372  7.65826
   1.46797  7.00627
   6.74882  5.98806
   3.15817  6.28842
   5.89521  4.52621
   7.15229  9.22082
   6.43952  6.90006
   8.49917  7.28947
   7.13703  5.86176
   4.22839  6.43520
   3.67290  5.29646
   7.03209  5.76116
   2.52643  9.04924
   4.06288  4.43807
   3.38011  9.37956
   2.86162  4.25741
   3.41010  9.37402
   5.86203  6.54260
   3.49743  9.39496
   1.81252  8.27973
   6.78154  6.92377
   3.03290  6.79368
   3.89821  6.76723
   6.40281  5.70100
   6.78509  5.37988
   2.99167  5.88104
   6.99009  9.26611
   6.42753  5.46514
   3.71773  6.99069
   3.03995  5.68258
   6.80323  6.88582
   6.33309  4.23345
   7.09614  6.39580
   6.61101  6.99416
   3.81052  6.91445
   6.87692  6.47503
   3.52739  9.41298
   6.63410  6.96852
   6.39767  5.50989
   6.92067  4.18716
   4.06805  9.49875
   4.09907  6.61612
   6.35018  5.54432
   1.66352  5.60893
   6.27819  4.23364
   7.19587  4.31199
   5.56575  9.53144
   6.50435  7.02775
   3.00976  6.53338
   8.48908  7.45501
   1.61390  7.89202
   3.23905  6.87052
   4.44323  5.55737
   3.06993  9.29087
   7.01399  5.67748
   8.18228  5.26986
   6.17559  5.68665
   7.22872  4.28531
   4.57982  9.54328
   6.47077  5.70652
   4.42281  5.58307
   6.24263  6.99333
   6.59452  5.28397
   7.02687  6.21187
   6.38151  5.67024
   4.45314  5.23224
   8.52100  6.66490
   6.26465  4.28025
   8.37429  5.75468
   3.03160  5.92815
   8.09544  5.11376
   5.57371  5.12773
   4.28780  4.72050
   1.47987  6.62692
   8.52336  7.13575
   2.88486  5.79548
   2.45343  4.48434
   2.09330  4.83413
   1.52334  7.55669
   6.42117  4.23424
   6.60039  6.84072
   2.99225  6.08902
   7.60081  4.53817
   3.15720  6.04382
   4.15582  9.51029
   7.64478  4.61328
   4.24235  6.32312
   3.14112  6.61635
   6.55607  5.25009
   6.54605  5.84007
   2.72236  4.37244
   8.49563  6.32812
   3.56441  9.41408
   6.45996  5.20176
   5.57325  5.70623
   6.98771  4.21962
   6.92464  6.70660
   2.19683  8.81876
   3.06345  5.63015
   3.04260  6.02351
   3.86917  4.32478
   5.57148  5.25020
   4.56073  9.52821
   1.58586  7.78651
   6.80510  5.66971
   5.96250  4.42037
   6.54536  4.17031
   8.32711  8.05064
   2.25196  8.85664
   3.03062  5.87138
   7.61157  8.96141
   3.07404  6.02483
   6.32534  9.43840
   8.38544  7.88651
   5.63936  4.87643
   6.64783  5.84116
   3.36226  6.75228
   7.04269  5.87690
   4.40579  5.67885
   4.39011  9.52406
   6.80659  5.80486
   3.70934  6.99611
   6.26845  6.98332
   4.17938  6.49579
   2.80565  4.28319
   6.30737  5.56498
   3.14248  6.88849
   6.96400  5.64730
   6.28376  5.79117
   3.80846  6.91712
   6.61944  5.38961
   4.24868  9.51614
   6.59012  4.23009
   1.57027  7.72824
   6.79288  5.97491
   3.97216  6.76722
   6.02869  9.48694
   6.88318  5.49732
   7.52097  4.47993
   8.09070  5.07366
   6.95384  6.75305
   4.26351  4.65527
   6.83595  6.24577
   6.27444  4.23228
   6.96790  6.16436
   7.64990  4.63458
   3.44748  5.19499
   7.83496  4.74778
   1.48058  6.42017
   6.72020  5.53569
   8.46717  7.55347
   5.83768  4.56495
   2.55338  9.05962
   4.36192  6.09562
   1.73311  5.46151
   8.08908  8.48935
   2.13136  8.74328
   8.35022  5.68189
   8.47363  7.52856
   4.35964  4.82049
   3.43396  5.28650
   1.84566  8.34097
   1.55878  6.00494
   7.20025  9.18312
   3.37896  5.43330
   6.96709  5.50140
   8.30992  5.57188
   8.26453  8.18691
   3.38614  5.97378
   7.09527  6.03090
   7.51269  4.46339
   6.44106  5.28038
   3.87671  4.32807
   6.41966  5.32101
   1.66878  8.04045
   6.86106  6.08537
   6.71942  5.46582
   4.95902  9.54191
   8.00214  4.96801
   4.18980  6.53825
   8.54444  6.83675
   7.15880  6.09987
   1.47348  6.61422
   3.15767  5.68257
   5.56618  5.10508
   6.59624  6.86912
   4.06296  6.71319
   7.58041  4.53330
   6.77913  5.73438
   2.82939  6.25041
   3.61803  4.21400
   6.19132  5.29938
   4.41910  5.84725
   1.93753  5.08363
   4.36060  4.88714
   6.58130  5.34236
   5.93596  6.59930
   6.17766  6.84680
   2.16643  4.75282
   2.01759  8.58444
   3.54804  5.81783
   2.99233  6.15106
   4.41894  5.16793
   1.57860  7.69339
   6.00160  4.37364
   5.97442  6.75950
   8.50443  6.55282
   3.26819  6.85512
   5.68556  6.21580
   5.71280  6.16647
   3.41371  5.31735
   1.51680  7.53265
   2.81999  6.18913
   2.91863  6.14879
   6.93977  5.66968
   8.40337  5.84967
   6.37746  6.98944
   6.63442  5.55773
   1.79301  5.33755
   5.53489  9.53290
   6.97023  5.78727
   7.01937  6.01523
   1.47389  6.98460
   5.55952  9.53186
   5.59359  5.00557
   3.02178  5.52192
   3.98423  6.84467
   4.24624  9.51678
   1.71507  8.08356
   3.34170  5.76023
   8.37968  5.81027
   6.73588  6.87596
   2.14017  4.82207
   8.51403  6.44848
   3.70704  6.93772
   6.93579  5.71521
   6.33009  5.25033
   5.56824  5.52796
   8.44087  7.62762
   6.27955  5.28012
   3.47994  6.97810
   8.39067  7.86896
   8.42159  6.02119
   6.07905  6.86746
   4.45308  9.53265
   8.38824  7.81444
   6.25959  5.57685
   3.45366  7.00854
   5.09409  9.54951
   6.87134  4.18121
   4.18097  6.52397
   3.64786  5.40877
   5.57924  5.83173
   7.05834  5.97007
   4.40033  5.85361
   3.44069  6.91207
   3.75064  6.84159
   3.94415  6.85226
   6.18985  9.46652
   2.08050  4.91861
   6.97884  5.97718
   3.68141  5.53899
   6.99331  6.75442
   6.60676  4.18021
   8.45057  6.20542
   6.61355  7.02569
   3.12584  5.40941
   6.88544  6.54909
   1.45931  6.88144
   2.74620  9.16679
   8.49223  7.39819
   6.88789  5.56578
   6.67075  6.96681
   3.43324  4.15504
   1.63970  5.72784
   7.04513  6.59528
   8.43376  7.71780
   6.86681  5.53318
   6.48372  9.40673
   3.22991  5.88072
   6.75059  6.05494
   2.12333  4.81241
   6.55955  5.42327
   6.86334  9.31184
   3.60725  5.83501
   6.04084  4.38422
   2.52818  4.43761
   7.02388  6.69121
   1.98420  8.58478
   3.15953  5.80029
   6.17565  9.46188
   4.04197  6.74290
   3.08678  5.77431
   6.95147  5.58583
   1.57542  6.00782
   8.28958  5.53466
   3.46047  5.82816
   6.63517  4.17398
   2.95083  6.31481
   7.55949  4.50806
   1.50685  7.42120
   7.05183  6.50600
   3.52730  5.85945
   4.40003  5.93705
   6.64118  6.94601
   2.74170  4.32247
   3.35026  9.37266
   8.46914  6.15518
   3.40563  5.34210
   3.61683  5.30071
   6.41942  7.06066
   8.17675  5.26160
   1.61656  5.76225
   5.56704  5.71718
   8.18245  8.36112
   6.16083  6.82478
   3.25834  5.86074
   2.73047  4.34267
   5.62695  4.88228
   6.49137  5.52090
   4.45137  5.27365
   6.34744  5.37542
   6.69678  6.02021
   2.33470  4.56811
   1.93552  8.52209
   5.54085  5.24819
   3.14886  6.75301
   6.59361  5.29664
   2.95984  4.23505
   6.40034  5.42083
   5.75191  6.36834
   6.13225  4.30114
   5.55323  9.53241
   4.42269  5.74943
   3.64207  9.43589
   2.83923  6.30049
   8.51536  6.81702
   6.86191  4.21434
   3.30557  4.15770
   3.32744  5.86365
   7.01597  6.18085
   6.23825  6.79592
   2.45177  4.49509
   4.43837  5.22334
   6.66453  6.95031
   1.48528  6.48198
   2.99998  6.22053
   6.22165  9.45013
   7.46308  9.04252
   7.05969  9.23955
   6.33267  5.49082
   3.61039  9.42759
   7.99582  8.58783
   7.12952  5.96207
   5.58304  4.97068
   3.14500  5.38482
   2.98860  5.70241
   2.08506  8.71463
   1.56186  7.67640
   6.21686  5.34041
   6.47179  5.66911
   6.69240  5.41231
   1.51194  6.32842
   7.34590  4.36341
   8.33147  5.66070
   2.94224  6.32341
   3.09835  6.76553
   6.59840  4.17667
   3.91968  4.34284
   2.58778  4.41271
   6.34294  4.22674
   3.63800  4.25872
   8.00536  4.95174
   6.33897  6.89300
   3.26666  5.66297
   2.65091  4.36024
   3.33559  5.95785
   6.91040  6.04434
   3.38332  4.16622
   3.52320  5.47526
   4.08205  6.69643
   3.39139  6.90816
   6.30027  5.30996
   7.92561  8.67669
   6.19485  4.29413
   2.77522  4.35325
   6.29958  5.61189
   3.19065  6.40806
   3.81858  4.32724
   5.71490  6.23199
   8.40074  5.84317
   7.02480  5.76545
   5.54383  9.53341
   4.35075  4.81473
   6.90967  5.76792
   7.05517  5.95533
   6.31376  4.23400
   6.67376  6.88212
   3.40118  5.35258
   1.60134  7.83573
   6.99465  5.98334
   8.54667  6.78047
   8.29716  8.11168
   3.64697  6.97521
   1.97198  5.00021
   6.84405  5.66976
   2.51372  9.01711
   6.45621  5.52319
   6.70292  5.78689
   2.77668  9.17972
   3.78245  9.45497
   3.01859  6.56897
   8.23974  8.24664
   8.50764  6.41052
   2.89480  6.21512
   4.28213  6.20494
   5.82356  4.54591
   3.37089  5.36137
   7.61465  4.54813
   6.49299  5.27527
   2.97795  6.47567
   6.67928  9.35724
   2.56588  4.42317
   8.06607  5.06314
   5.11855  9.54895
   6.74087  6.05144
   6.15018  6.86018
   8.31047  8.11062
   3.64859  4.23392
   6.37998  6.98330
   2.93262  6.39723
   6.85894  6.92079
   5.59479  5.83691
   6.10623  4.31097
   6.19136  5.35388
   6.02369  6.79522
   2.90074  4.26306
   3.52106  4.22871
   5.74620  4.65326
   3.97129  6.69122
   4.16247  6.60252
   7.20155  9.18688
   6.72575  6.99456
   6.94530  5.84596
   6.93266  6.54169
   2.84356  6.31012
   6.44311  9.41864
   2.13287  4.78613
   2.42691  4.52007
   3.14005  6.82405
   2.59498  9.10075
   5.93256  6.70669
   6.93434  5.97931
   8.42792  7.62557
   5.63944  9.52252
   2.85454  6.42855
   4.41662  5.81044
   7.81127  4.72215
   8.47221  7.54722
   5.60967  9.52540
   4.01479  4.38138
   7.43462  9.06471
   7.71004  4.60553
   1.91541  5.09139
   8.44168  7.66499
   8.07974  8.50597
   6.79357  6.00790
   1.83255  8.31915
   1.46455  6.92205
   5.77878  6.45353
   6.88137  6.25262
   3.21215  4.20100
   3.65336  5.38804
   6.58330  6.98453
   4.31653  6.22979
   8.50733  6.29011
   2.97250  5.88693
   3.29967  6.70581
   5.41939  9.53996
   5.96763  6.73575
   4.51705  9.53648
   1.51364  6.24012
   1.95112  8.53884
   6.83935  6.52360
   2.21852  4.69847
   3.91006  6.77231
   6.79965  5.45687
   3.48612  4.17738
   3.64491  6.99221
   3.30794  6.96372
   6.65787  5.60356
   5.30594  9.54566
   5.53590  5.44420
   1.50223  6.46603
   3.77703  5.69505
   6.52397  6.95315
   3.48811  6.91652
   7.81605  4.73125
   6.12898  4.31465
   8.52757  7.08504
   4.70185  9.54476
   6.67792  4.17121
   7.81453  4.72980
   3.77749  4.24201
   6.21244  5.37798
   7.82967  8.78776
   3.32273  6.93985
   3.61131  5.45876
   3.17622  5.53515
   2.65995  9.13332
   6.22910  4.30438
   6.79966  4.19673
   7.64214  4.56418
   6.69991  5.30156
   5.75122  9.51836
   3.84230  6.86527
   3.55981  4.17989
   3.02216  6.40809
   8.09517  8.47707
   6.94852  6.58541
   3.38998  4.17745
   8.36509  5.74746
   2.89646  5.91436
   3.14352  6.60928
   5.55826  5.56986
   5.85238  6.57119
   6.86290  9.31307
   6.92842  5.82550
   5.68102  9.51858
   4.42363  5.15336
   4.27099  4.72712
   1.53559  6.11609
   8.46285  6.08884
   6.88746  9.30439
   3.88282  6.87777
   4.34623  4.81873
   3.35481  5.44528
   3.61179  5.63927
   8.47993  7.50568
   8.15988  5.30540
   5.54345  5.27350
   7.83907  8.77600
   2.91380  5.89912
   7.13412  6.07023
   6.46257  6.88805
   6.70746  5.73198
   4.15359  9.50817
   6.92721  6.02078
   8.51116  7.28746
   6.30599  6.84589
   6.63149  6.90429
   5.71392  4.69089
   7.25864  4.28504
   3.30560  5.77512
   2.02401  8.63973
   4.12138  4.54839
   1.49106  7.30547
   3.16262  4.19181
   1.53104  7.57475
   2.95420  6.23995
   3.54545  5.60746
   2.07785  8.69130
   5.97481  4.43093
   6.83288  4.18341
   6.83064  9.32105
   6.25699  9.45271
   6.74741  4.18126
   3.45908  5.95901
   5.95024  4.39499
   6.87528  4.19540
   2.25312  4.66691
   2.10918  4.82575
   5.59366  5.00194
   8.52316  7.20121
   4.68302  9.53858
   5.76028  6.38788
   7.03920  5.76055
   2.02249  4.92664
   4.33072  4.81264
   3.92244  9.48007
   7.03334  6.13350
   5.70436  4.73477
   6.23181  6.91247
   3.50333  5.27388
   3.23111  6.53513
   7.06448  4.24348
   5.84618  9.51046
   8.53387  7.09880
   2.86949  6.35935
   1.74820  8.21164
   3.14869  5.92040
   3.66677  5.39546
   5.55096  5.32869
   8.50293  6.37338
   7.04729  5.68921
   3.16575  9.31322
   3.79305  5.57791
   7.02203  6.25990
   1.52859  6.15687
   3.27161  6.74188
   6.77282  5.49241
   5.63456  6.01113
   3.20607  5.52111
   6.77422  6.64951
   6.54509  4.17748
   3.10905  4.19986
   4.43777  5.65140
   7.14442  5.98235
   6.72760  6.73068
   4.45993  5.39204
   4.01157  9.49189
   6.61730  5.87996
   3.18726  4.18339
   6.55596  9.39430
   8.54084  7.13688
   3.11511  6.50396
   8.19521  5.33209
   6.30949  9.44256
   6.14804  4.28721
   1.83304  8.37158
   3.39828  7.01548
   3.40677  5.67018
   3.13372  6.75962
   6.31566  7.01064
   7.99902  8.60621
   6.49785  6.91928
   3.69267  5.68526
   1.81058  5.28613
   2.41188  4.53341
   8.48617  7.45930
   3.64837  4.20233
   3.28719  6.62067
   2.91979  6.03097
   6.67000  5.57901
   3.07201  6.81719
   2.48320  4.47937
   7.82328  4.74451
   6.54449  5.64067
   7.33126  9.11120
   6.66606  5.79800
   2.44200  4.49544
   8.50385  6.44049
   6.51388  4.19005
   6.35450  5.49502
   2.64667  4.36438
   6.04651  4.35582
   8.36117  5.70591
   4.16305  4.53107
   8.45943  7.46203
   3.15775  5.54517
   8.42919  6.00040
   5.21564  9.54799
   6.85857  6.76148
   4.39676  5.74108
   1.53806  7.60219
   1.59230  5.91308
   2.96542  6.71620
   1.77512  5.35984
   1.77112  5.37463
   8.50277  6.44269
   4.25052  6.38978
   5.58690  5.86306
   7.09987  6.34095
   6.16474  6.92012
   7.29174  4.37761
   2.99363  6.29485
   6.57938  5.54381
   3.56029  5.83470
   7.98997  8.63187
   6.04236  6.84638
   3.52920  4.16505
   3.65296  4.20255
   3.55997  5.63173
   5.70975  6.15209
   2.04177  4.93450
   6.84636  4.18911
   6.53867  9.39478
   3.66024  5.36168
   3.07334  6.19238
   3.35480  5.51457
   1.81638  5.30472
   6.80911  5.96908
   6.88965  5.59667
   5.68369  6.23293
   3.84764  6.90703
