   5.59634  5.74009
   2.69021  5.72837
   2.31675  5.23429
   4.28882  6.23017
   4.02486  6.81436
   6.90491  2.68229
   3.73167  2.83152
   5.65004  3.34901
   2.43183  8.37791
   2.75284  6.60618
   3.46549  6.07402
   3.44670  4.95415
   2.66253  5.90290
   7.85928  5.64125
   2.72660  5.88574
   7.52090  4.91888
   3.63019  8.60894
   2.19935  6.90707
   8.04564  2.99620
   6.32971  6.13430
   6.24813  5.13368
   6.65639  3.73290
   3.53977  5.66393
   8.54015  6.31477
   7.20822  4.61985
   3.94923  6.86102
   3.94326  5.09610
   5.59457  5.34646
   1.77300  7.72316
   3.78839  5.05158
   3.80777  5.99940
   2.84332  6.62664
   3.02919  6.97006
   6.58306  2.73165
   7.17100  5.53736
   7.54804  8.39002
   1.44421  3.42946
   6.52291  5.83623
   4.82166  6.21870
   7.50958  4.93725
   6.41745  7.08969
   7.00032  6.89031
   3.08751  6.90860
   7.43189  4.83497
   2.39757  5.05694
   7.20501  5.64705
   2.12188  6.65470
   5.17196  6.11908
   6.15843  7.69322
   2.61761  7.54429
   6.56699  5.15699
   6.58600  4.37516
   3.83604  6.12610
   3.44739  5.01997
   8.49768  6.96758
   3.70126  6.04107
   4.37797  8.14040
   6.36508  4.39038
   6.27899  8.58852
   7.48404  8.42323
   8.94855  9.08184
   2.73888  6.48692
   7.88609  5.85933
   9.07354  8.90177
   5.99451  4.53071
   3.48830  7.01109
   6.47313  6.01159
   6.89187  7.02263
   8.95661  4.03587
   3.35767  8.62795
   1.85413  4.71353
   6.66556  7.09581
   6.15919  2.89149
   7.91412  6.52145
   6.59332  4.97881
   7.25223  6.47155
   7.64772  5.10467
   6.10853  6.88576
   3.60445  6.17845
   6.58587  6.23674
   7.32797  4.71365
   2.73485  6.45448
   8.07849  4.61192
   7.23661  5.76422
   2.89056  2.69069
   5.68198  7.13619
   7.77076  6.99360
   5.68724  4.21665
   3.05669  6.85940
   3.12860  5.22384
   1.63362  3.23059
   5.63314  5.86971
   6.44601  6.22386
   7.67908  5.22506
   3.75449  3.81171
   7.70509  4.17439
   3.76698  5.75774
   8.45709  7.14629
   6.08109  6.02575
   4.00327  6.79012
   4.32525  7.12331
   4.69449  4.08420
   6.67172  2.70736
   5.77505  8.32649
   1.65616  3.21699
   1.72290  4.99285
   3.17641  7.03570
   7.25040  7.61625
   2.39227  7.25050
   7.80191  6.82796
   2.11947  5.95775
   6.79213  6.96278
   7.45649  7.48588
   5.36896  5.88490
   6.76341  7.04542
   9.36701  8.02961
   3.70360  5.25477
   3.12805  4.46701
   7.76608  5.43772
   6.49623  7.09404
   4.15418  3.12655
   7.91149  6.37037
   6.40680  7.80254
   6.14481  5.09719
   3.00945  5.31549
   7.40907  2.73801
   3.59748  4.37814
   6.21220  4.92363
   6.67502  5.99576
   3.80595  6.24293
   7.33552  4.71313
   3.20384  5.08099
   7.13438  6.68116
   8.48779  5.68720
   4.01059  5.57041
   6.90118  5.14850
   5.95643  8.46195
   6.37903  6.02143
   7.20823  4.62792
   8.24470  4.91151
   8.45385  7.16422
   4.10858  5.44829
   5.89416  6.63758
   6.10553  3.86818
   2.37400  8.34743
   5.41344  6.22015
   7.28869  5.66769
   6.39101  4.37907
   2.20614  4.24733
   6.67804  5.04985
   4.57524  6.27808
   3.97435  6.83371
   6.11775  6.87736
   8.42063  3.28725
   3.03711  6.98894
   7.59697  7.31536
   2.11436  6.54107
   3.44231  5.90153
   7.00882  6.75254
   3.59375  5.05413
   6.84383  5.16041
   7.34628  7.58317
   2.82129  5.69913
   5.72055  4.79514
   8.30490  7.57012
   5.98351  3.00880
   7.06849  7.72977
   3.35223  7.09776
   2.73714  6.52772
   6.90131  8.60029
   6.38457  7.05861
   6.19365  5.52181
   2.20980  5.51210
   6.22974  7.73697
   4.40349  5.19139
   2.75695  6.44346
   2.87328  6.54332
   6.95106  2.68923
   7.85028  4.29605
   2.23041  4.22149
   2.31977  5.20743
   2.97828  8.57478
   3.83542  6.92934
   2.88181  4.58861
   6.61790  3.73012
   6.25012  6.26739
   8.54811  6.39592
   3.61386  5.05338
   2.83405  6.64938
   6.34514  7.00196
   6.65156  4.98102
   0.82050  4.61411
   6.16162  6.03083
   3.96358  5.27183
   0.55168  6.43579
   1.75204  7.69517
   6.13626  5.57081
   5.75525  8.30408
   5.38619  4.95488
   3.07990  6.91891
   6.33958  7.05950
   6.93023  5.24059
   2.09371  6.06974
   6.78769  3.74072
   6.40085  8.60558
   3.07840  4.46581
   1.90551  3.02515
   7.29118  6.33939
   3.43390  4.92432
   5.95233  6.76226
   6.15808  5.18715
   3.80709  6.20994
   6.72218  6.96214
   3.56000  5.93808
   7.24571  4.63059
   7.28384  6.46839
   2.95745  6.90914
   3.82411  3.83973
   3.82245  5.10835
   3.85418  5.10596
   8.14213  3.05296
   6.01799  5.41528
   8.50366  5.85084
   4.02227  5.35594
   7.23056  7.64361
   3.66602  5.00130
   4.37801  5.99682
   4.04463  6.75697
   2.82539  6.75897
   7.73335  7.03991
   1.48967  3.38786
   7.09226  6.81702
   1.57512  5.44431
   2.66879  7.57722
   6.60242  7.82805
   3.52045  7.82700
   8.04383  7.98341
   7.19605  6.60044
   6.02911  5.25377
   3.01422  8.59086
   6.44696  7.07233
   6.59259  4.39569
   3.87474  2.91142
   6.57151  5.73200
   8.46281  9.47228
   7.70389  2.82157
   7.11400  5.39738
   3.84753  5.09004
   5.94398  5.67679
   3.52476  5.05717
   6.01577  5.79675
   7.60902  7.31421
   3.18268  5.06493
   4.05625  5.76330
   1.74623  9.56336
   3.13634  2.68601
   8.90024  3.92610
   5.99963  5.51793
   8.69554  9.32759
   6.63143  6.02354
   2.76891  6.68822
   3.84699  5.85533
   5.66608  3.33251
   4.06278  5.65954
   2.66428  6.02330
   3.62450  4.35006
   1.67052  5.13151
   5.76845  4.11861
   4.03083  6.74579
   6.43982  7.80369
   7.87528  8.14539
   6.45519  7.11322
   7.57432  2.77758
   2.22859  5.42149
   7.84390  5.56767
   4.82670  6.14102
   3.51597  5.78837
   3.80463  5.49766
   6.23384  5.09404
   2.30033  9.71116
   2.16936  5.54974
   3.94164  6.02131
   9.36636  8.03325
   6.01628  5.49231
   6.25467  5.29841
   3.97104  7.60993
   2.17704  6.85686
   7.31087  7.59510
   7.14408  3.81591
   3.46452  5.00906
   3.92501  5.18441
   7.74062  5.28548
   1.22668  3.71214
   7.37829  8.47638
   5.97930  3.01274
   2.69871  7.62415
   2.22184  6.95409
   3.98086  5.49236
   4.04874  8.45931
   2.16916  2.87638
   7.62797  7.25509
   2.83823  5.69601
   6.81292  7.81006
   6.87128  7.78886
   7.00889  6.90205
   2.67549  5.81388
   1.87058  7.88532
   7.20969  6.08707
   7.04878  6.75097
   6.26960  7.03626
   7.06008  6.93009
   4.10543  5.39311
   7.90247  9.66590
   4.39166  5.88986
   9.41364  5.92335
   6.88777  7.01812
   3.56807  7.79770
   7.30784  8.50020
   4.49098  6.66179
   9.15866  8.73791
   6.43469  5.00322
   6.29835  5.05103
   4.22604  6.41802
   3.29048  7.82423
   4.14152  8.39506
   3.55586  5.48309
   2.69163  6.04911
   6.10039  5.34208
   6.54849  3.73996
   3.62194  6.22926
   3.92079  5.58505
   5.21731  6.66450
   4.34755  4.94255
   7.57790  4.05916
   5.71184  6.32150
   7.89223  6.57167
   1.47507  6.83066
   3.06122  6.94337
   6.36881  5.03618
   3.88331  5.81762
   2.89901  4.53340
   2.10395  6.48063
   7.23043  6.67877
   5.96567  5.37831
   7.88588  5.81091
   7.28559  5.65897
   8.82489  9.21731
   1.93514  4.58357
   4.35123  6.11170
   6.05623  5.76429
   6.46817  5.12424
   7.59118  5.05787
   7.32074  2.71242
   5.53986  8.00213
   4.36730  8.15616
   9.44635  6.39496
   6.45673  8.61768
   2.49396  8.41835
   3.73039  2.83001
   6.17262  5.73211
   7.86150  6.67731
   5.71291  4.85878
   4.40167  5.26618
   2.96238  6.85897
   6.20246  5.03046
   9.39419  5.70611
   4.64615  5.68216
   6.98683  3.77660
   2.49480  7.42796
   7.72932  4.18003
   6.43408  4.92904
   5.62827  3.38486
   3.30859  7.80570
   7.82876  5.58787
   8.41368  5.39583
   3.91065  2.93418
   6.01670  5.25844
   3.48555  3.74186
   3.74930  6.19204
   6.52485  7.04909
   3.95263  8.51096
   3.40318  4.38319
   6.81645  7.81308
   9.37428  5.54721
   4.07955  5.63126
   3.85719  5.14801
   3.54762  7.10517
   9.45485  6.66251
   2.19233  9.68949
   9.42549  7.58120
   7.82702  4.28525
   6.67123  5.18057
   2.10258  6.02387
   5.80663  3.17171
   0.74117  4.90349
   5.67869  6.15776
   7.13351  6.72308
   6.69898  7.02216
   5.98196  5.87292
   3.55035  3.75510
   4.29145  4.19022
   2.82150  7.66803
   2.97395  8.57843
   6.98771  6.93822
   4.73093  9.88026
   3.52179  9.84254
   6.55240  4.96786
   8.23165  3.12377
   2.73457  5.80295
   0.59874  5.77596
   7.23430  2.69859
   9.39327  5.70152
   2.97880  4.51193
   5.35045  5.35669
   7.58597  5.00784
   6.23298  3.81658
   3.90717  6.04366
   0.86853  4.46404
   6.72309  5.13595
   3.32068  2.70655
   0.61695  5.62474
   6.32299  7.02395
   3.16768  5.25369
   5.51880  4.50669
   1.90664  3.02787
   3.77562  3.81600
   2.14871  4.29911
   7.41296  8.45665
   8.48828  5.72116
   2.99505  7.76177
   3.56469  6.99862
   7.42095  7.49141
   7.84848  5.68108
   1.46859  6.04668
   1.56239  5.50178
   5.95357  6.75471
   6.35205  5.19830
   9.14942  4.52028
   7.16429  6.47350
   1.53920  3.32625
   4.00809  5.63183
   6.22580  5.20414
   3.86541  3.85168
   7.20593  7.66000
   5.59859  5.57814
   7.17698  6.74319
   5.91070  3.98980
   2.10284  6.46142
   4.35167  6.02542
   6.17275  4.43995
   2.41684  7.35274
   7.88368  6.61820
   6.34799  7.06454
   7.08803  5.35199
   2.92802  6.73993
   5.67992  4.85814
   7.07049  7.72664
   6.27118  8.58647
   3.77354  5.39049
   6.20760  4.90846
   6.38725  4.92629
   2.68832  6.15608
   6.82662  4.40985
   8.19112  7.78911
   2.95152  4.51084
   7.92375  6.27105
   0.61376  5.64651
   3.89623  5.77187
   7.21177  3.84779
   6.62419  7.10572
   7.17803  5.56634
   3.17493  6.95299
   8.94103  3.99910
   2.25003  4.20544
   2.55701  9.75376
   6.87062  5.15271
   3.37073  6.00520
   3.99948  8.48738
   7.81965  6.77128
   2.84414  7.69931
   7.16704  6.75017
   3.80602  9.85714
   4.34407  6.01710
   3.50374  7.13217
   8.38256  5.26533
   3.68795  5.91673
   3.54581  8.61597
   4.29750  8.24654
   2.59364  8.46019
   6.38479  5.16026
   2.93786  5.56312
   7.87629  6.48947
   9.09687  4.35557
   5.88998  6.60623
   6.75474  8.61892
   7.22642  5.48339
   2.82672  4.59643
   3.65022  6.23398
   6.85408  5.08549
   1.47420  3.39331
   2.21104  6.94258
   0.55824  6.27901
   4.33029  7.11441
   0.56224  6.26027
   6.68969  4.39855
   0.54806  6.64052
   4.24411  3.23098
   6.20767  7.01222
   3.37674  7.13467
   4.28101  4.85205
   6.37212  5.71340
   6.01342  5.10003
   3.15137  5.12933
   9.22198  4.76761
   6.34323  6.02288
   4.18750  4.65520
   3.44936  4.96170
   6.36225  7.07711
   7.35757  7.55093
   7.30023  6.42680
   5.81347  6.53286
   4.10946  4.58699
   7.23592  6.19197
   0.54389  6.89680
   5.93745  6.73272
   6.38969  5.96958
   6.06299  7.64112
   0.83242  8.72052
   3.36756  4.38317
   6.44544  5.92119
   1.59582  5.32424
   7.36078  7.56028
   5.67730  7.11360
   8.52669  9.43798
   5.59171  5.81288
   2.78703  6.58155
   6.20768  8.57158
   4.75416  6.90254
   3.58235  7.07381
   2.25265  5.37037
   0.71542  5.02513
   6.76273  5.01209
   7.93834  4.41064
   6.68261  5.88895
   5.48744  6.58595
   1.94461  9.62912
   6.28926  5.71224
   2.41509  5.08937
   6.02400  4.46685
   5.94233  5.76667
   7.22426  5.71261
   6.39700  5.75389
   2.09166  5.93263
   8.09825  7.91508
   7.55437  7.32961
   8.47957  5.64282
   3.22836  5.11339
   7.63216  4.10075
   7.88306  5.84796
   2.09169  6.36917
   1.85324  7.84907
   7.09978  8.56541
   2.85346  5.34404
   4.33364  4.24065
   3.04156  3.76527
   4.09521  8.43234
   7.32291  7.56341
   6.41301  7.02198
   2.93166  5.40355
   5.80138  4.08655
   3.36888  5.14160
   0.94767  8.93777
   5.80901  4.08951
   3.05403  4.49145
   2.86923  6.65417
   5.95632  5.84296
   6.23133  5.50120
   4.40132  6.91343
   8.44019  7.21268
   0.54635  6.97620
   6.02645  6.03323
   7.66352  5.19436
   6.00514  7.58493
   6.92466  6.97089
   2.29271  2.82013
   3.55167  4.94257
   3.13668  5.20484
   2.34052  7.18886
   7.78920  5.51751
   1.81899  9.58620
   4.56964  7.74432
   6.08585  5.18685
   7.77633  6.97020
   6.86764  7.80589
   5.21047  4.52760
   2.17025  2.87609
   3.28725  5.06695
   8.21179  3.10658
   3.21508  5.16738
   9.43464  7.44828
   5.25956  6.99813
   7.91297  6.15677
   6.16099  5.40089
   3.23771  6.95916
   6.95724  5.19795
   2.54497  4.91633
   1.35002  9.35891
   6.20035  5.14014
   4.19771  4.66673
   5.83798  4.62700
   3.08767  4.46045
   4.41723  6.89810
   6.49541  5.89703
   3.65749  7.08878
   6.55882  4.95005
   6.55906  5.66217
   4.10732  4.58441
   6.00268  5.80206
   1.08170  9.11787
   7.11349  7.68444
   4.45396  8.01329
   6.41870  5.12387
   3.75901  4.40334
   9.26433  8.46374
   6.26328  4.93906
   5.52990  4.47681
   7.66086  4.11578
   6.77030  7.08209
   2.10961  6.59993
   6.98834  5.45223
   7.35389  7.56773
   7.07692  5.46276
   5.76465  4.13962
   4.10517  5.71910
   6.69776  3.73261
   1.66928  7.53236
   5.97901  5.49602
   5.96868  8.46883
   7.88258  6.52031
   1.44223  3.43152
   2.43434  5.00186
   1.79412  4.83275
   6.53663  2.73796
   2.58759  2.73240
   8.42936  5.42732
   6.02473  8.49943
   2.08268  6.47053
   4.01517  5.87042
   4.04173  3.03705
   1.44927  6.37141
   8.97680  4.08162
   3.96921  5.81229
   6.61203  4.91049
   8.32819  5.11236
   5.57122  3.47204
   3.68339  5.29807
   7.21024  5.55253
   5.54585  4.44034
   6.17759  6.13844
   2.33490  7.18032
   6.25968  6.15545
   4.80892  4.66842
   6.74253  5.19148
   5.95050  5.47671
   4.55089  9.87754
   7.29572  3.88498
   2.83448  4.57942
   7.71013  8.29505
   7.34796  5.91816
   1.86494  7.87050
   3.83455  5.08760
   7.91735  6.03950
   6.29523  6.99423
   3.25413  4.38829
   5.68611  4.22094
   6.09875  5.23525
   2.64324  6.29646
   2.75090  7.63471
   6.45509  6.32439
   2.29240  5.25184
   2.52349  3.99359
   2.09282  6.09581
   6.02049  5.88496
   6.22078  4.43110
   5.65968  4.97341
   3.32739  3.73400
   3.21742  2.70191
   3.67521  5.56324
   2.86345  5.52530
   2.18263  5.60984
   4.30416  8.23212
   7.69627  7.15778
   6.64496  4.36692
   8.27713  7.62115
   3.53233  7.06831
   7.37857  4.78071
   6.96216  4.51353
   4.01212  5.84528
   4.04461  8.46523
   2.62936  6.19202
   2.73822  5.73304
   6.46885  4.95553
   8.52582  5.93261
   5.57200  5.37681
   6.07034  5.74432
   1.99239  4.50707
   8.44529  9.48081
   6.64228  5.01424
   7.01508  5.31002
   2.50240  8.41417
   8.51033  9.44708
   7.91375  6.06770
   3.35206  4.92463
   3.26981  4.36761
   1.08009  9.11649
   4.80085  4.61963
   3.89232  5.48801
   8.48650  5.69841
   6.38785  7.06146
   3.33707  3.74387
   8.32772  7.53130
   4.40688  5.21375
   6.47251  4.97245
   6.28112  6.25453
   7.65980  5.21169
   5.83621  8.37352
   6.37455  6.27628
   4.24660  6.37809
   5.28660  7.16583
   8.53911  6.19369
   6.37167  4.35841
   1.52336  9.46507
   5.43803  7.75722
   6.55406  5.89972
   4.31211  6.21707
   5.98349  9.86542
   6.18159  7.71740
   2.96646  4.50816
   3.58297  6.10529
   7.70690  5.25272
   7.07629  5.34663
   2.44495  5.01687
   3.93131  6.85011
   4.37698  5.83517
   3.53562  4.35021
   9.37503  7.98667
   3.15713  3.76178
   6.86095  5.17977
   3.51731  5.93087
   6.72764  7.11535
   6.82414  7.80747
   8.52929  6.64922
   5.70472  6.28948
   3.71103  4.89840
   7.20740  6.46012
   2.35794  8.33813
   1.07256  3.97601
   6.40120  8.61125
   6.26403  4.96477
   5.97794  6.79274
   3.25093  7.83262
   1.55055  5.51365
   7.08566  6.86636
   5.56241  8.04407
   6.19514  4.98892
   9.45542  6.80684
   3.75809  5.16933
   6.51163  5.16986
   3.19242  3.74436
   6.12314  5.95159
   9.33266  5.27565
   3.58964  5.55806
   7.76067  6.98050
   4.56844  4.74156
   6.88264  7.04845
   3.14066  2.68569
   3.73926  5.08138
   9.37497  7.97475
   3.29568  4.37694
   3.56328  5.00025
   6.50930  4.92592
   1.45809  6.21276
   8.26606  4.96568
   3.76803  5.52116
   6.73716  7.82254
   2.69780  6.05200
   5.65223  4.26457
   3.69109  8.59662
   7.21997  6.63157
   3.67913  5.50672
   2.34817  5.14564
   6.03586  6.84466
   4.49103  6.65405
   0.56526  6.15897
   8.52699  6.76643
   4.00010  5.84548
   3.71338  6.19372
   5.66302  4.88496
   7.91713  4.38520
   1.50205  5.72923
   7.71901  5.29107
   6.14594  2.89623
   5.65478  4.99519
   3.81009  5.22839
   4.46583  6.73364
   7.92196  6.27135
   6.26749  5.94307
   2.11714  5.80389
   6.40203  6.14653
   6.40172  5.20191
   3.87708  3.85111
   3.35506  2.71344
   7.91927  5.98747
   3.17434  7.01041
   5.95615  5.79114
   4.09870  7.47864
   6.36293  6.08007
   7.15120  4.59004
   7.57944  7.32930
   8.49311  9.45647
   2.34306  5.17791
   0.55865  7.35862
   2.66100  6.38333
   7.90215  8.12641
   6.38096  7.78255
   3.47964  7.82905
   3.82663  5.33904
   7.18075  5.61155
   5.70885  6.15700
   4.36658  4.29083
   2.14096  5.72799
   6.03995  6.85558
   1.69866  7.58596
   2.80722  5.66492
   9.40200  7.77430
   8.48994  3.36090
   9.14844  4.51911
   6.46468  5.99666
   0.55183  7.21012
   6.83061  2.69276
   7.24712  5.57260
   7.93200  6.37568
   3.76318  4.90999
   3.24358  5.01805
   2.65880  2.71244
   4.32164  8.21567
   6.49396  6.25748
   6.29142  5.76262
   5.93787  5.54705
   1.54539  7.14810
   5.37790  5.96091
   8.37857  5.26686
   2.69084  6.10181
   3.23259  7.06284
   6.81959  7.81022
   2.31978  7.16407
   4.65224  5.47612
   7.32376  7.58035
   2.54156  7.43392
   7.34736  3.90560
   5.68373  6.12242
   3.96796  5.40831
   4.63313  5.86174
   3.71294  5.25992
   6.77807  5.17605
   3.27203  7.82777
   3.72211  5.99793
   3.16429  4.41215
   3.84724  6.92838
   6.39434  6.23846
   7.16004  2.69325
   7.58824  7.29710
   4.27773  7.18835
   6.50582  5.83560
   2.82566  5.88836
   2.31132  7.10825
   7.12478  4.58856
   8.52225  5.90556
   6.82878  5.07348
   8.46613  9.47071
   2.08162  6.40604
   6.41985  5.00020
   7.05570  5.31842
   7.36276  7.55029
   6.32522  7.02775
   3.99725  5.84072
   4.65350  7.45481
   6.91233  5.21421
   7.80124  8.22920
   5.34748  3.95618
   4.42402  5.33755
   2.59954  3.93902
   6.16191  5.08325
   1.61371  3.26360
   6.31629  5.95016
   6.10673  5.37345
   1.03161  4.05917
   0.60358  7.82758
   2.82894  6.67535
   5.76871  3.20580
   8.37020  7.42631
   2.67808  5.96778
   2.98493  4.53328
   7.85498  6.74479
   4.03278  5.74672
   5.85435  4.03670
   6.08821  6.04956
   2.74060  6.46856
   9.41662  5.94651
   4.64441  5.20882
   7.53060  4.02324
   6.21700  9.85611
   6.49489  5.17377
   5.84621  4.64357
   5.39143  3.83155
   2.64502  7.54923
   5.57118  5.47158
   2.69842  6.34629
   6.21159  7.03696
   7.58154  5.05443
   7.59520  7.31188
   6.52135  6.26269
   6.41874  4.36228
   4.17881  7.37061
   2.75000  7.61287
   7.89535  6.53438
   4.13946  4.65606
   2.84483  4.56511
   8.99013  4.10730
   5.90181  6.71240
   6.60794  5.03174
   7.21445  6.50419
   2.66478  6.39212
   9.45449  7.01277
   3.18794  3.74098
   4.30847  4.21173
   3.41260  7.10339
   1.28546  3.62020
   6.75527  4.39099
   6.73988  5.12607
   5.91026  8.42378
   8.71357  9.31214
   2.75141  6.66621
   2.34504  5.16687
   6.60815  3.73351
   5.96372  8.46726
   8.64501  9.36292
   2.30033  7.15648
   8.57431  3.45142
   6.29215  3.78339
   2.40088  4.07347
   5.70087  8.24344
   6.59911  2.72200
   6.47881  5.13059
   4.11115  3.09590
   2.41388  8.36954
   7.16581  4.58955
   7.05822  5.51883
   3.47399  7.81189
   3.58878  6.13183
   5.81731  6.53102
   2.56899  4.83028
   8.43174  7.26402
   3.08406  5.17268
   3.06800  6.85166
   8.06582  9.62523
   6.58787  4.36541
   1.71194  9.55018
   1.51208  7.02001
   3.30549  2.70545
   7.21424  6.31789
   3.52676  3.74837
   4.19414  4.70923
   6.02170  5.13513
   3.05162  7.78276
   4.40465  5.15634
   3.99369  6.83015
   6.05591  5.65866
   7.55291  9.73657
   7.87926  5.74683
   1.63811  7.43169
   3.38049  5.80361
   5.85090  6.57109
   4.02822  6.73775
   6.61470  3.73418
   7.62522  7.25411
   7.22176  8.53046
   2.48449  9.74221
   6.63278  7.82904
   6.60805  3.73455
   2.61541  7.54952
   6.53118  6.21199
   7.58454  2.77809
   3.90661  6.90582
   3.60847  6.03570
   3.92799  5.10728
   1.17754  3.78397
   7.63229  7.20846
   6.46985  7.80658
   5.97964  3.93800
   5.90488  5.33027
   8.91168  9.12682
   4.17277  4.66470
   2.96354  7.75712
   2.72427  6.15110
   6.48895  2.75208
   7.15954  6.67041
   3.19661  7.81242
   8.45915  5.55738
   2.84038  5.41540
   2.85893  6.62878
   7.73768  5.34861
   6.90157  4.44800
   9.33513  5.28844
   6.53282  5.01661
   8.80101  9.23753
   2.14778  5.72235
   2.10142  6.17229
   1.46353  6.68307
   8.54109  6.64334
   9.31614  5.18347
   3.84636  4.41955
   2.08177  6.33173
   3.99591  5.74332
   3.60632  5.79474
   6.07336  8.52283
   7.78478  4.25860
   7.90200  5.88681
   7.53727  2.76422
   2.89675  5.34083
   7.30445  5.76458
   5.98543  6.73806
   6.07129  5.42189
   0.93972  8.92368
   6.78196  5.16390
   6.68046  8.62675
   5.74688  6.28573
   6.19530  6.96076
   7.89889  6.55211
   5.40883  6.21086
   3.90005  5.40380
   2.93618  2.68168
   2.11769  6.40966
   3.36869  8.62765
   3.66390  7.77772
   4.11852  8.41444
   2.73140  5.83800
   3.68298  5.84219
   2.76882  2.69867
   7.80838  6.85258
   6.30496  7.77040
   9.35218  5.39631
   9.40989  7.72655
   6.52544  7.81949
   3.66154  5.36782
   7.69275  7.18323
   6.24232  7.74177
   3.66626  3.77843
   3.12910  3.75175
   7.91545  6.08335
   6.89290  8.60882
   2.36103  9.72090
   7.13043  4.57536
   6.88018  5.10032
   2.78092  3.84850
   2.08934  6.20023
   0.69479  8.31930
   7.16703  5.55503
   7.90965  6.34712
   5.67940  4.90086
   3.91967  6.04077
   2.81068  6.30529
   5.85681  7.42328
   9.05416  8.93512
   7.13934  8.55783
   2.68538  6.43327
   4.35707  3.36431
   3.55901  5.07443
   3.56868  6.12656
   7.84473  5.65619
   8.40270  7.33617
   6.89394  5.08286
   0.66295  5.31265
   3.38414  5.94355
   7.25276  5.82184
   1.47507  6.78959
   3.15081  6.94045
   5.97967  5.27065
   7.44975  4.87442
   3.98765  5.20476
   7.07265  6.70140
   6.90763  7.79239
   3.78250  7.72903
   2.27439  5.31294
   7.28668  5.65981
   6.87978  6.91521
   2.12797  5.73308
   0.77275  8.57334
   6.20608  5.38909
   3.63823  7.78818
   9.45238  6.54427
   6.97589  8.59916
   2.76713  6.30428
   7.95256  4.43859
   9.42939  7.52206
   7.53700  7.38760
   3.84856  2.89584
   4.27252  6.34418
   3.85546  5.69805
   3.19860  7.03110
   5.77084  4.70521
   6.93541  2.68195
   5.93541  6.68842
   3.50287  5.74302
   2.03930  4.43969
   4.26407  4.15809
   6.20970  8.57143
   2.79837  7.67620
   2.90121  6.59375
   2.82280  5.50276
   6.03467  5.64521
   3.42568  7.12852
   4.49042  4.52276
   6.62474  3.73535
   6.20313  5.77754
   8.73098  3.65887
   6.12403  5.42751
   4.30626  4.20510
   8.36194  7.44038
   7.01682  7.75258
   6.44004  5.98984
   4.63436  5.84689
   7.68994  7.15559
   8.45446  5.52358
   2.15219  6.77082
   6.36609  8.59855
   3.88023  5.05604
   8.54538  6.25205
   6.99910  9.80386
   6.79821  7.02971
   2.59328  4.85881
   4.17958  8.36600
   1.47132  5.99656
   3.20245  7.10211
   1.92233  4.60603
   1.91357  4.62165
   8.36346  7.43513
   2.75913  4.64759
   7.67568  5.19413
   7.32354  6.28194
   6.06999  4.45345
   5.56658  6.82334
   2.74256  5.87614
   6.14362  5.84851
   3.65283  5.54584
   7.05146  2.67914
   6.53625  4.34888
   3.07330  7.79920
   2.79584  7.67533
   3.66598  5.81261
   6.95655  4.51258
   2.92524  3.80464
   6.29580  7.76518
   9.45244  6.57758
   3.59874  6.16514
   2.95961  5.44672
   3.96051  5.73965
   2.08531  4.39031
   6.43569  5.11150
   6.27122  4.97393
   7.43623  4.83528
   3.92188  4.45112
