   5.24864  9.11648
   4.01223  4.98322
   7.58192  5.52992
   5.27807  9.11658
   7.11548  5.04944
   3.34436  4.89590
   6.38469  5.90830
   6.11512  4.81194
   5.85519  9.03921
   2.93226  8.48812
   2.32842  7.69113
   6.25970  4.75730
   6.53649  8.81921
   7.65818  5.55573
   5.94234  5.80676
   6.03672  4.95659
   7.40528  5.14741
   6.65033  4.80201
   3.60071  6.04456
   6.57353  6.03757
   7.33051  5.11440
   3.99979  4.98072
   7.64553  7.69016
   5.94349  5.16493
   3.69335  8.88813
   7.86118  6.66859
   7.72228  5.83723
   7.82930  7.02377
   3.55329  4.87074
   4.03341  5.30775
   3.93748  9.00395
   6.97002  5.00174
   6.46109  6.07004
   7.48711  5.40140
   2.21831  7.19455
   7.65970  7.59010
   3.76885  5.66298
   7.39327  8.12847
   6.31077  6.13462
   3.37434  4.76191
   2.13319  6.65916
   3.25938  8.74032
   6.43997  8.86518
   6.94569  8.59223
   3.96416  8.98684
   2.40477  7.78143
   3.77424  4.78691
   7.77428  6.22781
   2.26814  6.09669
   7.68787  6.00051
   2.39547  5.70952
   6.51190  4.86307
   7.78795  5.93977
   7.86156  6.82142
   6.30650  4.78157
   5.38931  9.10751
   3.78333  5.36089
   2.68333  5.26664
   7.52878  5.49624
   6.36730  4.74281
   3.39979  8.79075
   7.64889  5.65967
   7.85506  6.38385
   6.00641  5.74384
   4.06988  5.32203
   6.22435  8.90408
   2.82972  5.05314
   6.14365  6.21639
   6.57341  5.89138
   3.51617  6.21412
   7.31624  5.07746
   4.09781  5.67803
   6.21770  4.87219
   7.55588  7.89437
   3.89603  5.85064
   5.88738  5.67712
   6.95404  8.56917
   6.31749  5.89913
   7.33214  5.16837
   7.63066  7.74882
   7.40337  8.12752
   3.74793  6.21812
   6.70193  4.79356
   7.80677  7.13738
   2.77358  8.35210
   7.86868  6.77858
   5.81968  5.66746
   7.16727  5.05010
   2.29445  7.57521
   5.92125  5.57846
   2.14418  6.79735
   3.42559  4.73755
   6.70240  4.84440
   6.01740  8.99380
   3.96178  4.85128
   7.76285  5.90617
   2.33010  5.77172
   3.54164  5.85430
   6.48871  4.91763
   4.00651  5.46728
   5.91447  5.45302
   7.80245  5.98598
   3.95438  5.09553
   6.90288  4.80734
   7.31836  8.20322
   6.56461  8.80199
   7.80799  6.20975
   3.72871  4.75484
   4.05818  5.01229
   7.04032  8.46077
   6.47079  4.75576
   6.23239  5.51107
   2.45815  5.53030
   7.85517  6.46035
   3.08952  4.85619
   3.90359  4.93668
   3.57404  4.93808
   6.31962  8.86960
   7.74688  7.55519
   2.28387  7.56123
   2.52999  5.32847
   2.97368  8.44769
   3.36700  4.80147
   2.64276  5.28641
   7.82529  7.21399
   6.48294  6.18997
   7.47024  8.01462
   4.00751  5.48176
   3.84655  4.88548
   6.64512  4.84866
   5.94726  5.87536
   4.24240  9.05527
   6.25940  6.01460
   3.95894  5.74379
   4.45442  9.08521
   2.64507  8.21097
   6.17310  5.55902
   6.91963  8.59465
   7.82817  6.94651
   3.64076  4.82974
   6.42545  4.73119
   5.91682  5.38835
   2.38689  5.61556
   7.78651  7.29134
   6.95836  8.51808
   2.71955  5.14431
   3.89137  8.97193
   5.96980  5.02362
   3.98676  6.05900
   6.53385  4.70334
   6.04210  5.52689
   3.56225  6.18985
   6.61887  4.91976
   3.64364  5.84732
   7.28071  5.03315
   5.91818  5.04715
   3.96722  4.87359
   2.21969  7.18316
   3.99588  5.63249
   3.99416  5.71681
   6.12065  8.98581
   6.06628  5.71715
   7.44293  7.96244
   3.92169  5.89010
   7.79453  6.15339
   4.02984  5.71006
   3.36727  4.68032
   3.43051  4.72133
   4.06848  4.97543
   7.71836  5.97500
   4.05076  8.97737
   6.09740  4.86693
   2.49713  7.88869
   2.21042  6.09006
   7.84455  6.32744
   2.12868  6.28928
   7.26253  8.27631
   6.11136  4.90430
   6.04311  5.79244
   2.89556  8.44711
   6.44783  4.75840
   7.25467  5.19099
   3.45710  8.81610
   6.49558  5.74480
   5.17312  9.12162
   6.20970  8.94521
   5.85595  5.52351
   3.99529  5.74371
   6.20661  6.09429
   4.00850  5.43488
   6.18050  5.98617
   7.76581  5.83415
   4.08531  5.81985
   3.72870  6.17135
   4.84955  9.12214
   3.61281  8.87754
   5.87546  9.03447
   6.08742  5.79039
   5.20379  9.11869
   6.53410  5.92216
   4.14170  5.07531
   3.82074  5.79430
   6.62576  8.77201
   3.79021  6.10527
   4.17114  5.30633
   2.95586  4.85480
   2.44082  7.82056
   7.83749  7.02875
   3.32805  4.78767
   7.83953  6.41829
   7.15583  8.32264
   6.27948  4.72183
   6.22572  8.93036
   2.48663  5.40922
   7.50012  5.26849
   3.23106  8.69454
   3.58985  5.76880
   3.76637  5.49764
   6.00537  5.55591
   4.89388  9.12533
   2.48829  5.32503
   3.66452  6.17146
   5.38880  9.10740
   6.08102  5.72913
   6.21920  5.38970
   2.13327  6.51143
   2.29314  5.78056
   7.79406  6.08460
   7.79051  7.35775
   4.05998  5.61581
   3.97471  5.74736
   7.44382  5.19181
   4.07839  9.02602
   7.20548  8.38882
   6.55980  8.80053
   2.18725  5.96180
   2.28529  5.88762
   3.91866  5.72075
   3.04344  8.56979
   3.82005  8.95491
   7.75050  5.95294
   3.90570  5.07434
   7.82889  6.27745
   7.80921  6.31902
   6.15725  4.83309
   4.19411  5.55247
   2.65875  8.24265
   6.28304  4.98561
   6.37799  4.87611
   6.42358  4.71823
   5.92326  4.94421
   3.75363  6.22228
   5.11457  9.09047
   3.26766  4.74056
   5.57956  9.05997
   6.14024  4.80645
   2.17034  6.45074
   7.15769  8.40367
   2.13236  6.73144
   5.29837  9.10766
   5.95486  5.63247
   5.98597  5.57463
   3.28436  4.77589
   2.16348  6.30334
   3.06556  8.58131
   3.56539  5.53711
   4.09094  5.14397
   6.09033  5.52752
   7.79989  7.23063
   3.56497  6.09319
   3.87687  5.63124
   6.79245  8.68326
   3.12589  4.79344
   7.72230  7.51287
   6.54709  4.66048
   7.67258  5.68842
   2.50477  8.05533
   3.75667  4.81367
   5.97731  5.54744
   3.83861  5.79374
   2.74416  5.02969
   2.33682  5.73508
   5.87323  5.05671
   6.09176  5.92710
   7.56605  5.45257
   5.82071  5.67114
   5.22529  9.11856
   2.32379  7.66517
   3.39684  4.67198
   6.14299  5.84195
   6.09743  5.31132
   7.44615  5.31350
   6.29443  8.91521
   6.88173  8.62498
   3.10110  8.61140
   5.54678  9.08156
   7.01936  8.51076
   2.76315  8.36733
   3.45065  8.83611
   6.18942  5.65451
   7.68497  5.80437
   7.05021  5.00994
   3.00180  4.97962
   3.82145  4.83927
   6.00153  5.81689
   5.62636  9.08097
   2.15268  6.86238
   7.75998  7.35722
   2.22283  5.95255
   7.73395  7.53715
   6.00382  5.97932
   6.63479  8.76861
   2.20503  6.44415
   7.53775  5.43496
   7.52290  7.87342
   3.45351  8.81216
   6.05045  5.83251
   2.19017  7.21238
   3.61170  6.12415
   6.53127  4.81244
   3.02412  8.55811
   2.77902  5.10676
   7.83526  6.25000
   5.64282  9.07734
   3.76909  6.14797
   3.98503  5.62592
   3.68627  4.72507
   5.52694  9.09203
   4.88708  9.12145
   5.44226  9.11027
   7.68650  7.59771
   6.11887  5.23370
   2.39017  5.64591
   6.56041  8.77840
   4.26724  9.07456
   6.75157  4.77900
   6.14598  4.87294
   6.48094  4.82412
   6.29571  6.17240
   2.20810  7.22116
   2.17443  7.03347
   2.20973  6.21167
   2.92858  8.44488
   6.11970  4.83329
   4.99212  9.12400
   4.95330  9.12353
   5.95047  5.82322
   6.06886  8.98007
   4.10401  5.22229
   4.38682  9.07658
   6.31445  8.90883
   5.62356  9.07772
   2.70165  5.15331
   7.81009  6.94569
   7.38653  5.13409
   7.78041  7.19371
   3.68205  6.13628
   4.21970  9.05136
   5.98762  5.33352
   3.56556  8.86482
   4.37656  9.06832
   6.54829  4.78096
   3.92252  5.20510
   7.80927  7.01513
   3.91039  8.96332
   2.19888  7.16721
   2.26144  7.56241
   7.17045  8.38880
   7.50251  7.92285
   2.17779  6.18883
   3.30456  4.91252
   7.77129  6.10091
   7.55779  5.49744
   2.52539  7.97272
   2.51750  7.90475
   6.56968  4.72106
   6.18626  5.32931
   5.76617  9.04869
   6.36518  4.93115
   3.99068  8.99838
   3.87873  5.88542
   6.10599  5.41146
   2.18243  7.12918
   7.79829  6.15493
   7.01628  5.04319
   5.95196  4.96110
   7.82575  7.07414
   2.33895  5.73806
   3.18587  4.82457
   7.15547  5.08253
   2.22836  5.83076
   7.67833  5.70586
   6.41371  4.72903
   5.85767  5.57116
   3.67413  4.86717
   6.82676  4.74005
   7.80465  6.22308
   6.99257  8.53211
   3.75594  5.43817
   6.18588  6.27914
   6.01950  6.00729
   4.07800  5.10515
   7.20162  5.00306
   7.33235  8.23048
   2.73487  5.06590
   7.63138  5.56528
   4.37472  9.07276
   3.85014  5.76029
   7.75705  7.40480
   6.26203  4.74993
   5.88998  5.30554
   3.52187  4.85314
   5.87887  9.04873
   2.29536  7.56584
   4.90757  9.13872
   5.89363  5.55637
   3.47076  5.91283
   3.03330  8.56378
   7.68389  5.97567
   2.18441  6.10591
   5.97404  4.94280
   4.96335  9.12402
   3.11113  4.90660
   3.79694  4.72763
   7.59812  7.81851
   3.73489  5.79605
   2.99655  8.51151
   3.08979  8.60171
   2.82499  8.38911
   6.14451  5.32184
   3.81740  5.08755
   7.65895  5.88702
   5.82582  9.06820
   6.78043  4.86090
   7.04127  8.47711
   5.85943  5.85848
   2.68871  5.12864
   3.56738  6.10781
   5.91157  5.83016
   4.00351  9.00617
   2.28405  5.83700
   4.43391  9.08862
   2.12884  6.65144
   4.45707  9.06061
   7.24371  5.13116
   4.49160  9.06716
   3.46466  8.76678
   6.40112  4.70107
   3.85785  4.75575
   2.93518  5.03331
   6.34565  5.68055
   6.15646  6.16571
   4.10550  5.59621
   5.72912  9.05367
   6.29622  5.89880
   3.09100  4.79507
   4.04382  5.85342
   6.37491  4.72116
   7.78174  6.10771
   5.89013  5.08869
   6.59845  4.70810
   3.00833  4.87841
   6.21076  4.96115
   4.49418  9.09678
   6.57591  4.72118
   6.31755  5.85535
   7.87497  6.47348
   4.69583  9.11438
   2.78443  5.08459
   6.36181  5.83785
   2.38018  7.81464
   7.79228  6.04191
   7.82972  6.73714
   5.18076  9.12070
   6.70472  4.71409
   3.92895  4.92150
   7.00410  8.53902
   3.18984  8.67730
   3.56949  4.74677
   2.49024  5.42452
   4.29566  9.06704
   5.94984  5.94527
   7.68645  7.62465
   6.57458  5.82574
   7.88224  6.71112
   4.86547  9.13330
   6.28574  5.63997
   2.51826  5.48363
   6.93970  4.79073
   6.27752  6.17886
   5.92769  5.19732
   6.35680  5.71529
   2.42007  5.45398
   7.27244  8.26341
   7.74306  6.10432
   7.56227  7.88576
   4.07866  5.47774
   7.72060  7.52624
   7.58138  5.53634
   2.35021  5.68638
   2.71228  8.24997
   7.12348  8.43226
   4.11104  5.92600
   2.15140  6.99068
   2.21284  7.32386
   3.02567  8.57541
   7.76767  6.20261
   6.61768  4.84327
   4.08433  5.31305
   7.82742  7.04994
   3.92792  5.27307
   4.72501  9.12232
   7.77216  7.12430
   2.68160  5.23990
   3.72550  4.87851
   6.31915  6.21002
   6.26969  5.50129
   2.20295  6.82785
   7.39246  8.13683
   4.51415  9.08248
   6.40438  6.24074
   7.48135  5.39142
   7.85637  6.54878
   6.19853  4.80951
   3.77344  8.95188
   4.01730  5.91096
   4.05185  5.34578
   2.26306  5.99376
   7.54478  5.55256
   4.86343  9.08870
   3.14723  8.64209
   6.02306  5.70823
   7.71842  5.85944
   7.83714  6.21100
   6.72564  8.72430
   3.82118  8.95428
   4.08232  5.56027
   6.08491  8.98351
   4.02109  5.32271
   5.44552  9.09487
   6.80766  8.67386
   7.62302  5.61854
   6.17664  5.46545
   3.43026  4.89276
   5.87835  5.65514
   2.54440  5.47959
   4.80650  9.10675
   6.02822  5.52011
   3.09867  4.78866
   6.92124  4.80362
   2.72535  5.13285
   2.13363  6.70025
   6.40517  5.83841
   3.69925  4.70500
   5.97014  5.92030
   6.49743  5.69260
   3.01020  4.87555
   6.19862  6.03063
   4.75811  9.11514
   7.76500  6.34162
   3.12027  8.62395
   6.09425  5.33138
   2.87933  5.00002
   5.33818  9.11185
   6.06264  6.07283
   7.83270  6.98365
   7.75836  7.50029
   6.16023  4.77978
   2.32477  5.67310
   6.17042  5.11724
   7.79456  6.03471
   5.98046  5.20248
   7.74948  7.14350
   3.63082  6.28585
   7.80587  7.25235
   2.60779  8.17793
   6.09284  5.85776
   6.95279  8.56768
   7.66659  5.81371
   4.02445  9.00257
   2.58360  5.22999
   2.36610  7.73444
   6.46076  8.85214
   3.73337  8.91973
   7.57958  7.84985
   6.96728  8.56089
   2.34649  5.56624
   3.71251  6.16209
   3.49824  8.78560
   2.50483  8.00190
   5.83585  9.03338
   3.82289  5.96452
   6.06011  6.17942
   7.60487  7.79351
   6.64508  8.76289
   3.72874  5.37606
   5.83778  5.50794
   7.84719  6.96536
   6.35684  6.13272
   2.26365  5.98768
   6.34915  6.07815
   3.26887  8.72126
   6.07004  5.23863
   6.11994  5.96932
   4.98727  9.09934
   7.75337  7.42546
   2.71812  5.06318
   7.25793  8.33458
   5.79731  5.52822
   2.69160  8.24847
   3.99867  5.71717
   7.59826  5.49826
   6.62315  4.82189
   2.81253  4.99799
   7.81521  7.04341
   6.03926  5.59920
   4.21266  5.35172
   2.20355  6.12864
   6.56067  6.12224
   2.52995  5.30359
   2.29425  7.50512
   2.38312  5.62828
   6.24294  6.08557
   7.18745  5.13927
   7.00551  4.95666
   2.20193  7.25648
   3.66136  8.85195
   3.65253  5.56705
   4.06814  5.24392
   2.44204  5.57599
   3.14200  8.60090
   7.74306  5.85639
   7.15901  4.97210
   7.28743  8.21747
   3.53294  4.76991
   7.37688  5.21613
   7.34746  5.33235
   3.74283  6.12561
   3.01097  8.56896
   4.22021  5.44924
   4.14339  5.32889
   5.96597  5.84708
   7.54002  7.93133
   6.82952  4.78629
   6.13699  5.78802
   2.34376  7.66395
   5.17049  9.11950
   5.92428  5.69231
   5.89168  5.41802
   2.83281  8.37798
   5.17872  9.12081
   7.60769  5.55283
   3.95435  6.16061
   2.87744  4.89363
   4.75687  9.11765
   3.34948  8.71215
   3.86053  5.54185
   7.52532  7.90999
   6.46189  4.75284
   2.25593  7.31233
   7.36427  8.18585
   3.09233  4.85494
   5.95328  5.76520
   6.45534  6.16060
   7.49805  5.48077
   6.89625  8.58346
   6.48223  6.12935
   3.30336  4.75659
   6.81549  8.66823
   7.44172  8.00228
   7.07732  4.90213
   4.82541  9.12091
   6.80099  8.63758
   6.45533  5.85269
   3.33439  4.71877
   5.02973  9.12483
   7.86844  6.44136
   2.72403  5.09494
   3.62996  5.97704
   7.47200  5.31158
   5.86182  5.53617
   2.54970  5.35864
   3.33839  4.80167
   3.05252  4.96461
   2.90493  4.90948
   5.39837  9.11369
   2.29885  7.38611
   5.91953  5.42249
   3.60853  5.85587
   6.10075  4.78286
   7.82745  6.27671
   7.37170  8.07735
   6.59053  4.67956
   3.87218  6.21236
   6.22209  4.91323
   2.76644  8.34867
   4.12836  9.04030
   7.01453  8.51705
   6.02276  5.96052
   6.53397  4.70822
   2.14481  6.20294
   2.44172  7.87162
   6.00332  4.89935
   6.88752  8.62164
   6.04381  5.99199
   5.50710  9.08681
   3.92010  5.42132
   6.17447  5.26961
   2.22356  7.30591
   6.21511  5.96002
   5.67283  9.07142
   3.58909  5.59415
   7.71349  5.94587
   2.15221  6.93305
   6.04897  4.82932
   3.60737  8.87844
   3.99814  5.54377
   5.38831  9.09589
   2.82870  4.97935
   4.04597  5.64400
   6.00326  6.00964
   2.54186  7.99828
   7.60321  7.77291
   3.72990  5.51334
   7.83682  6.28777
   4.07011  5.11778
   7.82926  7.01630
   2.98486  8.52729
   5.97593  4.96470
   3.65310  5.52715
   2.54940  5.28205
   6.57020  4.73728
   2.14868  6.76463
   4.42090  9.08793
   7.44621  8.06610
   3.76254  6.09188
   3.61394  6.10192
   6.77820  4.70186
   7.68621  7.61955
   2.42619  7.89071
   7.48801  5.36156
   6.56221  8.82254
   7.01909  4.97980
   3.90090  5.43832
   2.16840  6.79151
   7.63272  5.58029
   6.24072  5.82491
   2.43289  5.46447
   6.38241  6.01501
   6.21371  5.30956
   2.15010  7.08348
   3.56302  8.86081
   7.58239  5.43083
   3.69331  4.79498
   6.26866  6.15982
   2.14346  6.58991
   6.32687  5.95538
   7.32575  5.17454
   7.76136  5.95573
   5.17672  9.12133
   2.52443  5.37305
   4.53927  9.10239
   4.20014  5.27457
   7.19714  8.31282
   7.82432  6.48586
   2.13760  6.30257
   3.83649  5.43992
   5.93120  5.21966
   6.95505  5.01516
   2.16379  7.00200
   2.43499  5.51218
   6.54301  4.72415
   2.65230  8.19777
   4.03827  5.16867
   5.40212  9.08253
   5.97922  8.98924
   5.76211  9.04537
   6.37598  5.89527
   4.52871  9.09537
   6.36211  8.86578
   5.82994  5.67796
   7.63391  5.48756
   3.85188  6.23091
   4.06150  5.89760
   3.68374  8.92514
   3.10652  8.60469
   6.51830  6.07838
   6.27378  5.67303
   6.15738  6.03712
   2.62463  8.13412
   7.85302  6.83074
   7.56281  7.83715
   4.07844  5.11698
   3.76287  4.77574
   7.83123  6.26455
   2.26167  5.94375
   2.16483  6.89758
   7.78772  6.10741
   2.25319  6.18135
   7.77669  7.41407
   6.87126  4.89669
   3.93268  5.67474
   2.14078  6.82755
   3.78566  5.36574
   6.00102  5.29326
   2.15532  6.26134
   3.74309  5.88217
   2.79862  5.00010
   3.39088  4.78325
   6.44940  6.09502
   6.30748  8.89575
   7.74784  6.03574
   2.20901  6.79358
   6.42014  5.80397
   3.72699  5.02269
   2.28486  6.07123
   7.35118  5.26266
   7.54008  7.92810
   5.91162  5.81076
   5.17379  9.12269
   2.35150  5.59143
   5.95646  5.65018
   5.86422  5.55324
   7.78471  6.08609
   6.53643  4.77504
   3.77100  6.07793
   3.17324  8.65641
   5.90754  5.43109
   7.28412  8.31564
   6.68367  8.73926
   3.14722  4.80615
   2.24811  7.44871
   6.00248  5.73902
   4.01615  8.96918
   6.26813  5.82664
   6.10930  5.51379
   4.14572  9.04235
   4.59645  9.09375
   3.90787  4.89649
   6.62010  8.78422
   7.37098  8.17014
   4.15607  5.28319
   2.65386  5.29979
   7.69357  5.74974
   3.78881  6.07970
   7.82738  7.06080
   6.33037  6.15156
   3.98908  4.97140
   5.58493  9.06848
   2.16226  6.91228
   7.73426  7.49233
   5.03744  9.12399
   6.18288  5.27457
   7.02593  4.93580
   6.71001  8.74844
   2.22195  6.12914
   6.82823  4.79240
   4.07175  5.06041
   6.29654  4.68335
   7.45550  5.35817
   7.76067  5.93151
   6.54145  6.07211
   7.12243  4.96252
   2.15432  6.64738
   2.23087  6.24806
   7.66865  5.69880
   2.88083  5.09314
   2.73959  5.02171
   5.84039  9.04063
   6.46382  4.66652
   5.93271  5.57035
   6.15507  4.91155
   4.19482  5.25630
   5.49368  9.09712
   2.20308  7.28473
   2.17425  7.02961
   3.70117  4.74674
   4.03412  9.03491
   7.19093  5.00190
   5.95849  5.38099
   6.86745  8.57306
   5.20344  9.10830
   4.16640  5.11992
   2.53197  5.34376
   7.81029  7.23001
   6.96413  8.56825
   5.19396  9.11082
   2.25642  5.83808
   5.96681  9.00173
   7.84702  7.12154
   2.27047  7.51150
   6.90046  8.60171
   6.45389  8.85884
   6.10794  5.30170
   3.48433  8.77970
   2.79205  8.36051
   7.30597  5.11819
   6.11892  5.10736
   2.17561  6.42754
   3.62020  6.00099
   6.62992  4.72704
   2.62097  5.19499
   7.44195  8.12721
   4.11595  5.61537
   3.50885  4.89148
   5.13332  9.12287
   7.16518  4.99702
   4.84621  9.12166
   2.57285  8.10236
   3.57970  8.86325
   6.27539  4.94200
   2.19354  7.20848
   2.92592  5.02329
   6.10097  6.05102
   2.17100  6.19553
   3.15153  4.78720
   3.49091  4.70255
   6.11830  5.73153
   5.09715  9.12701
   7.54781  5.38889
   2.68226  8.18517
   3.47611  5.79136
   6.69521  4.77853
   3.29019  4.81756
   7.80449  7.23787
   7.74842  5.97388
   7.14454  8.41565
   4.90558  9.12337
   7.84425  6.31341
   7.80456  7.23660
   2.20392  5.98307
   6.51158  6.04438
   6.24157  8.93766
   3.47096  4.72750
   3.67097  5.91339
   3.94703  5.94202
   4.07302  9.04211
   7.72533  6.09827
   7.83219  6.42767
   7.83273  7.07835
   6.23360  6.21922
   5.24294  9.12171
   2.98005  4.93136
   2.17076  6.13026
   3.94748  5.00552
   6.46459  8.84668
   6.14312  4.88352
   2.16906  6.27471
   7.55047  7.88089
   4.15134  5.70287
   3.72388  4.88363
   7.50683  5.42370
   7.25138  5.08252
   5.67360  9.07370
   5.94322  5.58259
   5.21683  9.10555
   2.43097  5.55456
   2.37126  5.74360
   2.53678  8.05028
   7.47925  8.03965
   5.68411  9.06984
   2.95105  4.90489
   2.35818  5.61135
   3.83979  5.95696
   3.65863  5.73586
   6.98176  8.55497
   7.61166  7.64126
   7.57311  5.44329
   6.24663  8.93204
   4.14244  5.69441
   5.81307  5.52197
   6.75885  4.86402
   6.09263  5.57782
   4.72528  9.11676
   5.97645  5.32799
   7.06935  8.48382
   6.89980  4.95294
   6.58397  4.77626
   7.66893  5.65348
   7.89934  6.71723
   3.88678  5.52600
   3.63771  8.89858
   2.35000  5.88321
   2.93805  8.48967
   2.15320  6.44032
   3.04279  8.57846
   4.08656  5.18639
   3.72415  5.73831
   3.68836  8.90748
   7.70110  5.90121
   7.85617  6.42526
   5.65716  9.07221
   5.42135  9.10356
   7.84170  6.37391
   3.66592  5.42479
   7.74819  5.79085
   7.85188  6.46459
   2.19158  7.17930
   2.22241  7.31684
   7.60924  5.55079
   7.11046  8.45716
   4.90076  9.10573
   7.31944  5.16650
   5.91044  5.84313
   2.23148  7.39522
   2.37005  5.65660
   4.64459  9.10950
   5.90045  5.28781
   7.64712  5.67994
   6.95924  4.88501
   3.67058  6.15457
   3.63245  4.96476
   7.85573  6.60985
   5.27588  9.12337
   7.15618  8.42432
   4.15950  5.16461
   3.37042  8.76965
   3.98141  5.40025
   3.61030  5.99529
   7.55145  5.47241
   7.38180  8.15539
   5.94225  5.98104
   4.34711  9.05791
   3.48842  5.88037
   5.94743  5.14731
   2.55002  8.06742
   3.53626  4.85215
   6.08819  5.96601
   7.41757  5.30953
   3.93186  5.93672
   6.39113  4.89102
   7.82879  6.22272
   2.14943  6.47866
   2.50356  5.39009
   5.82084  5.67643
   6.46318  4.86022
   2.44821  5.41929
   4.67614  9.11253
   6.22193  5.44135
   2.14834  6.41453
   5.53928  9.09145
   7.16431  8.44249
   3.79060  4.94148
   7.64211  7.65977
   5.44046  9.09884
   7.77043  5.95559
   3.46120  8.81868
   3.39454  4.69278
   3.82834  5.64324
   3.71360  4.78666
   6.87836  4.77091
   6.37838  8.88507
   6.72360  4.82053
   3.56808  5.74601
   2.31907  7.63434
   2.17799  7.04420
   6.99725  8.53896
   2.18635  6.07474
   3.54159  4.94137
   4.15251  5.48252
   6.11231  5.76992
   3.79892  4.74087
   2.17004  6.98261
   7.79640  7.24921
   6.20596  5.68067
   5.89854  9.00151
   6.14461  5.50257
   2.15582  7.00323
   7.34557  8.17902
   7.81422  6.21663
   6.35595  5.88380
   2.14330  6.83314
   7.73984  5.90801
   7.57936  7.86230
   2.30339  5.76004
   6.93637  8.52187
   3.95667  5.94439
   7.47344  7.99686
   5.06829  9.12654
   6.29719  4.78751
   2.55604  5.46229
   3.05777  8.58626
   2.50274  7.95764
   3.96518  4.81773
   2.33652  7.67760
   2.34487  7.68580
   7.34191  8.17934
   2.67201  5.14385
   7.46388  5.30927
   5.87362  5.14333
   7.00949  4.86680
   7.79902  6.83674
   4.02215  5.10590
   6.17501  5.79640
   3.63343  5.56400
   6.37964  8.90171
   7.10487  4.90905
   2.15586  6.13453
   2.18594  6.06987
   3.70719  5.71899
   7.34916  5.34170
   2.26662  7.39993
   7.85233  6.44085
   5.52934  9.08424
   3.60662  6.03174
   3.96086  5.16004
   3.86178  5.85401
   2.34834  7.64394
   6.07585  5.33815
   6.00793  5.90948
   7.37887  5.19192
   2.97981  4.87971
